date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2024,92.6,5.38,0.0,5.28,0.41,0.31,1.98,0.78,9.07,0,0.0,0,78.15,0.0,1.3,0.0,79.45,0,-79.93,0,13.76
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.31,1.98,0.78,16.2,0,-4.94,0,139.61,0.55,1.3,0.0,141.46,0,-72.07,0,7.860000000000009
Dec 2024,56.95,3.31,8.75,17.16,0.41,0.31,1.98,0.78,5.58,0,-5.85,0,48.07,0.65,1.3,0.0,50.02,0,-62.0,0,10.07
Jan 2025,149.42,8.68,8.27,21.77,0.41,0.31,1.98,0.78,14.63,0,-5.53,0,126.11,0.61,1.3,0.0,128.02,0,-63.48,0,-1.48
Feb 2025,54.44,3.16,11.19,20.9,0.41,0.31,1.98,0.78,5.33,0,-7.48,0,45.95,0.83,1.3,0.0,48.07,0,-55.58,0,7.9
Mar 2025,72.85,4.23,14.22,26.81,0.41,0.31,1.98,0.78,7.13,0,-9.51,0,61.49,1.05,1.3,0.0,63.84,0,-58.93,0,-3.35
Apr 2025,342.64,19.9,3.51,25.4,0.41,0.31,1.98,0.78,33.55,0,-2.35,0,289.18,0.26,1.3,0.0,290.74,0,-62.51,0,-3.58
May 2025,98.33,5.71,18.38,34.82,0.72,0.5,1.99,0.78,9.63,0,-12.3,0,82.99,1.36,1.43,0.16,85.94,0,-32.51,0,30.0
Jun 2025,288.18,16.74,19.22,45.12,6.05,3.78,2.07,0.78,28.22,0,-12.86,0,243.22,1.42,3.57,3.22,251.43,0,-36.54,0,-4.03
Jul 2025,246.02,14.29,4.94,19.48,7.13,4.44,2.09,0.78,24.09,0,-3.3,0,207.64,0.36,4.0,3.23,215.23,0,-25.69,0,10.85
Aug 2025,173.15,10.06,1.07,8.86,7.69,4.79,2.1,0.78,16.96,0,-0.72,0,146.14,0.08,4.22,2.93,153.37,0,-9.44,0,16.25
Sep 2025,339.09,19.69,0.24,19.68,1.17,0.78,1.99,0.78,33.21,0,-0.16,0,286.19,0.02,1.61,1.12,288.93,0,2.55,0,11.99
Oct 2025,4.9,0.28,0.0,0.3,0.28,0.3,1.98,0.69,0.48,0,0.0,0,4.14,0.0,1.28,0.0,5.41,0,33.27,0,30.72
Nov 2025,107.27,6.23,8.39,19.51,0.41,0.31,1.98,0.78,10.5,0,-5.61,0,90.53,0.62,1.3,0.0,92.45,0,32.45,0,-0.82
Dec 2025,76.91,4.47,9.58,19.65,0.41,0.31,1.98,0.78,7.53,0,-6.41,0,64.91,0.71,1.3,0.0,66.92,0,36.14,0,3.69
Jan 2026,116.59,6.77,9.58,21.95,0.41,0.31,1.98,0.78,11.42,0,-6.41,0,98.4,0.71,1.3,0.0,100.41,0,36.06,0,-0.0799999999999983
Feb 2026,87.31,5.07,12.14,24.33,0.41,0.31,1.98,0.78,8.55,0,-8.12,0,73.69,0.9,1.3,0.0,75.89,0,39.87,0,3.81
Mar 2026,154.6,8.98,13.51,30.42,0.41,0.31,1.98,0.78,15.14,0,-9.04,0,130.48,1.0,1.3,0.0,132.78,0,39.09,0,-0.779999999999994
Apr 2026,168.88,9.81,2.5,13.7,0.41,0.31,1.98,0.78,16.54,0,-1.67,0,142.54,0.18,1.3,0.0,144.02,0,44.0,0,4.91
May 2026,56.17,3.26,7.44,14.29,2.32,1.49,2.01,0.78,5.5,0,-4.98,0,47.41,0.55,2.07,0.74,50.77,0,57.66,0,13.66
Jun 2026,50.57,2.94,2.32,4.24,6.64,4.24,2.15,0.67,4.95,0,-1.55,0,42.68,0.17,3.87,3.41,50.13,0,56.21,0,-1.45
Jul 2026,263.12,15.28,0.3,13.14,6.96,4.34,2.09,0.78,25.77,0,-0.2,0,222.07,0.02,3.93,3.27,229.29,0,54.72,0,-1.49
Aug 2026,180.26,10.47,0.12,7.77,7.67,4.78,2.1,0.78,17.65,0,-0.08,0,152.14,0.01,4.22,2.97,159.33,0,75.71,0,20.99
Sep 2026,249.13,14.47,0.0,13.65,2.27,1.46,2.01,0.78,24.4,0,0.0,0,210.26,0.0,2.05,1.25,213.56,0,88.99,0,13.28
Oct 2026,3.87,0.22,0.0,0.3,0.22,0.3,1.98,0.64,0.38,0,0.0,0,3.26,0.0,1.27,0.0,4.53,0,110.9,0,21.91
Nov 2026,152.2,8.84,6.07,18.42,0.41,0.31,1.98,0.78,14.9,0,-4.06,0,128.46,0.45,1.3,0.0,130.21,0,109.94,0,-0.9600000000000078
Dec 2026,159.78,9.28,7.08,20.47,0.41,0.31,1.98,0.78,15.65,0,-4.74,0,134.85,0.52,1.3,0.0,136.68,0,119.58,0,9.64
Jan 2027,141.9,8.24,6.66,18.77,0.41,0.31,1.98,0.78,13.9,0,-4.46,0,119.77,0.49,1.3,0.0,121.56,0,129.28,0,9.7
Feb 2027,128.64,7.47,9.28,22.18,0.41,0.31,1.98,0.78,12.6,0,-6.21,0,108.58,0.69,1.3,0.0,110.56,0,137.52,0,8.240000000000009
Mar 2027,37.29,2.17,14.04,24.46,0.41,0.31,1.98,0.78,3.65,0,-9.39,0,31.47,1.04,1.3,0.0,33.81,0,142.7,0,5.17999999999998
Apr 2027,726.3,42.18,6.96,53.19,0.41,0.31,1.98,0.78,71.12,0,-4.66,0,613.0,0.51,1.3,0.0,614.81,0,135.75,0,-6.94999999999999
May 2027,436.89,25.37,32.54,77.19,0.41,0.31,1.98,0.78,42.78,0,-21.77,0,368.73,2.41,1.3,0.24,372.67,0,201.01,0,65.26
Jun 2027,217.97,12.66,19.46,41.09,6.92,4.32,2.09,0.78,21.34,0,-13.02,0,183.96,1.44,3.92,3.13,192.45,0,220.58,0,19.57
Jul 2027,208.86,12.13,7.2,20.68,7.78,4.84,2.11,0.78,20.45,0,-4.82,0,176.28,0.53,4.26,3.26,184.33,0,224.46,0,3.88
Aug 2027,211.9,12.31,2.2,13.11,7.19,4.48,2.1,0.78,20.75,0,-1.47,0,178.84,0.16,4.03,2.98,186.02,0,235.52,0,11.06
Sep 2027,214.13,12.44,0.48,11.44,4.73,2.97,2.06,0.78,20.97,0,-0.32,0,180.73,0.04,3.04,2.08,185.88,0,250.49,0,14.97
Oct 2027,3.93,0.23,0.12,0.32,0.41,0.31,1.99,0.78,0.38,0,-0.08,0,3.32,0.01,1.3,0.0,4.63,0,267.79,0,17.3
Nov 2027,133.42,7.75,8.39,21.03,0.41,0.31,1.99,0.78,13.07,0,-5.61,0,112.61,0.62,1.3,0.0,114.53,0,266.89,0,-0.9000000000000341
Dec 2027,54.31,3.15,9.46,18.15,0.41,0.31,1.99,0.78,5.32,0,-6.33,0,45.83,0.7,1.3,0.0,47.84,0,273.13,0,6.240000000000009
Jan 2028,290.68,16.88,9.46,31.88,0.41,0.31,1.99,0.78,28.47,0,-6.33,0,245.33,0.7,1.3,0.0,247.34,0,270.92,0,-2.20999999999998
Feb 2028,110.91,6.44,11.66,24.95,0.41,0.31,1.99,0.78,10.86,0,-7.8,0,93.61,0.86,1.3,0.0,95.78,0,291.84,0,20.92
Mar 2028,232.75,13.52,17.19,40.85,0.41,0.31,1.99,0.78,22.79,0,-11.5,0,196.44,1.27,1.3,0.0,199.02,0,293.7,0,1.86000000000001
Apr 2028,369.16,21.44,5.53,30.17,0.41,0.31,1.99,0.78,36.15,0,-3.7,0,311.57,0.41,1.3,0.0,313.28,0,303.78,0,10.08
May 2028,133.13,7.73,47.12,82.66,0.76,0.53,1.99,0.78,13.04,0,-31.53,0,112.36,3.48,1.45,0.2,117.49,0,335.02,0,31.24
Jun 2028,141.16,8.2,45.87,78.15,8.52,5.3,2.12,0.78,13.82,0,-30.69,0,119.14,3.39,4.56,3.29,130.38,0,315.11,0,-19.91
Jul 2028,303.12,17.61,13.39,36.59,6.32,3.95,2.08,0.78,29.68,0,-8.96,0,255.83,0.99,3.68,3.24,263.74,0,293.62,0,-21.49
Aug 2028,520.36,30.22,7.26,40.71,3.0,1.91,2.03,0.78,50.96,0,-4.86,0,439.18,0.54,2.35,2.86,444.93,0,309.79,0,16.17
Sep 2028,266.53,15.48,3.93,21.0,2.08,1.34,2.01,0.78,26.1,0,-2.63,0,224.95,0.29,1.98,1.24,228.46,0,351.78,0,41.99
Oct 2028,120.99,7.03,2.8,11.39,0.41,0.31,1.99,0.78,11.85,0,-1.87,0,102.12,0.21,1.31,0.0,103.63,0,372.77,0,20.99
Nov 2028,269.37,15.64,15.17,39.75,0.41,0.31,1.99,0.78,26.38,0,-10.15,0,227.34,1.12,1.31,0.0,229.77,0,381.54,0,8.77000000000004
Dec 2028,28.84,1.68,15.29,25.97,0.41,0.31,1.99,0.78,2.82,0,-10.23,0,24.34,1.13,1.31,0.0,26.78,0,396.56,0,15.02
Jan 2029,304.04,17.66,15.11,41.67,0.41,0.31,1.99,0.78,29.77,0,-10.11,0,256.61,1.12,1.31,0.0,259.03,0,387.95,0,-8.61000000000001
