date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,16.83,0.01,1.31,1.13,1.64,2.07,4.59,0.82,0.2,0,-1.76,0,16.62,2.38,5.91,0.05,24.95,83.06,-9700.03,0.0,0.0
Feb 2016,683.5,3.14,11.3,1.72,13.59,2.03,12.84,3.55,8.16,0,-1.88,0,672.2,3.03,12.9,5.53,693.66,80.49,-9705.4,-2.57000000000001,-5.3699999999989805
Mar 2016,30.47,2.36,14.25,1.85,17.5,14.32,21.08,4.9,0.36,0,-1.88,0,27.74,13.46,19.59,9.24,70.03,88.45,-9713.93,7.96000000000001,-8.530000000000651
Apr 2016,343.54,0.23,9.61,20.5,17.62,30.33,48.86,17.78,4.1,0,-1.76,0,339.21,3.8,48.57,18.21,409.79,88.22,-9740.87,-0.23000000000000398,-26.940000000000502
May 2016,577.3,3.04,30.02,14.45,25.53,12.79,54.07,19.25,6.89,0,-1.89,0,567.37,7.77,51.37,22.13,648.64,58.03,-9787.82,-30.19,-46.949999999998894
Jun 2016,1275.71,7.19,24.3,13.22,32.22,19.01,55.57,19.89,15.23,0,-1.85,0,1253.3,6.91,52.95,24.82,1337.98,54.21,-9839.77,-3.82,-51.950000000000706
Jul 2016,2855.54,24.28,22.52,25.41,25.11,6.69,42.43,15.03,34.08,0,-1.86,0,2797.17,4.83,41.44,22.95,2866.39,50.16,-9886.89,-4.05,-47.119999999998996
Aug 2016,2724.53,20.87,27.68,20.61,29.97,6.03,38.91,13.72,32.52,0,-1.83,0,2671.14,5.85,37.6,20.79,2735.38,54.54,-9905.02,4.38,-18.130000000000997
Sep 2016,4047.48,33.21,27.7,33.48,27.76,4.6,20.77,6.79,48.31,0,-1.87,0,3965.95,6.15,21.55,17.07,4010.71,66.07,-9920.32,11.53,-15.2999999999993
Oct 2016,60.1,0.06,2.18,30.24,17.51,47.49,46.88,16.59,0.72,0,-1.71,0,59.33,3.69,44.04,12.98,120.03,81.67,-9904.93,15.6,15.389999999999402
Nov 2016,157.23,0.13,1.92,12.12,4.73,14.21,10.63,3.18,1.88,0,-1.81,0,155.23,1.23,10.83,2.65,169.93,37.94,-9949.18,-43.73,-44.25
Dec 2016,21.6,0.01,0.94,1.88,1.36,2.49,4.51,0.67,0.26,0,-1.73,0,21.33,1.94,4.39,0.0,27.65,25.08,-9959.21,-12.86,-10.0299999999988
Jan 2017,361.16,0.95,3.34,0.93,5.75,0.93,4.51,0.78,4.31,0,-1.83,0,355.9,0.36,4.32,0.0,360.58,23.4,-9964.52,-1.68,-5.31000000000131
Feb 2017,242.86,0.11,4.63,0.65,5.6,0.93,4.51,0.74,2.9,0,-1.82,0,239.85,1.24,4.55,0.0,245.64,27.63,-9965.77,4.23,-1.25
Mar 2017,75.84,1.74,7.17,1.09,7.44,4.56,16.49,3.31,0.91,0,-1.83,0,73.2,6.78,13.52,6.01,99.51,31.51,-9968.46,3.88,-2.68999999999869
Apr 2017,51.19,0.03,2.32,3.48,16.48,18.48,51.64,17.96,0.61,0,-1.7,0,50.55,2.57,46.26,17.9,117.27,34.04,-9988.57,2.53,-20.1100000000006
May 2017,914.13,8.54,15.74,3.62,27.14,8.74,51.6,18.28,10.91,0,-1.81,0,894.68,4.07,46.67,22.13,967.55,19.46,-10041.23,-14.58,-52.6599999999999
Jun 2017,2103.37,19.09,21.65,7.55,36.05,7.18,45.42,16.1,25.11,0,-1.83,0,2059.17,6.16,42.2,24.23,2131.76,24.51,-10087.58,5.05,-46.3500000000004
Jul 2017,2168.6,16.05,15.01,13.04,26.59,9.97,50.24,18.0,25.89,0,-1.82,0,2126.67,3.22,47.86,23.89,2201.63,40.49,-10117.86,15.98,-30.2800000000007
Aug 2017,1671.02,11.84,18.51,12.24,24.78,8.73,50.37,18.03,19.95,0,-1.85,0,1639.23,3.91,46.92,21.0,1711.06,41.49,-10149.92,1.0,-32.0599999999995
Sep 2017,245.1,0.15,9.93,7.14,18.72,18.43,56.28,19.12,2.93,0,-1.71,0,242.02,4.37,49.83,17.91,314.13,42.96,-10185.15,1.47,-35.2299999999996
Oct 2017,3264.95,30.34,18.0,26.17,23.39,2.27,13.81,4.23,38.97,0,-1.85,0,3195.64,2.89,13.41,12.31,3224.24,30.57,-10239.0,-12.39,-53.8500000000004
Nov 2017,157.93,0.13,1.22,15.75,1.42,15.06,5.44,1.08,1.89,0,-1.83,0,155.92,1.07,5.93,0.51,163.43,47.86,-10223.76,17.29,15.2399999999998
Dec 2017,1443.86,13.35,5.37,9.35,11.59,0.93,4.52,0.67,17.23,0,-1.85,0,1413.27,0.56,4.41,0.0,1418.24,32.65,-10228.57,-15.21,-4.809999999999491
Jan 2018,1439.35,11.23,8.43,4.51,17.02,0.93,4.52,0.78,17.18,0,-1.86,0,1410.94,0.91,4.77,0.0,1416.62,42.76,-10217.03,10.11,11.539999999999099
Feb 2018,533.08,2.47,5.85,2.35,7.2,0.93,4.52,0.98,6.36,0,-1.87,0,524.25,1.57,5.28,0.0,531.1,57.82,-10205.45,15.06,11.5799999999999
Mar 2018,1189.33,16.96,15.64,3.86,19.15,3.33,4.68,1.15,14.2,0,-1.85,0,1158.18,14.77,6.23,0.21,1179.39,62.36,-10204.5,4.54,0.950000000000728
Apr 2018,942.99,3.94,9.32,19.47,11.35,17.36,29.44,10.71,11.26,0,-1.88,0,927.79,1.68,30.92,14.02,974.41,75.47,-10195.89,13.11,8.61000000000058
May 2018,2235.44,17.79,34.76,19.81,31.5,5.87,39.74,14.04,26.68,0,-1.89,0,2190.96,9.0,39.31,22.37,2261.63,57.27,-10219.26,-18.2,-23.3700000000008
Jun 2018,2636.21,17.89,25.42,26.49,34.85,23.36,42.1,14.8,31.47,0,-1.89,0,2586.85,7.23,42.22,24.19,2660.48,69.31,-10242.54,12.04,-23.2800000000007
Jul 2018,1284.47,8.11,14.67,26.93,24.79,30.16,61.31,22.13,15.33,0,-1.92,0,1261.02,3.15,59.78,24.6,1348.55,65.87,-10264.44,-3.44,-21.8999999999996
Aug 2018,1735.06,13.49,24.06,11.4,30.31,7.34,50.54,18.12,20.71,0,-1.9,0,1700.86,5.08,47.06,22.13,1775.14,39.9,-10314.8,-25.97,-50.3599999999988
Sep 2018,2431.45,20.96,17.9,21.89,28.32,13.39,31.81,10.83,29.02,0,-1.93,0,2381.47,3.97,30.15,17.59,2433.17,48.24,-10350.55,8.34,-35.75
Oct 2018,1788.62,14.39,5.7,28.42,11.78,19.07,28.99,9.94,21.35,0,-1.96,0,1752.89,0.91,27.75,13.05,1794.6,53.99,-10362.02,5.75,-11.4700000000012
Nov 2018,693.98,4.1,4.33,16.49,5.1,11.65,6.06,1.33,8.28,0,-1.98,0,681.6,0.47,6.39,1.06,689.53,38.01,-10374.74,-15.98,-12.7199999999993
Dec 2018,53.76,0.03,0.87,3.02,1.26,3.14,4.53,0.67,0.64,0,-1.85,0,53.08,1.61,4.6,0.0,59.3,29.8,-10374.23,-8.21,0.510000000000218
Jan 2019,513.39,2.08,4.28,1.23,7.54,0.93,4.53,0.78,6.13,0,-1.94,0,505.18,0.46,4.42,0.0,510.06,27.18,-10379.3,-2.62,-5.06999999999971
Feb 2019,440.61,2.13,4.02,1.72,6.22,0.93,4.53,0.81,5.26,0,-1.94,0,433.23,1.08,4.8,0.0,439.1,33.11,-10378.85,5.93,0.449999999998909
Mar 2019,341.6,5.14,9.08,0.86,9.51,2.79,8.69,1.84,4.08,0,-1.93,0,332.38,8.57,8.51,2.57,352.04,37.31,-10379.24,4.2,-0.389999999999418
Apr 2019,141.24,0.09,3.52,4.83,18.29,20.22,50.12,18.23,1.69,0,-1.82,0,139.46,2.54,46.61,17.68,206.29,42.36,-10386.52,5.05,-7.280000000000651
May 2019,864.37,6.07,15.75,3.99,24.45,8.76,49.78,17.76,10.32,0,-1.93,0,847.99,4.08,45.64,20.14,917.85,25.72,-10436.23,-16.64,-49.709999999999106
Jun 2019,4524.25,40.88,19.93,23.18,39.36,5.46,28.01,9.53,54.0,0,-1.94,0,4429.37,5.67,27.58,23.34,4485.96,27.78,-10480.0,2.06,-43.7700000000004
Jul 2019,3211.76,23.7,19.95,23.55,24.9,7.1,43.94,15.68,38.34,0,-1.98,0,3149.73,4.28,43.4,23.59,3221.0,52.57,-10469.75,24.79,10.25
Aug 2019,1153.01,5.18,16.06,13.44,21.77,15.35,56.23,20.2,13.76,0,-2.01,0,1134.06,3.39,52.73,21.05,1211.23,55.23,-10485.24,2.66,-15.4899999999998
Sep 2019,850.54,4.69,12.43,12.2,19.39,15.25,50.06,17.78,10.15,0,-1.98,0,835.7,2.76,46.18,18.02,902.65,44.96,-10530.57,-10.27,-45.32999999999989
Oct 2019,610.01,3.85,4.49,13.68,15.31,19.37,40.12,14.1,7.28,0,-1.99,0,598.87,0.72,36.4,12.84,648.84,35.2,-10572.69,-9.76,-42.12000000000079
Nov 2019,363.63,0.84,3.9,6.69,5.41,5.79,6.9,1.68,4.34,0,-1.98,0,358.45,0.42,6.82,1.28,366.97,20.75,-10606.27,-14.45,-33.5799999999999
Dec 2019,614.89,3.17,4.11,2.51,7.25,0.94,4.54,0.67,7.34,0,-1.98,0,604.38,0.43,4.34,0.0,609.15,18.77,-10610.42,-1.98,-4.14999999999964
Jan 2020,589.46,2.97,4.55,1.61,8.34,0.94,4.54,0.78,7.04,0,-1.97,0,579.45,0.49,4.4,0.0,584.35,24.61,-10608.93,5.84,1.4899999999997802
Feb 2020,828.75,5.81,6.93,2.6,11.19,0.94,4.54,0.75,9.89,0,-1.97,0,813.04,1.86,4.77,0.0,819.67,31.37,-10607.62,6.76,1.30999999999949
Mar 2020,42.4,0.0,4.59,0.64,9.06,8.87,7.75,1.14,0.51,0,-1.88,0,41.89,5.65,7.31,1.9,56.74,40.64,-10603.48,9.27,4.1400000000012405
Apr 2020,303.4,0.2,7.87,6.66,17.45,15.68,45.65,16.57,3.62,0,-1.95,0,299.57,1.59,42.27,16.24,359.67,40.13,-10613.36,-0.509999999999998,-9.880000000001019
May 2020,1086.38,8.0,18.83,4.37,27.0,7.46,49.03,17.48,12.97,0,-1.96,0,1065.42,4.87,45.35,21.36,1137.01,28.71,-10657.01,-11.42,-43.6499999999996
Jun 2020,625.07,0.68,10.57,4.74,26.68,21.32,66.19,22.41,7.46,0,-1.96,0,616.94,3.12,58.96,25.69,704.7,34.44,-10698.92,5.73,-41.9099999999999
Jul 2020,1838.99,15.31,15.99,8.94,32.47,11.58,55.95,19.89,21.95,0,-1.97,0,1801.73,3.43,50.84,24.41,1880.41,24.62,-10762.89,-9.82,-63.969999999999295
Aug 2020,2297.82,17.8,20.43,8.52,34.17,6.79,44.26,15.68,27.43,0,-1.99,0,2252.59,4.31,40.89,21.08,2318.88,30.74,-10803.38,6.12,-40.489999999999796
Sep 2020,3927.41,38.17,18.85,33.89,27.4,6.45,17.83,5.57,46.88,0,-2.0,0,3842.36,4.18,17.87,16.21,3880.61,45.81,-10827.6,15.07,-24.220000000001196
Oct 2020,1492.74,12.9,5.21,33.54,10.57,24.78,27.29,9.24,17.82,0,-2.06,0,1462.03,0.84,26.17,11.86,1500.89,61.15,-10811.18,15.34,16.4200000000001
Nov 2020,955.23,6.94,4.26,19.0,4.16,10.34,4.73,0.76,11.4,0,-2.08,0,936.89,0.46,4.93,0.21,942.48,38.83,-10825.33,-22.32,-14.149999999999599
Dec 2020,490.79,2.0,4.19,4.55,4.64,1.38,4.54,0.67,5.86,0,-2.05,0,482.93,0.44,4.6,0.0,487.97,31.7,-10820.18,-7.13,5.14999999999964
Jan 2021,577.62,2.92,3.95,1.66,7.77,0.94,4.54,0.78,6.89,0,-2.05,0,567.8,0.43,4.65,0.0,572.89,34.23,-10820.25,2.53,-0.069999999999709
Feb 2021,421.31,1.48,4.22,1.54,6.02,0.94,4.54,0.9,5.03,0,-2.05,0,414.8,1.13,4.98,0.0,420.91,40.17,-10819.17,5.94,1.0799999999999301
Mar 2021,98.05,0.11,5.85,1.36,9.76,8.65,19.26,4.72,1.17,0,-2.04,0,96.78,5.52,16.76,7.1,126.16,43.91,-10819.84,3.7399999999999904,-0.670000000000073
Apr 2021,283.69,0.41,2.97,8.16,17.56,20.83,48.59,17.6,3.39,0,-2.04,0,279.89,0.53,45.24,17.98,343.64,42.8,-10842.35,-1.11,-22.5100000000002
May 2021,485.66,2.8,11.02,3.86,22.22,13.07,56.72,19.8,5.8,0,-2.03,0,477.06,2.85,50.9,21.99,552.81,25.28,-10889.98,-17.52,-47.6299999999992
Jun 2021,4392.66,39.9,21.59,19.79,43.05,5.46,29.26,10.03,52.43,0,-2.03,0,4300.32,6.14,28.03,23.47,4357.96,20.45,-10945.13,-4.83,-55.1499999999996
Jul 2021,1717.51,11.08,13.72,15.06,22.99,14.12,54.48,19.57,20.5,0,-2.07,0,1685.93,2.94,52.01,23.86,1764.74,49.24,-10937.43,28.79,7.69999999999891
Aug 2021,700.23,2.77,9.83,8.06,24.16,19.61,61.85,22.3,8.36,0,-2.08,0,689.11,2.08,56.87,21.53,769.59,41.01,-10977.78,-8.23,-40.3500000000004
Sep 2021,718.95,4.75,8.03,7.0,19.11,13.04,51.03,17.83,8.58,0,-2.07,0,705.61,1.78,45.78,17.88,771.06,28.24,-11032.59,-12.77,-54.809999999999505
Oct 2021,844.86,6.49,3.17,8.97,12.97,10.72,37.49,12.86,10.08,0,-2.06,0,828.29,0.51,33.15,12.81,874.76,21.71,-11077.14,-6.53,-44.549999999999294
Nov 2021,128.46,0.1,2.09,2.31,7.66,7.29,16.03,5.28,1.53,0,-1.98,0,126.82,1.49,15.11,4.47,147.88,15.43,-11106.56,-6.28,-29.4200000000001
Dec 2021,440.21,1.8,2.62,1.68,5.47,0.94,4.55,0.67,5.25,0,-2.05,0,433.16,0.27,4.19,0.0,437.62,11.45,-11122.22,-3.98,-15.6599999999999
Jan 2022,954.3,7.71,4.85,4.2,10.83,0.94,4.55,0.78,11.39,0,-2.05,0,935.19,0.53,4.18,0.0,939.9,15.67,-11122.91,4.22,-0.690000000000509
Feb 2022,883.54,6.2,5.12,2.91,10.06,0.96,4.63,0.72,10.55,0,-2.06,0,866.79,1.37,4.78,0.08,873.02,25.15,-11117.34,9.48,5.569999999999711
Mar 2022,29.88,0.0,2.95,1.67,6.49,7.76,19.63,3.83,0.36,0,-1.96,0,29.52,4.51,15.88,8.73,58.64,33.38,-11112.84,8.23,4.5
Apr 2022,116.67,0.08,3.87,4.04,16.48,16.76,49.0,17.64,1.39,0,-1.98,0,115.2,2.16,44.39,16.91,178.66,32.04,-11138.98,-1.34,-26.1399999999994
May 2022,2392.24,23.8,21.44,11.51,35.9,5.66,35.75,12.46,28.55,0,-2.06,0,2339.88,5.55,33.09,21.86,2400.37,18.73,-11187.83,-13.31,-48.8500000000004
Jun 2022,928.2,3.15,10.07,4.82,34.25,26.62,59.2,21.1,11.08,0,-2.1,0,913.97,2.86,54.95,24.67,996.44,39.17,-11206.48,20.44,-18.6499999999996
Jul 2022,1986.29,16.82,12.59,15.21,28.85,15.26,54.41,19.0,23.71,0,-2.08,0,1945.76,2.7,49.18,24.42,2022.07,29.96,-11260.27,-9.21,-53.790000000000894
Aug 2022,2230.15,16.48,16.97,7.88,31.44,7.36,46.53,16.57,26.62,0,-2.09,0,2187.05,3.58,43.11,21.46,2255.21,29.77,-11298.48,-0.190000000000001,-38.209999999999106
Sep 2022,1801.22,14.52,14.35,16.82,21.41,10.45,37.74,13.08,21.5,0,-2.1,0,1765.2,3.18,35.01,17.0,1820.4,40.7,-11325.37,10.93,-26.890000000001198
Oct 2022,2851.08,26.02,13.06,28.55,13.84,3.3,16.8,5.33,34.03,0,-2.11,0,2791.04,2.1,16.38,12.38,2821.9,41.31,-11347.63,0.609999999999999,-22.2599999999984
Nov 2022,24.42,0.02,0.73,15.24,2.62,17.44,7.36,1.87,0.29,0,-2.0,0,24.11,2.33,7.97,1.4,35.82,46.93,-11339.56,5.62,8.06999999999971
Dec 2022,237.64,0.15,2.81,2.89,3.17,1.77,4.56,0.67,2.84,0,-2.1,0,234.65,0.77,4.54,0.0,239.96,29.63,-11348.15,-17.3,-8.59000000000015
Jan 2023,148.43,0.06,1.76,0.64,2.76,0.95,4.56,0.78,1.77,0,-2.05,0,146.59,1.42,4.28,0.0,152.29,30.39,-11351.31,0.7600000000000021,-3.1599999999998505
Feb 2023,239.66,0.06,3.49,0.68,4.76,0.97,4.72,0.86,2.86,0,-2.11,0,236.74,1.2,5.05,0.1,243.09,31.71,-11355.37,1.32,-4.06000000000131
Mar 2023,189.92,1.26,5.88,1.6,8.96,6.85,19.5,3.8,2.27,0,-2.13,0,186.4,5.55,15.71,8.88,216.54,34.31,-11358.59,2.6,-3.2199999999993505
Apr 2023,10.6,0.01,1.29,3.89,19.05,22.46,57.32,20.18,0.13,0,-1.97,0,10.46,2.79,51.93,20.87,86.05,36.41,-11383.03,2.09999999999999,-24.440000000000502
May 2023,2605.56,27.0,22.55,15.52,35.86,5.54,33.83,11.67,31.1,0,-2.12,0,2547.46,5.84,31.29,21.8,2606.38,18.22,-11442.89,-18.19,-59.8599999999988
Jun 2023,1991.32,15.31,15.65,12.76,37.31,21.41,47.46,16.77,23.77,0,-2.15,0,1952.24,4.45,44.96,24.62,2026.27,39.4,-11457.86,21.18,-14.9700000000012
Jul 2023,2164.97,17.9,15.35,19.53,29.82,17.25,53.97,19.37,25.84,0,-2.14,0,2121.24,3.29,51.08,24.89,2200.49,41.03,-11491.56,1.63,-33.6999999999989
Aug 2023,575.7,0.59,9.66,4.91,22.36,16.9,62.45,21.8,6.87,0,-2.17,0,568.23,2.04,56.18,21.56,648.02,37.14,-11527.35,-3.89,-35.790000000000894
Sep 2023,225.21,0.14,7.27,6.79,16.16,15.28,56.93,18.46,2.69,0,-2.06,0,222.39,1.8,48.36,18.11,290.66,27.07,-11584.86,-10.07,-57.5100000000002
Oct 2023,2174.39,20.55,8.9,15.77,17.61,3.29,19.69,6.43,25.95,0,-2.06,0,2127.89,1.43,18.14,11.62,2159.08,18.06,-11640.81,-9.01,-55.949999999998894
Nov 2023,632.99,4.01,3.2,9.79,6.77,7.62,10.26,3.11,7.56,0,-2.06,0,621.42,0.35,10.62,3.75,636.14,27.49,-11641.8,9.43,-0.9899999999997819
Dec 2023,994.88,7.64,5.26,5.66,9.7,0.95,4.57,0.67,11.88,0,-2.06,0,975.37,0.55,4.44,0.0,980.36,23.18,-11647.21,-4.31,-5.40999999999985
Jan 2024,479.29,1.91,2.86,1.4,6.08,0.95,4.57,0.78,5.72,0,-2.07,0,471.66,0.31,4.66,0.0,476.63,31.38,-11641.3,8.2,5.90999999999985
Feb 2024,621.02,3.54,4.64,2.03,7.93,0.95,4.57,0.86,7.41,0,-2.07,0,610.07,1.25,4.83,0.0,616.14,35.64,-11641.44,4.26,-0.140000000001237
Mar 2024,325.26,1.65,4.64,1.03,11.01,8.05,9.03,2.29,3.88,0,-2.08,0,319.73,4.38,9.37,2.89,336.38,41.5,-11639.81,5.86,1.6300000000010202
Apr 2024,146.6,0.1,3.26,7.02,18.6,22.31,50.9,18.51,1.75,0,-1.99,0,144.75,2.04,47.32,18.18,212.29,41.83,-11647.64,0.32999999999999796,-7.82999999999993
May 2024,1381.21,13.43,10.72,9.68,21.4,7.62,46.47,16.44,16.49,0,-2.09,0,1351.3,2.77,42.84,22.62,1419.53,23.19,-11698.45,-18.64,-50.810000000001295
Jun 2024,1222.25,11.03,10.05,7.23,24.72,11.64,56.11,20.03,14.59,0,-2.09,0,1196.63,2.86,51.34,24.88,1275.71,24.17,-11736.7,0.98,-38.25
Jul 2024,1457.57,11.38,9.25,4.7,26.29,10.27,59.14,21.28,17.4,0,-2.08,0,1428.78,1.98,54.11,24.36,1509.24,21.98,-11785.16,-2.19,-48.459999999999106
Aug 2024,2539.9,22.4,16.56,10.95,33.08,6.49,40.27,14.18,30.32,0,-2.08,0,2487.18,3.5,37.01,20.91,2548.6,21.76,-11832.06,-0.219999999999999,-46.8999999999996
Sep 2024,1073.23,6.62,11.88,8.54,23.55,14.2,46.34,16.38,12.81,0,-2.03,0,1053.8,2.64,42.5,17.58,1116.51,37.43,-11850.83,15.67,-18.770000000000397
Oct 2024,1148.46,9.41,4.34,16.74,12.96,14.76,33.32,11.53,13.71,0,-1.88,0,1125.34,0.7,30.5,12.35,1168.89,34.25,-11887.59,-3.18,-36.760000000000204
Nov 2024,127.2,0.1,0.87,6.62,5.11,9.77,11.09,3.45,1.52,0,-1.82,0,125.58,0.84,11.33,3.48,141.23,23.73,-11909.9,-10.52,-22.309999999999498
Dec 2024,1097.95,8.19,8.42,4.33,14.21,0.95,4.58,0.67,13.11,0,-1.86,0,1076.66,0.88,4.22,0.0,1081.76,15.37,-11921.32,-8.36,-11.4200000000001
Jan 2025,102.36,0.04,1.51,0.61,2.21,0.92,4.59,0.71,1.22,0,-1.79,0,101.09,1.44,4.44,0.01,106.98,28.32,-11913.98,12.95,7.34000000000015
Feb 2025,65.63,0.02,2.25,1.59,2.19,1.93,16.49,3.04,0.78,0,-1.76,0,64.83,2.18,13.09,6.67,86.76,29.05,-11918.44,0.73,-4.46000000000095
Mar 2025,131.59,1.12,4.97,1.73,7.37,5.86,41.03,11.19,1.57,0,-1.85,0,128.9,4.7,31.39,12.27,177.26,29.68,-11939.54,0.629999999999999,-21.1000000000004
Apr 2025,586.97,4.79,4.14,5.91,16.3,12.16,45.13,16.28,7.01,0,-1.86,0,575.17,0.74,41.51,18.48,635.9,29.64,-11981.92,-0.0399999999999991,-42.37999999999921
May 2025,620.1,4.61,10.0,3.71,20.32,10.17,61.0,20.5,7.4,0,-1.84,0,608.09,2.59,53.31,25.19,689.17,21.12,-12024.1,-8.52,-42.1800000000003
Jun 2025,1802.9,15.88,14.45,4.98,31.33,8.25,51.16,18.24,21.52,0,-1.84,0,1765.5,4.11,46.8,24.69,1841.1,18.47,-12084.23,-2.65,-60.1299999999992
Jul 2025,1132.65,6.41,10.24,4.53,22.69,10.9,64.47,22.04,13.52,0,-1.86,0,1112.71,2.2,57.34,24.65,1196.91,27.66,-12122.15,9.19,-37.9200000000001
Aug 2025,5652.78,53.16,28.83,26.22,55.27,3.72,21.73,7.19,67.47,0,-1.87,0,5532.15,6.09,20.98,20.25,5579.47,24.54,-12177.57,-3.12,-55.42000000000011
Sep 2025,872.74,0.99,13.0,16.13,23.48,26.56,49.95,17.73,10.42,0,-1.95,0,861.33,2.88,47.08,17.93,929.23,69.65,-12146.76,45.11,30.809999999999498
Oct 2025,1431.58,11.04,11.85,28.06,17.52,22.72,28.1,9.65,17.09,0,-1.88,0,1403.45,1.9,26.48,11.37,1443.2,51.73,-12188.46,-17.92,-41.6999999999989
Nov 2025,24.34,0.02,0.83,10.37,4.4,14.24,10.15,3.05,0.29,0,-1.72,0,24.03,2.03,10.73,2.8,39.59,38.51,-12203.07,-13.22,-14.610000000000598
Dec 2025,124.05,0.08,0.95,2.34,1.35,1.75,4.58,0.67,1.48,0,-1.79,0,122.49,0.87,4.4,0.0,127.76,25.04,-12214.39,-13.47,-11.3199999999997
Jan 2026,801.14,5.97,3.27,3.27,8.41,0.95,4.58,0.78,9.56,0,-1.83,0,785.61,0.35,4.35,0.0,790.31,24.16,-12218.62,-0.879999999999999,-4.23000000000138
Feb 2026,719.72,4.94,4.63,2.76,8.37,0.95,4.58,0.75,8.59,0,-1.85,0,706.19,1.24,4.74,0.0,712.17,31.06,-12214.69,6.9,3.93000000000029
Mar 2026,1047.24,12.88,8.83,2.65,15.71,3.14,8.55,2.59,12.5,0,-1.85,0,1021.86,8.34,9.72,3.49,1043.42,37.57,-12211.77,6.51,2.9200000000000697
Apr 2026,791.39,4.39,4.21,11.34,15.27,16.9,41.54,14.99,9.45,0,-1.87,0,777.55,0.76,39.3,16.74,834.35,46.38,-12210.58,8.81,1.19000000000051
May 2026,893.2,7.66,13.19,9.13,21.75,11.56,52.32,18.59,10.66,0,-1.88,0,874.88,3.41,48.26,22.53,949.09,32.0,-12246.29,-14.38,-35.710000000000896
Jun 2026,826.89,5.04,11.47,4.8,23.64,13.3,63.62,22.03,9.87,0,-1.88,0,811.98,3.26,57.03,25.65,897.92,27.64,-12293.76,-4.36,-47.469999999999295
Jul 2026,1300.15,9.77,11.67,4.62,27.2,11.0,61.86,21.74,15.52,0,-1.88,0,1274.86,2.5,55.55,24.36,1357.27,22.54,-12353.01,-5.1,-59.25
Aug 2026,2469.46,20.57,14.15,9.08,31.66,7.15,43.47,15.33,29.48,0,-1.86,0,2419.41,2.99,39.84,20.88,2483.12,23.31,-12403.86,0.77,-50.8500000000004
Sep 2026,1772.04,15.88,10.1,16.66,21.62,12.69,39.62,13.74,21.15,0,-1.86,0,1735.01,2.24,36.56,17.73,1791.54,36.13,-12425.27,12.82,-21.409999999999897
Oct 2026,106.43,0.1,1.84,11.71,14.79,24.02,46.29,15.99,1.27,0,-1.77,0,105.06,1.23,40.68,12.91,159.87,34.38,-12449.58,-1.75,-24.309999999999498
Nov 2026,387.59,1.97,2.21,6.08,4.59,4.9,8.18,2.16,4.63,0,-1.83,0,381.0,0.24,7.87,1.9,391.01,14.78,-12493.28,-19.6,-43.700000000000706
Dec 2026,125.16,0.08,1.8,1.01,2.55,1.12,4.59,0.67,1.49,0,-1.77,0,123.59,1.22,4.17,0.0,128.99,12.62,-12498.41,-2.16,-5.1299999999992005
Jan 2027,671.06,3.93,4.35,1.91,8.69,0.96,4.59,0.78,8.01,0,-1.84,0,659.12,0.47,4.28,0.0,663.88,13.79,-12502.61,1.17,-4.20000000000073
Feb 2027,989.59,7.85,4.8,3.66,10.5,0.96,4.59,0.65,11.81,0,-1.84,0,969.92,1.29,4.47,0.0,975.68,21.05,-12500.25,7.26,2.36000000000058
Mar 2027,150.25,0.45,4.01,1.0,6.62,5.1,11.95,2.21,1.79,0,-1.86,0,148.0,3.78,10.41,4.14,166.34,30.07,-12494.23,9.02,6.02000000000044
Apr 2027,250.36,0.3,4.87,4.24,16.52,14.61,46.73,16.88,2.99,0,-1.85,0,247.07,0.88,42.6,16.58,307.12,30.94,-12508.18,0.870000000000001,-13.9500000000007
May 2027,3730.08,37.55,19.3,21.4,36.98,4.68,25.0,8.37,44.52,0,-1.86,0,3648.01,4.99,24.01,21.84,3698.84,20.09,-12553.47,-10.85,-45.289999999999104
Jun 2027,762.15,3.44,8.74,11.02,25.34,24.76,60.94,21.77,9.1,0,-1.9,0,749.61,2.48,56.78,24.79,833.66,45.02,-12549.27,24.93,4.19999999999891
Jul 2027,1986.96,17.09,13.29,14.36,29.49,14.44,53.87,18.77,23.72,0,-1.88,0,1946.15,2.85,48.52,24.35,2021.87,27.99,-12606.03,-17.03,-56.7600000000002
Aug 2027,1900.59,15.54,8.96,9.5,28.6,13.61,48.94,17.37,22.69,0,-1.88,0,1862.36,1.89,45.18,22.12,1931.56,29.62,-12643.64,1.63,-37.6099999999988
Sep 2027,4655.34,44.18,24.88,29.96,38.8,3.33,18.51,5.92,55.57,0,-1.89,0,4555.59,5.52,18.18,17.87,4597.16,31.0,-12676.53,1.38,-32.890000000001194
Oct 2027,3121.09,27.36,18.33,35.03,11.11,1.43,7.17,1.75,37.25,0,-1.96,0,3056.47,2.94,8.36,8.26,3076.02,60.88,-12653.31,29.88,23.220000000001196
Nov 2027,143.18,0.12,1.64,22.18,0.89,21.22,4.59,0.68,1.71,0,-1.85,0,141.36,1.76,5.8,0.0,148.92,67.63,-12631.7,6.74999999999999,21.609999999998802
