date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.16,110.35,6.36,8.32,14.13,0.62,11.15,0,5.03,0,488.31,27.56,11.35,0.0,527.22,59.84,-4417.23,1.78,4.1200000000007995
Jan 2028,353.18,11.18,113.17,95.12,6.02,8.33,14.14,0.62,7.51,0,4.88,0,334.49,26.66,11.42,0.0,372.57,60.05,-4414.56,0.209999999999994,2.66999999999916
Feb 2028,164.57,7.11,77.44,67.03,5.36,9.72,14.16,0.62,3.5,0,3.41,0,153.96,18.47,11.39,0.0,183.83,59.84,-4415.69,-0.209999999999994,-1.1299999999991999
Mar 2028,72.04,2.38,104.12,81.73,5.36,9.46,14.17,0.62,1.53,0,4.46,0,68.13,24.39,11.61,0.0,104.13,57.62,-4422.31,-2.22000000000001,-6.6200000000007995
Apr 2028,44.82,0.92,212.86,156.85,9.86,10.81,14.4,0.62,0.95,0,8.87,0,42.94,49.01,12.9,0.79,105.65,55.46,-4429.87,-2.16,-7.55999999999949
May 2028,190.68,8.74,342.0,218.87,80.04,32.53,15.94,0.62,4.06,0,11.93,0,177.89,72.42,22.14,13.61,286.05,55.38,-4434.61,-0.0799999999999983,-4.73999999999978
Jun 2028,181.86,8.9,374.19,215.62,118.67,37.63,16.31,1.18,3.87,0,11.48,0,169.08,74.96,25.86,16.7,286.6,96.07,-4447.56,40.69,-12.9500000000007
Jul 2028,828.57,38.08,310.99,254.28,40.1,30.13,15.81,1.51,17.62,0,12.95,0,772.86,71.88,23.61,16.8,885.15,166.38,-4464.03,70.31,-16.469999999999303
Aug 2028,982.97,45.46,272.36,269.7,32.06,67.64,15.43,1.55,20.91,0,13.84,0,916.61,69.85,20.82,14.16,1021.45,167.03,-4464.55,0.6500000000000059,-0.520000000000437
Sep 2028,400.35,15.93,179.58,191.48,33.58,91.76,15.8,1.63,8.52,0,11.06,0,375.9,51.16,22.12,11.71,460.89,124.51,-4457.85,-42.52,6.69999999999982
Oct 2028,475.19,23.34,136.36,122.52,11.7,12.48,14.59,0.62,10.11,0,5.85,0,441.74,32.12,13.5,2.72,490.09,58.38,-4464.15,-66.13,-6.299999999999269
Nov 2028,227.25,8.07,147.82,115.87,8.07,8.39,14.27,0.62,4.83,0,6.16,0,214.34,34.17,11.55,0.0,260.06,58.06,-4464.89,-0.32,-0.740000000000691
Dec 2028,88.57,3.55,90.63,71.34,6.4,8.39,14.29,0.62,1.88,0,3.8,0,83.14,21.04,11.46,0.0,115.64,59.84,-4467.54,1.78,-2.64999999999964
Jan 2029,73.4,2.52,69.57,55.27,6.06,8.4,14.3,0.62,1.56,0,2.93,0,69.32,16.22,11.55,0.0,97.09,60.05,-4475.53,0.209999999999994,-7.989999999999781
Feb 2029,105.16,3.93,90.9,73.69,5.4,9.69,14.31,0.62,2.24,0,3.95,0,98.99,21.48,11.62,0.0,132.09,59.84,-4484.71,-0.209999999999994,-9.18000000000029
Mar 2029,328.11,11.99,178.92,145.34,5.4,9.46,14.33,0.62,6.98,0,7.68,0,309.15,41.94,11.8,0.0,362.89,57.62,-4492.22,-2.22000000000001,-7.510000000000219
Apr 2029,240.92,9.57,368.71,226.05,78.78,13.68,14.78,0.62,5.12,0,11.83,0,226.23,75.29,14.27,2.33,318.12,55.46,-4491.26,-2.16,0.9600000000000359
May 2029,55.29,2.2,642.74,193.21,382.78,35.22,16.28,1.43,1.18,0,7.85,0,51.92,96.32,24.87,13.9,187.01,120.45,-4490.8,64.99,0.460000000000036
Jun 2029,280.7,14.32,399.05,219.73,141.03,35.66,16.32,2.0,5.97,0,11.18,0,260.41,77.09,29.41,16.51,383.42,457.99,-4510.52,337.54,-19.7200000000003
Jul 2029,875.59,42.6,282.29,259.73,35.94,53.4,15.84,2.11,18.62,0,13.25,0,814.37,69.36,27.04,16.58,927.35,548.27,-4524.21,90.28,-13.6899999999996
Aug 2029,604.14,26.5,241.85,249.69,38.31,99.99,16.01,2.11,12.85,0,13.95,0,564.79,66.4,26.52,14.34,672.05,517.52,-4522.65,-30.75,1.5600000000004
Sep 2029,180.94,7.22,136.39,231.91,40.98,200.42,16.23,2.11,3.85,0,14.83,0,169.88,56.3,26.82,12.52,265.52,443.22,-4524.09,-74.3,-1.44000000000051
Oct 2029,136.01,5.43,67.47,220.52,15.02,224.35,15.0,2.09,2.89,0,14.46,0,127.69,47.26,16.59,2.69,194.23,271.07,-4532.04,-172.15,-7.94999999999982
Nov 2029,66.06,2.22,49.84,39.02,8.13,8.46,14.43,0.62,1.41,0,2.0,0,62.43,11.38,11.69,0.0,85.5,58.06,-4530.29,-213.01,1.75
Dec 2029,16.52,0.66,42.63,33.63,6.48,8.47,14.44,0.62,0.35,0,1.76,0,15.51,9.89,11.64,0.0,37.03,59.84,-4540.7,1.78,-10.4099999999999
Jan 2030,258.02,10.57,65.74,60.26,6.0,8.47,14.46,0.62,5.49,0,2.86,0,241.96,15.66,11.58,0.0,269.19,60.05,-4552.41,0.209999999999994,-11.71
Feb 2030,68.28,2.86,54.13,45.95,5.44,9.72,14.47,0.62,1.45,0,2.39,0,63.97,12.94,11.79,0.0,88.69,59.84,-4557.9,-0.209999999999994,-5.489999999999781
Mar 2030,37.94,1.05,90.57,70.31,6.15,9.96,14.53,0.62,0.81,0,3.88,0,36.08,21.23,12.25,0.18,69.75,57.62,-4567.91,-2.22000000000001,-10.010000000000199
Apr 2030,21.58,0.43,184.44,130.12,32.73,27.96,16.12,0.62,0.46,0,7.64,0,20.69,42.33,20.35,7.34,90.71,55.46,-4577.31,-2.16,-9.400000000000551
May 2030,214.23,9.69,249.78,180.7,44.51,32.37,16.23,0.62,4.56,0,10.05,0,199.98,56.59,22.27,13.64,292.47,55.38,-4592.04,-0.0799999999999983,-14.729999999999599
Jun 2030,8.5,0.36,149.59,86.87,68.56,41.94,16.91,0.62,0.18,0,5.1,0,7.96,31.35,26.66,17.74,83.71,60.86,-4606.68,5.48,-14.6400000000003
Jul 2030,458.87,22.43,141.56,116.56,45.21,36.3,16.53,0.62,9.76,0,5.85,0,426.68,32.68,24.6,17.6,501.56,77.12,-4635.42,16.26,-28.7399999999998
Aug 2030,1097.7,54.27,199.39,205.42,24.1,34.66,15.55,0.62,23.35,0,9.4,0,1020.08,49.4,18.54,14.04,1102.05,77.33,-4653.31,0.209999999999994,-17.8900000000003
Sep 2030,42.83,2.24,100.99,72.4,41.53,38.58,16.48,0.62,0.91,0,4.31,0,39.68,23.56,23.6,12.47,99.31,63.16,-4649.54,-14.17,3.7700000000004397
Oct 2030,354.67,19.3,137.37,120.11,9.37,10.85,14.75,0.62,7.54,0,5.84,0,327.82,32.19,12.97,1.45,374.43,58.38,-4672.64,-4.7799999999999905,-23.1000000000004
Nov 2030,97.43,3.55,52.57,42.27,8.21,8.53,14.57,0.62,2.07,0,2.12,0,91.81,12.05,11.85,0.0,115.7,58.06,-4674.83,-0.32,-2.1899999999996003
Dec 2030,71.56,3.27,42.64,36.16,6.52,8.53,14.59,0.62,1.52,0,1.79,0,66.77,9.98,11.75,0.0,88.49,59.84,-4684.59,1.78,-9.76000000000022
Jan 2031,457.96,18.11,85.67,81.87,6.12,8.54,14.6,0.62,9.74,0,3.78,0,430.11,20.54,11.77,0.0,462.43,60.05,-4695.25,0.209999999999994,-10.6599999999999
Feb 2031,325.33,14.24,72.51,70.29,5.47,9.84,14.61,0.62,6.92,0,3.26,0,304.17,17.57,11.84,0.0,333.59,59.84,-4695.71,-0.209999999999994,-0.460000000000036
Mar 2031,264.47,10.9,88.87,78.84,5.47,9.6,14.62,0.62,5.63,0,3.9,0,247.95,21.16,12.03,0.0,281.14,57.62,-4699.52,-2.22000000000001,-3.8100000000003997
Apr 2031,52.69,1.19,121.33,90.21,11.12,11.87,14.92,0.62,1.12,0,5.06,0,50.39,27.99,13.64,1.1,93.12,55.46,-4704.0,-2.16,-4.47999999999956
May 2031,389.24,17.6,202.92,155.43,39.56,28.77,16.12,0.62,8.28,0,8.18,0,363.36,46.12,20.81,12.86,443.14,55.38,-4713.23,-0.0799999999999983,-9.22999999999956
Jun 2031,208.37,11.06,66.06,38.2,61.12,36.52,16.66,0.62,4.43,0,1.73,0,192.88,12.59,24.38,16.21,246.07,60.86,-4725.13,5.48,-11.900000000000501
Jul 2031,377.39,15.86,77.8,63.3,46.98,37.71,16.79,0.62,8.03,0,3.18,0,353.5,17.91,25.23,17.11,413.75,77.12,-4751.21,16.26,-26.0799999999999
Aug 2031,564.01,25.93,111.68,111.18,36.77,44.06,16.38,0.62,12.0,0,5.49,0,526.08,28.24,22.63,15.03,591.99,77.33,-4773.28,0.209999999999994,-22.0699999999997
Sep 2031,326.79,16.73,60.26,58.74,33.34,32.59,16.19,0.62,6.95,0,2.76,0,303.11,14.74,21.1,11.6,350.56,63.16,-4786.59,-14.17,-13.3100000000004
Oct 2031,107.23,5.8,32.4,28.22,19.39,18.33,15.46,0.62,2.28,0,1.34,0,99.15,7.58,16.22,3.91,126.85,58.38,-4804.05,-4.7799999999999905,-17.46
Nov 2031,255.4,9.8,79.03,67.54,8.18,8.59,14.72,0.62,5.43,0,3.3,0,240.17,18.4,11.9,0.0,270.47,58.06,-4819.17,-0.32,-15.1199999999999
Dec 2031,302.48,15.84,70.99,69.04,6.48,8.6,14.73,0.62,6.43,0,3.05,0,280.21,16.85,11.79,0.0,308.85,59.84,-4824.54,1.78,-5.369999999999889
Jan 2032,617.58,24.42,117.88,111.4,6.11,8.6,14.74,0.62,13.14,0,5.19,0,580.02,28.2,11.84,0.0,620.07,60.05,-4829.16,0.209999999999994,-4.61999999999989
Feb 2032,300.75,13.08,86.93,79.77,5.51,10.0,14.75,0.62,6.4,0,3.86,0,281.27,20.88,11.85,0.0,314.01,59.84,-4824.95,-0.209999999999994,4.21000000000004
Mar 2032,318.66,14.12,99.6,89.95,5.51,9.74,14.77,0.62,6.78,0,4.35,0,297.76,23.65,12.07,0.0,333.49,57.62,-4828.82,-2.22000000000001,-3.8699999999998904
Apr 2032,53.35,2.16,157.46,116.6,14.92,14.71,15.29,0.62,1.13,0,6.55,0,50.06,36.26,14.96,2.33,103.62,55.46,-4831.84,-2.16,-3.0200000000004397
May 2032,181.7,8.16,178.42,127.32,44.77,32.66,16.53,0.62,3.86,0,7.05,0,169.67,40.1,22.54,13.36,245.67,55.38,-4841.16,-0.0799999999999983,-9.31999999999971
Jun 2032,496.86,25.41,106.02,82.49,55.34,32.23,16.49,0.62,10.57,0,3.53,0,460.88,22.3,22.72,16.51,522.41,60.86,-4859.51,5.48,-18.3500000000004
Jul 2032,801.06,37.3,91.1,96.15,36.8,30.2,16.39,0.62,17.04,0,3.93,0,746.72,21.72,22.16,16.5,807.09,77.12,-4877.79,16.26,-18.2799999999997
Aug 2032,1333.67,59.9,157.67,180.95,21.6,32.94,15.74,0.62,28.37,0,7.78,0,1245.41,40.18,17.94,13.62,1317.15,77.33,-4889.09,0.209999999999994,-11.3000000000002
Sep 2032,388.7,20.47,72.13,71.54,31.41,31.2,16.22,0.62,8.27,0,3.28,0,359.97,17.57,20.6,11.41,409.55,63.16,-4881.67,-14.17,7.42000000000007
Oct 2032,461.44,21.86,70.94,73.82,10.63,11.86,15.12,0.62,9.81,0,3.13,0,429.77,17.09,13.59,2.07,462.51,58.38,-4897.14,-4.7799999999999905,-15.4700000000003
Nov 2032,250.02,9.13,95.33,78.79,8.19,8.65,14.86,0.62,5.32,0,3.98,0,235.57,22.15,11.99,0.0,269.72,58.06,-4900.76,-0.32,-3.6199999999998904
Dec 2032,140.24,6.52,66.63,56.82,6.57,8.66,14.88,0.62,2.98,0,2.82,0,130.73,15.6,11.96,0.0,158.3,59.84,-4905.7,1.78,-4.9399999999996
Jan 2033,63.18,2.4,50.61,41.5,6.17,8.67,14.89,0.62,1.34,0,2.14,0,59.44,11.86,11.98,0.0,83.28,60.05,-4914.16,0.209999999999994,-8.46000000000004
Feb 2033,158.73,6.5,75.96,65.46,5.54,10.0,14.9,0.62,3.38,0,3.34,0,148.85,18.12,12.04,0.0,179.01,59.84,-4924.94,-0.209999999999994,-10.7799999999997
Mar 2033,256.24,8.19,140.59,113.81,5.54,9.73,14.91,0.62,5.45,0,6.08,0,242.6,33.08,12.26,0.0,287.94,57.62,-4932.5,-2.22000000000001,-7.5600000000004
Apr 2033,261.37,9.85,121.03,99.42,7.1,8.98,14.95,0.62,5.56,0,5.12,0,245.96,28.21,12.53,0.12,286.83,55.46,-4935.27,-2.16,-2.7700000000004397
May 2033,416.27,20.51,213.95,167.27,35.8,26.1,16.29,0.62,8.85,0,8.68,0,386.91,48.81,19.88,10.39,466.0,55.38,-4939.04,-0.0799999999999983,-3.7699999999995297
Jun 2033,181.18,8.07,242.71,163.71,62.27,37.47,17.02,0.62,3.85,0,9.1,0,169.25,53.17,24.94,16.1,263.46,60.86,-4947.57,5.48,-8.529999999999749
Jul 2033,305.27,14.35,92.48,72.47,47.99,38.53,17.11,0.62,6.49,0,3.74,0,284.42,21.15,25.74,17.13,348.45,77.12,-4967.11,16.26,-19.54
Aug 2033,865.18,38.91,146.6,150.73,29.77,39.02,16.31,0.62,18.4,0,7.12,0,807.87,36.91,20.61,14.14,879.53,77.33,-4990.5,0.209999999999994,-23.3900000000003
Sep 2033,12.98,0.58,53.55,36.27,41.97,39.04,16.93,0.62,0.28,0,2.32,0,12.12,12.61,24.02,12.23,60.99,63.16,-4994.81,-14.17,-4.3100000000004
Oct 2033,265.17,13.54,55.7,54.57,11.68,12.68,15.32,0.62,5.64,0,2.4,0,245.99,13.27,14.01,1.94,275.21,58.38,-5020.75,-4.7799999999999905,-25.9399999999996
Nov 2033,235.37,8.41,79.56,66.62,8.26,8.72,15.01,0.62,5.01,0,3.32,0,221.95,18.5,12.14,0.0,252.59,58.06,-5029.34,-0.32,-8.59000000000015
Dec 2033,214.61,9.72,67.99,60.9,6.61,8.73,15.02,0.62,4.56,0,2.9,0,200.33,16.03,12.08,0.0,228.44,59.84,-5035.41,1.78,-6.069999999999711
Jan 2034,167.12,6.85,58.09,51.27,6.13,8.73,15.04,0.62,3.55,0,2.5,0,156.71,13.77,12.03,0.0,182.51,60.05,-5042.34,0.209999999999994,-6.930000000000289
Feb 2034,372.68,16.42,81.16,78.75,5.58,10.0,15.05,0.62,7.93,0,3.64,0,348.33,19.62,12.22,0.0,380.17,59.84,-5050.7,-0.209999999999994,-8.359999999999669
Mar 2034,5.34,0.22,52.85,42.24,6.08,10.07,15.09,0.62,0.11,0,2.3,0,5.01,12.52,12.64,0.13,30.3,57.62,-5053.56,-2.22000000000001,-2.86000000000058
Apr 2034,189.61,8.89,128.08,98.73,27.41,24.19,16.4,0.62,4.03,0,5.36,0,176.69,29.66,19.08,6.01,231.44,55.46,-5065.76,-2.16,-12.1999999999998
May 2034,355.37,16.4,225.22,169.33,44.58,32.49,16.81,0.62,7.56,0,9.07,0,331.42,51.14,22.79,15.29,420.63,55.38,-5078.16,-0.0799999999999983,-12.399999999999599
Jun 2034,270.52,13.44,80.91,51.34,61.16,36.64,17.1,0.62,5.75,0,2.38,0,251.33,16.1,24.75,16.81,308.99,60.86,-5093.0,5.48,-14.8400000000001
Jul 2034,525.51,25.73,76.89,73.2,43.57,35.24,17.02,0.62,11.18,0,3.18,0,488.61,17.91,24.51,17.43,548.45,77.12,-5118.16,16.26,-25.1599999999999
Aug 2034,647.89,29.83,97.24,105.21,33.97,42.14,16.67,0.62,13.78,0,4.93,0,604.28,25.09,22.05,14.44,665.86,77.33,-5137.63,0.209999999999994,-19.4700000000003
Sep 2034,33.43,1.74,18.2,13.79,34.22,33.49,16.96,0.62,0.71,0,0.86,0,30.98,4.56,21.86,11.37,68.76,63.16,-5149.39,-14.17,-11.7600000000002
Oct 2034,1.31,0.19,28.36,18.87,23.88,21.79,16.15,0.62,0.03,0,1.13,0,1.09,6.47,17.94,4.68,30.18,58.38,-5175.53,-4.7799999999999905,-26.1399999999994
Nov 2034,776.03,35.0,121.61,122.71,8.34,8.79,15.16,0.62,16.51,0,5.29,0,724.53,29.05,12.31,0.0,765.89,58.06,-5194.59,-0.32,-19.060000000000397
Dec 2034,35.23,1.08,46.43,36.93,6.63,8.79,15.17,0.62,0.75,0,1.94,0,33.4,10.81,12.19,0.0,56.4,59.84,-5187.34,1.78,7.25
Jan 2035,195.16,8.14,51.11,47.46,6.14,8.8,15.19,0.62,4.15,0,2.23,0,182.87,12.22,12.12,0.0,207.21,60.05,-5199.21,0.209999999999994,-11.8699999999999
Feb 2035,314.21,13.94,69.03,67.61,5.61,10.09,15.2,0.62,6.68,0,3.1,0,293.59,16.73,12.32,0.0,322.64,59.84,-5207.39,-0.209999999999994,-8.18000000000029
Mar 2035,263.75,11.51,79.56,72.77,5.61,9.87,15.21,0.62,5.61,0,3.51,0,246.64,19.04,12.49,0.0,278.17,57.62,-5212.19,-2.22000000000001,-4.799999999999269
Apr 2035,46.4,1.11,70.47,52.12,15.65,15.37,15.77,0.62,0.99,0,2.92,0,44.3,16.26,15.51,2.48,78.56,55.46,-5217.65,-2.16,-5.460000000000041
May 2035,388.02,18.53,119.5,95.45,40.71,29.74,16.75,0.62,8.25,0,4.68,0,361.23,26.93,21.62,13.6,423.38,55.38,-5231.38,-0.0799999999999983,-13.730000000000501
Jun 2035,108.8,4.62,55.6,28.01,60.58,40.84,17.55,0.62,2.31,0,1.59,0,101.86,10.89,26.65,17.73,157.13,60.86,-5248.17,5.48,-16.79
Jul 2035,741.3,34.4,67.87,71.19,44.92,31.8,16.93,0.62,15.77,0,2.59,0,691.14,15.36,22.97,16.86,746.34,70.88,-5278.93,10.02,-30.7600000000002
Aug 2035,489.26,23.16,40.3,56.29,38.34,45.37,17.03,0.62,10.41,0,2.47,0,455.69,11.73,23.55,15.12,506.08,77.33,-5293.74,6.45,-14.8099999999995
Sep 2035,250.01,11.59,49.4,45.57,34.96,33.99,16.86,0.62,5.32,0,2.28,0,233.1,12.16,21.99,11.21,278.46,63.16,-5312.39,-14.17,-18.6500000000005
Oct 2035,190.4,9.18,40.49,36.8,21.95,20.38,16.18,0.62,4.05,0,1.72,0,177.17,9.58,17.45,4.98,209.18,58.38,-5332.23,-4.7799999999999905,-19.8399999999992
Nov 2035,369.62,16.31,79.96,74.57,8.36,8.85,15.3,0.62,7.86,0,3.38,0,345.45,18.81,12.4,0.0,376.66,58.06,-5347.01,-0.32,-14.7800000000007
Dec 2035,26.46,0.8,43.17,34.3,6.69,8.85,15.31,0.62,0.56,0,1.79,0,25.1,10.04,12.33,0.0,47.47,59.84,-5350.45,1.78,-3.4399999999996003
Jan 2036,140.21,4.46,54.99,46.65,6.31,8.86,15.32,0.62,2.98,0,2.36,0,132.77,12.99,12.36,0.0,158.13,60.05,-5362.78,0.209999999999994,-12.3299999999999
Feb 2036,235.29,9.78,71.59,65.41,5.64,10.08,15.33,0.62,5.0,0,3.19,0,220.51,17.21,12.5,0.0,250.22,59.84,-5372.14,-0.209999999999994,-9.36000000000058
Mar 2036,34.16,1.13,69.24,55.04,6.38,10.36,15.39,0.62,0.73,0,2.99,0,32.3,16.32,12.95,0.19,61.77,57.62,-5378.66,-2.22000000000001,-6.519999999999531
Apr 2036,19.63,0.51,150.95,106.66,30.29,26.44,16.87,0.62,0.42,0,6.27,0,18.7,34.69,20.18,5.94,79.52,55.46,-5389.91,-2.16,-11.25
May 2036,206.6,9.46,192.04,138.41,45.47,33.3,17.13,0.62,4.39,0,7.63,0,192.74,43.28,23.2,13.98,273.21,55.38,-5405.42,-0.0799999999999983,-15.5100000000002
Jun 2036,215.03,10.72,140.55,91.68,63.36,38.32,17.49,0.62,4.57,0,4.84,0,199.73,29.71,25.65,17.31,272.4,60.86,-5423.89,5.48,-18.4700000000003
Jul 2036,1719.52,77.58,249.64,253.36,24.36,21.12,16.3,0.62,36.57,0,10.96,0,1605.36,59.66,18.71,16.09,1699.82,77.12,-5448.65,16.26,-24.759999999999298
Aug 2036,1014.37,46.05,170.82,176.11,26.88,36.99,16.58,0.62,21.57,0,8.19,0,946.74,42.68,20.02,14.0,1023.45,77.33,-5432.9,0.209999999999994,15.75
Sep 2036,145.04,6.29,33.13,27.7,38.84,36.86,17.2,0.62,3.08,0,1.55,0,135.66,8.2,23.35,11.93,179.14,63.16,-5433.1,-14.17,-0.20000000000072798
Oct 2036,50.26,1.78,36.24,27.73,17.46,17.11,16.08,0.62,1.07,0,1.51,0,47.4,8.44,16.13,2.84,74.82,58.38,-5456.98,-4.7799999999999905,-23.8799999999992
Nov 2036,252.4,9.19,73.55,63.06,8.39,8.91,15.44,0.62,5.37,0,3.07,0,237.83,17.13,12.51,0.0,267.47,58.06,-5472.7,-0.32,-15.7200000000003
Dec 2036,280.03,12.09,81.6,73.12,6.72,8.91,15.45,0.62,5.96,0,3.5,0,261.98,19.26,12.43,0.0,293.67,59.84,-5479.08,1.78,-6.380000000000111
Jan 2037,75.61,2.68,42.98,36.33,6.28,8.92,15.46,0.62,1.61,0,1.83,0,71.32,10.14,12.41,0.0,93.87,60.05,-5484.45,0.209999999999994,-5.369999999999889
Feb 2037,172.83,7.11,59.08,53.81,5.67,10.2,15.47,0.62,3.68,0,2.64,0,162.04,14.26,12.54,0.0,188.84,59.84,-5495.85,-0.209999999999994,-11.400000000000501
Mar 2037,236.36,8.45,97.11,82.7,5.68,10.05,15.48,0.62,5.03,0,4.23,0,222.88,23.0,12.64,0.0,258.53,57.62,-5504.38,-2.22000000000001,-8.529999999999749
Apr 2037,88.85,3.06,123.99,94.49,9.99,11.26,15.7,0.62,1.89,0,5.18,0,83.9,28.65,13.9,0.79,127.23,55.46,-5509.98,-2.16,-5.599999999999451
May 2037,725.32,34.65,225.38,190.2,32.54,23.77,16.6,0.62,15.43,0,9.25,0,675.24,51.81,19.26,12.81,759.13,55.38,-5518.79,-0.0799999999999983,-8.8100000000004
Jun 2037,97.87,4.56,90.95,49.19,65.49,39.97,17.75,0.62,2.08,0,2.72,0,91.22,18.09,26.39,16.9,152.61,60.86,-5522.91,5.48,-4.11999999999989
Jul 2037,577.06,24.63,110.13,96.25,43.41,35.28,17.46,0.62,12.27,0,4.64,0,540.15,25.75,24.75,17.13,607.78,77.12,-5552.14,16.26,-29.2300000000005
Aug 2037,611.89,26.9,118.67,117.52,36.11,43.82,17.21,0.62,13.01,0,5.81,0,571.98,29.95,23.03,14.83,639.79,77.33,-5569.19,0.209999999999994,-17.0499999999993
Sep 2037,268.66,11.03,71.32,60.51,36.88,35.43,17.25,0.62,5.71,0,3.2,0,251.91,17.19,22.86,12.09,304.05,63.16,-5581.77,-14.17,-12.580000000000801
Oct 2037,358.03,16.46,70.2,67.4,13.95,14.53,16.02,0.62,7.61,0,3.06,0,333.95,16.77,15.14,2.82,368.68,58.38,-5601.57,-4.7799999999999905,-19.7999999999993
Nov 2037,87.11,3.4,54.8,44.0,8.38,8.97,15.58,0.62,1.85,0,2.22,0,81.86,12.58,12.58,0.0,107.01,58.06,-5609.1,-0.32,-7.530000000000651
Dec 2037,540.31,27.23,103.97,104.12,6.73,8.97,15.59,0.62,11.49,0,4.52,0,501.58,24.79,12.53,0.0,538.9,59.84,-5619.99,1.78,-10.889999999999402
Jan 2038,354.93,14.67,83.65,77.41,6.27,8.98,15.6,0.62,7.55,0,3.65,0,332.71,19.95,12.48,0.0,365.15,60.05,-5618.94,0.209999999999994,1.05000000000018
Feb 2038,228.45,9.65,76.55,69.04,5.7,10.32,15.61,0.62,4.86,0,3.4,0,213.94,18.38,12.59,0.0,244.91,59.84,-5622.72,-0.209999999999994,-3.7800000000006495
Mar 2038,298.91,11.67,135.76,113.87,5.71,10.06,15.62,0.62,6.36,0,5.88,0,280.89,32.03,12.81,0.0,325.73,57.62,-5629.45,-2.22000000000001,-6.72999999999956
Apr 2038,17.18,0.42,167.35,122.48,14.37,14.54,16.11,0.62,0.37,0,6.95,0,16.4,38.5,15.4,1.99,72.29,55.46,-5632.21,-2.16,-2.76000000000022
May 2038,191.46,9.06,254.44,183.68,45.08,33.1,17.39,0.62,4.07,0,10.23,0,178.32,57.62,23.26,13.61,272.81,55.38,-5642.37,-0.0799999999999983,-10.1599999999999
Jun 2038,52.61,1.81,76.06,35.4,66.78,40.97,17.96,0.62,1.12,0,2.08,0,49.69,14.59,26.89,16.94,108.1,60.86,-5658.44,5.48,-16.0699999999997
Jul 2038,833.16,38.22,120.03,118.34,36.34,30.1,17.22,0.62,17.72,0,5.17,0,777.22,28.5,22.62,16.31,844.65,77.12,-5689.51,16.26,-31.0700000000006
Aug 2038,455.19,18.41,113.92,105.21,38.88,45.97,17.5,0.62,9.68,0,5.57,0,427.09,28.65,23.95,14.39,494.09,77.33,-5699.52,0.209999999999994,-10.010000000000199
Sep 2038,524.92,25.7,86.72,87.85,29.2,29.79,16.96,0.62,11.16,0,3.96,0,488.05,21.2,20.53,11.36,541.15,63.16,-5715.54,-14.17,-16.0199999999995
Oct 2038,99.99,4.26,47.09,38.3,16.54,16.5,16.31,0.62,2.13,0,1.98,0,93.6,11.02,16.05,2.74,123.41,58.38,-5728.12,-4.7799999999999905,-12.5799999999999
Nov 2038,264.23,10.69,81.66,70.57,8.35,9.03,15.72,0.62,5.62,0,3.42,0,247.92,19.04,12.63,0.0,279.59,58.06,-5742.43,-0.32,-14.3100000000004
Dec 2038,573.62,26.58,115.49,111.77,6.76,9.03,15.73,0.62,12.2,0,5.03,0,534.84,27.54,12.64,0.0,575.02,59.84,-5748.49,1.78,-6.05999999999949
Jan 2039,444.89,19.25,73.29,74.31,6.34,9.04,15.74,0.62,9.46,0,3.25,0,416.18,17.68,12.64,0.0,446.49,60.05,-5746.36,0.209999999999994,2.13000000000011
Feb 2039,419.19,19.06,86.98,85.7,5.74,10.34,15.75,0.62,8.92,0,3.9,0,391.22,21.04,12.74,0.0,425.0,59.84,-5748.77,-0.209999999999994,-2.4100000000007595
Mar 2039,15.06,0.34,75.55,59.2,5.74,10.09,15.76,0.62,0.32,0,3.26,0,14.41,17.78,12.95,0.0,45.14,57.62,-5751.09,-2.22000000000001,-2.31999999999971
Apr 2039,23.6,0.55,177.98,130.21,15.03,15.07,16.29,0.62,0.5,0,7.4,0,22.54,40.96,15.71,2.18,81.39,55.46,-5762.66,-2.16,-11.5699999999997
May 2039,19.65,0.75,256.18,176.08,48.96,36.02,17.73,0.62,0.42,0,10.22,0,18.48,57.68,24.56,13.67,114.41,55.38,-5772.6,-0.0799999999999983,-9.940000000000511
Jun 2039,296.11,13.38,155.63,105.44,62.53,37.81,17.88,0.62,6.3,0,5.52,0,276.43,33.34,25.72,17.5,352.99,60.86,-5792.74,5.48,-20.1399999999994
Jul 2039,880.74,41.39,126.38,126.18,35.93,29.8,17.32,0.62,18.73,0,5.44,0,820.61,30.01,22.62,16.73,889.98,77.12,-5815.68,16.26,-22.940000000000502
Aug 2039,866.49,39.2,125.89,135.83,31.19,40.22,17.22,0.62,18.43,0,6.23,0,808.86,32.06,21.74,14.9,877.56,77.33,-5824.94,0.209999999999994,-9.25999999999931
Sep 2039,204.09,9.16,68.2,56.57,37.06,35.67,17.52,0.62,4.34,0,3.04,0,190.59,16.36,23.08,11.63,241.66,63.16,-5831.78,-14.17,-6.84000000000015
Oct 2039,301.0,13.63,58.59,56.4,13.69,14.41,16.28,0.62,6.4,0,2.55,0,280.97,13.98,15.26,2.51,312.73,58.38,-5852.94,-4.7799999999999905,-21.159999999999897
