date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2063,2699.13,17.23,25.42,18.89,26.34,6.09,37.12,12.91,32.22,0,-1.85,0,2649.68,5.37,36.66,22.53,2714.23,60.53,-20372.95,15.45,4.7599999999984
Sep 2063,1498.28,9.53,14.26,24.92,13.83,16.25,36.22,12.41,17.88,0,-1.87,0,1470.86,3.16,35.28,18.37,1527.68,68.33,-20389.32,7.8,-16.369999999999003
Oct 2063,1393.63,9.27,15.03,25.18,20.58,21.99,30.92,10.54,16.64,0,-1.89,0,1367.73,2.41,29.16,13.75,1413.04,54.44,-20415.49,-13.89,-26.1700000000019
Nov 2063,737.77,4.16,5.29,14.93,5.38,9.54,6.13,1.2,8.81,0,-1.9,0,724.8,0.57,6.46,1.06,732.9,44.25,-20434.87,-10.19,-19.3799999999974
Dec 2063,99.98,0.06,1.34,2.88,1.56,2.71,4.9,0.67,1.19,0,-1.82,0,98.72,1.48,4.95,0.0,105.15,38.56,-20433.95,-5.69,0.919999999998254
Jan 2064,448.93,1.91,2.71,1.68,5.63,1.09,4.9,0.78,5.36,0,-1.89,0,441.66,0.29,4.79,0.0,446.75,36.71,-20438.81,-1.85,-4.86000000000058
Feb 2064,248.49,0.06,5.14,0.54,5.94,1.1,5.11,0.84,2.97,0,-1.87,0,245.46,1.69,5.44,0.17,252.76,40.58,-20439.46,3.87,-0.649999999997817
Mar 2064,386.81,5.04,10.17,1.29,13.16,6.95,17.63,3.47,4.62,0,-1.89,0,377.15,9.6,14.85,9.44,411.04,44.24,-20442.8,3.66,-3.3400000000001495
Apr 2064,23.67,0.02,2.35,6.99,15.56,22.35,43.57,15.59,0.28,0,-1.67,0,23.37,3.85,41.3,18.53,87.05,49.76,-20463.68,5.52,-20.880000000000997
May 2064,1149.61,10.28,18.48,10.31,23.02,7.46,41.05,14.29,13.72,0,-1.89,0,1125.61,4.78,38.43,22.46,1191.28,29.63,-20511.57,-20.13,-47.8899999999994
Jun 2064,509.31,0.55,14.44,3.72,23.62,15.47,54.63,18.37,6.08,0,-1.85,0,502.68,4.97,49.21,25.36,582.22,33.52,-20548.96,3.89,-37.3899999999994
Jul 2064,2198.27,17.93,23.12,11.4,33.16,6.57,43.86,15.43,26.24,0,-1.89,0,2154.1,4.96,41.07,24.5,2224.63,28.72,-20606.35,-4.8,-57.3899999999994
Aug 2064,745.18,0.7,14.16,3.9,27.17,17.29,52.34,18.29,8.89,0,-1.92,0,735.59,2.99,48.35,23.68,810.62,42.67,-20634.94,13.95,-28.5900000000001
Sep 2064,2055.79,18.56,14.21,19.84,17.02,5.33,32.04,10.83,24.54,0,-1.91,0,2012.69,3.15,30.18,18.86,2064.88,38.24,-20685.68,-4.43,-50.7400000000016
Oct 2064,2155.74,20.23,8.33,26.17,10.03,7.06,20.34,6.47,25.73,0,-1.92,0,2109.78,1.34,19.42,13.26,2143.79,40.96,-20703.12,2.72,-17.439999999998697
Nov 2064,21.13,0.02,0.6,11.82,3.36,14.71,9.59,2.57,0.25,0,-1.8,0,20.86,1.94,9.71,2.37,34.88,38.37,-20706.43,-2.59,-3.31000000000131
Dec 2064,277.04,0.29,2.53,2.4,3.2,1.15,4.91,0.67,3.31,0,-1.9,0,273.45,0.26,4.71,0.0,278.42,24.33,-20717.36,-14.04,-10.9300000000003
Jan 2065,623.15,3.36,4.68,1.69,8.84,1.09,4.92,0.79,7.44,0,-1.9,0,612.35,0.51,4.87,0.01,617.74,25.92,-20720.2,1.59,-2.8400000000001495
Feb 2065,602.29,3.46,6.38,1.41,10.61,1.97,12.91,2.8,7.19,0,-1.9,0,591.64,1.71,11.5,6.46,611.31,32.93,-20718.81,7.01,1.3899999999994201
Mar 2065,61.82,0.08,6.3,1.29,9.45,8.41,18.43,3.5,0.74,0,-1.91,0,61.01,5.95,15.12,9.35,91.43,40.18,-20730.09,7.25,-11.2799999999988
Apr 2065,128.59,0.09,2.6,5.96,16.2,19.84,45.17,16.17,1.53,0,-1.8,0,126.97,2.16,42.56,20.31,192.01,41.03,-20755.55,0.8500000000000011,-25.459999999999102
May 2065,849.63,7.12,12.51,6.74,20.24,8.67,43.16,15.08,10.14,0,-1.91,0,832.37,3.24,39.79,22.02,897.42,23.84,-20805.13,-17.19,-49.580000000001704
Jun 2065,2676.81,25.31,24.65,12.5,37.94,5.6,34.66,11.92,31.95,0,-1.9,0,2619.54,7.01,32.76,24.81,2684.12,23.69,-20847.0,-0.149999999999999,-41.869999999998996
Jul 2065,1966.02,13.27,13.08,14.48,27.18,16.21,43.67,15.31,23.47,0,-1.91,0,1929.28,2.81,42.31,24.54,1998.94,46.02,-20864.49,22.33,-17.4900000000016
Aug 2065,2902.66,24.89,22.52,23.3,26.68,5.44,33.65,11.54,34.65,0,-1.88,0,2843.12,4.75,32.39,21.66,2901.93,43.03,-20895.84,-2.99,-31.3499999999985
Sep 2065,1257.97,5.84,14.07,13.98,20.19,15.49,40.36,14.0,15.02,0,-1.89,0,1237.11,3.12,38.15,18.83,1297.22,54.0,-20906.85,10.97,-11.009999999998401
Oct 2065,1235.93,11.24,2.83,25.96,10.86,21.33,28.41,9.49,14.75,0,-1.87,0,1209.94,0.45,26.66,13.5,1250.56,46.9,-20938.9,-7.1,-32.050000000002896
Nov 2065,16.96,0.01,0.54,7.76,6.59,13.81,17.85,5.74,0.2,0,-1.75,0,16.75,1.76,16.88,5.75,41.15,28.68,-20958.45,-18.22,-19.5499999999993
Dec 2065,670.52,4.01,4.88,3.18,8.15,1.09,4.92,0.67,8.0,0,-1.86,0,658.51,0.51,4.52,0.0,663.54,16.7,-20977.86,-11.98,-19.409999999999897
Jan 2066,179.3,0.08,1.82,0.54,3.37,1.1,4.99,0.79,2.14,0,-1.82,0,177.08,0.9,4.88,0.05,182.91,23.48,-20975.97,6.78,1.8899999999994201
Feb 2066,545.92,2.89,4.07,1.45,8.29,2.02,13.24,2.9,6.52,0,-1.85,0,536.51,1.09,11.63,6.73,555.95,25.07,-20979.89,1.59,-3.91999999999825
Mar 2066,161.89,2.36,6.41,1.41,7.51,4.35,34.32,9.08,1.93,0,-1.85,0,157.6,6.05,26.64,12.47,202.76,30.06,-20992.29,4.99,-12.4000000000015
Apr 2066,106.82,0.07,1.32,3.18,15.96,17.51,45.82,16.23,1.28,0,-1.77,0,105.47,1.53,42.3,20.7,170.0,31.81,-21029.92,1.75,-37.629999999997395
May 2066,2158.76,21.25,14.8,12.18,27.8,5.91,34.28,11.74,25.77,0,-1.85,0,2111.75,3.83,31.9,23.62,2171.1,17.56,-21080.71,-14.25,-50.790000000000894
Jun 2066,401.24,0.43,8.23,3.78,21.75,18.51,58.42,19.41,4.79,0,-1.78,0,396.01,3.42,52.03,27.51,478.97,30.09,-21102.95,12.53,-22.2400000000016
Jul 2066,1383.2,11.5,11.63,6.91,26.82,11.24,51.26,17.85,16.51,0,-1.85,0,1355.18,2.49,46.2,25.76,1429.63,20.3,-21166.45,-9.79,-63.5
Aug 2066,3403.98,31.32,20.37,16.0,38.08,4.84,28.85,9.7,40.63,0,-1.85,0,3332.03,4.3,27.03,21.63,3384.99,23.1,-21210.96,2.8,-44.5099999999984
Sep 2066,855.87,2.41,10.78,10.71,18.61,16.67,42.02,14.63,10.22,0,-1.86,0,843.25,2.39,39.19,17.91,902.75,48.45,-21212.95,25.35,-1.9900000000016
Oct 2066,2031.2,16.51,15.49,21.46,20.27,10.43,24.65,8.16,24.25,0,-1.78,0,1990.44,2.49,23.04,13.35,2029.31,38.59,-21249.91,-9.86,-36.959999999999106
Nov 2066,193.69,0.16,2.06,9.85,6.16,12.97,14.59,4.54,2.31,0,-1.74,0,191.22,0.91,14.48,4.77,211.38,41.89,-21257.29,3.3,-7.3800000000010195
Dec 2066,171.86,0.11,1.47,2.05,1.93,1.53,4.92,0.67,2.05,0,-1.72,0,169.7,0.85,5.02,0.0,175.57,30.65,-21271.53,-11.24,-14.239999999998
Jan 2067,403.47,1.55,2.06,1.36,4.89,1.1,4.92,0.78,4.82,0,-1.77,0,397.1,0.22,4.88,0.0,402.2,30.29,-21275.46,-0.35999999999999893,-3.93000000000029
Feb 2067,472.66,2.15,4.5,1.06,7.36,1.22,5.6,1.02,5.64,0,-1.76,0,464.86,1.21,5.95,0.63,472.65,33.35,-21276.55,3.06,-1.09000000000015
Mar 2067,1032.32,15.7,15.48,1.41,18.97,2.06,16.44,3.58,12.32,0,-1.76,0,1004.3,14.62,14.56,9.72,1043.2,38.12,-21277.87,4.77,-1.31999999999971
Apr 2067,6.7,0.0,1.45,5.91,16.79,23.88,46.72,16.74,0.08,0,-1.54,0,6.62,4.18,44.62,20.58,76.0,53.34,-21289.9,15.22,-12.0300000000025
May 2067,169.87,0.13,9.09,4.48,19.68,16.03,52.88,18.65,2.03,0,-1.75,0,167.71,2.84,48.85,24.53,243.94,31.61,-21341.91,-21.73,-52.0099999999984
Jun 2067,657.38,5.64,8.55,3.93,20.28,10.67,53.34,18.82,7.85,0,-1.77,0,643.89,2.43,48.46,26.18,720.96,20.63,-21400.4,-10.98,-58.4900000000016
Jul 2067,1379.43,10.78,11.85,3.53,25.91,7.61,50.81,17.31,16.47,0,-1.74,0,1352.19,2.54,45.28,25.4,1425.41,16.29,-21455.02,-4.34,-54.619999999998996
Aug 2067,596.59,2.15,9.08,3.31,17.93,10.18,54.12,17.38,7.12,0,-1.75,0,587.32,1.92,46.41,23.52,659.17,22.82,-21499.2,6.53,-44.1800000000003
Sep 2067,772.43,6.25,5.07,4.92,18.16,11.18,44.55,15.54,9.22,0,-1.7,0,756.96,1.12,40.29,19.99,818.37,20.9,-21554.1,-1.92,-54.899999999997796
Oct 2067,901.25,9.44,1.99,9.78,11.11,8.06,33.67,11.21,10.76,0,-1.71,0,881.05,0.32,29.54,14.88,925.78,16.59,-21595.59,-4.31,-41.4900000000016
Nov 2067,916.86,6.19,5.96,2.76,13.72,3.24,24.96,8.24,10.94,0,-1.72,0,899.73,0.65,22.17,9.96,932.5,12.55,-21623.87,-4.04,-28.279999999998804
Dec 2067,1472.82,11.99,8.62,6.26,16.29,1.1,4.93,0.67,17.58,0,-1.74,0,1443.25,0.9,4.43,0.0,1448.58,17.58,-21641.33,5.03,-17.4600000000028
Jan 2068,363.28,1.24,2.15,1.22,4.79,1.1,4.93,0.78,4.34,0,-1.75,0,357.71,0.23,4.86,0.0,362.8,32.6,-21629.75,15.02,11.5800000000017
Feb 2068,228.32,0.06,3.91,0.88,5.01,1.54,11.02,2.25,2.73,0,-1.73,0,225.53,1.35,9.86,3.83,240.57,35.57,-21631.31,2.97,-1.5600000000013101
Mar 2068,93.43,0.01,3.94,1.48,11.52,11.29,35.74,10.02,1.12,0,-1.73,0,92.31,3.98,29.22,13.57,139.07,37.96,-21642.92,2.39,-11.6099999999969
Apr 2068,10.92,0.01,1.19,4.25,16.32,20.19,45.58,16.31,0.13,0,-1.6,0,10.79,2.4,42.32,19.76,75.28,34.69,-21682.83,-3.27,-39.9100000000035
May 2068,2710.13,28.44,18.73,16.56,32.42,4.91,28.22,9.46,32.35,0,-1.74,0,2649.33,4.85,26.57,22.89,2703.63,17.77,-21733.33,-16.92,-50.5
Jun 2068,364.22,0.39,8.9,4.05,25.81,23.7,59.89,20.46,4.35,0,-1.61,0,359.48,4.74,54.61,28.31,447.14,37.48,-21744.38,19.71,-11.0499999999993
Jul 2068,1786.57,17.4,11.87,15.19,25.35,12.14,46.34,15.82,21.33,0,-1.67,0,1747.85,2.55,41.66,25.07,1817.13,24.42,-21809.39,-13.06,-65.0099999999984
Aug 2068,2990.93,25.0,21.33,11.77,37.29,5.54,34.49,11.86,35.7,0,-1.7,0,2930.23,4.5,32.31,22.4,2989.44,26.49,-21845.33,2.07,-35.9400000000023
Sep 2068,1097.7,5.97,10.58,13.65,19.67,17.4,39.05,13.45,13.1,0,-1.72,0,1078.63,2.35,36.45,17.7,1135.13,48.56,-21856.35,22.07,-11.0199999999968
Oct 2068,52.81,0.05,1.32,14.5,14.03,27.36,39.36,13.55,0.63,0,-1.6,0,52.13,1.8,35.54,13.21,102.69,39.98,-21888.27,-8.580000000000009,-31.9200000000019
Nov 2068,127.67,0.1,1.78,4.93,4.86,6.97,9.97,2.73,1.52,0,-1.65,0,126.04,0.7,9.5,2.73,138.97,16.9,-21928.25,-23.08,-39.9799999999996
Dec 2068,607.6,3.59,4.51,2.41,8.0,1.1,4.93,0.67,7.25,0,-1.68,0,596.76,0.47,4.5,0.0,601.74,12.54,-21938.35,-4.36,-10.0999999999985
Jan 2069,387.91,1.58,2.15,1.43,4.86,1.1,4.93,0.78,4.63,0,-1.69,0,381.7,0.23,4.66,0.0,386.59,19.21,-21937.04,6.67,1.30999999999767
Feb 2069,681.0,4.54,5.5,1.13,10.66,1.53,7.56,1.78,8.13,0,-1.69,0,668.33,1.47,7.69,2.25,679.75,22.45,-21938.25,3.24,-1.20999999999913
Mar 2069,539.52,7.01,6.73,1.65,14.14,6.71,34.87,10.03,6.44,0,-1.69,0,526.06,6.36,29.5,15.47,577.4,29.67,-21939.85,7.22,-1.59999999999854
Apr 2069,180.33,0.12,1.95,3.28,15.25,16.19,42.55,15.19,2.15,0,-1.63,0,178.05,1.37,39.5,18.67,237.59,32.43,-21975.42,2.76,-35.5699999999997
May 2069,160.2,0.12,8.24,2.94,15.53,10.74,51.54,16.59,1.91,0,-1.67,0,158.17,2.29,44.31,23.18,227.94,19.34,-22020.92,-13.09,-45.5
Jun 2069,513.76,3.3,6.88,3.2,16.73,10.05,57.39,17.8,6.13,0,-1.66,0,504.32,1.95,47.93,27.87,582.08,14.78,-22078.81,-4.56,-57.8900000000031
Jul 2069,1132.78,9.85,4.51,3.48,18.99,7.45,52.38,17.67,13.52,0,-1.64,0,1109.41,0.97,45.94,25.53,1181.85,13.12,-22141.8,-1.66,-62.989999999998
Aug 2069,2892.59,25.47,20.52,8.35,40.81,5.84,36.66,12.71,34.53,0,-1.66,0,2832.59,4.33,33.49,23.3,2893.71,13.43,-22190.15,0.31,-48.350000000002204
Sep 2069,4420.7,37.95,22.7,24.47,36.19,3.4,18.44,5.75,52.77,0,-1.65,0,4329.99,5.03,18.4,18.34,4371.75,38.86,-22204.53,25.43,-14.379999999997402
Oct 2069,1128.5,8.67,2.72,30.93,10.48,28.8,28.03,9.34,13.47,0,-1.67,0,1106.36,0.44,26.79,12.47,1146.06,65.95,-22184.44,27.09,20.090000000000103
Nov 2069,203.7,0.19,1.24,14.07,3.82,14.92,9.18,2.49,2.43,0,-1.67,0,201.08,0.13,9.67,2.93,213.82,39.53,-22203.79,-26.42,-19.350000000002197
Dec 2069,332.48,0.98,3.65,3.1,4.38,1.56,4.94,0.67,3.97,0,-1.67,0,327.54,0.38,4.84,0.0,332.76,25.45,-22212.65,-14.08,-8.86000000000058
Jan 2070,125.38,0.05,1.17,0.56,2.47,1.1,4.94,0.78,1.5,0,-1.61,0,123.83,0.89,4.9,0.0,129.62,27.7,-22214.62,2.25,-1.96999999999753
Feb 2070,1146.91,8.63,8.79,2.24,15.93,1.45,6.89,1.6,13.69,0,-1.65,0,1124.6,2.36,7.26,2.13,1136.34,28.33,-22218.89,0.629999999999999,-4.27000000000044
Mar 2070,451.0,4.34,6.5,1.41,13.0,8.05,28.84,7.9,5.38,0,-1.67,0,441.28,6.14,23.31,10.78,481.5,40.85,-22214.28,12.52,4.61000000000058
Apr 2070,637.51,3.1,7.17,9.55,14.61,13.51,40.19,14.36,7.61,0,-1.68,0,626.8,1.29,38.49,19.97,686.55,43.44,-22242.29,2.59,-28.010000000001998
May 2070,218.04,0.16,11.11,3.41,17.95,12.02,50.44,17.5,2.6,0,-1.64,0,215.28,3.57,46.29,23.07,288.21,31.87,-22282.15,-11.57,-39.8600000000006
Jun 2070,1122.17,9.6,10.27,7.08,20.38,8.84,49.17,17.34,13.39,0,-1.67,0,1099.18,2.92,45.51,26.33,1173.94,24.45,-22337.19,-7.42,-55.03999999999721
Jul 2070,2215.55,19.69,15.01,10.72,29.19,6.76,41.92,14.66,26.45,0,-1.68,0,2169.41,3.22,39.04,24.67,2236.35,22.32,-22383.63,-2.13,-46.4400000000023
Aug 2070,2908.59,23.38,25.66,12.39,38.3,5.4,34.97,12.07,34.72,0,-1.67,0,2850.5,5.42,33.14,22.46,2911.51,32.98,-22410.8,10.66,-27.169999999998304
Sep 2070,170.2,0.1,7.46,7.27,21.02,26.25,49.99,17.57,2.03,0,-1.37,0,168.06,6.88,46.51,19.41,240.87,55.63,-22423.1,22.65,-12.2999999999993
Oct 2070,5471.79,53.71,25.0,42.3,35.32,1.23,5.68,0.95,65.31,0,-1.68,0,5352.76,4.01,6.43,13.3,5376.51,36.32,-22474.27,-19.31,-51.1700000000019
Nov 2070,86.72,0.07,0.75,21.96,4.64,25.28,12.43,3.67,1.04,0,-1.69,0,85.61,1.2,13.09,3.71,103.62,68.7,-22428.66,32.38,45.6100000000006
Dec 2070,1011.81,8.23,5.09,7.76,7.88,1.11,4.94,0.67,12.08,0,-1.74,0,991.51,0.53,5.25,0.0,997.29,43.72,-22441.8,-24.98,-13.139999999999402
Jan 2071,101.24,0.04,0.75,0.53,2.29,1.58,4.95,0.78,1.21,0,-1.66,0,99.99,1.22,5.27,0.0,106.48,49.53,-22435.74,5.81,6.059999999997669
Feb 2071,1271.31,10.23,9.39,4.59,15.38,1.15,5.19,1.08,15.17,0,-1.71,0,1245.9,2.52,5.88,0.44,1254.73,49.12,-22440.35,-0.410000000000004,-4.6099999999969405
Mar 2071,168.17,0.02,6.59,1.43,15.18,14.87,21.13,4.86,2.01,0,-1.7,0,166.14,6.58,18.56,10.42,201.7,61.58,-22431.44,12.46,8.90999999999985
Apr 2071,418.76,0.32,4.23,14.62,15.17,24.29,41.84,14.94,5.0,0,-1.72,0,413.44,0.76,40.79,19.6,474.59,59.6,-22457.82,-1.98,-26.380000000001
May 2071,402.91,1.03,11.49,7.6,18.46,14.8,49.12,17.28,4.81,0,-1.72,0,397.08,2.97,45.86,22.89,468.8,36.59,-22501.04,-23.01,-43.2200000000012
Jun 2071,291.84,0.32,8.22,3.95,19.38,15.91,60.21,20.21,3.48,0,-1.68,0,288.05,2.8,53.34,27.98,372.17,26.24,-22552.68,-10.35,-51.6399999999994
Jul 2071,1745.33,16.26,9.23,7.13,25.74,7.65,47.06,16.56,20.83,0,-1.7,0,1708.23,1.98,43.1,25.57,1778.88,16.36,-22618.86,-9.88,-66.18000000000029
Aug 2071,1553.72,13.07,9.38,6.68,23.05,7.54,46.52,16.33,18.55,0,-1.71,0,1522.1,1.98,42.51,24.05,1590.65,21.85,-22655.8,5.49,-36.939999999998705
Sep 2071,1072.23,7.12,11.56,4.57,20.06,6.82,44.13,15.43,12.8,0,-1.69,0,1052.31,2.57,40.14,19.81,1114.82,25.03,-22693.21,3.18,-37.4099999999999
Oct 2071,2404.47,22.12,8.04,18.14,16.18,3.79,20.11,6.4,28.7,0,-1.66,0,2353.64,1.29,18.88,13.73,2387.54,26.84,-22730.62,1.81,-37.4099999999999
Nov 2071,310.78,0.25,4.67,7.41,11.95,13.36,22.38,7.46,3.71,0,-1.65,0,306.81,0.56,21.13,7.85,336.36,34.07,-22731.01,7.23,-0.389999999999418
Dec 2071,736.54,4.46,5.37,3.37,8.66,1.11,4.95,0.67,8.79,0,-1.65,0,723.29,0.56,4.9,0.0,728.75,26.45,-22751.72,-7.62,-20.7100000000028
Jan 2072,15.76,0.01,0.59,0.53,1.26,1.41,4.95,0.78,0.19,0,-1.55,0,15.57,1.76,4.54,0.0,21.87,33.38,-22748.86,6.93,2.86000000000058
Feb 2072,45.44,0.01,2.35,0.63,2.59,1.6,7.38,1.11,0.54,0,-1.55,0,44.89,2.29,6.8,1.69,55.67,32.86,-22754.38,-0.520000000000003,-5.52000000000044
Mar 2072,16.86,0.0,3.54,1.35,11.01,11.53,36.48,9.74,0.2,0,-1.59,0,16.65,4.3,29.13,13.76,63.85,33.33,-22763.35,0.469999999999999,-8.969999999997528
Apr 2072,53.94,0.04,2.06,3.2,15.77,17.44,47.83,16.65,0.64,0,-1.53,0,53.26,2.1,43.53,21.55,120.44,30.43,-22805.25,-2.9,-41.900000000001505
May 2072,340.23,2.33,8.02,2.98,16.31,9.36,52.6,16.93,4.06,0,-1.64,0,333.84,2.08,45.09,25.33,406.33,16.4,-22858.87,-14.03,-53.619999999998996
Jun 2072,1135.48,10.17,9.64,3.4,23.02,7.69,49.93,16.83,13.55,0,-1.65,0,1111.76,2.74,44.1,26.49,1185.08,13.93,-22917.46,-2.47,-58.5900000000001
Jul 2072,3608.24,33.55,28.57,12.41,50.3,5.06,31.81,10.92,43.07,0,-1.66,0,3531.61,6.13,29.97,24.15,3591.86,18.26,-22965.13,4.33,-47.6700000000019
Aug 2072,1389.52,5.65,13.51,9.71,31.74,23.44,46.47,16.33,16.59,0,-1.7,0,1367.28,2.85,44.1,22.78,1437.01,54.42,-22968.76,36.16,-3.6299999999973798
Sep 2072,4818.24,44.33,19.84,38.88,26.01,3.43,17.03,5.2,57.51,0,-1.68,0,4716.4,4.4,17.82,18.4,4757.02,48.76,-23006.8,-5.66,-38.040000000000894
Oct 2072,799.5,4.41,3.81,27.98,12.58,31.25,33.06,11.28,9.54,0,-1.7,0,785.54,0.61,31.49,13.27,830.91,65.34,-22981.19,16.58,25.6100000000006
Nov 2072,594.37,3.66,1.79,12.31,8.06,13.4,18.43,5.98,7.09,0,-1.7,0,583.61,0.19,17.85,7.17,608.82,36.96,-23008.39,-28.38,-27.200000000000703
Dec 2072,700.77,4.13,6.46,4.11,8.63,1.11,4.96,0.67,8.36,0,-1.71,0,688.28,0.68,4.78,0.0,693.73,26.21,-23022.62,-10.75,-14.229999999999599
Jan 2073,587.61,3.2,4.28,1.65,8.22,1.14,5.08,0.83,7.01,0,-1.71,0,577.39,0.46,5.27,0.11,583.23,33.24,-23020.26,7.03,2.36000000000058
Feb 2073,450.08,1.85,5.09,1.41,7.93,2.07,15.31,3.24,5.37,0,-1.7,0,442.86,1.36,13.29,7.6,465.11,39.31,-23019.31,6.07,0.94999999999709
Mar 2073,683.92,9.03,9.91,1.57,17.33,7.62,30.53,9.01,8.16,0,-1.7,0,666.73,9.36,26.42,13.23,715.74,43.96,-23035.31,4.65,-16.0
Apr 2073,407.6,0.27,5.36,9.12,14.23,17.16,39.37,14.03,4.87,0,-1.7,0,402.46,1.14,37.59,17.71,458.89,48.77,-23063.59,4.81,-28.279999999998804
May 2073,3885.35,36.16,24.72,23.93,36.71,4.45,23.73,7.77,46.38,0,-1.71,0,3802.82,6.4,24.05,23.26,3856.52,33.59,-23103.47,-15.18,-39.880000000001004
Jun 2073,1317.38,7.19,12.8,19.98,23.02,24.91,47.42,16.63,15.72,0,-1.73,0,1294.46,3.64,46.37,26.02,1370.49,57.76,-23098.01,24.17,5.4600000000027595
Jul 2073,4317.44,40.45,19.94,34.59,28.35,5.09,28.81,9.72,51.53,0,-1.74,0,4225.46,4.28,28.97,24.0,4282.71,40.29,-23140.83,-17.47,-42.8200000000033
Aug 2073,2078.85,14.52,20.64,17.89,21.03,6.38,40.6,14.15,24.81,0,-1.74,0,2039.52,4.36,39.16,22.72,2105.76,53.67,-23134.13,13.38,6.700000000000731
Sep 2073,2202.03,17.47,17.78,23.55,16.78,7.28,32.43,10.98,26.28,0,-1.74,0,2158.27,3.94,31.42,19.07,2212.71,55.61,-23160.23,1.94,-26.0999999999985
Oct 2073,465.86,2.65,1.42,23.49,13.53,31.42,36.17,12.38,5.56,0,-1.75,0,457.64,0.23,33.61,13.75,505.23,55.14,-23176.21,-0.469999999999999,-15.979999999999599
Nov 2073,475.52,2.6,2.41,10.71,4.57,8.79,8.53,2.14,5.68,0,-1.74,0,467.25,0.26,8.42,2.35,478.28,27.43,-23209.94,-27.71,-33.7299999999996
Dec 2073,1062.36,8.08,6.64,5.23,11.65,1.12,4.96,0.67,12.68,0,-1.74,0,1041.6,0.69,4.72,0.0,1047.01,21.17,-23214.74,-6.26,-4.8000000000029095
Jan 2074,672.5,4.99,2.76,3.15,7.16,1.12,4.96,0.78,8.03,0,-1.76,0,659.49,0.3,4.88,0.0,664.67,31.28,-23208.09,10.11,6.6500000000014605
Feb 2074,997.77,7.83,7.77,3.47,12.92,1.12,4.96,0.86,11.91,0,-1.76,0,978.03,2.08,5.14,0.0,985.25,36.63,-23206.0,5.35,2.09000000000015
Mar 2074,116.55,0.53,6.18,1.02,10.48,8.86,13.28,2.97,1.39,0,-1.77,0,114.63,5.84,12.33,5.53,138.35,47.4,-23199.95,10.77,6.049999999999269
Apr 2074,244.58,0.16,5.46,9.52,14.56,18.53,41.19,14.68,2.92,0,-1.71,0,241.5,1.8,39.04,18.14,300.48,47.0,-23216.18,-0.39999999999999897,-16.2299999999996
May 2074,765.77,5.29,12.85,7.25,17.51,8.18,44.98,15.73,9.14,0,-1.77,0,751.34,3.33,41.89,22.62,819.18,30.49,-23259.62,-16.51,-43.439999999998705
Jun 2074,399.59,0.96,7.61,3.9,19.54,15.27,56.28,19.28,4.77,0,-1.76,0,393.87,2.16,50.7,26.34,473.07,27.18,-23304.11,-3.31,-44.4900000000016
Jul 2074,2037.04,19.56,13.74,10.26,28.52,6.67,43.63,15.19,24.32,0,-1.76,0,1993.17,2.95,39.93,24.75,2060.8,17.73,-23364.44,-9.45,-60.3299999999981
Aug 2074,2114.63,16.61,16.73,7.87,30.27,6.57,41.2,14.38,25.24,0,-1.76,0,2072.78,3.53,38.38,23.44,2138.13,28.09,-23395.07,10.36,-30.630000000001
Sep 2074,2069.94,17.41,13.41,18.08,19.94,8.39,32.04,10.82,24.71,0,-1.79,0,2027.82,2.97,30.26,18.69,2079.74,40.23,-23421.86,12.14,-26.790000000000898
Oct 2074,240.72,0.31,1.49,15.96,14.07,26.69,37.93,13.06,2.87,0,-1.79,0,237.54,0.24,34.58,13.31,285.68,42.75,-23438.85,2.52,-16.989999999998
Nov 2074,184.72,0.15,2.46,3.86,8.37,8.9,17.34,5.56,2.2,0,-1.71,0,182.36,0.99,16.26,5.83,205.44,20.42,-23475.94,-22.33,-37.0900000000001
Dec 2074,1161.89,9.86,4.95,5.66,11.52,1.12,4.97,0.67,13.87,0,-1.76,0,1138.16,0.52,4.54,0.0,1143.22,15.41,-23493.05,-5.01,-17.1100000000006
Jan 2075,303.16,0.99,2.51,1.37,4.75,1.12,4.97,0.78,3.62,0,-1.77,0,298.55,0.27,4.8,0.0,303.62,25.57,-23485.24,10.16,7.809999999997669
Feb 2075,3.17,0.0,1.88,0.56,1.78,1.31,6.42,0.89,0.04,0,-1.64,0,3.13,2.49,5.98,1.05,12.66,28.6,-23487.59,3.03,-2.34999999999854
Mar 2075,355.57,4.23,6.19,1.54,9.29,4.5,34.55,9.54,4.24,0,-1.76,0,347.1,5.84,27.53,13.62,394.09,28.61,-23495.77,0.009999999999998009,-8.18000000000029
Apr 2075,597.85,3.14,6.58,4.68,15.65,10.03,41.27,14.73,7.14,0,-1.77,0,587.58,1.18,38.6,20.34,647.7,30.88,-23531.92,2.27,-36.149999999997796
May 2075,534.88,2.63,10.51,3.12,17.99,8.92,49.73,16.73,6.38,0,-1.77,0,525.86,2.72,44.64,24.3,597.52,24.44,-23573.42,-6.44,-41.5
Jun 2075,727.03,4.52,7.85,3.81,19.5,11.41,54.82,18.8,8.68,0,-1.77,0,713.83,2.23,49.25,27.08,792.39,21.86,-23626.1,-2.58,-52.6800000000003
