date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2023,718.27,0.27,0,0,0.75,0.48,1.26,0.31,2.09,0,0,0,715.9,0.0,1.22,1.95,719.08,0,-856.38,0,-1.9900000000000102
Oct 2023,204.99,0.32,0,0,0.83,0.51,1.4,0.37,0.6,0,0,0,204.06,0.0,1.34,1.46,206.87,0,-857.2,0,-0.82000000000005
Nov 2023,82.31,0.0,0,0,0.34,0.34,0.73,0.04,0.24,0,0,0,82.07,0.0,0.69,0.0,82.76,0,-859.09,0,-1.88999999999999
Dec 2023,70.24,0.0,0,0,0.26,0.3,0.73,0.04,0.2,0,0,0,70.04,0.04,0.65,0.0,70.73,0,-859.54,0,-0.44999999999993195
Jan 2024,60.46,0.0,0,0,0.25,0.3,0.73,0.04,0.18,0,0,0,60.29,0.05,0.64,0.0,60.98,0,-860.02,0,-0.48000000000001797
Feb 2024,218.37,0.06,0,0,0.45,0.39,0.73,0.04,0.64,0,0,0,217.67,0.01,0.75,0.0,218.43,0,-860.53,0,-0.509999999999991
Mar 2024,16.52,0.0,0,0,0.07,0.21,0.84,0.08,0.05,0,0,0,16.47,0.14,0.62,0.17,17.4,0,-860.59,0,-0.0600000000000591
Apr 2024,32.61,0.01,0,0,0.22,0.28,1.56,0.32,0.1,0,0,0,32.51,0.08,1.17,1.97,35.72,0,-861.47,0,-0.8799999999999949
May 2024,176.42,0.41,0,0,0.95,0.54,1.6,0.48,0.51,0,0,0,175.5,0.0,1.53,2.41,179.44,0,-864.58,0,-3.1100000000000096
Jun 2024,474.13,0.41,0,0,0.95,0.55,1.58,0.47,1.38,0,0,0,472.34,0.0,1.51,2.8,476.66,0,-867.59,0,-3.0099999999999905
Jul 2024,1049.47,0.3,0,0,0.8,0.51,1.32,0.34,3.06,0,0,0,1046.1,0.01,1.28,2.6,1050.0,0,-870.12,0,-2.52999999999997
Aug 2024,709.15,0.35,0,0,0.88,0.53,1.47,0.41,2.07,0,0,0,706.73,0.0,1.41,2.42,710.57,0,-870.65,0,-0.5299999999999729
Sep 2024,511.39,0.32,0,0,0.83,0.51,1.4,0.37,1.49,0,0,0,509.57,0.0,1.35,1.93,512.85,0,-872.07,0,-1.42000000000007
Oct 2024,96.23,0.1,0,0,0.47,0.37,1.43,0.33,0.28,0,0,0,95.85,0.0,1.2,1.36,98.41,0,-873.53,0,-1.4599999999999198
Nov 2024,288.29,0.07,0,0,0.46,0.4,0.74,0.05,0.84,0,0,0,287.38,0.01,0.76,0.02,288.16,0,-875.71,0,-2.18000000000006
Dec 2024,148.12,0.06,0,0,0.45,0.4,0.73,0.04,0.43,0,0,0,147.63,0.0,0.75,0.0,148.38,0,-875.58,0,0.12999999999999498
Jan 2025,54.28,0.0,0,0,0.21,0.28,0.73,0.04,0.16,0,0,0,54.12,0.07,0.62,0.0,54.81,0,-875.84,0,-0.259999999999991
Feb 2025,54.17,0.0,0,0,0.19,0.27,0.73,0.04,0.16,0,0,0,54.01,0.08,0.61,0.0,54.71,0,-876.37,0,-0.5299999999999729
Mar 2025,40.17,0.0,0,0,0.19,0.27,0.82,0.08,0.12,0,0,0,40.05,0.08,0.67,0.15,40.95,0,-876.91,0,-0.5399999999999641
Apr 2025,99.72,0.14,0,0,0.54,0.4,1.48,0.35,0.29,0,0,0,99.28,0.0,1.26,1.82,102.37,0,-877.69,0,-0.780000000000086
May 2025,251.43,0.39,0,0,0.93,0.54,1.53,0.44,0.73,0,0,0,250.31,0.0,1.47,2.36,254.14,0,-880.34,0,-2.64999999999998
Jun 2025,464.2,0.42,0,0,0.97,0.55,1.62,0.48,1.35,0,0,0,462.43,0.0,1.55,2.84,466.83,0,-883.05,0,-2.70999999999992
Jul 2025,796.19,0.37,0,0,0.9,0.54,1.51,0.42,2.32,0,0,0,793.5,0.0,1.45,2.69,797.64,0,-885.67,0,-2.62
Aug 2025,540.6,0.39,0,0,0.93,0.54,1.56,0.45,1.58,0,0,0,538.63,0.0,1.49,2.46,542.59,0,-887.13,0,-1.46000000000004
Sep 2025,1133.57,0.24,0,0,0.62,0.45,1.01,0.18,3.3,0,0,0,1130.02,0.07,1.0,1.85,1132.95,0,-889.12,0,-1.9900000000000102
Oct 2025,4.57,0.0,0,0,0.08,0.23,1.44,0.26,0.01,0,0,0,4.56,0.15,1.02,1.24,6.97,0,-888.5,0,0.620000000000005
Nov 2025,72.09,0.01,0,0,0.36,0.35,0.74,0.04,0.21,0,0,0,71.87,0.0,0.7,0.0,72.57,0,-890.89,0,-2.3899999999999904
Dec 2025,160.63,0.06,0,0,0.46,0.4,0.74,0.04,0.47,0,0,0,160.1,0.0,0.75,0.0,160.86,0,-891.38,0,-0.49000000000000893
Jan 2026,149.53,0.06,0,0,0.46,0.4,0.74,0.04,0.44,0,0,0,149.04,0.0,0.75,0.0,149.79,0,-891.6,0,-0.22000000000002698
Feb 2026,309.71,0.07,0,0,0.46,0.4,0.74,0.04,0.9,0,0,0,308.75,0.01,0.75,0.0,309.51,0,-891.86,0,-0.259999999999991
Mar 2026,43.32,0.0,0,0,0.19,0.27,0.77,0.06,0.13,0,0,0,43.19,0.08,0.64,0.07,43.98,0,-891.65,0,0.21000000000003602
Apr 2026,201.5,0.29,0,0,0.74,0.45,1.38,0.37,0.59,0,0,0,200.62,0.0,1.3,1.58,203.5,0,-892.31,0,-0.6599999999999681
May 2026,136.43,0.37,0,0,0.88,0.51,1.65,0.49,0.4,0,0,0,135.66,0.0,1.54,2.46,139.67,0,-894.31,0,-2.0
Jun 2026,134.68,0.31,0,0,0.78,0.47,1.86,0.54,0.39,0,0,0,133.97,0.0,1.63,2.97,138.57,0,-897.54,0,-3.2300000000000204
Jul 2026,543.09,0.43,0,0,0.99,0.56,1.68,0.51,1.58,0,0,0,541.07,0.0,1.6,2.74,545.42,0,-901.43,0,-3.8899999999999904
Aug 2026,687.49,0.37,0,0,0.9,0.54,1.53,0.43,2.0,0,0,0,685.11,0.0,1.46,2.5,689.08,0,-903.77,0,-2.3400000000000296
Sep 2026,920.91,0.23,0,0,0.7,0.47,1.14,0.24,2.68,0,0,0,918.0,0.0,1.12,1.92,921.04,0,-905.36,0,-1.59000000000003
Oct 2026,62.4,0.01,0,0,0.32,0.31,1.43,0.3,0.18,0,0,0,62.21,0.0,1.14,1.27,64.62,0,-905.5,0,-0.139999999999986
Nov 2026,69.4,0.0,0,0,0.27,0.31,0.8,0.07,0.2,0,0,0,69.2,0.04,0.7,0.0,69.94,0,-907.71,0,-2.21000000000004
Dec 2026,1261.46,0.09,0,0,0.46,0.4,0.74,0.04,3.68,0,0,0,1257.69,0.03,0.75,0.0,1258.48,0,-908.25,0,-0.5399999999999641
Jan 2027,132.76,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,132.31,0.0,0.75,0.0,133.07,0,-905.27,0,2.9800000000000204
Feb 2027,112.92,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,112.53,0.0,0.75,0.0,113.29,0,-905.58,0,-0.31000000000005895
Mar 2027,18.92,0.0,0,0,0.11,0.23,1.07,0.16,0.06,0,0,0,18.86,0.12,0.79,0.59,20.37,0,-905.94,0,-0.36000000000001403
Apr 2027,367.09,0.29,0,0,0.77,0.48,1.31,0.33,1.07,0,0,0,365.73,0.0,1.26,1.95,368.94,0,-907.39,0,-1.44999999999993
May 2027,1266.34,0.4,0,0,0.61,0.44,1.0,0.18,3.69,0,0,0,1262.26,0.23,0.99,2.32,1265.8,0,-909.24,0,-1.85000000000002
Jun 2027,557.24,0.39,0,0,0.92,0.54,1.54,0.44,1.62,0,0,0,555.23,0.0,1.48,2.75,559.46,0,-908.7,0,0.5399999999999641
Jul 2027,566.94,0.42,0,0,0.98,0.56,1.66,0.5,1.65,0,0,0,564.87,0.0,1.58,2.74,569.19,0,-910.92,0,-2.2199999999999105
Aug 2027,592.38,0.39,0,0,0.93,0.55,1.56,0.45,1.73,0,0,0,590.27,0.0,1.5,2.51,594.28,0,-913.16,0,-2.24000000000001
Sep 2027,701.67,0.29,0,0,0.79,0.51,1.29,0.32,2.05,0,0,0,699.33,0.0,1.26,2.04,702.64,0,-915.06,0,-1.89999999999998
Oct 2027,28.95,0.0,0,0,0.2,0.27,1.44,0.28,0.08,0,0,0,28.86,0.08,1.08,1.29,31.31,0,-916.03,0,-0.970000000000027
Nov 2027,3.93,0.0,0,0,0.02,0.19,0.74,0.04,0.01,0,0,0,3.92,0.17,0.52,0.0,4.62,0,-918.38,0,-2.35000000000002
Dec 2027,93.4,0.0,0,0,0.33,0.34,0.74,0.04,0.27,0,0,0,93.12,0.01,0.69,0.0,93.82,0,-919.07,0,-0.690000000000055
Jan 2028,482.63,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.15,0.01,0.76,0.0,481.92,0,-919.49,0,-0.41999999999995896
Feb 2028,173.32,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,172.75,0.01,0.76,0.0,173.52,0,-918.78,0,0.7100000000000359
Mar 2028,330.75,0.19,0,0,0.58,0.4,1.02,0.21,0.96,0,0,0,329.6,0.01,1.0,0.9,331.51,0,-918.98,0,-0.200000000000045
Apr 2028,91.64,0.14,0,0,0.54,0.4,1.48,0.35,0.27,0,0,0,91.24,0.0,1.26,1.89,94.39,0,-919.73,0,-0.75
May 2028,52.22,0.02,0,0,0.36,0.34,1.7,0.4,0.15,0,0,0,52.04,0.0,1.33,2.4,55.77,0,-922.48,0,-2.75
Jun 2028,314.15,0.45,0,0,1.03,0.58,1.69,0.52,0.92,0,0,0,312.78,0.0,1.62,2.87,317.27,0,-926.04,0,-3.55999999999995
Jul 2028,1151.08,0.33,0,0,0.81,0.51,1.35,0.34,3.36,0,0,0,1147.4,0.04,1.31,2.63,1151.36,0,-929.16,0,-3.12
Aug 2028,1365.5,0.32,0,0,0.7,0.48,1.19,0.26,3.98,0,0,0,1361.2,0.1,1.16,2.38,1364.84,0,-929.44,0,-0.280000000000086
Sep 2028,499.13,0.32,0,0,0.82,0.51,1.4,0.37,1.45,0,0,0,497.36,0.0,1.34,1.9,500.6,0,-928.77,0,0.670000000000073
Oct 2028,334.46,0.26,0,0,0.74,0.48,1.25,0.3,0.97,0,0,0,333.23,0.0,1.21,1.24,335.68,0,-930.24,0,-1.4700000000000302
Nov 2028,318.5,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.51,0.01,0.76,0.0,318.27,0,-931.46,0,-1.2200000000000302
Dec 2028,26.88,0.0,0,0,0.14,0.25,0.74,0.04,0.08,0,0,0,26.8,0.11,0.59,0.0,27.5,0,-931.23,0,0.230000000000018
Jan 2029,418.38,0.07,0,0,0.46,0.4,0.74,0.04,1.22,0,0,0,417.09,0.01,0.76,0.0,417.86,0,-931.85,0,-0.620000000000005
Feb 2029,303.4,0.07,0,0,0.46,0.4,0.74,0.04,0.88,0,0,0,302.45,0.01,0.76,0.0,303.22,0,-931.33,0,0.519999999999982
Mar 2029,282.21,0.08,0,0,0.47,0.4,0.77,0.06,0.82,0,0,0,281.31,0.01,0.78,0.08,282.18,0,-931.15,0,0.180000000000064
Apr 2029,56.03,0.01,0,0,0.27,0.29,1.49,0.32,0.16,0,0,0,55.85,0.03,1.15,1.46,58.5,0,-931.12,0,0.0299999999999727
May 2029,123.24,0.32,0,0,0.82,0.49,1.64,0.46,0.36,0,0,0,122.56,0.0,1.49,2.41,126.47,0,-933.59,0,-2.47000000000003
Jun 2029,196.15,0.46,0,0,1.02,0.56,1.83,0.58,0.57,0,0,0,195.12,0.0,1.71,3.01,199.84,0,-936.81,0,-3.21999999999991
Jul 2029,589.68,0.42,0,0,0.98,0.56,1.66,0.49,1.72,0,0,0,587.54,0.0,1.58,2.78,591.9,0,-940.49,0,-3.68000000000006
Aug 2029,594.42,0.4,0,0,0.94,0.55,1.6,0.47,1.73,0,0,0,592.29,0.0,1.53,2.54,596.36,0,-942.72,0,-2.23000000000002
