date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,6.78,0.43,10.59,0.12,0.02,39.39,0,-4.49,0,417.45,12.56,1.0,0.0,431.01,635.74,2906.17,-9.81999999999994,41.8099999999999
Jan 2028,102.62,2.33,1.84,7.96,3.45,3.78,0.12,0.02,8.81,0,-6.33,0,91.48,2.86,1.13,0.0,95.47,624.68,2940.97,-11.0600000000001,34.7999999999997
Feb 2028,185.59,3.8,1.13,8.61,5.04,4.21,0.12,0.02,15.93,0,-6.4,0,165.86,1.89,1.31,0.0,169.06,623.32,2943.36,-1.3599999999999,2.39000000000033
Mar 2028,157.42,7.46,5.35,10.85,2.45,0.04,0.12,0.02,13.51,0,-6.33,0,136.45,5.88,2.45,0.0,144.78,622.94,2952.79,-0.379999999999995,9.42999999999984
Apr 2028,95.16,50.03,19.75,35.34,24.05,0.04,0.12,0.02,8.17,0,-6.61,0,36.96,17.04,4.04,0.0,58.04,622.99,2959.87,0.0499999999999545,7.07999999999993
May 2028,43.75,149.54,49.5,126.67,37.59,1.31,0.14,0.02,3.76,0,-6.61,0,-109.54,42.7,6.7,4.32,-55.82,643.06,2961.33,20.069999999999897,1.46000000000004
Jun 2028,108.1,37.11,4.82,34.24,13.86,3.62,0.18,0.02,9.28,0,-6.71,0,61.72,4.16,9.12,11.36,86.35,672.76,2954.04,29.7,-7.289999999999959
Jul 2028,568.16,9.87,2.62,14.37,6.18,3.68,0.15,0.02,48.77,0,-6.63,0,509.52,2.26,7.35,11.01,530.14,674.04,2945.09,1.2799999999999698,-8.94999999999982
Aug 2028,437.64,4.0,1.49,9.63,10.63,9.41,0.16,0.02,37.56,0,-6.64,0,396.07,1.28,6.7,9.74,413.79,669.31,2976.09,-4.73000000000002,31.0
Sep 2028,329.95,0.9,0.59,3.01,6.21,16.22,0.14,0.02,28.32,0,-4.16,0,300.73,12.65,4.47,4.72,322.57,663.96,2997.14,-5.34999999999991,21.0499999999997
Oct 2028,328.17,0.92,1.55,4.55,2.45,16.06,0.12,0.02,28.17,0,-3.78,0,299.09,15.31,2.47,0.0,316.88,649.6,3016.48,-14.36,19.340000000000103
Nov 2028,339.22,1.36,2.44,3.36,3.35,9.63,0.12,0.02,29.12,0,-4.73,0,308.74,11.45,1.84,0.0,322.04,633.61,3040.77,-15.99,24.29
Dec 2028,67.15,0.98,1.61,1.76,1.86,10.53,0.12,0.02,5.76,0,-4.13,0,60.41,13.64,1.1,0.0,75.14,625.58,3065.06,-8.029999999999971,24.29
Jan 2029,254.86,0.51,1.19,8.09,1.79,4.21,0.12,0.02,21.88,0,-6.36,0,232.47,2.39,1.32,0.0,236.17,615.91,3066.59,-9.670000000000071,1.5300000000001999
Feb 2029,116.37,0.81,1.67,7.9,1.87,4.08,0.12,0.02,9.99,0,-6.3,0,105.57,3.1,1.47,0.0,110.15,612.28,3082.0,-3.63,15.4099999999999
Mar 2029,515.69,12.04,9.1,12.09,7.88,0.04,0.12,0.02,44.26,0,-6.64,0,459.39,7.85,2.43,0.0,469.67,608.7,3085.59,-3.5799999999999303,3.5900000000001495
Apr 2029,110.52,47.25,23.98,27.25,30.03,0.04,0.12,0.02,9.49,0,-6.69,0,53.78,20.68,3.89,0.0,78.36,614.21,3123.11,5.509999999999991,37.52
May 2029,103.84,110.56,37.36,86.44,36.67,0.61,0.13,0.02,8.91,0,-6.81,0,-15.63,32.23,5.81,2.18,24.59,640.4,3125.81,26.1899999999999,2.69999999999982
Jun 2029,68.39,42.7,21.48,33.85,22.25,3.43,0.18,0.02,5.87,0,-7.02,0,19.82,18.53,9.49,11.73,59.56,670.76,3125.62,30.36,-0.19000000000005499
Jul 2029,528.11,3.68,1.19,10.85,5.61,5.59,0.16,0.02,45.33,0,-7.02,0,479.1,1.03,7.87,11.58,499.58,680.26,3112.58,9.5,-13.04
Aug 2029,386.5,0.38,0.0,22.64,13.46,29.0,0.16,0.02,33.18,0,-6.96,0,352.95,0.24,6.83,9.76,369.77,672.54,3139.16,-7.72000000000003,26.5799999999999
Sep 2029,403.14,0.31,0.24,2.64,6.11,16.3,0.14,0.02,34.6,0,-4.48,0,368.23,12.59,4.7,6.05,391.57,650.31,3155.48,-22.23,16.3200000000002
Oct 2029,648.91,0.54,4.05,5.24,5.69,16.05,0.12,0.02,55.7,0,-4.77,0,592.67,14.47,2.48,0.0,609.63,635.53,3179.43,-14.78,23.9499999999998
Nov 2029,679.36,0.87,4.22,4.51,5.87,9.76,0.12,0.02,58.31,0,-5.68,0,620.17,10.15,1.61,0.0,631.94,622.79,3230.26,-12.74,50.8300000000004
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.6,0.12,0.02,19.69,0,-4.89,0,208.96,13.4,0.98,0.0,223.33,617.39,3282.79,-5.399999999999981,52.5299999999997
Jan 2030,209.65,0.39,2.2,8.08,1.45,3.4,0.12,0.02,17.99,0,-6.75,0,191.26,3.22,0.92,0.0,195.4,610.03,3297.48,-7.360000000000009,14.6900000000001
Feb 2030,130.34,0.98,2.32,8.01,2.88,3.44,0.12,0.02,11.19,0,-6.87,0,118.17,2.72,1.24,0.0,122.13,607.26,3308.63,-2.7699999999999796,11.1500000000001
Mar 2030,351.38,13.93,8.51,12.22,9.93,0.04,0.12,0.02,30.16,0,-7.01,0,307.29,7.34,2.42,0.0,317.05,605.56,3312.84,-1.7000000000000501,4.21000000000004
Apr 2030,159.7,40.47,19.93,22.76,27.53,0.04,0.12,0.02,13.71,0,-7.04,0,105.51,17.19,3.22,0.0,125.93,613.13,3335.89,7.57000000000005,23.0499999999997
May 2030,62.95,105.64,41.94,76.99,42.61,1.07,0.14,0.02,5.4,0,-7.13,0,-48.1,36.18,6.39,3.59,-1.93,637.5,3342.46,24.37,6.57000000000016
Jun 2030,73.67,20.8,8.39,18.3,14.57,3.49,0.19,0.02,6.32,0,-7.42,0,46.54,7.24,9.83,12.19,75.8,672.76,3337.03,35.26,-5.42999999999984
Jul 2030,203.36,2.07,1.78,34.22,6.92,31.69,0.18,0.02,17.46,0,-7.13,0,183.84,1.54,8.49,11.63,205.49,674.18,3323.58,1.41999999999996,-13.450000000000301
Aug 2030,182.59,0.51,0.0,24.48,7.32,25.39,0.17,0.02,15.67,0,-6.88,0,166.4,0.99,7.26,9.92,184.57,641.07,3322.12,-33.1099999999999,-1.46000000000004
Sep 2030,6.76,0.41,0.0,0.83,9.99,16.02,0.17,0.02,0.58,0,-4.95,0,5.78,10.56,4.92,8.05,29.3,615.9,3320.84,-25.1700000000001,-1.27999999999975
Oct 2030,2.13,0.5,0.0,1.4,0.05,15.56,0.12,0.02,0.18,0,-3.42,0,1.45,18.03,3.27,0.0,22.74,605.1,3308.27,-10.8,-12.570000000000201
Nov 2030,19.14,1.25,0.0,1.56,0.14,9.66,0.12,0.02,1.64,0,-4.34,0,16.25,13.55,1.75,0.0,31.55,586.43,3304.93,-18.6700000000001,-3.3400000000001495
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.63,0.12,0.02,2.18,0,-4.09,0,21.51,14.77,0.9,0.0,37.17,575.26,3302.14,-11.17,-2.78999999999996
Jan 2031,239.85,0.85,0.0,7.9,2.03,5.57,0.12,0.02,20.59,0,-6.5,0,218.41,3.0,1.01,0.0,222.42,564.02,3300.13,-11.24,-2.00999999999976
Feb 2031,65.72,1.27,0.0,7.55,2.66,5.96,0.12,0.02,5.64,0,-6.41,0,58.8,3.43,0.91,0.0,63.14,559.56,3314.12,-4.46000000000004,13.9899999999998
Mar 2031,64.98,2.28,0.0,8.43,3.35,5.92,0.12,0.02,5.58,0,-6.51,0,57.13,2.93,2.42,0.0,62.48,555.45,3313.26,-4.1099999999999,-0.8599999999996729
Apr 2031,59.88,51.4,3.99,29.12,14.79,3.78,0.12,0.02,5.14,0,-3.9,0,3.34,19.14,3.76,0.0,26.25,550.56,3312.23,-4.890000000000099,-1.0300000000001999
May 2031,47.45,152.66,0.0,96.34,94.55,35.87,0.14,0.02,4.07,0,-6.31,0,-109.28,3.95,6.08,3.57,-95.69,557.91,3313.37,7.350000000000019,1.13999999999987
Jun 2031,203.1,34.82,0.0,19.19,25.39,34.37,0.18,0.02,17.43,0,-1.69,0,150.84,26.29,9.11,11.81,198.06,610.63,3307.45,52.72,-5.92000000000007
Jul 2031,424.45,3.8,0.0,10.22,3.77,17.34,0.16,0.02,36.43,0,-4.62,0,384.22,11.77,7.62,11.37,414.98,592.7,3311.22,-17.929999999999897,3.7699999999999796
Aug 2031,379.02,2.28,0.0,7.72,3.67,27.31,0.16,0.02,32.53,0,-2.72,0,344.2,20.92,6.98,10.49,382.59,571.66,3331.51,-21.040000000000102,20.290000000000397
Sep 2031,299.78,1.45,0.0,2.41,3.57,18.98,0.15,0.02,25.73,0,-3.36,0,272.59,17.82,5.12,7.57,303.1,541.18,3350.69,-30.48,19.1799999999998
Oct 2031,405.53,1.74,0.0,3.84,0.91,15.9,0.12,0.02,34.81,0,-3.62,0,368.99,16.52,2.53,0.0,388.04,520.78,3365.36,-20.4,14.6700000000001
Nov 2031,177.57,1.99,0.0,2.12,0.48,9.95,0.12,0.02,15.24,0,-4.23,0,160.34,13.56,1.18,0.0,175.08,503.36,3396.45,-17.42,31.089999999999698
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.57,0.12,0.02,15.51,0,-4.12,0,163.42,14.07,0.95,0.0,178.44,492.81,3407.36,-10.55,10.9100000000003
Jan 2032,218.01,0.82,0.0,7.82,2.02,5.76,0.12,0.02,18.71,0,-6.37,0,198.48,3.1,1.02,0.0,202.59,481.86,3418.65,-10.95,11.29
Feb 2032,262.04,1.42,0.0,8.07,3.28,5.63,0.12,0.02,22.49,0,-6.55,0,238.12,2.25,1.32,0.0,241.69,477.21,3430.89,-4.6500000000000306,12.2399999999998
Mar 2032,416.96,6.45,3.21,10.31,5.61,2.0,0.12,0.02,35.79,0,-7.02,0,374.72,2.77,2.31,0.0,379.8,473.64,3446.73,-3.5699999999999905,15.8400000000001
Apr 2032,276.88,32.59,11.72,20.68,19.76,0.04,0.12,0.02,23.77,0,-6.89,0,220.52,10.81,3.32,0.0,234.66,475.04,3475.4,1.40000000000003,28.6700000000001
May 2032,92.83,65.49,28.56,37.38,39.6,0.6,0.13,0.02,7.97,0,-6.97,0,19.37,24.64,5.2,2.06,51.27,491.54,3492.17,16.5,16.77
Jun 2032,237.88,33.71,23.92,19.61,27.21,2.85,0.17,0.02,20.42,0,-6.98,0,183.75,20.63,8.33,11.67,224.39,525.45,3491.0,33.91,-1.17000000000007
Jul 2032,684.66,5.37,1.67,11.06,6.06,4.6,0.15,0.02,58.77,0,-6.92,0,620.53,1.44,6.42,10.69,639.08,541.63,3492.61,16.1799999999999,1.61000000000013
Aug 2032,871.51,6.19,1.9,8.83,10.41,5.88,0.13,0.02,74.81,0,-6.91,0,790.51,1.64,5.32,9.36,806.82,536.8,3533.63,-4.83000000000004,41.02
Sep 2032,227.07,0.73,2.44,19.83,8.73,31.52,0.15,0.02,19.49,0,-5.08,0,206.85,11.2,4.81,6.37,229.23,536.13,3592.06,-0.669999999999959,58.4299999999998
Oct 2032,621.87,1.1,1.55,5.09,2.83,15.85,0.12,0.02,53.38,0,-4.19,0,567.4,14.77,2.58,0.0,584.75,508.66,3599.97,-27.47,7.90999999999985
Nov 2032,43.75,1.64,3.21,1.98,3.41,9.79,0.12,0.02,3.75,0,-4.66,0,38.35,13.91,1.43,0.0,53.68,493.16,3649.06,-15.5,49.0900000000001
Dec 2032,134.63,1.35,1.01,1.97,1.38,10.55,0.12,0.02,11.56,0,-4.28,0,121.72,13.86,0.97,0.0,136.55,485.46,3648.06,-7.70000000000005,-1.0
Jan 2033,141.95,1.6,0.77,8.07,2.64,5.12,0.12,0.02,12.18,0,-6.42,0,128.17,3.21,0.97,0.0,132.35,475.41,3655.23,-10.05,7.17000000000007
Feb 2033,260.95,2.78,1.19,8.72,4.48,4.42,0.12,0.02,22.4,0,-6.75,0,235.77,1.94,1.17,0.0,238.88,472.06,3660.9,-3.35000000000002,5.67000000000007
Mar 2033,268.64,14.69,4.7,13.26,3.59,0.29,0.12,0.02,23.06,0,-5.97,0,230.9,8.8,2.15,0.0,241.84,471.05,3676.45,-1.00999999999999,15.549999999999699
Apr 2033,101.07,72.25,16.36,34.68,26.75,0.04,0.12,0.02,8.67,0,-3.49,0,20.14,30.71,3.53,0.0,54.38,472.31,3693.44,1.25999999999999,16.9900000000002
May 2033,47.2,114.52,23.44,59.76,59.51,1.64,0.15,0.02,4.05,0,-5.54,0,-71.37,25.87,6.47,5.46,-33.57,495.58,3698.52,23.27,5.07999999999993
Jun 2033,16.12,36.61,10.05,47.25,27.14,30.18,0.19,0.02,1.38,0,-6.22,0,-21.87,8.67,9.44,12.42,8.67,547.11,3691.44,51.53,-7.07999999999993
Jul 2033,412.98,4.96,0.0,20.99,8.76,18.83,0.17,0.02,35.45,0,-5.96,0,372.57,0.0,7.59,11.82,391.98,534.8,3674.01,-12.3100000000001,-17.4299999999998
Aug 2033,218.63,2.43,0.0,6.25,6.63,20.34,0.17,0.02,18.77,0,-3.25,0,197.43,13.14,7.11,10.54,228.23,517.28,3691.53,-17.52,17.52
Sep 2033,183.43,1.69,0.0,1.89,5.14,17.23,0.16,0.02,15.75,0,-2.91,0,166.0,14.79,5.0,7.04,192.85,496.61,3696.35,-20.67,4.81999999999971
Oct 2033,200.2,2.3,0.0,2.76,0.53,11.46,0.12,0.02,17.18,0,-3.15,0,180.71,13.62,2.52,0.0,196.85,479.66,3702.0,-16.95,5.650000000000089
Nov 2033,260.14,2.53,0.0,2.76,0.62,9.97,0.12,0.02,22.33,0,-3.38,0,235.27,12.5,1.11,0.0,248.88,466.31,3715.94,-13.35,13.9400000000001
Dec 2033,59.18,2.32,0.0,1.74,0.26,10.71,0.12,0.02,5.08,0,-3.05,0,51.78,14.08,0.7,0.0,66.55,455.95,3734.79,-10.36,18.8499999999999
Jan 2034,509.18,2.87,0.0,9.23,0.73,5.25,0.12,0.02,43.71,0,-5.24,0,462.6,3.41,1.23,0.0,467.24,444.91,3736.72,-11.04,1.92999999999984
Feb 2034,290.82,3.36,0.3,8.75,5.1,5.32,0.12,0.02,24.96,0,-5.79,0,262.5,0.91,0.84,0.0,264.25,439.25,3775.08,-5.6600000000000295,38.3600000000001
Mar 2034,186.67,12.72,0.71,11.49,4.73,4.59,0.12,0.02,16.02,0,-4.73,0,157.92,6.54,1.83,0.0,166.3,438.29,3794.16,-0.95999999999998,19.0799999999999
Apr 2034,194.91,81.78,8.15,36.47,16.11,0.04,0.12,0.02,16.73,0,0.23,0,96.4,37.16,3.16,0.0,136.72,436.69,3805.35,-1.60000000000002,11.1900000000001
May 2034,132.95,127.48,29.39,69.39,58.51,0.46,0.13,0.02,11.41,0,-4.24,0,-5.94,33.66,4.83,1.7,34.25,449.7,3822.21,13.01,16.8600000000001
Jun 2034,410.35,58.28,22.85,20.2,48.95,2.11,0.16,0.02,35.22,0,-5.62,0,316.86,19.71,7.31,10.9,354.77,503.04,3827.58,53.34,5.369999999999889
Jul 2034,497.36,7.42,2.14,21.69,7.73,16.37,0.16,0.02,42.69,0,-5.33,0,447.25,1.85,7.15,11.29,467.54,542.7,3846.14,39.66,18.5599999999999
Aug 2034,688.21,3.55,1.37,9.42,5.36,17.42,0.14,0.02,59.07,0,-3.37,0,625.59,10.93,5.78,9.75,652.06,527.05,3872.07,-15.6500000000001,25.9300000000003
Sep 2034,192.54,2.4,1.07,25.17,3.58,38.97,0.16,0.02,16.53,0,-2.28,0,173.61,15.98,5.42,8.01,203.01,509.33,3917.89,-17.72,45.8199999999997
Oct 2034,273.81,2.89,0.06,3.52,0.73,15.89,0.12,0.02,23.5,0,-1.98,0,247.41,16.58,2.44,0.0,266.43,468.67,3923.98,-40.66,6.09000000000015
Nov 2034,225.19,2.61,0.24,2.68,0.81,9.76,0.12,0.02,19.33,0,-2.94,0,203.25,12.06,1.41,0.0,216.72,451.18,3945.4,-17.49,21.4200000000001
Dec 2034,498.56,2.14,1.37,3.11,2.39,10.59,0.12,0.02,42.79,0,-3.19,0,453.63,11.8,0.87,0.0,466.29,440.91,3961.69,-10.27,16.29
Jan 2035,167.77,2.6,1.25,8.48,2.95,4.67,0.12,0.02,14.4,0,-5.13,0,150.77,2.23,0.77,0.0,153.77,431.94,4001.19,-8.970000000000029,39.5
Feb 2035,274.06,4.33,1.31,9.18,3.58,4.34,0.12,0.02,23.52,0,-5.12,0,246.2,2.35,1.58,0.0,250.13,429.55,4010.36,-2.3899999999999904,9.170000000000071
Mar 2035,63.62,19.92,5.47,13.49,4.76,0.04,0.12,0.02,5.46,0,-4.03,0,38.24,11.22,2.02,0.0,51.48,427.3,4028.66,-2.25,18.2999999999997
Apr 2035,209.25,47.77,15.59,27.99,24.09,0.04,0.12,0.02,17.96,0,-4.81,0,143.52,16.13,2.82,0.0,162.48,430.1,4029.99,2.8000000000000096,1.32999999999993
May 2035,190.96,107.25,46.23,43.93,75.35,0.37,0.13,0.02,16.39,0,-5.31,0,67.31,39.88,4.75,1.54,113.48,451.42,4043.05,21.32,13.0600000000004
Jun 2035,246.18,47.42,31.06,19.19,40.63,2.75,0.17,0.02,21.13,0,-5.39,0,177.63,26.79,8.1,11.39,223.92,521.76,4052.49,70.34,9.4399999999996
Jul 2035,392.9,7.44,3.87,12.51,7.36,6.32,0.17,0.02,33.72,0,-5.56,0,351.73,3.34,7.38,11.31,373.76,551.69,4056.68,29.9300000000001,4.19000000000005
Aug 2035,476.73,1.83,1.13,16.25,6.04,18.56,0.16,0.02,40.92,0,-4.95,0,433.97,4.19,6.28,9.89,454.33,545.49,4073.38,-6.20000000000005,16.7000000000003
Sep 2035,161.95,1.2,0.0,32.89,5.37,47.56,0.17,0.02,13.9,0,-2.88,0,146.85,13.37,5.63,8.15,174.0,526.82,4099.32,-18.67,25.9399999999996
Oct 2035,6.51,1.13,0.0,1.36,1.17,11.04,0.12,0.02,0.56,0,-3.03,0,4.82,12.66,2.47,0.01,19.96,479.16,4102.05,-47.66,2.7300000000004703
Nov 2035,340.45,1.54,0.0,2.9,0.72,9.33,0.12,0.02,29.22,0,-3.43,0,309.69,10.68,1.36,0.0,321.73,466.92,4099.47,-12.24,-2.5799999999999303
Dec 2035,187.39,1.37,0.0,2.0,0.46,10.55,0.12,0.02,16.08,0,-3.06,0,169.94,12.51,0.95,0.0,183.4,457.05,4125.16,-9.87,25.6899999999996
Jan 2036,40.4,0.63,0.12,7.66,0.81,6.18,0.12,0.02,3.47,0,-4.94,0,36.3,3.41,0.99,0.0,40.69,446.11,4138.09,-10.94,12.9300000000003
Feb 2036,145.61,1.42,0.0,8.21,0.62,6.08,0.12,0.02,12.5,0,-4.88,0,131.69,3.55,1.05,0.0,136.29,439.86,4136.51,-6.25,-1.57999999999993
Mar 2036,448.52,6.61,1.73,11.47,4.68,3.71,0.12,0.02,38.5,0,-5.59,0,403.41,1.49,2.03,0.0,406.93,433.45,4144.03,-6.4100000000000295,7.519999999999531
Apr 2036,128.77,27.99,12.43,15.36,19.95,0.04,0.12,0.02,11.05,0,-5.57,0,89.73,10.73,3.76,0.0,104.21,432.48,4176.85,-0.9699999999999699,32.820000000000604
May 2036,81.82,37.78,24.63,19.94,28.75,1.96,0.16,0.02,7.02,0,-5.57,0,37.02,21.25,6.61,6.82,71.7,448.73,4182.23,16.25,5.3799999999992005
Jun 2036,160.92,19.48,9.58,26.14,11.51,11.43,0.18,0.02,13.81,0,-5.42,0,127.62,8.26,8.26,11.93,156.08,469.05,4176.72,20.32,-5.50999999999931
Jul 2036,455.86,3.37,0.0,27.23,6.38,24.83,0.16,0.02,39.13,0,-5.4,0,413.36,0.0,7.11,11.92,432.39,461.03,4173.02,-8.02000000000004,-3.69999999999982
Aug 2036,607.74,3.12,0.0,14.99,5.8,12.26,0.15,0.02,52.17,0,-5.4,0,552.45,0.0,5.97,10.66,569.08,435.61,4194.68,-25.42,21.6599999999999
Sep 2036,132.35,0.38,0.0,5.64,4.55,6.3,0.16,0.02,11.36,0,-5.09,0,120.61,1.57,4.62,6.86,133.66,423.32,4230.65,-12.29,35.9699999999993
Oct 2036,59.79,0.47,0.0,1.42,1.21,11.02,0.12,0.02,5.13,0,-3.0,0,54.19,11.85,2.38,0.0,68.42,417.1,4229.92,-6.21999999999997,-0.729999999999563
Nov 2036,116.74,0.97,0.0,1.72,0.88,6.41,0.12,0.02,10.02,0,-3.69,0,105.75,8.47,1.41,0.0,115.63,405.01,4231.96,-12.09,2.03999999999996
Dec 2036,148.26,0.83,0.0,1.54,0.75,2.72,0.12,0.02,12.73,0,-4.29,0,134.7,5.54,1.03,0.0,141.27,398.18,4238.19,-6.8299999999999805,6.22999999999956
Jan 2037,537.34,0.47,0.0,9.02,0.47,5.62,0.12,0.02,46.12,0,-5.08,0,490.75,1.68,0.77,0.0,493.2,395.28,4246.53,-2.9000000000000297,8.34000000000015
Feb 2037,153.59,0.77,0.0,8.07,0.52,6.19,0.12,0.02,13.18,0,-4.77,0,139.64,3.13,0.85,0.0,143.63,389.46,4287.47,-5.8199999999999905,40.9400000000005
Mar 2037,415.95,3.81,0.0,10.74,1.11,5.77,0.12,0.02,35.7,0,-4.87,0,376.44,2.61,1.73,0.0,380.77,383.04,4295.78,-6.419999999999959,8.309999999999489
Apr 2037,172.5,14.79,3.63,13.74,8.97,2.0,0.12,0.02,14.81,0,-5.42,0,142.9,3.13,2.62,0.0,148.65,376.76,4326.51,-6.28000000000003,30.7300000000005
May 2037,284.61,46.82,30.64,25.39,31.42,0.33,0.12,0.02,24.43,0,-5.45,0,213.36,26.43,4.37,1.76,245.92,381.2,4335.8,4.44,9.28999999999996
Jun 2037,62.14,37.51,37.78,21.3,30.12,3.38,0.18,0.02,5.33,0,-5.34,0,19.29,32.59,7.69,11.38,70.96,408.02,4352.92,26.82,17.1199999999999
Jul 2037,393.88,6.1,3.51,29.97,6.19,24.35,0.17,0.02,33.81,0,-5.23,0,353.97,3.03,7.11,12.15,376.26,427.23,4341.37,19.21,-11.5500000000002
Aug 2037,295.68,1.51,0.71,19.2,6.3,18.68,0.17,0.02,25.38,0,-5.21,0,268.78,0.62,6.39,10.77,286.55,402.12,4357.64,-25.11,16.2700000000004
Sep 2037,146.52,0.29,0.0,0.97,4.19,1.78,0.17,0.02,12.58,0,-4.87,0,133.65,1.78,4.57,8.1,148.11,383.5,4366.89,-18.62,9.25
Oct 2037,34.99,0.41,0.06,0.91,1.44,0.11,0.12,0.02,3.0,0,-4.67,0,31.58,2.9,2.4,0.18,37.05,381.48,4366.35,-2.01999999999998,-0.5399999999999641
Nov 2037,216.4,1.05,0.0,1.98,0.94,2.88,0.12,0.02,18.57,0,-4.19,0,196.78,5.2,1.2,0.0,203.18,380.51,4364.41,-0.970000000000027,-1.94000000000051
Dec 2037,135.15,1.33,0.0,1.6,0.62,2.77,0.12,0.02,11.6,0,-4.04,0,122.22,5.93,0.75,0.0,128.9,377.47,4378.69,-3.03999999999996,14.2799999999997
Jan 2038,336.99,2.42,0.0,8.96,0.49,5.89,0.12,0.02,28.93,0,-4.56,0,305.64,3.42,0.78,0.0,309.84,374.68,4386.15,-2.7900000000000205,7.460000000000041
Feb 2038,344.75,4.44,0.48,9.5,1.96,5.3,0.12,0.02,29.59,0,-4.63,0,310.72,3.39,1.55,0.0,315.66,368.59,4410.42,-6.09000000000003,24.2700000000004
Mar 2038,646.58,25.24,8.33,16.14,15.51,0.04,0.12,0.02,55.5,0,-5.22,0,565.84,7.19,1.9,0.0,574.92,363.8,4435.28,-4.78999999999996,24.8599999999997
Apr 2038,159.05,34.64,15.23,19.58,22.42,0.04,0.12,0.02,13.65,0,-5.23,0,110.76,13.14,2.76,0.0,126.66,377.46,4485.46,13.66,50.1800000000003
May 2038,147.16,75.23,32.72,30.49,54.89,0.46,0.13,0.02,12.63,0,-5.18,0,59.29,28.23,4.56,1.77,93.85,397.18,4493.78,19.72,8.31999999999971
Jun 2038,241.38,65.9,45.57,24.51,55.34,2.79,0.17,0.02,20.72,0,-4.9,0,154.76,39.31,7.75,11.6,213.42,447.14,4499.35,49.96,5.57000000000062
Jul 2038,220.18,9.04,6.43,23.76,7.78,16.62,0.18,0.02,18.9,0,-5.0,0,192.24,5.54,7.75,11.85,217.39,492.09,4503.42,44.95,4.06999999999971
Aug 2038,734.2,1.33,1.73,6.46,6.61,7.1,0.14,0.02,63.02,0,-4.89,0,669.86,1.97,5.63,10.02,687.48,475.65,4505.31,-16.44,1.8900000000003303
Sep 2038,242.75,0.8,0.3,14.81,5.14,28.93,0.16,0.02,20.84,0,-2.45,0,221.11,12.54,5.13,7.95,246.73,469.66,4553.29,-5.98999999999995,47.9799999999996
Oct 2038,640.58,1.19,0.18,5.1,2.37,11.12,0.12,0.02,54.98,0,-3.3,0,584.41,8.31,1.97,0.0,594.69,440.87,4563.59,-28.79,10.3000000000002
Nov 2038,114.45,1.82,0.59,2.07,2.03,6.46,0.12,0.02,9.82,0,-3.4,0,102.81,8.16,1.21,0.0,112.18,430.25,4615.18,-10.62,51.5900000000001
Dec 2038,82.97,1.84,0.48,1.8,0.74,9.21,0.12,0.02,7.12,0,-2.67,0,74.01,11.65,0.95,0.0,86.6,424.73,4621.5,-5.519999999999981,6.319999999999711
Jan 2039,483.44,2.28,1.01,9.38,2.64,4.63,0.12,0.02,41.5,0,-4.97,0,439.66,0.87,1.02,0.0,441.55,415.41,4625.85,-9.31999999999999,4.35000000000036
Feb 2039,338.88,3.0,1.37,9.26,3.38,4.49,0.12,0.02,29.09,0,-4.97,0,306.8,1.18,1.06,0.0,309.04,412.5,4662.28,-2.91000000000003,36.429999999999396
Mar 2039,155.67,9.27,4.7,11.32,4.68,1.11,0.12,0.02,13.36,0,-4.97,0,133.04,4.05,1.93,0.0,139.03,410.43,4686.3,-2.06999999999999,24.0200000000004
Apr 2039,152.53,51.93,26.3,26.02,34.5,0.04,0.12,0.02,13.09,0,-4.93,0,87.5,22.69,3.35,0.0,113.53,412.17,4694.59,1.7400000000000102,8.28999999999996
May 2039,143.92,106.01,47.3,46.15,72.03,0.85,0.13,0.02,12.35,0,-4.82,0,25.56,40.8,5.37,3.3,75.03,443.37,4702.65,31.2,8.059999999999489
Jun 2039,43.97,42.1,31.53,18.1,36.52,3.51,0.19,0.02,3.77,0,-4.68,0,-1.91,27.2,8.71,11.78,45.79,509.3,4706.76,65.93,4.11000000000058
Jul 2039,142.14,4.3,2.14,38.02,7.37,36.15,0.19,0.02,12.2,0,-4.65,0,125.64,1.85,8.55,12.51,148.55,533.75,4693.91,24.45,-12.850000000000401
Aug 2039,249.08,1.53,0.0,17.47,6.51,17.82,0.17,0.02,21.38,0,-4.64,0,226.17,0.0,6.92,10.56,243.66,496.59,4688.79,-37.16,-5.11999999999989
Sep 2039,240.91,0.5,0.0,1.9,4.54,16.9,0.15,0.02,20.68,0,-1.98,0,219.74,12.94,4.63,6.5,243.8,478.52,4694.81,-18.07,6.02000000000044
Oct 2039,124.7,0.53,0.0,1.89,1.39,11.01,0.12,0.02,10.7,0,-2.44,0,113.47,10.69,2.57,0.0,126.73,461.66,4706.88,-16.86,12.0699999999997
Nov 2039,189.6,1.58,0.0,2.23,0.82,6.51,0.12,0.02,16.27,0,-2.99,0,171.74,8.03,0.93,0.0,180.7,449.58,4715.04,-12.08,8.15999999999985
