date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,226.79,0.15,0,0,0.55,0.4,0.98,0.17,0.66,0,0,0,225.98,0.0,0.95,0.86,227.8,0,-770.37,0,0.5900000000000319
May 2018,515.82,0.27,0,0,0.72,0.46,1.22,0.3,1.5,0,0,0,514.05,0.0,1.19,2.48,517.72,0,-771.37,0,-1.0
Jun 2018,684.42,0.28,0,0,0.75,0.48,1.24,0.3,1.99,0,0,0,682.15,0.0,1.21,2.78,686.14,0,-773.27,0,-1.89999999999998
Jul 2018,531.82,0.34,0,0,0.84,0.5,1.42,0.39,1.55,0,0,0,529.93,0.0,1.37,2.75,534.05,0,-774.99,0,-1.7200000000000302
Aug 2018,558.57,0.3,0,0,0.78,0.48,1.32,0.34,1.63,0,0,0,556.64,0.0,1.27,2.41,560.33,0,-777.22,0,-2.23000000000002
Sep 2018,745.49,0.22,0,0,0.68,0.46,1.1,0.23,2.17,0,0,0,743.1,0.0,1.09,1.99,746.18,0,-778.98,0,-1.7599999999999898
Oct 2018,801.03,0.16,0,0,0.58,0.43,0.98,0.17,2.33,0,0,0,798.54,0.0,0.96,1.36,800.87,0,-779.67,0,-0.689999999999941
Nov 2018,316.72,0.07,0,0,0.44,0.38,0.72,0.04,0.92,0,0,0,315.73,0.01,0.74,0.0,316.48,0,-779.51,0,0.15999999999996803
Dec 2018,25.28,0.0,0,0,0.12,0.23,0.72,0.04,0.07,0,0,0,25.2,0.11,0.57,0.0,25.88,0,-779.27,0,0.24000000000000898
Jan 2019,278.33,0.07,0,0,0.44,0.38,0.72,0.04,0.81,0,0,0,277.46,0.01,0.74,0.0,278.2,0,-779.87,0,-0.600000000000023
Feb 2019,195.01,0.06,0,0,0.44,0.38,0.72,0.04,0.57,0,0,0,194.38,0.01,0.74,0.0,195.12,0,-779.74,0,0.12999999999999498
Mar 2019,150.47,0.06,0,0,0.44,0.38,0.73,0.05,0.44,0,0,0,149.97,0.0,0.74,0.02,150.74,0,-779.85,0,-0.110000000000014
Apr 2019,32.33,0.01,0,0,0.2,0.26,1.28,0.24,0.09,0,0,0,32.22,0.06,0.98,1.5,34.77,0,-780.12,0,-0.26999999999998203
May 2019,225.4,0.3,0,0,0.78,0.49,1.32,0.34,0.66,0,0,0,224.44,0.0,1.28,2.19,227.92,0,-782.56,0,-2.43999999999994
Jun 2019,1217.32,0.43,0,0,0.63,0.45,1.03,0.2,3.55,0,0,0,1213.33,0.25,1.02,2.69,1217.29,0,-785.08,0,-2.5200000000001
Jul 2019,1468.58,0.42,0,0,0.64,0.45,1.1,0.22,4.28,0,0,0,1463.87,0.23,1.07,2.58,1467.75,0,-785.05,0,0.0300000000000864
Aug 2019,606.47,0.29,0,0,0.78,0.49,1.32,0.34,1.77,0,0,0,604.41,0.0,1.28,2.31,608.01,0,-784.23,0,0.8199999999999359
Sep 2019,266.11,0.3,0,0,0.79,0.49,1.33,0.34,0.78,0,0,0,265.04,0.0,1.28,2.02,268.34,0,-785.76,0,-1.5299999999999698
Oct 2019,180.17,0.24,0,0,0.7,0.46,1.19,0.28,0.53,0,0,0,179.4,0.0,1.16,1.34,181.9,0,-787.99,0,-2.23000000000002
Nov 2019,175.03,0.06,0,0,0.44,0.39,0.73,0.04,0.51,0,0,0,174.46,0.01,0.74,0.01,175.22,0,-789.71,0,-1.7200000000000302
Dec 2019,396.51,0.07,0,0,0.44,0.39,0.72,0.04,1.16,0,0,0,395.28,0.01,0.74,0.0,396.03,0,-789.89,0,-0.17999999999995
Jan 2020,292.59,0.07,0,0,0.44,0.39,0.72,0.04,0.85,0,0,0,291.67,0.01,0.74,0.0,292.42,0,-789.42,0,0.47000000000002706
Feb 2020,304.64,0.07,0,0,0.44,0.39,0.72,0.04,0.89,0,0,0,303.69,0.01,0.74,0.0,304.44,0,-789.25,0,0.16999999999995902
Mar 2020,26.73,0.0,0,0,0.11,0.23,0.73,0.04,0.08,0,0,0,26.65,0.12,0.56,0.0,27.34,0,-789.04,0,0.21000000000003602
Apr 2020,44.09,0.01,0,0,0.21,0.26,1.24,0.24,0.13,0,0,0,43.95,0.05,0.96,1.31,46.28,0,-789.65,0,-0.610000000000014
May 2020,185.74,0.32,0,0,0.81,0.5,1.35,0.36,0.54,0,0,0,184.88,0.0,1.31,2.4,188.59,0,-791.84,0,-2.19000000000005
Jun 2020,249.47,0.38,0,0,0.9,0.53,1.51,0.43,0.73,0,0,0,248.37,0.0,1.45,2.89,252.71,0,-794.69,0,-2.85000000000002
Jul 2020,775.06,0.3,0,0,0.78,0.49,1.33,0.34,2.26,0,0,0,772.5,0.0,1.28,2.73,776.51,0,-797.92,0,-3.2299999999999
Aug 2020,899.52,0.24,0,0,0.7,0.47,1.19,0.27,2.62,0,0,0,896.66,0.0,1.16,2.33,900.15,0,-799.38,0,-1.46000000000004
Sep 2020,1314.37,0.28,0,0,0.55,0.42,0.9,0.13,3.83,0,0,0,1310.26,0.15,0.9,1.84,1313.15,0,-800.0,0,-0.620000000000005
Oct 2020,527.42,0.16,0,0,0.59,0.42,1.0,0.18,1.54,0,0,0,525.72,0.0,0.98,1.09,527.8,0,-798.78,0,1.2200000000000302
Nov 2020,408.32,0.07,0,0,0.45,0.39,0.73,0.04,1.19,0,0,0,407.06,0.01,0.74,0.0,407.81,0,-799.15,0,-0.370000000000005
Dec 2020,257.67,0.06,0,0,0.45,0.39,0.73,0.04,0.75,0,0,0,256.86,0.01,0.74,0.0,257.61,0,-798.64,0,0.509999999999991
Jan 2021,246.88,0.06,0,0,0.45,0.39,0.73,0.04,0.72,0,0,0,246.1,0.01,0.74,0.0,246.85,0,-798.58,0,0.0599999999999454
Feb 2021,176.14,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,175.56,0.01,0.74,0.0,176.31,0,-798.54,0,0.0400000000000773
Mar 2021,58.85,0.0,0,0,0.24,0.28,0.81,0.08,0.17,0,0,0,58.67,0.05,0.69,0.18,59.59,0,-798.71,0,-0.170000000000073
Apr 2021,66.72,0.03,0,0,0.36,0.33,1.32,0.27,0.19,0,0,0,66.5,0.0,1.08,1.93,69.51,0,-799.45,0,-0.7400000000000091
May 2021,75.24,0.14,0,0,0.53,0.39,1.43,0.34,0.22,0,0,0,74.88,0.0,1.22,2.4,78.5,0,-802.24,0,-2.78999999999996
Jun 2021,1060.93,0.38,0,0,0.65,0.45,1.05,0.21,3.09,0,0,0,1057.46,0.18,1.04,2.7,1061.38,0,-805.5,0,-3.2599999999999905
Jul 2021,573.65,0.32,0,0,0.82,0.5,1.37,0.36,1.67,0,0,0,571.65,0.0,1.32,2.7,575.68,0,-805.95,0,-0.450000000000045
Aug 2021,549.57,0.32,0,0,0.82,0.5,1.39,0.37,1.6,0,0,0,547.65,0.0,1.33,2.36,551.34,0,-807.98,0,-2.02999999999997
Sep 2021,259.92,0.3,0,0,0.81,0.5,1.33,0.34,0.76,0,0,0,258.86,0.0,1.29,2.0,262.16,0,-809.76,0,-1.7799999999999698
Oct 2021,356.27,0.22,0,0,0.67,0.45,1.13,0.25,1.04,0,0,0,355.01,0.0,1.11,1.31,357.43,0,-811.99,0,-2.23000000000002
Nov 2021,64.09,0.0,0,0,0.24,0.29,0.75,0.05,0.19,0,0,0,63.91,0.05,0.65,0.0,64.61,0,-813.16,0,-1.16999999999996
Dec 2021,285.33,0.06,0,0,0.45,0.39,0.73,0.04,0.83,0,0,0,284.43,0.01,0.74,0.0,285.18,0,-813.67,0,-0.509999999999991
Jan 2022,491.23,0.07,0,0,0.45,0.39,0.73,0.04,1.43,0,0,0,489.73,0.01,0.74,0.0,490.49,0,-813.52,0,0.14999999999997699
Feb 2022,364.99,0.07,0,0,0.45,0.39,0.73,0.04,1.06,0,0,0,363.86,0.01,0.74,0.0,364.61,0,-812.78,0,0.7400000000000091
Mar 2022,24.68,0.0,0,0,0.1,0.22,0.75,0.05,0.07,0,0,0,24.61,0.13,0.58,0.05,25.36,0,-812.4,0,0.379999999999995
Apr 2022,21.05,0.01,0,0,0.15,0.24,1.27,0.23,0.06,0,0,0,20.98,0.09,0.95,1.37,23.4,0,-813.08,0,-0.6800000000000639
May 2022,497.93,0.26,0,0,0.73,0.47,1.21,0.29,1.45,0,0,0,496.22,0.0,1.18,2.43,499.84,0,-815.42,0,-2.33999999999992
Jun 2022,168.1,0.38,0,0,0.91,0.53,1.5,0.43,0.49,0,0,0,167.23,0.0,1.44,2.86,171.54,0,-817.33,0,-1.91000000000008
Jul 2022,841.0,0.29,0,0,0.78,0.49,1.31,0.33,2.45,0,0,0,838.26,0.01,1.26,2.73,842.25,0,-820.77,0,-3.43999999999994
Aug 2022,944.06,0.24,0,0,0.71,0.47,1.18,0.26,2.75,0,0,0,941.07,0.01,1.15,2.34,944.57,0,-822.02,0,-1.25
Sep 2022,502.18,0.25,0,0,0.72,0.47,1.19,0.27,1.46,0,0,0,500.47,0.0,1.16,1.92,503.55,0,-822.53,0,-0.509999999999991
Oct 2022,1183.82,0.17,0,0,0.5,0.4,0.83,0.09,3.45,0,0,0,1180.19,0.08,0.83,1.2,1182.31,0,-823.9,0,-1.37
Nov 2022,15.16,0.0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,15.12,0.15,0.54,0.0,15.81,0,-822.39,0,1.5099999999999898
Dec 2022,137.73,0.06,0,0,0.45,0.39,0.73,0.04,0.4,0,0,0,137.27,0.0,0.74,0.0,138.02,0,-823.04,0,-0.649999999999977
Jan 2023,119.33,0.06,0,0,0.44,0.39,0.73,0.04,0.35,0,0,0,118.93,0.0,0.74,0.0,119.67,0,-823.32,0,-0.280000000000086
Feb 2023,91.19,0.04,0,0,0.41,0.38,0.73,0.04,0.27,0,0,0,90.88,0.0,0.73,0.0,91.61,0,-823.66,0,-0.33999999999991803
Mar 2023,64.29,0.0,0,0,0.29,0.31,0.76,0.06,0.19,0,0,0,64.1,0.03,0.68,0.08,64.89,0,-824.08,0,-0.42000000000007304
Apr 2023,0.68,0.0,0,0,0.06,0.22,1.41,0.25,0.0,0,0,0,0.68,0.16,1.0,2.2,4.04,0,-824.69,0,-0.610000000000014
May 2023,512.1,0.25,0,0,0.73,0.47,1.19,0.28,1.49,0,0,0,510.36,0.0,1.16,2.43,513.96,0,-828.05,0,-3.3599999999999
Jun 2023,427.01,0.33,0,0,0.84,0.52,1.37,0.36,1.24,0,0,0,425.44,0.0,1.33,2.88,429.65,0,-829.9,0,-1.85000000000002
Jul 2023,998.55,0.29,0,0,0.76,0.49,1.28,0.31,2.91,0,0,0,995.35,0.02,1.24,2.78,999.39,0,-832.54,0,-2.6399999999999904
Aug 2023,323.1,0.34,0,0,0.86,0.52,1.44,0.4,0.94,0,0,0,321.81,0.0,1.39,2.37,325.58,0,-833.37,0,-0.8300000000000408
Sep 2023,67.08,0.05,0,0,0.4,0.35,1.43,0.31,0.2,0,0,0,66.83,0.0,1.16,2.03,70.02,0,-835.85,0,-2.48000000000002
Oct 2023,655.05,0.14,0,0,0.55,0.42,0.93,0.14,1.91,0,0,0,653.01,0.0,0.92,1.04,654.97,0,-838.79,0,-2.93999999999994
Nov 2023,296.51,0.07,0,0,0.45,0.39,0.73,0.04,0.86,0,0,0,295.58,0.01,0.75,0.0,296.34,0,-838.71,0,0.0799999999999272
Dec 2023,446.28,0.07,0,0,0.45,0.39,0.73,0.04,1.3,0,0,0,444.91,0.01,0.75,0.0,445.67,0,-838.54,0,0.170000000000073
Jan 2024,274.38,0.07,0,0,0.45,0.39,0.73,0.04,0.8,0,0,0,273.51,0.01,0.75,0.0,274.27,0,-837.92,0,0.620000000000005
Feb 2024,223.54,0.06,0,0,0.45,0.39,0.73,0.04,0.65,0,0,0,222.82,0.01,0.75,0.0,223.58,0,-837.81,0,0.110000000000014
Mar 2024,105.35,0.06,0,0,0.46,0.39,0.75,0.05,0.31,0,0,0,104.98,0.0,0.76,0.04,105.78,0,-837.85,0,-0.0400000000000773
Apr 2024,26.79,0.01,0,0,0.19,0.26,1.3,0.25,0.08,0,0,0,26.71,0.07,0.99,1.53,29.3,0,-838.28,0,-0.42999999999995003
May 2024,199.23,0.33,0,0,0.84,0.51,1.37,0.36,0.58,0,0,0,198.32,0.0,1.33,2.56,202.21,0,-840.79,0,-2.50999999999999
Jun 2024,260.75,0.36,0,0,0.9,0.53,1.46,0.41,0.76,0,0,0,259.62,0.0,1.42,2.86,263.9,0,-843.77,0,-2.9800000000000204
Jul 2024,645.31,0.32,0,0,0.83,0.52,1.39,0.36,1.88,0,0,0,643.11,0.0,1.34,2.73,647.18,0,-846.92,0,-3.14999999999998
Aug 2024,765.05,0.25,0,0,0.72,0.48,1.19,0.27,2.23,0,0,0,762.58,0.0,1.16,2.31,766.05,0,-848.8,0,-1.88
Sep 2024,317.63,0.29,0,0,0.79,0.5,1.3,0.33,0.93,0,0,0,316.41,0.0,1.26,1.99,319.66,0,-849.79,0,-0.9900000000000091
Oct 2024,482.66,0.18,0,0,0.62,0.44,1.06,0.21,1.41,0,0,0,481.07,0.0,1.04,1.19,483.3,0,-851.83,0,-2.04000000000008
Nov 2024,64.76,0.0,0,0,0.28,0.31,0.73,0.04,0.19,0,0,0,64.57,0.03,0.66,0.0,65.26,0,-852.47,0,-0.639999999999986
Dec 2024,453.74,0.07,0,0,0.45,0.4,0.73,0.04,1.32,0,0,0,452.35,0.01,0.75,0.0,453.11,0,-852.97,0,-0.5
Jan 2025,52.19,0.0,0,0,0.22,0.29,0.73,0.04,0.15,0,0,0,52.04,0.06,0.63,0.0,52.73,0,-852.34,0,0.629999999999995
Feb 2025,27.54,0.0,0,0,0.14,0.24,0.74,0.04,0.08,0,0,0,27.46,0.11,0.59,0.01,28.16,0,-852.88,0,-0.5399999999999641
Mar 2025,56.18,0.0,0,0,0.24,0.27,1.18,0.21,0.16,0,0,0,56.02,0.03,0.93,0.95,57.93,0,-853.5,0,-0.620000000000005
Apr 2025,75.73,0.11,0,0,0.5,0.39,1.31,0.29,0.22,0,0,0,75.4,0.0,1.13,2.01,78.54,0,-855.25,0,-1.75
May 2025,112.99,0.24,0,0,0.69,0.45,1.51,0.39,0.33,0,0,0,112.42,0.0,1.35,2.83,116.61,0,-858.06,0,-2.80999999999995
Jun 2025,435.83,0.33,0,0,0.84,0.51,1.38,0.37,1.27,0,0,0,434.23,0.0,1.34,2.85,438.42,0,-861.67,0,-3.6100000000000096
Jul 2025,665.08,0.33,0,0,0.84,0.51,1.42,0.38,1.94,0,0,0,662.81,0.0,1.36,2.73,666.91,0,-864.26,0,-2.5900000000000296
Aug 2025,2250.66,0.53,0,0,0.55,0.43,0.91,0.13,6.56,0,0,0,2243.56,0.41,0.9,2.2,2247.07,0,-866.09,0,-1.83000000000004
Sep 2025,313.75,0.3,0,0,0.8,0.5,1.33,0.34,0.91,0,0,0,312.53,0.0,1.28,2.02,315.84,0,-862.51,0,3.58000000000004
Oct 2025,424.35,0.17,0,0,0.59,0.42,1.03,0.19,1.24,0,0,0,422.95,0.0,1.0,1.04,424.99,0,-864.6,0,-2.09000000000003
Nov 2025,7.57,0.0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.55,0.16,0.53,0.0,8.25,0,-865.24,0,-0.639999999999986
Dec 2025,58.26,0.0,0,0,0.27,0.31,0.74,0.04,0.17,0,0,0,58.09,0.04,0.66,0.0,58.78,0,-865.91,0,-0.669999999999959
Jan 2026,440.23,0.07,0,0,0.46,0.4,0.74,0.04,1.28,0,0,0,438.88,0.01,0.75,0.0,439.64,0,-866.44,0,-0.530000000000086
Feb 2026,300.11,0.07,0,0,0.46,0.4,0.74,0.04,0.87,0,0,0,299.17,0.01,0.75,0.0,299.93,0,-865.85,0,0.5900000000000319
Mar 2026,372.62,0.07,0,0,0.46,0.4,0.75,0.05,1.09,0,0,0,371.46,0.01,0.76,0.04,372.28,0,-865.66,0,0.19000000000005499
Apr 2026,276.18,0.2,0,0,0.61,0.41,1.16,0.26,0.8,0,0,0,275.17,0.0,1.11,1.28,277.56,0,-865.32,0,0.33999999999991803
May 2026,120.12,0.33,0,0,0.83,0.51,1.42,0.38,0.35,0,0,0,119.44,0.0,1.36,2.51,123.32,0,-866.7,0,-1.38
Jun 2026,246.31,0.38,0,0,0.92,0.54,1.52,0.44,0.72,0,0,0,245.21,0.0,1.47,2.98,249.65,0,-869.9,0,-3.1999999999999305
Jul 2026,698.73,0.32,0,0,0.83,0.51,1.4,0.37,2.04,0,0,0,696.37,0.0,1.34,2.71,700.43,0,-873.25,0,-3.35000000000002
Aug 2026,1249.67,0.3,0,0,0.67,0.47,1.12,0.22,3.64,0,0,0,1245.73,0.1,1.09,2.28,1249.2,0,-874.95,0,-1.7000000000000501
Sep 2026,747.23,0.23,0,0,0.71,0.49,1.16,0.25,2.18,0,0,0,744.82,0.0,1.14,1.98,747.95,0,-874.49,0,0.460000000000036
Oct 2026,74.08,0.03,0,0,0.36,0.34,1.27,0.25,0.22,0,0,0,73.84,0.0,1.05,1.35,76.24,0,-875.2,0,-0.7100000000000359
Nov 2026,128.21,0.07,0,0,0.46,0.4,0.75,0.05,0.37,0,0,0,127.77,0.0,0.76,0.03,128.57,0,-877.36,0,-2.15999999999997
Dec 2026,65.97,0.0,0,0,0.26,0.3,0.74,0.04,0.19,0,0,0,65.78,0.05,0.65,0.0,66.47,0,-877.72,0,-0.36000000000001403
Jan 2027,418.5,0.07,0,0,0.46,0.4,0.74,0.04,1.22,0,0,0,417.21,0.01,0.75,0.0,417.97,0,-878.22,0,-0.5
Feb 2027,489.53,0.07,0,0,0.46,0.4,0.74,0.04,1.43,0,0,0,488.03,0.02,0.75,0.0,488.8,0,-877.7,0,0.519999999999982
Mar 2027,65.85,0.0,0,0,0.29,0.31,0.77,0.06,0.19,0,0,0,65.66,0.03,0.69,0.09,66.46,0,-876.97,0,0.7300000000000179
Apr 2027,39.71,0.01,0,0,0.22,0.27,1.26,0.24,0.12,0,0,0,39.58,0.05,0.98,1.29,41.9,0,-877.58,0,-0.610000000000014
May 2027,710.65,0.22,0,0,0.67,0.46,1.09,0.22,2.07,0,0,0,708.36,0.01,1.07,2.44,711.89,0,-879.77,0,-2.18999999999994
Jun 2027,154.5,0.35,0,0,0.86,0.51,1.53,0.43,0.45,0,0,0,153.7,0.0,1.44,2.85,158.0,0,-881.01,0,-1.24000000000001
Jul 2027,697.3,0.3,0,0,0.81,0.51,1.34,0.34,2.03,0,0,0,694.96,0.0,1.3,2.75,699.01,0,-884.51,0,-3.5
Aug 2027,827.82,0.27,0,0,0.77,0.51,1.26,0.3,2.41,0,0,0,825.14,0.0,1.23,2.45,828.82,0,-886.22,0,-1.71000000000004
Sep 2027,1445.28,0.31,0,0,0.55,0.43,0.9,0.12,4.21,0,0,0,1440.76,0.19,0.9,2.0,1443.85,0,-887.22,0,-1.0
Oct 2027,1114.41,0.16,0,0,0.46,0.4,0.75,0.05,3.25,0,0,0,1111.0,0.1,0.76,0.54,1112.4,0,-885.79,0,1.4300000000000601
Nov 2027,97.93,0.0,0,0,0.32,0.34,0.74,0.04,0.29,0,0,0,97.65,0.02,0.68,0.0,98.35,0,-883.78,0,2.00999999999999
Dec 2027,375.41,0.07,0,0,0.46,0.4,0.74,0.04,1.09,0,0,0,374.24,0.01,0.75,0.0,375.01,0,-884.19,0,-0.410000000000082
Jan 2028,53.44,0.0,0,0,0.18,0.27,0.74,0.04,0.16,0,0,0,53.28,0.09,0.61,0.0,53.98,0,-883.79,0,0.40000000000009095
Feb 2028,214.26,0.06,0,0,0.46,0.4,0.74,0.04,0.62,0,0,0,213.57,0.01,0.76,0.0,214.33,0,-884.34,0,-0.550000000000068
Mar 2028,21.87,0.0,0,0,0.09,0.23,0.77,0.05,0.06,0,0,0,21.81,0.13,0.59,0.06,22.59,0,-884.41,0,-0.0699999999999363
Apr 2028,10.01,0.0,0,0,0.11,0.23,1.28,0.23,0.03,0,0,0,9.98,0.12,0.94,1.37,12.41,0,-885.12,0,-0.7100000000000359
May 2028,313.76,0.29,0,0,0.8,0.51,1.3,0.32,0.91,0,0,0,312.55,0.0,1.26,2.35,316.16,0,-887.52,0,-2.39999999999998
Jun 2028,240.63,0.37,0,0,0.91,0.54,1.5,0.42,0.7,0,0,0,239.56,0.0,1.44,2.84,243.85,0,-889.93,0,-2.4099999999999704
Jul 2028,1231.2,0.35,0,0,0.7,0.48,1.16,0.25,3.59,0,0,0,1227.26,0.13,1.13,2.6,1231.12,0,-893.14,0,-3.21000000000004
Aug 2028,1134.69,0.27,0,0,0.68,0.47,1.15,0.24,3.31,0,0,0,1131.11,0.06,1.12,2.3,1134.59,0,-893.06,0,0.0800000000000409
Sep 2028,94.45,0.09,0,0,0.47,0.38,1.44,0.32,0.28,0,0,0,94.08,0.0,1.2,2.05,97.33,0,-892.96,0,0.0999999999999091
Oct 2028,687.05,0.15,0,0,0.58,0.43,0.97,0.16,2.0,0,0,0,684.9,0.0,0.96,1.16,687.02,0,-895.85,0,-2.8899999999999904
Nov 2028,101.16,0.04,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,100.82,0.0,0.74,0.0,101.56,0,-895.82,0,0.0299999999999727
Dec 2028,51.12,0.0,0,0,0.21,0.28,0.74,0.04,0.15,0,0,0,50.97,0.07,0.63,0.0,51.67,0,-896.22,0,-0.39999999999997704
Jan 2029,33.07,0.0,0,0,0.14,0.25,0.74,0.04,0.1,0,0,0,32.97,0.11,0.59,0.0,33.67,0,-896.77,0,-0.549999999999955
Feb 2029,71.45,0.0,0,0,0.35,0.35,0.74,0.04,0.21,0,0,0,71.24,0.0,0.7,0.0,71.95,0,-897.38,0,-0.610000000000014
Mar 2029,136.08,0.07,0,0,0.47,0.4,0.78,0.06,0.4,0,0,0,135.61,0.0,0.79,0.1,136.49,0,-897.87,0,-0.49000000000000893
Apr 2029,27.19,0.01,0,0,0.16,0.26,1.34,0.25,0.08,0,0,0,27.11,0.1,1.0,1.7,29.91,0,-898.28,0,-0.40999999999996795
May 2029,135.39,0.34,0,0,0.86,0.53,1.41,0.38,0.39,0,0,0,134.66,0.0,1.37,2.48,138.51,0,-901.0,0,-2.72000000000003
Jun 2029,565.65,0.3,0,0,0.81,0.51,1.33,0.34,1.65,0,0,0,563.7,0.0,1.29,2.74,567.73,0,-904.11,0,-3.1100000000000096
Jul 2029,1742.48,0.5,0,0,0.63,0.46,1.05,0.19,5.08,0,0,0,1736.9,0.33,1.03,2.56,1740.82,0,-906.2,0,-2.09000000000003
Aug 2029,915.7,0.23,0,0,0.7,0.48,1.16,0.25,2.67,0,0,0,912.8,0.0,1.14,2.27,916.21,0,-904.53,0,1.67000000000007
