date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,722.29,1.92,0,2.29,0.09,0.18,1.67,0.06,1.07,0,-0.29,0,719.3,0.01,1.52,0.64,721.47,0,-757.8,0,-2.24000000000001
Oct 2018,583.8,1.62,0,1.99,0.04,0.13,1.59,0.05,0.86,0,-0.29,0,581.32,0.0,1.45,0.08,582.85,0,-759.27,0,-1.4700000000000302
Nov 2018,313.36,0.83,0,1.22,0.04,0.13,1.58,0.05,0.46,0,-0.29,0,312.07,0.0,1.44,0.0,313.51,0,-760.32,0,-1.05000000000007
Dec 2018,96.05,0.1,0,0.49,0.04,0.13,1.58,0.05,0.14,0,-0.3,0,95.81,0.0,1.44,0.0,97.26,0,-761.69,0,-1.37
Jan 2019,184.61,0.38,0,0.77,0.04,0.13,1.58,0.05,0.27,0,-0.3,0,183.96,0.0,1.45,0.0,185.4,0,-763.38,0,-1.6899999999999398
Feb 2019,676.81,2.19,0,2.57,0.04,0.13,1.58,0.05,1.0,0,-0.3,0,673.62,0.0,1.45,0.0,675.07,0,-764.94,0,-1.5600000000000602
Mar 2019,67.26,0.02,0,0.41,0.04,0.13,1.59,0.05,0.1,0,-0.3,0,67.15,0.0,1.45,0.0,68.59,0,-765.78,0,-0.8399999999999179
Apr 2019,277.67,0.81,0,1.21,0.04,0.13,1.59,0.05,0.41,0,-0.31,0,276.45,0.0,1.45,0.0,277.9,0,-767.52,0,-1.7400000000000102
May 2019,43.66,0.0,0,0.29,0.07,0.16,1.64,0.05,0.06,0,-0.2,0,43.6,0.0,1.5,0.32,45.42,0,-768.96,0,-1.4400000000000501
Jun 2019,74.62,0.01,0,0.38,0.1,0.21,1.76,0.07,0.11,0,-0.26,0,74.5,0.0,1.59,0.95,77.04,0,-771.0,0,-2.03999999999996
Jul 2019,940.32,2.74,0,3.13,0.11,0.2,1.71,0.06,1.39,0,-0.3,0,936.19,0.01,1.56,0.95,938.7,0,-773.8,0,-2.79999999999995
Aug 2019,1326.63,3.89,0,4.28,0.08,0.17,1.67,0.06,1.96,0,-0.31,0,1320.78,0.01,1.52,0.79,1323.11,0,-775.31,0,-1.5099999999999898
Sep 2019,1130.46,3.27,0,3.68,0.07,0.16,1.65,0.05,1.67,0,-0.32,0,1125.51,0.01,1.5,0.59,1127.61,0,-776.06,0,-0.75
Oct 2019,775.93,2.3,0,2.72,0.04,0.13,1.59,0.05,1.15,0,-0.33,0,772.48,0.0,1.45,0.0,773.94,0,-776.9,0,-0.840000000000032
Nov 2019,235.1,0.55,0,0.97,0.04,0.13,1.59,0.05,0.35,0,-0.33,0,234.2,0.0,1.45,0.0,235.66,0,-777.62,0,-0.720000000000027
Dec 2019,165.15,0.25,0,0.68,0.04,0.13,1.59,0.05,0.24,0,-0.34,0,164.65,0.0,1.46,0.0,166.11,0,-779.16,0,-1.53999999999996
Jan 2020,78.5,0.0,0,0.39,0.04,0.13,1.6,0.05,0.12,0,-0.3,0,78.38,0.0,1.46,0.0,79.83,0,-780.8,0,-1.63999999999999
Feb 2020,900.47,2.87,0,3.3,0.04,0.13,1.6,0.05,1.33,0,-0.34,0,896.27,0.0,1.46,0.0,897.73,0,-782.53,0,-1.73000000000002
Mar 2020,381.08,1.1,0,1.54,0.04,0.13,1.6,0.05,0.56,0,-0.35,0,379.42,0.0,1.46,0.0,380.88,0,-783.09,0,-0.5600000000000589
Apr 2020,63.42,0.02,0,0.37,0.04,0.13,1.6,0.05,0.09,0,-0.26,0,63.31,0.0,1.46,0.0,64.77,0,-784.42,0,-1.32999999999993
May 2020,209.82,0.44,0,0.88,0.06,0.15,1.64,0.05,0.31,0,-0.35,0,209.07,0.0,1.49,0.27,210.83,0,-786.14,0,-1.7200000000000302
Jun 2020,434.22,1.17,0,1.61,0.11,0.21,1.74,0.06,0.64,0,-0.35,0,432.41,0.0,1.58,0.9,434.9,0,-788.03,0,-1.88999999999999
Jul 2020,231.64,0.35,0,0.79,0.13,0.22,1.77,0.07,0.34,0,-0.35,0,230.95,0.0,1.6,0.9,233.46,0,-790.31,0,-2.27999999999997
Aug 2020,542.01,1.23,0,1.67,0.11,0.2,1.73,0.06,0.8,0,-0.35,0,539.98,0.01,1.57,0.8,542.36,0,-792.92,0,-2.6100000000000096
Sep 2020,470.43,1.17,0,1.61,0.09,0.19,1.7,0.06,0.7,0,-0.35,0,468.56,0.0,1.55,0.62,470.73,0,-794.94,0,-2.0200000000001
Oct 2020,0.0,0.0,0,0.13,0.03,0.13,1.6,0.05,0.0,0,-0.03,0,0.0,0.0,1.46,0.01,1.47,0,-796.86,0,-1.91999999999996
Nov 2020,223.4,0.56,0,1.01,0.04,0.13,1.6,0.05,0.33,0,-0.35,0,222.51,0.0,1.46,0.0,223.98,0,-798.46,0,-1.60000000000002
Dec 2020,152.31,0.3,0,0.74,0.04,0.13,1.61,0.05,0.23,0,-0.35,0,151.79,0.0,1.47,0.0,153.25,0,-800.04,0,-1.57999999999993
Jan 2021,88.63,0.0,0,0.43,0.04,0.13,1.61,0.05,0.13,0,-0.34,0,88.5,0.0,1.47,0.0,89.97,0,-801.73,0,-1.6900000000000501
Feb 2021,65.73,0.01,0,0.33,0.04,0.13,1.61,0.05,0.1,0,-0.23,0,65.62,0.0,1.47,0.0,67.09,0,-803.5,0,-1.76999999999998
Mar 2021,5.46,0.0,0,0.15,0.04,0.13,1.61,0.05,0.01,0,-0.06,0,5.45,0.0,1.47,0.0,6.92,0,-805.19,0,-1.6900000000000501
Apr 2021,29.52,0.01,0,0.28,0.04,0.13,1.62,0.05,0.04,0,-0.18,0,29.47,0.0,1.47,0.05,30.99,0,-806.81,0,-1.61999999999989
May 2021,176.84,0.21,0,0.65,0.12,0.21,1.75,0.06,0.26,0,-0.35,0,176.37,0.0,1.59,0.84,178.8,0,-808.56,0,-1.75
Jun 2021,131.18,0.09,0,0.54,0.14,0.23,1.79,0.07,0.19,0,-0.35,0,130.89,0.0,1.63,1.08,133.6,0,-811.18,0,-2.62
Jul 2021,857.45,2.37,0,2.81,0.11,0.2,1.75,0.06,1.27,0,-0.35,0,853.81,0.01,1.59,0.98,856.39,0,-814.14,0,-2.96000000000004
Aug 2021,303.45,0.6,0,1.05,0.12,0.22,1.77,0.07,0.45,0,-0.36,0,302.4,0.0,1.61,0.86,304.87,0,-815.89,0,-1.75
Sep 2021,1026.11,3.02,0,3.47,0.07,0.17,1.68,0.05,1.52,0,-0.36,0,1021.57,0.01,1.53,0.61,1023.71,0,-818.36,0,-2.47000000000003
Oct 2021,251.69,0.39,0,0.85,0.04,0.13,1.62,0.05,0.37,0,-0.36,0,250.92,0.0,1.47,0.01,252.41,0,-819.43,0,-1.0699999999999399
Nov 2021,233.21,0.53,0,0.99,0.04,0.13,1.62,0.05,0.35,0,-0.36,0,232.34,0.0,1.47,0.0,233.81,0,-821.0,0,-1.57000000000005
Dec 2021,1233.85,3.73,0,4.18,0.04,0.13,1.62,0.05,1.83,0,-0.36,0,1228.3,0.0,1.48,0.0,1229.78,0,-822.59,0,-1.59000000000003
Jan 2022,533.55,1.52,0,1.99,0.04,0.13,1.62,0.05,0.79,0,-0.38,0,531.24,0.0,1.48,0.0,532.72,0,-822.7,0,-0.110000000000014
Feb 2022,293.16,0.65,0,1.12,0.04,0.13,1.62,0.05,0.43,0,-0.38,0,292.08,0.0,1.48,0.0,293.56,0,-823.86,0,-1.15999999999997
Mar 2022,84.71,0.02,0,0.48,0.04,0.13,1.62,0.05,0.13,0,-0.36,0,84.57,0.0,1.48,0.0,86.05,0,-825.38,0,-1.51999999999998
Apr 2022,233.34,0.59,0,1.06,0.04,0.13,1.62,0.05,0.35,0,-0.38,0,232.41,0.0,1.48,0.0,233.89,0,-827.19,0,-1.8100000000000602
May 2022,70.1,0.01,0,0.4,0.09,0.18,1.72,0.06,0.1,0,-0.3,0,69.99,0.0,1.56,0.55,72.1,0,-828.81,0,-1.61999999999989
Jun 2022,313.44,0.78,0,1.25,0.12,0.21,1.77,0.07,0.46,0,-0.38,0,312.19,0.0,1.61,0.89,314.7,0,-831.21,0,-2.4000000000000896
Jul 2022,810.55,2.12,0,2.59,0.11,0.2,1.75,0.06,1.2,0,-0.39,0,807.23,0.01,1.59,0.93,809.76,0,-833.73,0,-2.51999999999998
Aug 2022,1690.43,4.95,0,5.42,0.07,0.17,1.69,0.05,2.5,0,-0.39,0,1682.97,0.02,1.54,0.8,1685.33,0,-835.53,0,-1.7999999999999499
Sep 2022,274.89,0.52,0,1.01,0.11,0.2,1.75,0.06,0.41,0,-0.4,0,273.97,0.0,1.59,0.67,276.24,0,-835.85,0,-0.32000000000004997
Oct 2022,229.42,0.44,0,0.94,0.04,0.13,1.63,0.05,0.34,0,-0.4,0,228.63,0.0,1.49,0.03,230.16,0,-838.2,0,-2.35000000000002
Nov 2022,739.5,2.22,0,2.72,0.04,0.13,1.63,0.05,1.09,0,-0.4,0,736.18,0.0,1.49,0.0,737.67,0,-839.89,0,-1.6899999999999398
Dec 2022,527.71,1.45,0,1.95,0.04,0.13,1.63,0.05,0.78,0,-0.41,0,525.48,0.0,1.49,0.0,526.97,0,-840.78,0,-0.889999999999986
Jan 2023,161.49,0.16,0,0.67,0.04,0.13,1.63,0.05,0.24,0,-0.41,0,161.09,0.0,1.49,0.0,162.58,0,-841.99,0,-1.2100000000000402
Feb 2023,385.07,0.97,0,1.48,0.04,0.13,1.63,0.05,0.57,0,-0.42,0,383.53,0.0,1.49,0.0,385.02,0,-843.75,0,-1.7599999999999898
Mar 2023,503.38,1.42,0,1.93,0.04,0.13,1.63,0.05,0.74,0,-0.42,0,501.21,0.0,1.49,0.0,502.71,0,-845.18,0,-1.42999999999995
Apr 2023,119.78,0.09,0,0.6,0.04,0.13,1.63,0.05,0.18,0,-0.42,0,119.52,0.0,1.49,0.0,121.01,0,-846.44,0,-1.2600000000001002
May 2023,19.48,0.0,0,0.22,0.07,0.18,1.74,0.06,0.03,0,-0.11,0,19.45,0.0,1.58,0.61,21.63,0,-848.27,0,-1.82999999999993
Jun 2023,75.19,0.01,0,0.37,0.1,0.22,1.81,0.07,0.11,0,-0.25,0,75.07,0.0,1.63,0.98,77.68,0,-850.65,0,-2.38
Jul 2023,1440.35,4.13,0,4.64,0.09,0.18,1.73,0.06,2.13,0,-0.42,0,1434.08,0.01,1.57,0.93,1436.6,0,-853.5,0,-2.85000000000002
Aug 2023,433.49,0.97,0,1.49,0.11,0.21,1.78,0.06,0.64,0,-0.43,0,431.88,0.0,1.62,0.81,434.31,0,-854.4,0,-0.899999999999977
Sep 2023,826.96,2.23,0,2.75,0.07,0.17,1.7,0.05,1.22,0,-0.43,0,823.51,0.01,1.55,0.55,825.62,0,-856.71,0,-2.31000000000006
Oct 2023,843.1,2.43,0,2.94,0.04,0.13,1.64,0.05,1.25,0,-0.42,0,839.42,0.0,1.49,0.01,840.93,0,-858.11,0,-1.39999999999998
Nov 2023,409.97,1.14,0,1.66,0.04,0.13,1.64,0.05,0.61,0,-0.42,0,408.22,0.0,1.5,0.0,409.72,0,-858.88,0,-0.7699999999999821
Dec 2023,356.2,1.01,0,1.54,0.04,0.13,1.64,0.05,0.53,0,-0.43,0,354.66,0.0,1.5,0.0,356.16,0,-860.29,0,-1.40999999999997
Jan 2024,506.18,1.4,0,1.93,0.04,0.13,1.64,0.05,0.75,0,-0.43,0,504.03,0.0,1.5,0.0,505.52,0,-861.78,0,-1.4900000000000102
Feb 2024,178.77,0.25,0,0.79,0.04,0.13,1.64,0.05,0.26,0,-0.44,0,178.25,0.0,1.5,0.0,179.75,0,-863.06,0,-1.2799999999999698
Mar 2024,397.47,1.02,0,1.56,0.04,0.13,1.64,0.05,0.59,0,-0.44,0,395.86,0.0,1.5,0.0,397.36,0,-864.83,0,-1.7700000000001002
Apr 2024,47.63,0.01,0,0.33,0.04,0.13,1.64,0.05,0.07,0,-0.22,0,47.55,0.0,1.5,0.0,49.05,0,-866.28,0,-1.44999999999993
May 2024,78.5,0.01,0,0.4,0.08,0.18,1.73,0.06,0.12,0,-0.3,0,78.38,0.0,1.57,0.47,80.42,0,-868.03,0,-1.75
Jun 2024,157.7,0.07,0,0.6,0.13,0.23,1.81,0.07,0.23,0,-0.44,0,157.4,0.0,1.65,0.97,160.02,0,-870.35,0,-2.3200000000000496
Jul 2024,870.04,2.31,0,2.84,0.11,0.21,1.78,0.06,1.29,0,-0.44,0,866.44,0.01,1.61,0.95,869.01,0,-873.27,0,-2.91999999999996
Aug 2024,1427.56,4.21,0,4.74,0.08,0.18,1.73,0.06,2.11,0,-0.44,0,1421.23,0.01,1.57,0.81,1423.63,0,-875.09,0,-1.82000000000005
Sep 2024,842.45,2.27,0,2.81,0.07,0.17,1.72,0.05,1.25,0,-0.44,0,838.93,0.01,1.56,0.55,841.05,0,-875.9,0,-0.809999999999945
Oct 2024,993.66,2.89,0,3.44,0.04,0.13,1.65,0.05,1.47,0,-0.45,0,989.3,0.01,1.51,0.01,990.82,0,-877.31,0,-1.40999999999997
Nov 2024,80.2,0.0,0,0.42,0.04,0.13,1.65,0.05,0.12,0,-0.32,0,80.08,0.0,1.51,0.0,81.59,0,-877.9,0,-0.5900000000000319
Dec 2024,79.18,0.0,0,0.41,0.04,0.13,1.65,0.05,0.12,0,-0.31,0,79.06,0.0,1.51,0.0,80.57,0,-879.71,0,-1.8100000000000602
Jan 2025,43.28,0.0,0,0.3,0.04,0.13,1.65,0.05,0.06,0,-0.2,0,43.22,0.0,1.51,0.0,44.72,0,-881.52,0,-1.8099999999999499
Feb 2025,81.93,0.01,0,0.41,0.04,0.13,1.65,0.05,0.12,0,-0.3,0,81.8,0.0,1.51,0.0,83.31,0,-883.26,0,-1.7400000000000102
Mar 2025,780.38,2.46,0,3.01,0.04,0.13,1.65,0.05,1.15,0,-0.46,0,776.76,0.01,1.51,0.0,778.27,0,-885.05,0,-1.78999999999996
Apr 2025,388.21,1.12,0,1.68,0.04,0.13,1.66,0.05,0.57,0,-0.46,0,386.51,0.0,1.51,0.0,388.03,0,-885.96,0,-0.9100000000000821
May 2025,131.71,0.06,0,0.62,0.07,0.16,1.71,0.05,0.19,0,-0.47,0,131.46,0.0,1.56,0.33,133.35,0,-887.46,0,-1.5
Jun 2025,115.27,0.02,0,0.55,0.13,0.23,1.83,0.07,0.17,0,-0.43,0,115.09,0.0,1.66,0.97,117.73,0,-889.71,0,-2.25
Jul 2025,814.03,1.97,0,2.52,0.11,0.21,1.79,0.06,1.2,0,-0.47,0,810.86,0.01,1.63,0.98,813.47,0,-892.71,0,-3.0
Aug 2025,1627.23,4.71,0,5.26,0.07,0.17,1.73,0.05,2.41,0,-0.47,0,1620.11,0.02,1.57,0.8,1622.5,0,-894.68,0,-1.96999999999991
Sep 2025,931.77,2.58,0,3.15,0.07,0.17,1.72,0.05,1.38,0,-0.48,0,927.82,0.01,1.57,0.55,929.94,0,-895.21,0,-0.530000000000086
Oct 2025,516.94,1.33,0,1.92,0.04,0.14,1.66,0.05,0.76,0,-0.48,0,514.84,0.0,1.52,0.0,516.36,0,-896.53,0,-1.3199999999999399
Nov 2025,587.28,1.58,0,2.16,0.04,0.14,1.66,0.05,0.87,0,-0.49,0,584.83,0.0,1.52,0.0,586.35,0,-897.87,0,-1.34000000000003
Dec 2025,197.69,0.3,0,0.9,0.04,0.14,1.66,0.05,0.29,0,-0.49,0,197.09,0.0,1.52,0.0,198.61,0,-899.1,0,-1.23000000000002
Jan 2026,60.66,0.0,0,0.35,0.04,0.14,1.66,0.05,0.09,0,-0.25,0,60.57,0.0,1.52,0.0,62.09,0,-900.92,0,-1.8199999999999399
Feb 2026,235.14,0.42,0,1.01,0.04,0.14,1.66,0.05,0.35,0,-0.49,0,234.37,0.0,1.52,0.0,235.89,0,-902.7,0,-1.78000000000009
Mar 2026,45.42,0.01,0,0.31,0.04,0.14,1.67,0.05,0.07,0,-0.2,0,45.34,0.0,1.52,0.0,46.86,0,-904.47,0,-1.76999999999998
Apr 2026,203.56,0.41,0,1.0,0.04,0.14,1.67,0.05,0.3,0,-0.49,0,202.85,0.0,1.52,0.01,204.39,0,-906.22,0,-1.75
May 2026,93.52,0.01,0,0.48,0.12,0.22,1.82,0.07,0.14,0,-0.37,0,93.37,0.0,1.65,0.82,95.84,0,-908.05,0,-1.82999999999993
Jun 2026,115.42,0.02,0,0.48,0.12,0.23,1.84,0.07,0.17,0,-0.36,0,115.23,0.0,1.67,0.96,117.86,0,-910.85,0,-2.8000000000000695
Jul 2026,500.27,1.02,0,1.6,0.12,0.22,1.83,0.07,0.74,0,-0.5,0,498.51,0.0,1.66,0.98,501.16,0,-913.77,0,-2.91999999999996
Aug 2026,696.54,1.61,0,2.2,0.11,0.21,1.8,0.06,1.03,0,-0.49,0,693.9,0.01,1.63,0.85,696.39,0,-916.26,0,-2.49000000000001
Sep 2026,411.18,0.84,0,1.42,0.1,0.2,1.78,0.06,0.61,0,-0.49,0,409.73,0.0,1.62,0.62,411.97,0,-918.3,0,-2.03999999999996
Oct 2026,470.71,1.11,0,1.69,0.04,0.14,1.67,0.05,0.7,0,-0.48,0,468.9,0.0,1.53,0.02,470.45,0,-920.52,0,-2.22000000000003
Nov 2026,921.91,2.86,0,3.44,0.04,0.14,1.67,0.05,1.36,0,-0.48,0,917.69,0.0,1.53,0.0,919.22,0,-921.95,0,-1.4300000000000601
Dec 2026,725.53,1.82,0,2.4,0.04,0.14,1.67,0.05,1.07,0,-0.48,0,722.63,0.0,1.53,0.0,724.16,0,-922.7,0,-0.75
Jan 2027,619.19,1.65,0,2.23,0.04,0.14,1.68,0.05,0.92,0,-0.49,0,616.63,0.0,1.53,0.0,618.16,0,-923.74,0,-1.0399999999999598
Feb 2027,532.4,1.43,0,2.02,0.04,0.14,1.68,0.05,0.79,0,-0.49,0,530.17,0.0,1.53,0.0,531.71,0,-924.94,0,-1.2000000000000501
Mar 2027,762.73,2.15,0,2.73,0.04,0.14,1.68,0.05,1.13,0,-0.49,0,759.46,0.01,1.53,0.0,761.0,0,-926.27,0,-1.32999999999993
Apr 2027,473.71,1.29,0,1.88,0.04,0.14,1.68,0.05,0.7,0,-0.49,0,471.72,0.01,1.53,0.0,473.26,0,-927.26,0,-0.9900000000000091
May 2027,159.59,0.07,0,0.66,0.07,0.17,1.74,0.05,0.24,0,-0.49,0,159.29,0.0,1.59,0.42,161.29,0,-928.69,0,-1.4300000000000601
Jun 2027,45.84,0.01,0,0.34,0.08,0.21,1.86,0.06,0.07,0,-0.21,0,45.76,0.0,1.67,0.98,48.41,0,-931.05,0,-2.3599999999999
Jul 2027,1164.36,3.29,0,3.87,0.1,0.2,1.8,0.06,1.72,0,-0.49,0,1159.35,0.01,1.63,0.98,1161.97,0,-933.96,0,-2.91000000000008
Aug 2027,1124.26,3.0,0,3.58,0.09,0.19,1.77,0.06,1.66,0,-0.49,0,1119.6,0.01,1.61,0.8,1122.03,0,-935.44,0,-1.48000000000002
Sep 2027,656.35,1.58,0,2.17,0.09,0.19,1.78,0.06,0.97,0,-0.49,0,653.8,0.0,1.62,0.67,656.09,0,-936.78,0,-1.33999999999992
Oct 2027,65.26,0.0,0,0.39,0.04,0.14,1.69,0.05,0.1,0,-0.29,0,65.16,0.0,1.54,0.02,66.71,0,-938.69,0,-1.91000000000008
Nov 2027,706.94,2.02,0,2.6,0.04,0.14,1.68,0.05,1.05,0,-0.48,0,703.87,0.0,1.54,0.0,705.41,0,-940.54,0,-1.84999999999991
Dec 2027,545.96,1.45,0,2.04,0.04,0.14,1.69,0.05,0.81,0,-0.49,0,543.71,0.0,1.54,0.0,545.25,0,-941.62,0,-1.08000000000004
Jan 2028,165.04,0.13,0,0.72,0.04,0.14,1.69,0.05,0.24,0,-0.49,0,164.67,0.0,1.54,0.0,166.21,0,-942.94,0,-1.32000000000005
Feb 2028,180.59,0.19,0,0.78,0.04,0.14,1.69,0.05,0.27,0,-0.49,0,180.14,0.0,1.54,0.0,181.68,0,-944.83,0,-1.88999999999999
Mar 2028,187.05,0.4,0,1.0,0.04,0.14,1.69,0.05,0.28,0,-0.49,0,186.37,0.0,1.54,0.0,187.91,0,-946.7,0,-1.87
Apr 2028,48.51,0.01,0,0.36,0.04,0.14,1.69,0.05,0.07,0,-0.25,0,48.42,0.0,1.54,0.01,49.98,0,-948.56,0,-1.8599999999999
May 2028,52.77,0.0,0,0.31,0.12,0.22,1.84,0.07,0.08,0,-0.2,0,52.69,0.0,1.67,0.83,55.19,0,-950.39,0,-1.83000000000004
Jun 2028,258.88,0.43,0,1.01,0.12,0.23,1.85,0.07,0.38,0,-0.48,0,258.07,0.0,1.68,0.94,260.69,0,-953.11,0,-2.72000000000003
Jul 2028,1380.0,3.94,0,4.52,0.09,0.19,1.79,0.06,2.04,0,-0.48,0,1374.01,0.01,1.63,0.9,1376.55,0,-955.94,0,-2.83000000000004
Aug 2028,1065.17,2.96,0,3.54,0.09,0.19,1.79,0.06,1.58,0,-0.49,0,1060.64,0.01,1.63,0.8,1063.08,0,-957.01,0,-1.0699999999999399
Sep 2028,731.1,1.9,0,2.49,0.08,0.18,1.77,0.06,1.08,0,-0.49,0,728.12,0.01,1.62,0.59,730.33,0,-958.45,0,-1.4400000000000501
Oct 2028,203.43,0.3,0,0.9,0.04,0.14,1.7,0.05,0.3,0,-0.49,0,202.82,0.0,1.55,0.0,204.37,0,-960.17,0,-1.71999999999991
