date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.12,0.4,0.26,1.87,0.78,12.66,0,-12.06,0,109.07,1.33,1.23,0.0,111.64,0,427.16,0,18.570000000000103
Mar 2029,158.52,9.21,21.89,43.99,0.4,0.26,1.87,0.78,15.52,0,-14.65,0,133.79,1.62,1.23,0.0,136.64,0,426.67,0,-0.49000000000000893
Apr 2029,143.25,8.32,14.64,31.53,0.4,0.26,1.87,0.78,14.03,0,-9.79,0,120.9,1.08,1.23,0.0,123.22,0,426.45,0,-0.22000000000002698
May 2029,136.5,7.93,99.89,166.86,1.09,0.69,1.88,0.78,13.37,0,-66.83,0,115.2,7.38,1.51,0.24,124.34,0,429.59,0,3.1399999999999904
Jun 2029,102.58,5.96,61.16,97.7,15.16,9.34,2.12,0.78,10.05,0,-40.92,0,86.58,4.52,7.16,3.34,101.6,0,374.78,0,-54.81
Jul 2029,253.48,14.72,18.09,39.1,11.65,7.18,2.06,0.78,24.82,0,-12.1,0,213.94,1.34,5.75,3.29,224.31,0,339.23,0,-35.55
Aug 2029,412.11,23.94,8.57,34.96,6.9,4.26,1.98,0.78,40.36,0,-5.73,0,347.82,0.63,3.84,2.96,355.25,0,347.38,0,8.14999999999998
Sep 2029,285.24,16.57,3.51,21.13,2.74,1.7,1.91,0.78,27.93,0,-2.35,0,240.74,0.26,2.17,1.2,244.37,0,377.85,0,30.47
Oct 2029,71.11,4.13,2.26,7.6,0.4,0.26,1.87,0.78,6.96,0,-1.51,0,60.01,0.17,1.23,0.0,61.41,0,401.1,0,23.25
Nov 2029,58.91,3.42,13.74,25.21,0.4,0.26,1.87,0.78,5.77,0,-9.19,0,49.72,1.02,1.23,0.0,51.97,0,405.46,0,4.35999999999996
Dec 2029,160.51,9.32,13.86,31.3,0.4,0.26,1.87,0.78,15.72,0,-9.27,0,135.47,1.02,1.23,0.0,137.73,0,400.94,0,-4.51999999999998
Jan 2030,58.61,3.4,13.45,24.71,0.4,0.26,1.87,0.78,5.74,0,-9.0,0,49.47,0.99,1.23,0.0,51.69,0,406.29,0,5.35000000000002
Feb 2030,85.87,4.99,15.89,30.19,0.4,0.26,1.87,0.78,8.41,0,-10.63,0,72.47,1.17,1.23,0.0,74.88,0,401.94,0,-4.35000000000002
Mar 2030,69.23,4.02,18.56,33.49,0.4,0.26,1.87,0.78,6.78,0,-12.42,0,58.43,1.37,1.23,0.0,61.03,0,398.62,0,-3.3199999999999905
Apr 2030,166.99,9.7,6.49,19.91,0.4,0.26,1.87,0.78,16.35,0,-4.34,0,140.94,0.48,1.23,0.0,142.65,0,391.89,0,-6.730000000000019
May 2030,153.01,8.89,13.51,30.09,0.93,0.59,1.88,0.78,14.98,0,-9.04,0,129.14,1.0,1.45,0.21,131.79,0,402.81,0,10.92
Jun 2030,107.7,6.26,6.54,10.87,15.18,9.35,2.12,0.78,10.55,0,-4.38,0,90.9,0.48,7.16,3.38,101.93,0,407.44,0,4.63
Jul 2030,535.52,31.1,0.24,29.32,5.67,3.5,1.96,0.78,52.44,0,-0.16,0,451.98,0.02,3.35,3.2,458.54,0,408.89,0,1.44999999999999
Aug 2030,251.73,14.62,0.0,10.74,10.12,6.24,2.04,0.78,24.65,0,0.0,0,212.46,0.0,5.13,2.84,220.43,0,456.79,0,47.9
Sep 2030,355.93,20.67,0.0,20.05,1.66,1.04,1.9,0.78,34.85,0,0.0,0,300.4,0.0,1.74,1.2,303.34,0,477.34,0,20.55
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.26,1.87,0.78,2.32,0,0.0,0,20.02,0.0,1.23,0.0,21.26,0,509.88,0,32.54
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.26,1.88,0.78,16.2,0,-5.73,0,139.66,0.63,1.23,0.0,141.53,0,511.1,0,1.2200000000000302
Dec 2030,57.94,3.37,10.17,19.46,0.4,0.26,1.88,0.78,5.67,0,-6.81,0,48.9,0.75,1.23,0.0,50.89,0,520.48,0,9.38
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.26,1.88,0.78,14.34,0,-7.01,0,123.59,0.77,1.23,0.0,125.6,0,518.25,0,-2.23000000000002
Feb 2031,34.35,1.99,13.45,23.31,0.4,0.26,1.88,0.78,3.36,0,-9.0,0,28.99,0.99,1.23,0.0,31.22,0,524.49,0,6.240000000000009
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.26,1.88,0.78,9.87,0,-10.27,0,85.05,1.13,1.23,0.0,87.42,0,517.76,0,-6.730000000000019
Apr 2031,121.1,7.03,4.88,14.68,0.4,0.26,1.88,0.78,11.86,0,-3.26,0,102.2,0.36,1.23,0.0,103.8,0,516.26,0,-1.5
May 2031,46.57,2.7,13.09,21.82,4.63,2.86,1.95,0.78,4.56,0,-8.76,0,39.3,0.97,2.93,0.95,44.15,0,523.76,0,7.5
Jun 2031,122.39,7.11,7.32,12.92,15.27,9.41,2.12,0.78,11.99,0,-4.9,0,103.3,0.54,7.2,3.53,114.57,0,517.45,0,-6.30999999999995
Jul 2031,330.94,19.22,1.43,17.71,9.89,6.1,2.03,0.78,32.41,0,-0.96,0,279.31,0.11,5.04,3.33,287.79,0,519.67,0,2.2199999999999105
Aug 2031,439.52,25.53,0.0,23.21,6.06,3.75,1.97,0.78,43.04,0,0.0,0,370.95,0.0,3.51,2.88,377.34,0,546.54,0,26.87
Sep 2031,84.36,4.9,0.0,3.15,4.9,3.15,2.02,0.64,8.26,0,0.0,0,71.2,0.0,3.12,1.7,76.03,0,585.51,0,38.97
Oct 2031,256.35,14.89,0.0,14.75,0.4,0.26,1.88,0.78,25.1,0,0.0,0,216.36,0.0,1.23,0.0,217.6,0,590.69,0,5.180000000000059
Nov 2031,325.1,18.88,8.75,32.7,0.4,0.27,1.88,0.78,31.84,0,-5.85,0,274.39,0.65,1.23,0.0,276.27,0,614.7,0,24.01
Dec 2031,104.5,6.07,9.28,20.74,0.4,0.27,1.88,0.78,10.23,0,-6.21,0,88.2,0.69,1.23,0.0,90.12,0,639.59,0,24.89
Jan 2032,90.83,5.28,9.64,20.51,0.4,0.27,1.88,0.78,8.89,0,-6.45,0,76.66,0.71,1.23,0.0,78.61,0,642.51,0,2.91999999999996
Feb 2032,36.67,2.13,12.02,21.16,0.4,0.27,1.88,0.78,3.59,0,-8.04,0,30.95,0.89,1.23,0.0,33.07,0,643.86,0,1.35000000000002
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.27,1.88,0.78,7.11,0,-11.78,0,61.25,1.3,1.23,0.0,63.79,0,638.31,0,-5.55000000000007
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.27,1.88,0.78,4.93,0,-2.63,0,42.47,0.29,1.24,0.0,44.0,0,632.54,0,-5.769999999999981
May 2032,30.38,1.76,10.11,16.48,3.74,2.32,1.93,0.78,2.97,0,-6.77,0,25.64,0.75,2.57,0.8,29.76,0,633.74,0,1.2000000000000501
Jun 2032,24.73,1.44,6.84,7.72,12.35,7.72,2.17,0.68,2.42,0,-4.58,0,20.88,0.51,6.12,3.6,31.1,0,628.0,0,-5.740000000000009
Jul 2032,286.91,16.66,0.77,13.68,11.0,6.79,2.05,0.78,28.1,0,-0.52,0,242.15,0.06,5.49,3.34,251.04,0,620.75,0,-7.25
Aug 2032,285.28,16.57,0.0,12.92,9.52,5.87,2.03,0.78,27.94,0,0.0,0,240.78,0.0,4.89,2.9,248.57,0,643.72,0,22.97
Sep 2032,235.08,13.65,0.0,11.91,4.57,2.83,1.95,0.78,23.02,0,0.0,0,198.41,0.0,2.91,1.47,202.78,0,667.5,0,23.78
Oct 2032,40.1,2.33,0.0,2.19,0.4,0.27,1.88,0.78,3.93,0,0.0,0,33.84,0.0,1.24,0.0,35.08,0,687.89,0,20.39
Nov 2032,116.89,6.79,6.6,17.19,0.4,0.27,1.88,0.78,11.45,0,-4.42,0,98.66,0.49,1.24,0.0,100.38,0,690.71,0,2.82000000000005
Dec 2032,311.79,18.11,7.91,30.59,0.4,0.27,1.88,0.78,30.53,0,-5.29,0,263.15,0.58,1.24,0.0,264.97,0,696.64,0,5.92999999999995
Jan 2033,162.98,9.47,7.38,21.1,0.4,0.27,1.88,0.78,15.96,0,-4.94,0,137.56,0.55,1.24,0.0,139.34,0,720.78,0,24.14
Feb 2033,201.73,11.72,10.05,27.62,0.4,0.27,1.88,0.78,19.75,0,-6.73,0,170.26,0.74,1.24,0.0,172.24,0,730.71,0,9.93000000000006
Mar 2033,109.31,6.35,12.67,26.43,0.4,0.27,1.88,0.78,10.7,0,-8.48,0,92.26,0.94,1.24,0.0,94.43,0,742.64,0,11.9299999999999
Apr 2033,316.66,18.39,1.96,21.39,0.4,0.27,1.88,0.78,31.01,0,-1.31,0,267.26,0.15,1.24,0.0,268.64,0,743.76,0,1.12
May 2033,287.72,16.71,32.48,68.25,0.78,0.5,1.88,0.78,28.18,0,-21.73,0,242.84,2.4,1.39,0.38,247.01,0,772.36,0,28.6
Jun 2033,110.9,6.44,36.35,58.92,14.36,8.85,2.11,0.78,10.86,0,-24.32,0,93.6,2.69,6.84,3.18,106.3,0,777.31,0,4.94999999999993
Jul 2033,163.63,9.5,11.3,22.2,13.92,8.58,2.1,0.78,16.02,0,-7.56,0,138.11,0.84,6.66,3.26,148.86,0,759.34,0,-17.969999999999896
Aug 2033,423.07,24.57,5.53,31.01,6.27,3.87,1.98,0.78,41.43,0,-3.7,0,357.07,0.41,3.59,2.85,363.91,0,763.22,0,3.88
Sep 2033,207.65,12.06,2.8,14.23,6.0,3.71,1.97,0.78,20.33,0,-1.87,0,175.25,0.21,3.48,1.68,180.62,0,796.91,0,33.6899999999999
Oct 2033,28.78,1.67,1.84,4.48,0.4,0.27,1.88,0.78,2.82,0,-1.23,0,24.29,0.14,1.24,0.0,25.67,0,812.5,0,15.59
Nov 2033,27.78,1.61,11.84,20.36,0.4,0.27,1.88,0.78,2.72,0,-7.92,0,23.45,0.88,1.24,0.0,25.56,0,812.98,0,0.48000000000001797
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.27,1.88,0.78,4.54,0,-8.16,0,39.1,0.9,1.24,0.0,41.24,0,806.68,0,-6.30000000000007
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.27,1.88,0.78,16.18,0,-7.96,0,139.44,0.88,1.24,0.0,141.56,0,801.96,0,-4.71999999999991
Feb 2034,212.57,12.35,14.46,35.27,0.4,0.27,1.88,0.78,20.82,0,-9.67,0,179.41,1.07,1.24,0.0,181.71,0,809.08,0,7.12
Mar 2034,127.52,7.41,16.36,33.37,0.4,0.27,1.88,0.78,12.49,0,-10.95,0,107.63,1.21,1.24,0.0,110.08,0,819.12,0,10.04
Apr 2034,76.36,4.43,18.68,34.1,0.4,0.27,1.88,0.78,7.48,0,-12.5,0,64.45,1.38,1.24,0.0,67.06,0,819.56,0,0.43999999999994105
May 2034,68.94,4.0,46.35,77.16,2.06,1.29,1.91,0.78,6.75,0,-31.01,0,58.19,3.43,1.9,0.42,63.94,0,813.44,0,-6.119999999999889
Jun 2034,222.08,12.9,30.52,57.12,11.66,7.19,2.07,0.78,21.75,0,-20.42,0,187.43,2.26,5.75,3.27,198.71,0,787.63,0,-25.8100000000001
Jul 2034,228.66,13.28,8.98,22.95,12.15,7.49,2.07,0.78,22.39,0,-6.01,0,192.99,0.66,5.95,3.26,202.86,0,784.41,0,-3.22000000000003
Aug 2034,267.23,15.52,3.09,16.76,9.65,5.95,2.03,0.78,26.17,0,-2.07,0,225.54,0.23,4.95,2.82,233.54,0,796.24,0,11.83
Sep 2034,226.0,13.13,1.07,12.67,5.66,3.5,1.97,0.78,22.13,0,-0.72,0,190.74,0.08,3.35,1.69,195.86,0,816.26,0,20.02
Oct 2034,95.27,5.53,1.13,7.2,0.4,0.27,1.88,0.78,9.33,0,-0.76,0,80.41,0.08,1.24,0.0,81.73,0,834.8,0,18.54
Nov 2034,161.99,9.41,9.88,25.03,0.4,0.27,1.88,0.78,15.86,0,-6.61,0,136.71,0.73,1.24,0.0,138.68,0,842.27,0,7.47000000000003
Dec 2034,72.09,4.19,9.52,19.24,0.4,0.27,1.88,0.78,7.06,0,-6.37,0,60.84,0.7,1.24,0.0,62.78,0,850.42,0,8.14999999999998
Jan 2035,112.84,6.55,9.64,21.79,0.4,0.27,1.88,0.78,11.05,0,-6.45,0,95.24,0.71,1.24,0.0,97.19,0,850.01,0,-0.40999999999996795
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.27,1.88,0.78,11.69,0,-8.32,0,100.72,0.92,1.24,0.0,102.88,0,853.51,0,3.5
Mar 2035,169.24,9.83,18.21,38.73,0.4,0.27,1.88,0.78,16.57,0,-12.18,0,142.83,1.35,1.24,0.0,145.42,0,855.77,0,2.25999999999999
Apr 2035,431.04,25.03,3.45,30.4,0.4,0.27,1.88,0.78,42.21,0,-2.31,0,363.79,0.26,1.24,0.0,365.28,0,859.06,0,3.28999999999996
May 2035,55.58,3.23,20.23,33.72,4.68,2.9,1.95,0.78,5.44,0,-13.53,0,46.91,1.5,2.95,0.99,52.35,0,897.86,0,38.8000000000001
Jun 2035,184.44,10.71,10.11,21.93,12.82,7.91,2.09,0.78,18.06,0,-6.77,0,155.66,0.75,6.22,3.31,165.94,0,887.61,0,-10.25
Jul 2035,225.89,13.12,1.84,11.19,12.72,7.84,2.08,0.78,22.12,0,-1.23,0,190.65,0.14,6.18,3.39,200.35,0,894.29,0,6.67999999999995
Aug 2035,193.52,11.24,0.0,6.95,11.24,6.95,2.07,0.76,18.95,0,0.0,0,163.33,0.0,5.6,2.88,171.8,0,910.48,0,16.1900000000001
Sep 2035,220.03,12.78,0.0,11.17,4.22,2.62,1.94,0.78,21.55,0,0.0,0,185.7,0.0,2.77,1.3,189.77,0,925.25,0,14.77
Oct 2035,107.43,6.24,0.0,6.1,0.4,0.27,1.88,0.78,10.52,0,0.0,0,90.67,0.0,1.24,0.0,91.91,0,944.33,0,19.08
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.27,1.88,0.78,4.0,0,-6.13,0,34.44,0.68,1.24,0.0,36.36,0,953.75,0,9.41999999999996
Dec 2035,9.78,0.57,9.16,15.05,0.4,0.27,1.88,0.78,0.96,0,-6.13,0,8.25,0.68,1.24,0.0,10.17,0,950.51,0,-3.2400000000000095
Jan 2036,228.79,13.29,9.4,28.15,0.4,0.27,1.88,0.78,22.4,0,-6.29,0,193.1,0.69,1.24,0.0,195.03,0,944.24,0,-6.269999999999981
Feb 2036,112.2,6.52,11.66,24.98,0.4,0.27,1.88,0.78,10.99,0,-7.8,0,94.69,0.86,1.24,0.0,96.79,0,959.25,0,15.01
Mar 2036,126.05,7.32,17.25,34.71,0.4,0.27,1.88,0.78,12.34,0,-11.54,0,106.39,1.28,1.24,0.0,108.9,0,961.33,0,2.08000000000004
Apr 2036,787.58,45.74,8.57,59.27,0.4,0.27,1.88,0.78,77.12,0,-5.73,0,664.72,0.63,1.24,0.0,666.59,0,961.03,0,-0.300000000000068
May 2036,94.95,5.51,42.72,72.53,2.98,1.85,1.92,0.78,9.3,0,-28.58,0,80.14,3.16,2.27,0.77,86.33,0,1031.32,0,70.29
Jun 2036,25.14,1.46,20.11,26.85,17.42,10.73,2.16,0.78,2.46,0,-13.45,0,21.22,1.49,8.07,3.35,34.12,0,1010.12,0,-21.199999999999896
Jul 2036,410.76,23.86,7.5,32.96,7.47,4.62,2.0,0.78,40.22,0,-5.02,0,346.68,0.55,4.08,3.13,354.44,0,994.4,0,-15.72
Aug 2036,247.64,14.38,3.21,15.43,10.64,6.57,2.05,0.78,24.25,0,-2.15,0,209.0,0.24,5.35,2.95,217.54,0,1025.25,0,30.85
Sep 2036,276.75,16.07,1.37,17.36,2.39,1.49,1.92,0.78,27.1,0,-0.92,0,233.57,0.1,2.04,1.04,236.75,0,1043.13,0,17.880000000000102
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.27,1.88,0.78,28.58,0,-1.0,0,246.34,0.11,1.24,0.0,247.69,0,1067.14,0,24.01
Nov 2036,133.93,7.78,12.49,27.57,0.4,0.27,1.88,0.78,13.12,0,-8.36,0,113.04,0.92,1.24,0.0,115.2,0,1093.62,0,26.4799999999998
Dec 2036,65.76,3.82,13.8,25.7,0.4,0.27,1.88,0.78,6.44,0,-9.23,0,55.5,1.02,1.24,0.0,57.76,0,1097.27,0,3.65000000000009
Jan 2037,132.79,7.71,13.8,29.6,0.4,0.27,1.88,0.78,13.0,0,-9.23,0,112.07,1.02,1.24,0.0,114.33,0,1093.37,0,-3.90000000000009
Feb 2037,59.73,3.47,16.48,29.62,0.4,0.27,1.88,0.78,5.85,0,-11.03,0,50.41,1.22,1.24,0.0,52.87,0,1096.04,0,2.6700000000000697
Mar 2037,154.87,9.0,19.81,40.46,0.4,0.27,1.88,0.78,15.17,0,-13.25,0,130.71,1.46,1.24,0.0,133.42,0,1089.76,0,-6.27999999999997
Apr 2037,114.74,6.66,17.19,33.96,0.4,0.27,1.88,0.78,11.24,0,-11.5,0,96.84,1.27,1.24,0.0,99.35,0,1090.56,0,0.799999999999955
May 2037,213.05,12.37,53.66,97.47,1.36,0.86,1.9,0.78,20.86,0,-35.9,0,179.81,3.97,1.62,0.47,185.88,0,1089.19,0,-1.36999999999989
Jun 2037,61.07,3.55,26.24,39.24,16.05,9.9,2.14,0.78,5.98,0,-17.55,0,51.54,1.94,7.52,3.25,64.26,0,1072.56,0,-16.6300000000001
Jul 2037,471.25,27.37,8.03,37.77,6.32,3.91,1.98,0.78,46.15,0,-5.37,0,397.73,0.59,3.61,3.14,405.08,0,1056.37,0,-16.1900000000001
Aug 2037,445.91,25.9,2.8,28.12,5.88,3.64,1.97,0.78,43.67,0,-1.87,0,376.35,0.21,3.44,2.86,382.86,0,1092.8,0,36.4300000000001
Sep 2037,112.83,6.55,0.83,5.73,5.64,3.49,1.97,0.78,11.05,0,-0.56,0,95.23,0.06,3.34,1.19,99.82,0,1130.54,0,37.74
Oct 2037,23.12,1.34,0.54,2.06,0.4,0.27,1.88,0.78,2.26,0,-0.36,0,19.52,0.04,1.24,0.0,20.8,0,1138.65,0,8.110000000000129
Nov 2037,167.58,9.73,10.05,25.64,0.4,0.27,1.88,0.78,16.41,0,-6.73,0,141.44,0.74,1.24,0.0,143.42,0,1139.46,0,0.809999999999945
Dec 2037,290.26,16.86,11.36,34.85,0.4,0.27,1.88,0.78,28.42,0,-7.6,0,244.98,0.84,1.24,0.0,247.06,0,1148.04,0,8.579999999999929
Jan 2038,174.33,10.12,11.24,27.93,0.4,0.27,1.88,0.78,17.07,0,-7.52,0,147.13,0.83,1.24,0.0,149.2,0,1167.75,0,19.71
Feb 2038,205.45,11.93,13.86,33.91,0.4,0.27,1.88,0.78,20.12,0,-9.27,0,173.4,1.02,1.24,0.0,175.67,0,1176.19,0,8.44000000000005
Mar 2038,275.85,16.02,15.59,40.75,0.4,0.27,1.88,0.78,27.01,0,-10.43,0,232.82,1.15,1.24,0.0,235.21,0,1185.93,0,9.740000000000009
Apr 2038,253.67,14.73,1.61,17.16,0.4,0.27,1.88,0.78,24.84,0,-1.07,0,214.1,0.12,1.24,0.0,215.46,0,1201.41,0,15.48
May 2038,93.61,5.44,30.1,52.87,1.58,0.99,1.9,0.78,9.17,0,-20.14,0,79.0,2.23,1.71,0.33,83.28,0,1224.07,0,22.6599999999999
Jun 2038,176.56,10.25,71.87,120.04,12.67,7.81,2.09,0.78,17.29,0,-48.08,0,149.01,5.31,6.16,3.21,163.69,0,1211.64,0,-12.429999999999799
Jul 2038,462.32,26.85,33.85,78.47,6.25,3.87,1.98,0.78,45.27,0,-22.65,0,390.2,2.5,3.59,3.08,399.37,0,1176.33,0,-35.31000000000021
Aug 2038,341.21,19.82,22.37,52.52,7.79,4.81,2.01,0.78,33.41,0,-14.97,0,287.98,1.65,4.2,2.81,296.65,0,1194.68,0,18.3500000000001
Sep 2038,215.25,12.5,17.25,39.25,2.07,1.3,1.91,0.78,21.08,0,-11.54,0,181.67,1.28,1.91,0.69,185.55,0,1209.09,0,14.4099999999999
Oct 2038,382.57,22.22,24.63,61.38,0.4,0.27,1.88,0.78,37.46,0,-16.48,0,322.89,1.82,1.24,0.0,325.95,0,1216.8,0,7.710000000000041
Nov 2038,283.19,16.45,32.78,68.6,0.4,0.27,1.88,0.78,27.73,0,-21.93,0,239.01,2.42,1.24,0.0,242.67,0,1236.68,0,19.880000000000102
Dec 2038,70.85,4.12,22.19,39.38,0.4,0.27,1.88,0.78,6.94,0,-14.85,0,59.8,1.64,1.24,0.0,62.68,0,1241.37,0,4.68999999999983
Jan 2039,250.37,14.54,20.82,47.62,0.4,0.27,1.88,0.78,24.52,0,-13.93,0,211.31,1.54,1.24,0.0,214.09,0,1232.36,0,-9.009999999999991
Feb 2039,75.03,4.36,24.39,43.13,0.4,0.27,1.89,0.78,7.35,0,-16.32,0,63.32,1.8,1.24,0.0,66.36,0,1241.84,0,9.480000000000018
Mar 2039,305.29,17.73,34.69,72.93,0.4,0.27,1.89,0.78,29.9,0,-23.21,0,257.66,2.56,1.24,0.0,261.47,0,1231.76,0,-10.0799999999999
Apr 2039,239.39,13.9,84.36,148.34,0.4,0.27,1.89,0.78,23.44,0,-56.44,0,202.05,6.24,1.24,0.0,209.52,0,1237.34,0,5.57999999999993
May 2039,128.88,7.49,344.36,555.96,2.19,1.37,1.91,0.78,12.62,0,-230.39,0,108.78,25.45,1.96,0.56,136.74,0,1203.23,0,-34.1099999999999
Jun 2039,356.76,20.72,157.19,268.53,7.64,4.72,2.0,0.78,34.94,0,-105.16,0,301.1,11.62,4.14,3.08,319.94,0,983.78,0,-219.45
Jul 2039,350.6,20.36,59.32,111.75,8.45,5.22,2.02,0.78,34.33,0,-39.68,0,295.9,4.38,4.47,3.07,307.83,0,909.24,0,-74.54
Aug 2039,412.29,23.95,44.38,92.28,6.46,3.99,1.99,0.78,40.37,0,-29.69,0,347.97,3.28,3.67,2.84,357.76,0,899.58,0,-9.65999999999997
Sep 2039,222.02,12.89,25.64,52.36,3.79,2.35,1.94,0.78,21.74,0,-17.16,0,187.38,1.9,2.6,1.2,193.08,0,906.21,0,6.63
Oct 2039,129.97,7.55,21.24,41.3,0.4,0.27,1.89,0.78,12.73,0,-14.21,0,109.7,1.57,1.24,0.0,112.51,0,908.43,0,2.2199999999999105
Nov 2039,244.87,14.22,27.31,57.65,0.4,0.27,1.89,0.78,23.98,0,-18.27,0,206.67,2.02,1.24,0.0,209.93,0,905.84,0,-2.58999999999992
Dec 2039,180.57,10.49,20.47,43.0,0.4,0.27,1.89,0.78,17.68,0,-13.69,0,152.4,1.51,1.24,0.0,155.15,0,910.44,0,4.60000000000002
Jan 2040,287.91,16.72,19.16,47.15,0.4,0.27,1.89,0.78,28.19,0,-12.82,0,243.0,1.42,1.24,0.0,245.65,0,913.32,0,2.88
Feb 2040,79.51,4.62,21.36,38.55,0.4,0.27,1.89,0.78,7.79,0,-14.29,0,67.1,1.58,1.24,0.0,69.92,0,927.59,0,14.27
Mar 2040,75.65,4.39,29.87,51.9,0.4,0.27,1.89,0.78,7.41,0,-19.98,0,63.85,2.21,1.24,0.0,67.3,0,919.98,0,-7.610000000000009
Apr 2040,132.55,7.7,102.81,171.56,0.4,0.27,1.89,0.78,12.98,0,-68.78,0,111.87,7.6,1.24,0.0,120.71,0,906.3,0,-13.680000000000101
May 2040,195.07,11.33,184.91,305.58,1.89,1.19,1.91,0.78,19.1,0,-123.71,0,164.64,13.67,1.84,0.62,180.77,0,849.39,0,-56.91
Jun 2040,177.79,10.33,109.59,180.18,12.93,7.97,2.09,0.78,17.41,0,-73.32,0,150.05,8.1,6.27,3.29,167.71,0,743.03,0,-106.36
Jul 2040,223.64,12.99,33.44,61.7,12.08,7.45,2.08,0.78,21.9,0,-22.37,0,188.75,2.47,5.93,3.2,200.35,0,682.51,0,-60.52
Aug 2040,362.69,21.07,17.73,46.58,7.25,4.48,2.0,0.78,35.52,0,-11.86,0,306.11,1.31,3.99,2.8,314.21,0,677.54,0,-4.970000000000031
Sep 2040,250.21,14.53,8.15,26.26,3.36,2.09,1.94,0.78,24.5,0,-5.45,0,211.18,0.6,2.43,1.22,215.43,0,697.18,0,19.64
Oct 2040,51.55,2.99,4.94,10.74,0.4,0.27,1.89,0.78,5.05,0,-3.3,0,43.51,0.36,1.24,0.0,45.11,0,713.86,0,16.6800000000001
Nov 2040,293.26,17.03,11.72,35.6,0.4,0.27,1.89,0.78,28.72,0,-7.84,0,247.51,0.87,1.24,0.0,249.62,0,714.49,0,0.629999999999995
Dec 2040,63.84,3.71,12.61,23.69,0.4,0.27,1.89,0.78,6.25,0,-8.44,0,53.88,0.93,1.24,0.0,56.05,0,734.26,0,19.77
Jan 2041,389.88,22.64,12.55,42.54,0.4,0.27,1.89,0.78,38.18,0,-8.4,0,329.06,0.93,1.24,0.0,331.23,0,730.97,0,-3.28999999999996
Feb 2041,266.45,15.48,15.17,39.54,0.4,0.27,1.89,0.78,26.09,0,-10.15,0,224.88,1.12,1.24,0.0,227.24,0,759.64,0,28.67
Mar 2041,147.89,8.59,17.85,36.93,0.4,0.27,1.89,0.78,14.48,0,-11.94,0,124.81,1.32,1.24,0.0,127.37,0,774.47,0,14.83
Apr 2041,191.01,11.09,26.48,53.19,0.4,0.27,1.89,0.78,18.7,0,-17.71,0,161.21,1.96,1.24,0.0,164.41,0,775.91,0,1.4399999999999398
May 2041,167.61,9.73,181.34,298.66,0.92,0.59,1.9,0.78,16.41,0,-121.32,0,141.46,13.4,1.45,0.22,156.53,0,775.79,0,-0.120000000000005
Jun 2041,205.03,11.91,160.1,262.72,11.94,7.36,2.08,0.78,20.08,0,-107.11,0,173.04,11.83,5.87,3.22,193.96,0,669.54,0,-106.25
Jul 2041,409.28,23.77,76.45,142.75,7.78,4.8,2.01,0.78,40.08,0,-51.15,0,345.43,5.65,4.2,3.2,358.48,0,577.99,0,-91.55
Aug 2041,274.62,15.95,31.89,63.1,9.71,5.99,2.04,0.78,26.89,0,-21.34,0,231.78,2.36,4.98,2.88,242.0,0,562.48,0,-15.51
Sep 2041,290.6,16.88,22.61,52.01,2.48,1.55,1.92,0.78,28.46,0,-15.13,0,245.26,1.67,2.08,1.14,250.14,0,563.89,0,1.40999999999997
Oct 2041,411.45,23.9,28.38,69.03,0.4,0.27,1.89,0.78,40.29,0,-18.99,0,347.27,2.1,1.24,0.0,350.61,0,574.95,0,11.0600000000001
Nov 2041,308.23,17.9,52.83,102.04,0.4,0.27,1.89,0.78,30.18,0,-35.35,0,260.14,3.9,1.24,0.0,265.29,0,595.14,0,20.1899999999999
Dec 2041,58.75,3.41,29.45,50.26,0.4,0.27,1.89,0.78,5.75,0,-19.7,0,49.59,2.18,1.24,0.0,53.01,0,588.87,0,-6.269999999999981
Jan 2042,30.88,1.79,28.14,46.55,0.4,0.27,1.89,0.78,3.02,0,-18.83,0,26.07,2.08,1.24,0.0,29.39,0,573.81,0,-15.0600000000001
Feb 2042,39.36,2.29,34.98,57.96,0.4,0.27,1.89,0.78,3.85,0,-23.4,0,33.22,2.59,1.24,0.0,37.05,0,556.9,0,-16.91
Mar 2042,93.29,5.42,39.62,68.49,0.4,0.27,1.89,0.78,9.14,0,-26.51,0,78.73,2.93,1.24,0.0,82.9,0,536.24,0,-20.66
