date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2023,213.1,2.71,50.78,8.06,38.68,0.3,0.9,-1.27,5.63,0,-0.76,0,204.76,7.8,5.35,0.0,217.91,931.17,-493.56,67.9699999999999,6.25
Feb 2023,318.89,3.91,62.09,28.91,28.78,0.3,0.9,-1.27,8.42,0,-0.93,0,306.55,9.55,6.83,0.0,322.93,966.36,-490.85,35.1900000000001,2.7099999999999795
Mar 2023,421.22,4.34,113.94,109.01,19.83,26.37,0.9,-1.27,11.13,0,-1.7,0,405.76,17.51,12.13,0.0,435.4,990.17,-485.52,23.8099999999999,5.33000000000004
Apr 2023,80.89,0.67,72.2,88.47,14.93,40.53,2.28,-0.96,2.14,0,-1.06,0,78.09,11.06,18.8,8.85,116.8,973.66,-478.25,-16.51,7.269999999999981
May 2023,21.5,0.21,188.13,98.93,67.12,3.76,3.5,-0.4,0.57,0,-2.72,0,20.73,28.76,25.88,28.28,103.65,932.5,-489.26,-41.16,-11.01
Jun 2023,197.41,2.49,129.31,127.8,9.95,23.85,3.76,-0.31,5.22,0,-1.87,0,189.71,19.77,28.09,33.29,270.86,973.88,-523.6,41.38,-34.34
Jul 2023,2138.87,25.12,136.12,142.96,16.9,17.57,2.25,-0.8,56.5,0,-2.13,0,2057.25,21.08,22.14,30.65,2131.11,935.97,-557.62,-37.91,-34.02
Aug 2023,590.49,6.7,60.48,108.98,4.54,54.73,3.22,-0.49,15.6,0,-0.9,0,568.19,9.3,19.36,27.32,624.17,916.21,-536.94,-19.76,20.679999999999897
Sep 2023,1121.91,12.65,89.36,63.92,44.92,19.26,2.22,-0.83,29.64,0,-1.38,0,1079.62,13.81,13.75,20.12,1127.29,850.37,-553.28,-65.84,-16.3399999999999
Oct 2023,757.83,8.46,137.11,16.48,111.34,1.27,1.78,-1.03,20.02,0,-2.06,0,729.35,21.08,10.4,9.45,770.29,865.35,-548.19,14.98,5.08999999999992
Nov 2023,265.63,3.06,85.45,0.17,76.8,0.3,0.9,-1.26,7.02,0,-1.27,0,255.55,13.12,7.37,0.0,276.04,967.83,-542.49,102.48,5.70000000000005
Dec 2023,69.35,0.59,75.91,0.1,67.12,0.3,0.9,-1.26,1.83,0,0.18,0,66.93,9.4,5.87,0.0,82.2,1039.12,-538.91,71.2899999999998,3.58000000000004
Jan 2024,227.45,2.63,76.39,7.48,61.25,0.3,0.9,-1.26,6.01,0,-1.13,0,218.81,11.73,5.46,0.0,236.0,1102.21,-539.06,63.0900000000001,-0.14999999999997699
Feb 2024,56.74,0.51,59.01,27.48,24.16,0.3,0.9,-1.26,1.5,0,-0.87,0,54.73,9.05,8.77,0.0,72.55,1159.87,-536.34,57.6599999999999,2.71999999999991
Mar 2024,202.93,2.02,110.27,108.18,15.42,26.59,0.95,-1.25,5.36,0,-1.63,0,195.55,16.92,15.11,0.25,227.82,1177.11,-537.88,17.24,-1.53999999999996
Apr 2024,25.55,0.25,135.89,87.45,31.25,1.38,2.22,-0.99,0.68,0,-1.99,0,24.63,20.81,20.48,7.13,73.05,1153.03,-536.59,-24.0799999999999,1.2899999999999598
May 2024,47.35,0.38,198.2,98.8,76.03,3.69,3.46,-0.41,1.25,0,-2.87,0,45.72,30.3,29.12,27.74,132.88,1165.62,-548.24,12.5899999999999,-11.65
Jun 2024,298.8,3.17,111.44,128.01,9.74,38.58,3.69,-0.34,7.89,0,-1.62,0,287.74,17.05,31.68,32.94,369.42,1212.71,-581.47,47.0900000000001,-33.23
Jul 2024,1312.28,15.21,101.26,138.72,3.97,40.29,2.91,-0.58,34.67,0,-1.55,0,1262.4,15.63,26.92,31.76,1336.72,1156.22,-612.18,-56.49,-30.7099999999999
Aug 2024,1384.47,15.66,148.61,110.72,60.75,27.84,2.6,-0.69,36.57,0,-2.26,0,1332.24,22.9,20.77,27.52,1403.43,1096.47,-614.32,-59.75,-2.1400000000001
Sep 2024,1770.88,21.0,100.51,65.89,59.1,17.48,1.71,-0.98,46.78,0,-1.58,0,1703.1,15.59,15.55,20.2,1754.43,1111.91,-610.82,15.4400000000001,3.5
Oct 2024,995.15,10.52,113.43,16.99,92.16,0.97,1.56,-1.09,26.29,0,-1.74,0,958.34,17.5,11.82,8.26,995.92,1140.67,-588.51,28.76,22.3100000000001
Nov 2024,45.27,0.46,50.7,0.11,44.92,0.31,0.91,-1.25,1.2,0,0.06,0,43.61,6.39,7.35,0.0,57.35,1222.69,-574.86,82.02,13.65
Dec 2024,91.87,1.0,59.88,0.11,53.31,0.31,0.91,-1.25,2.43,0,-0.15,0,88.44,7.92,5.32,0.0,101.68,1262.12,-575.77,39.429999999999794,-0.909999999999968
Jan 2025,17.08,0.14,42.23,7.02,29.8,0.31,0.91,-1.25,0.45,0,-0.62,0,16.49,6.47,5.65,0.0,28.62,1311.96,-575.65,49.8400000000001,0.120000000000005
Feb 2025,144.74,1.67,52.78,27.97,24.12,4.97,0.91,-1.25,3.82,0,-0.78,0,139.25,8.1,8.41,0.0,155.77,1337.96,-577.98,26.0,-2.33000000000004
Mar 2025,513.02,5.04,170.63,108.02,70.36,26.37,0.95,-1.24,13.55,0,-2.54,0,494.43,26.2,16.6,0.29,537.52,1350.87,-577.1,12.9099999999999,0.8799999999999949
Apr 2025,258.45,2.47,184.82,87.34,75.4,1.07,1.95,-1.06,6.83,0,-2.72,0,249.15,28.34,19.85,4.86,302.2,1380.45,-568.58,29.5800000000002,8.519999999999982
May 2025,140.0,1.45,210.97,98.94,87.77,3.51,3.34,-0.45,3.7,0,-3.07,0,134.85,32.27,32.07,26.81,226.01,1437.94,-572.34,57.49,-3.7599999999999905
Jun 2025,185.55,2.12,187.49,126.53,41.27,4.15,3.79,-0.29,4.9,0,-2.72,0,178.53,28.67,35.71,33.19,276.1,1493.92,-602.31,55.98,-29.9699999999999
Jul 2025,1125.16,12.68,106.99,136.86,4.33,36.37,3.12,-0.51,29.72,0,-1.62,0,1082.75,16.49,31.99,32.44,1163.67,1499.42,-637.4,5.5,-35.09
Aug 2025,1756.2,19.18,189.52,110.04,99.54,27.21,2.32,-0.79,46.39,0,-2.89,0,1690.63,29.22,23.3,26.95,1770.1,1439.02,-645.38,-60.400000000000105,-7.980000000000019
Sep 2025,1483.41,17.5,105.03,63.59,62.67,18.35,1.95,-0.89,39.19,0,-1.63,0,1426.73,16.24,19.08,20.43,1482.48,1491.16,-631.93,52.14000000000011,13.45
Oct 2025,497.63,5.67,68.84,15.54,50.66,1.24,1.79,-1.01,13.15,0,-1.04,0,478.81,10.6,14.43,7.45,511.29,1519.24,-617.64,28.0799999999999,14.29
Nov 2025,878.04,11.37,127.55,2.25,119.27,0.31,0.91,-1.24,23.19,0,-1.92,0,843.48,19.62,9.57,0.0,872.67,1557.04,-615.79,37.8,1.85000000000002
Dec 2025,149.46,1.74,70.8,0.11,63.45,0.31,0.91,-1.24,3.95,0,-0.33,0,143.77,9.62,7.45,0.0,160.84,1668.58,-596.66,111.54,19.13
Jan 2026,39.82,0.36,52.54,6.92,39.02,0.31,0.91,-1.24,1.05,0,-0.77,0,38.41,8.06,7.02,0.0,53.48,1726.42,-595.19,57.8400000000001,1.46999999999991
Feb 2026,133.26,1.42,66.02,27.57,31.02,0.31,0.91,-1.23,3.52,0,-0.98,0,128.32,10.13,9.72,0.0,148.17,1760.25,-597.06,33.8299999999999,-1.86999999999989
Mar 2026,126.75,1.52,74.58,108.47,0.1,42.8,1.01,-1.22,3.35,0,-1.1,0,121.88,11.44,20.36,0.47,154.14,1783.39,-596.67,23.1400000000001,0.38999999999998597
Apr 2026,89.72,0.78,155.84,87.22,49.7,1.89,2.48,-0.84,2.37,0,-2.28,0,86.58,23.86,28.45,12.16,151.04,1722.55,-597.11,-60.8400000000001,-0.44000000000005496
May 2026,73.96,0.61,192.88,98.89,71.67,3.77,3.54,-0.37,1.95,0,-2.8,0,71.4,29.49,38.61,29.04,168.55,1745.24,-612.5,22.6900000000001,-15.39
Jun 2026,312.54,3.71,83.59,128.35,9.74,62.36,3.63,-0.33,8.26,0,-1.22,0,300.57,12.79,38.39,32.38,384.13,1778.43,-646.29,33.1900000000001,-33.79
Jul 2026,938.93,10.92,65.84,136.68,4.65,73.72,3.27,-0.45,24.8,0,-1.01,0,903.21,10.16,34.46,32.53,980.36,1691.37,-675.58,-87.06000000000022,-29.2900000000001
Aug 2026,841.36,9.4,65.94,108.78,4.32,46.92,3.13,-0.51,22.23,0,-1.01,0,809.73,10.17,27.27,28.76,875.92,1591.55,-688.02,-99.81999999999991,-12.4399999999999
Sep 2026,910.84,10.62,66.58,60.03,25.51,17.6,2.48,-0.72,24.06,0,-1.02,0,876.16,10.28,20.66,21.22,928.33,1525.33,-699.2,-66.22,-11.180000000000101
Oct 2026,571.87,6.87,45.58,16.4,31.35,1.63,2.01,-0.92,15.11,0,-0.7,0,549.89,7.04,15.35,11.26,583.54,1515.78,-700.58,-9.54999999999995,-1.38
Nov 2026,980.01,12.07,130.68,2.34,122.57,0.31,0.92,-1.24,25.89,0,-1.98,0,942.06,20.12,9.95,0.0,972.12,1533.08,-700.36,17.3,0.22000000000002698
Dec 2026,1222.72,14.77,99.22,3.14,97.35,0.31,0.92,-1.24,32.3,0,-1.54,0,1175.65,15.34,5.21,0.0,1196.2,1647.55,-678.61,114.47,21.75
Jan 2027,529.88,6.34,80.42,8.14,67.77,0.31,0.92,-1.24,14.0,0,-1.21,0,509.54,12.38,7.38,0.0,529.31,1741.53,-650.0,93.98,28.61
Feb 2027,307.72,3.4,71.15,27.95,37.04,0.31,0.92,-1.23,8.13,0,-1.07,0,296.2,10.94,9.09,0.0,316.22,1803.76,-639.37,62.23,10.63
Mar 2027,1112.37,12.36,163.03,109.49,68.95,25.68,0.92,-1.23,29.38,0,-2.47,0,1070.62,25.11,16.9,0.0,1112.62,1833.55,-634.45,29.79,4.91999999999996
Apr 2027,348.9,3.68,97.62,88.86,14.18,15.28,1.51,-1.09,9.22,0,-1.45,0,336.0,14.99,26.67,4.78,382.45,1862.06,-609.68,28.51,24.7700000000001
May 2027,237.53,2.38,112.79,100.45,25.71,26.61,3.28,-0.45,6.27,0,-1.64,0,228.87,17.26,37.2,27.18,310.51,1836.9,-609.3,-25.1599999999999,0.379999999999995
Jun 2027,111.35,1.21,99.68,127.46,9.91,50.28,3.85,-0.26,2.94,0,-1.43,0,107.2,15.22,39.68,32.91,195.01,1802.54,-635.58,-34.3600000000001,-26.2800000000001
Jul 2027,1686.76,19.44,166.66,137.24,44.3,18.59,2.67,-0.65,44.56,0,-2.54,0,1622.76,25.69,33.97,32.2,1714.63,1726.6,-671.09,-75.9400000000001,-35.51
Aug 2027,1589.56,18.13,152.18,109.6,66.94,27.37,2.41,-0.74,41.99,0,-2.32,0,1529.44,23.47,26.15,26.9,1605.96,1721.65,-664.59,-4.949999999999821,6.5
Sep 2027,1034.88,11.55,102.99,63.05,58.59,21.41,2.52,-0.71,27.34,0,-1.57,0,995.99,15.88,23.88,22.82,1058.57,1738.22,-654.97,16.5699999999999,9.62
Oct 2027,162.09,2.12,51.67,14.49,33.79,1.65,2.14,-0.9,4.28,0,-0.76,0,155.69,7.92,16.65,8.67,188.93,1754.74,-655.24,16.52,-0.26999999999998203
