date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2022,104.67,1.83,0,1.35,2.77,1.35,0.59,0.0,1.72,0,-1.04,0,101.12,0.1,2.27,2.69,106.18,52.79,146.41,-6.41,3.47
Jun 2022,129.3,1.58,0,1.87,2.45,1.92,1.43,0.0,2.13,0,-0.9,0,125.59,0.08,3.18,7.42,136.28,52.52,143.82,-0.269999999999996,-2.59
Jul 2022,802.66,9.85,0,11.36,7.21,3.63,0.69,0.01,13.19,0,-5.62,0,779.62,0.52,4.36,7.27,791.78,51.3,136.19,-1.22000000000001,-7.63
Aug 2022,585.05,8.66,0,7.38,10.03,4.25,0.8,0.01,9.62,0,-4.95,0,566.77,0.46,4.81,6.49,578.53,51.21,135.81,-0.0899999999999963,-0.379999999999995
Sep 2022,561.71,7.26,0,7.66,6.43,3.08,0.6,0.01,9.23,0,-4.14,0,545.22,0.39,3.6,5.23,554.43,52.95,133.2,1.74,-2.6100000000000096
Oct 2022,52.6,0.82,0,1.03,0.34,0.14,0.12,0.01,0.86,0,-0.47,0,50.92,0.04,0.66,0.0,51.63,53.29,132.47,0.339999999999996,-0.72999999999999
Nov 2022,409.86,4.98,0,7.14,0.56,0.14,0.12,0.01,6.74,0,-2.84,0,398.14,0.26,0.47,0.0,398.88,52.94,132.76,-0.35000000000000103,0.289999999999992
Dec 2022,108.32,1.43,0,1.98,0.33,0.14,0.12,0.01,1.78,0,-0.82,0,105.11,0.08,0.45,0.0,105.63,53.0,136.55,0.0600000000000023,3.7900000000000205
Jan 2023,41.76,0.65,0,0.84,0.28,0.14,0.12,0.01,0.69,0,-0.37,0,40.42,0.03,0.5,0.0,40.96,52.86,137.4,-0.140000000000001,0.8499999999999941
Feb 2023,352.34,4.34,0,6.16,0.57,0.14,0.12,0.01,5.79,0,-2.48,0,342.21,0.23,0.54,0.0,342.98,52.61,137.61,-0.25,0.210000000000008
Mar 2023,336.01,4.44,0,5.93,0.95,0.14,0.12,0.01,5.52,0,-2.53,0,326.05,0.24,0.65,0.0,326.93,52.6,140.81,-0.009999999999998009,3.1999999999999904
Apr 2023,498.12,6.56,0,12.09,0.27,2.41,0.12,0.01,8.19,0,-3.74,0,483.38,0.35,0.93,0.0,484.65,52.87,143.69,0.269999999999996,2.88
May 2023,513.0,7.0,0,10.25,3.91,3.54,0.47,0.01,8.43,0,-4.0,0,497.57,0.37,3.08,4.1,505.12,49.91,148.03,-2.96,4.34
Jun 2023,103.75,1.95,0,1.71,2.95,1.71,1.46,0.0,1.71,0,-1.11,0,100.1,0.1,2.97,7.4,110.57,47.66,147.91,-2.25,-0.120000000000005
Jul 2023,477.17,6.01,0,4.96,9.13,4.96,1.06,0.01,7.84,0,-3.43,0,463.31,0.32,5.56,7.53,476.72,47.4,139.64,-0.259999999999998,-8.27000000000001
Aug 2023,778.69,9.72,0,11.61,5.94,2.8,0.56,0.01,12.8,0,-5.55,0,756.17,0.52,3.41,6.11,766.21,47.06,135.47,-0.339999999999996,-4.16999999999999
Sep 2023,563.29,7.31,0,8.32,5.04,2.27,0.47,0.01,9.26,0,-4.17,0,546.73,0.39,2.78,4.29,554.19,47.33,136.07,0.269999999999996,0.5999999999999941
Oct 2023,114.46,2.67,0,2.27,1.93,0.14,0.12,0.01,1.88,0,-1.53,0,109.9,0.14,0.69,0.0,110.74,47.78,136.4,0.45000000000000295,0.330000000000013
Nov 2023,255.86,4.54,0,4.72,2.31,0.14,0.12,0.01,4.21,0,-2.59,0,247.11,0.24,0.47,0.0,247.83,48.99,136.65,1.21,0.25
Dec 2023,45.88,1.27,0,1.0,1.07,0.14,0.12,0.01,0.75,0,-0.73,0,43.86,0.07,0.39,0.0,44.31,50.79,138.15,1.8,1.5
Jan 2024,52.7,2.13,0,1.23,2.13,0.14,0.12,0.01,0.87,0,-1.21,0,49.71,0.11,0.42,0.0,50.25,51.44,138.07,0.649999999999999,-0.0800000000000125
Feb 2024,100.75,1.81,0,1.92,0.97,0.14,0.12,0.01,1.66,0,-1.03,0,97.29,0.1,0.55,0.0,97.93,53.12,137.62,1.68,-0.449999999999989
Mar 2024,150.57,3.48,0,2.94,2.49,0.14,0.12,0.01,2.47,0,-1.99,0,144.61,0.18,0.68,0.0,145.47,53.51,138.13,0.39000000000000107,0.509999999999991
Apr 2024,202.93,5.55,0,8.9,0.27,0.74,0.12,0.01,3.34,0,-3.17,0,194.04,0.29,0.99,0.0,195.32,55.3,138.51,1.79,0.379999999999995
May 2024,514.54,10.53,0,10.23,6.7,0.95,0.25,0.01,8.46,0,-6.01,0,495.56,0.56,1.88,2.14,500.14,53.95,138.56,-1.3499999999999899,0.0500000000000114
Jun 2024,613.5,10.95,0,8.31,12.29,3.98,0.75,0.01,10.08,0,-6.25,0,592.47,0.58,4.81,6.81,604.67,58.06,138.63,4.11,0.0699999999999932
Jul 2024,583.93,7.47,0,6.53,9.88,5.06,0.93,0.01,9.6,0,-4.27,0,566.86,0.4,5.8,7.48,580.54,62.29,134.91,4.23,-3.72
Aug 2024,876.26,12.49,0,13.74,7.54,2.33,0.48,0.01,14.4,0,-7.13,0,849.37,0.66,3.13,6.06,859.23,62.22,131.84,-0.0700000000000003,-3.0699999999999905
Sep 2024,272.0,4.77,0,3.07,7.23,3.07,0.89,0.01,4.47,0,-2.72,0,262.76,0.25,3.69,4.83,271.53,64.77,132.59,2.55,0.75
Oct 2024,133.79,2.05,0,2.45,0.8,0.14,0.12,0.01,2.2,0,-1.17,0,129.55,0.11,0.79,0.0,130.45,66.13,128.63,1.36,-3.9600000000000097
Nov 2024,378.83,5.07,0,6.63,1.2,0.14,0.12,0.01,6.23,0,-2.89,0,367.54,0.27,0.52,0.0,368.33,66.11,129.55,-0.019999999999996004,0.9200000000000159
Dec 2024,122.63,1.87,0,2.25,0.72,0.14,0.12,0.01,2.02,0,-1.07,0,118.74,0.1,0.42,0.0,119.26,66.76,132.78,0.6500000000000059,3.2299999999999907
Jan 2025,274.53,3.66,0,4.83,0.86,0.14,0.12,0.01,4.51,0,-2.09,0,266.35,0.19,0.5,0.0,267.05,67.03,133.62,0.269999999999996,0.840000000000003
Feb 2025,45.89,0.91,0,0.94,0.58,0.14,0.12,0.01,0.75,0,-0.52,0,44.23,0.05,0.58,0.0,44.86,67.37,135.93,0.34000000000000297,2.31
Mar 2025,90.69,2.66,0,1.88,2.3,0.14,0.12,0.01,1.49,0,-1.52,0,86.54,0.14,0.72,0.0,87.4,67.33,136.06,-0.0400000000000063,0.12999999999999498
Apr 2025,264.34,5.76,0,7.66,1.22,0.14,0.12,0.01,4.34,0,-3.29,0,254.24,0.31,0.94,0.0,255.49,68.88,135.92,1.55,-0.140000000000015
May 2025,152.79,4.31,0,5.01,3.82,2.29,0.46,0.01,2.51,0,-2.46,0,145.97,0.23,3.12,2.12,151.43,69.13,136.87,0.25,0.9500000000000172
Jun 2025,84.86,2.48,0,1.58,3.77,1.58,1.44,0.0,1.39,0,-1.42,0,80.98,0.13,3.03,7.02,91.15,67.98,134.35,-1.14999999999999,-2.52000000000001
Jul 2025,489.49,6.43,0,5.04,9.76,5.04,1.05,0.01,8.05,0,-3.67,0,475.02,0.34,5.87,7.58,488.81,68.59,125.88,0.609999999999999,-8.47
Aug 2025,767.5,10.8,0,10.99,8.84,3.43,0.66,0.01,12.61,0,-6.17,0,744.08,0.57,4.28,6.75,755.68,68.48,121.63,-0.10999999999999902,-4.25
Sep 2025,270.42,3.86,0,3.02,5.86,3.02,1.0,0.01,4.44,0,-2.2,0,262.11,0.2,3.78,5.48,271.57,70.26,120.68,1.78,-0.949999999999989
Oct 2025,18.59,0.6,0,0.37,0.9,0.37,0.18,0.01,0.31,0,-0.34,0,17.69,0.03,0.99,0.26,18.97,70.31,116.45,0.0499999999999972,-4.23
Nov 2025,259.9,3.23,0,4.54,0.5,0.14,0.12,0.01,4.27,0,-1.84,0,252.4,0.17,0.57,0.0,253.14,70.04,115.99,-0.269999999999996,-0.46000000000000796
Dec 2025,42.67,0.65,0,0.85,0.28,0.14,0.12,0.01,0.7,0,-0.37,0,41.32,0.03,0.43,0.0,41.79,69.94,118.3,-0.100000000000009,2.31
Jan 2026,53.54,0.79,0,1.04,0.3,0.14,0.12,0.01,0.88,0,-0.45,0,51.87,0.04,0.48,0.0,52.39,69.75,118.52,-0.18999999999999803,0.219999999999999
Feb 2026,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.99,0,-0.53,0,58.4,0.05,0.68,0.0,59.12,69.54,118.84,-0.209999999999994,0.320000000000007
Mar 2026,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.91,0,-1.04,0,112.72,0.1,0.78,0.0,113.6,69.23,119.2,-0.310000000000002,0.35999999999999893
Apr 2026,28.72,1.17,0,6.52,0.27,5.02,0.12,0.01,0.47,0,-0.67,0,27.08,0.06,1.11,0.0,28.26,69.19,119.96,-0.0400000000000063,0.7599999999999909
May 2026,503.53,7.5,0,6.6,8.49,3.71,0.71,0.01,8.28,0,-4.28,0,487.75,0.4,4.48,6.0,498.63,63.44,119.65,-5.75,-0.30999999999998806
Jun 2026,229.22,3.93,0,2.82,5.96,2.82,1.29,0.0,3.77,0,-2.24,0,221.53,0.21,4.09,7.37,233.19,64.43,116.95,0.9900000000000091,-2.7
Jul 2026,223.47,3.71,0,2.8,5.64,2.8,1.41,0.0,3.67,0,-2.12,0,216.08,0.2,4.03,7.79,228.09,64.77,109.82,0.33999999999998903,-7.13000000000001
Aug 2026,300.59,4.26,0,3.38,6.46,3.38,1.18,0.01,4.94,0,-2.43,0,291.39,0.23,4.3,6.73,302.65,64.99,102.18,0.219999999999999,-7.639999999999991
Sep 2026,13.34,0.44,0,0.74,0.66,0.74,1.22,0.0,0.22,0,-0.25,0,12.68,0.02,1.77,4.81,19.29,64.94,96.79,-0.0499999999999972,-5.39
Oct 2026,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.75,0,-3.31,0,458.14,0.31,0.74,0.0,459.19,64.31,90.73,-0.629999999999995,-6.06
Nov 2026,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.63,0,-1.13,0,155.35,0.11,0.54,0.0,156.0,64.34,95.06,0.0300000000000011,4.33
Dec 2026,251.61,3.11,0,4.41,0.45,0.14,0.12,0.01,4.14,0,-1.77,0,244.36,0.17,0.46,0.0,244.98,64.08,96.45,-0.260000000000005,1.39
Jan 2027,72.08,1.0,0,1.35,0.3,0.14,0.12,0.01,1.18,0,-0.57,0,69.9,0.05,0.49,0.0,70.44,64.05,98.7,-0.0300000000000011,2.25
Feb 2027,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.2,0,-0.67,0,70.57,0.06,0.63,0.0,71.26,63.83,99.21,-0.219999999999999,0.509999999999991
Mar 2027,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.22,0,-1.35,0,130.65,0.13,0.69,0.0,131.47,63.71,99.63,-0.119999999999997,0.42000000000000204
Apr 2027,241.53,3.99,0,8.27,0.27,2.47,0.12,0.01,3.97,0,-2.28,0,233.56,0.21,0.94,0.0,234.72,64.19,100.39,0.47999999999999704,0.7600000000000051
May 2027,194.39,3.51,0,4.07,4.43,3.17,0.52,0.01,3.2,0,-2.0,0,187.68,0.19,3.4,2.64,193.91,61.15,101.97,-3.04,1.58
Jun 2027,337.09,4.7,0,3.69,7.13,3.69,1.1,0.01,5.54,0,-2.68,0,326.84,0.25,4.67,6.95,338.71,59.51,100.02,-1.64,-1.95
Jul 2027,229.92,3.01,0,2.8,4.57,2.8,1.4,0.0,3.78,0,-1.72,0,223.13,0.16,3.96,7.74,234.98,59.39,94.83,-0.119999999999997,-5.19
Aug 2027,545.81,7.47,0,6.22,9.82,4.71,0.87,0.01,8.97,0,-4.26,0,529.37,0.4,5.33,6.69,541.78,58.6,87.76,-0.7899999999999989,-7.0699999999999905
Sep 2027,372.15,6.04,0,3.94,9.17,3.94,0.77,0.01,6.12,0,-3.45,0,359.99,0.32,4.4,4.87,369.59,59.24,84.93,0.640000000000001,-2.83
Oct 2027,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.26,0,-1.92,0,251.4,0.18,0.76,0.0,252.34,60.82,81.96,1.58,-2.9700000000000095
Nov 2027,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,8.1,0,-3.44,0,478.65,0.32,0.49,0.0,479.46,60.7,84.19,-0.119999999999997,2.23
Dec 2027,105.26,1.56,0,1.95,0.56,0.14,0.12,0.01,1.73,0,-0.89,0,101.97,0.08,0.39,0.0,102.44,60.94,88.74,0.239999999999995,4.55
Jan 2028,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.89,0,-1.3,0,170.87,0.12,0.43,0.0,171.42,61.08,89.47,0.140000000000001,0.730000000000004
Feb 2028,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.86,0,-1.89,0,227.85,0.18,0.45,0.0,228.48,61.09,90.96,0.0100000000000051,1.4899999999999898
