date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,133.73,7.77,74.19,121.77,11.36,7.02,2.09,0.78,13.1,0,-49.64,0,112.87,5.48,5.65,3.28,127.29,0,45.94,0,-0.9900000000000021
Jul 2018,192.74,11.19,34.8,62.52,10.97,6.78,2.08,0.78,18.87,0,-23.29,0,162.67,2.57,5.5,3.38,174.12,0,4.81,0,-41.13
Aug 2018,418.97,24.33,25.7,63.62,4.54,2.82,1.98,0.78,41.03,0,-17.2,0,353.61,1.9,2.91,2.65,361.07,0,-4.29,0,-9.1
Sep 2018,122.05,7.09,14.58,30.21,0.4,0.28,1.91,0.78,11.95,0,-9.75,0,103.01,1.08,1.26,0.13,105.47,0,15.69,0,19.98
Oct 2018,84.13,4.89,9.94,20.61,0.4,0.28,1.91,0.78,8.24,0,-6.65,0,71.01,0.73,1.26,0.0,73.0,0,16.63,0,0.94
Nov 2018,260.47,15.13,11.42,33.22,0.4,0.28,1.91,0.78,25.51,0,-7.64,0,219.84,0.84,1.26,0.0,221.94,0,17.09,0,0.460000000000001
Dec 2018,38.36,2.23,11.3,20.13,0.4,0.28,1.91,0.78,3.76,0,-7.56,0,32.38,0.84,1.26,0.0,34.47,0,33.83,0,16.74
Jan 2019,281.22,16.33,10.83,33.48,0.4,0.28,1.91,0.78,27.54,0,-7.24,0,237.35,0.8,1.26,0.0,239.41,0,28.89,0,-4.94
Feb 2019,84.18,4.89,13.33,26.02,0.4,0.28,1.91,0.78,8.24,0,-8.92,0,71.05,0.99,1.26,0.0,73.29,0,48.05,0,19.16
Mar 2019,296.77,17.24,15.05,41.12,0.4,0.28,1.91,0.78,29.06,0,-10.07,0,250.47,1.11,1.26,0.0,252.84,0,46.25,0,-1.8
Apr 2019,143.05,8.31,28.74,54.02,0.4,0.28,1.91,0.78,14.01,0,-19.23,0,120.73,2.12,1.26,0.0,124.11,0,64.11,0,17.86
May 2019,230.47,13.39,170.1,284.57,0.44,0.31,1.91,0.78,22.57,0,-113.8,0,194.52,12.57,1.27,0.05,208.41,0,57.75,0,-6.36
Jun 2019,169.02,9.82,189.79,308.57,10.43,6.45,2.08,0.78,16.55,0,-126.98,0,142.66,14.03,5.28,3.22,165.19,0,-34.66,0,-92.41
Jul 2019,313.68,18.22,63.36,116.17,8.18,5.06,2.04,0.78,30.72,0,-42.39,0,264.74,4.68,4.38,3.28,277.08,0,-149.61,0,-114.95
Aug 2019,320.15,18.59,40.58,80.86,6.47,4.01,2.01,0.78,31.35,0,-27.15,0,270.21,3.0,3.69,2.73,279.63,0,-165.82,0,-16.21
Sep 2019,138.09,8.02,23.86,43.72,6.21,3.85,2.01,0.78,13.52,0,-15.96,0,116.55,1.76,3.59,1.71,123.61,0,-165.58,0,0.239999999999981
Oct 2019,161.13,9.36,16.6,35.71,0.4,0.28,1.91,0.78,15.78,0,-11.11,0,135.99,1.23,1.26,0.0,138.47,0,-170.96,0,-5.38
Nov 2019,224.79,13.06,18.8,42.92,0.4,0.28,1.91,0.78,22.01,0,-12.58,0,189.72,1.39,1.26,0.0,192.37,0,-167.42,0,3.5400000000000205
Dec 2019,183.53,10.66,17.55,38.53,0.4,0.28,1.91,0.78,17.97,0,-11.74,0,154.9,1.3,1.26,0.0,157.46,0,-159.12,0,8.299999999999981
Jan 2020,308.48,17.92,17.08,45.03,0.4,0.28,1.91,0.78,30.21,0,-11.42,0,260.35,1.26,1.26,0.0,262.87,0,-154.03,0,5.09
Feb 2020,227.19,13.2,19.46,44.1,0.4,0.28,1.91,0.78,22.25,0,-13.02,0,191.75,1.44,1.26,0.0,194.44,0,-136.38,0,17.65
Mar 2020,94.58,5.49,25.76,46.46,0.4,0.28,1.91,0.78,9.26,0,-17.24,0,79.83,1.9,1.26,0.0,82.99,0,-128.28,0,8.09999999999999
Apr 2020,393.31,22.84,69.67,133.85,0.4,0.28,1.91,0.78,38.52,0,-46.61,0,331.95,5.15,1.26,0.0,338.36,0,-137.39,0,-9.10999999999999
May 2020,207.85,12.07,309.55,505.62,0.67,0.45,1.92,0.78,20.35,0,-207.1,0,175.42,22.88,1.37,0.21,199.88,0,-146.62,0,-9.230000000000018
Jun 2020,88.36,5.13,182.65,291.82,12.21,7.54,2.11,0.78,8.65,0,-122.2,0,74.58,13.5,6.0,3.22,97.29,0,-334.72,0,-188.1
Jul 2020,299.0,17.37,81.21,143.65,8.56,5.3,2.05,0.78,29.28,0,-54.33,0,252.35,6.0,4.53,3.3,266.19,0,-452.81,0,-118.09
Aug 2020,299.85,17.42,41.23,80.54,6.96,4.31,2.02,0.78,29.36,0,-27.58,0,253.07,3.05,3.89,2.76,262.76,0,-482.44,0,-29.63
Sep 2020,190.53,11.07,26.59,52.24,3.33,2.08,1.96,0.78,18.66,0,-17.79,0,160.81,1.97,2.43,1.13,166.33,0,-484.66,0,-2.22000000000003
Oct 2020,154.64,8.98,27.13,52.13,0.4,0.28,1.92,0.78,15.14,0,-18.15,0,130.51,2.01,1.26,0.0,133.78,0,-486.11,0,-1.44999999999999
Nov 2020,218.22,12.67,29.27,59.24,0.4,0.28,1.92,0.78,21.37,0,-19.58,0,184.17,2.16,1.26,0.0,187.6,0,-490.26,0,-4.14999999999998
Dec 2020,213.63,12.41,21.18,46.07,0.4,0.28,1.92,0.78,20.92,0,-14.17,0,180.3,1.57,1.26,0.0,183.12,0,-489.61,0,0.649999999999977
Jan 2021,222.62,12.93,19.57,44.03,0.4,0.28,1.92,0.78,21.8,0,-13.1,0,187.89,1.45,1.26,0.0,190.6,0,-484.0,0,5.610000000000009
Feb 2021,105.13,6.11,22.55,41.95,0.4,0.28,1.92,0.78,10.29,0,-15.09,0,88.73,1.67,1.26,0.0,91.66,0,-476.43,0,7.5699999999999905
Mar 2021,106.79,6.2,31.24,55.9,0.4,0.28,1.92,0.78,10.46,0,-20.9,0,90.13,2.31,1.26,0.0,93.7,0,-482.36,0,-5.9300000000000095
Apr 2021,154.88,9.0,59.26,103.4,0.4,0.28,1.92,0.78,15.17,0,-39.65,0,130.72,4.38,1.26,0.0,136.36,0,-493.94,0,-11.58
May 2021,80.09,4.65,295.04,474.88,1.11,0.72,1.93,0.78,7.84,0,-197.39,0,67.59,21.81,1.55,0.24,91.19,0,-519.56,0,-25.6199999999999
Jun 2021,202.7,11.77,142.08,234.97,8.99,5.56,2.06,0.78,19.85,0,-95.05,0,171.08,10.5,4.71,2.98,189.26,0,-710.5,0,-190.94
Jul 2021,232.67,13.51,79.78,136.96,10.0,6.18,2.08,0.78,22.78,0,-53.38,0,196.37,5.9,5.11,3.35,210.73,0,-789.96,0,-79.46
Aug 2021,181.36,10.53,40.34,71.09,9.92,6.13,2.08,0.78,17.76,0,-26.99,0,153.07,2.98,5.08,2.92,164.05,0,-825.2,0,-35.24
Sep 2021,21.13,1.23,16.48,23.69,10.03,6.2,2.08,0.78,2.07,0,-11.03,0,17.84,1.22,5.12,2.06,26.24,0,-838.65,0,-13.4499999999999
Oct 2021,90.63,5.26,8.98,19.47,0.4,0.28,1.92,0.78,8.88,0,-6.01,0,76.49,0.66,1.26,0.0,78.42,0,-850.96,0,-12.3100000000001
Nov 2021,182.9,10.62,12.32,30.15,0.4,0.28,1.92,0.78,17.91,0,-8.24,0,154.37,0.91,1.26,0.0,156.54,0,-849.24,0,1.7200000000000302
Dec 2021,137.42,7.98,13.68,29.69,0.4,0.28,1.92,0.78,13.46,0,-9.15,0,115.98,1.01,1.26,0.0,118.26,0,-840.71,0,8.529999999999971
Jan 2022,300.9,17.48,13.68,39.18,0.4,0.28,1.92,0.78,29.47,0,-9.15,0,253.96,1.01,1.26,0.0,256.23,0,-837.55,0,3.16000000000008
Feb 2022,177.56,10.31,16.3,36.19,0.4,0.28,1.92,0.78,17.39,0,-10.91,0,149.86,1.2,1.26,0.0,152.33,0,-818.38,0,19.17
Mar 2022,72.64,4.22,19.51,35.23,0.4,0.28,1.92,0.78,7.11,0,-13.06,0,61.31,1.44,1.26,0.0,64.01,0,-813.04,0,5.34000000000003
Apr 2022,268.01,15.57,21.0,48.95,0.4,0.28,1.92,0.78,26.25,0,-14.05,0,226.2,1.55,1.26,0.0,229.02,0,-820.12,0,-7.080000000000041
May 2022,317.37,18.43,112.62,197.89,0.6,0.41,1.92,0.78,31.08,0,-75.35,0,267.86,8.32,1.34,0.39,277.92,0,-809.07,0,11.05
Jun 2022,59.6,3.46,88.89,140.23,13.12,8.11,2.13,0.78,5.84,0,-59.47,0,50.3,6.57,6.37,3.31,66.55,0,-854.87,0,-45.8
Jul 2022,208.33,12.1,39.39,70.79,10.83,6.69,2.09,0.78,20.4,0,-26.35,0,175.83,2.91,5.45,3.45,187.63,0,-913.16,0,-58.29
Aug 2022,180.55,10.49,22.07,41.88,10.0,6.18,2.08,0.78,17.68,0,-14.77,0,152.38,1.63,5.11,2.94,162.07,0,-923.88,0,-10.72
Sep 2022,241.27,14.01,9.22,27.27,3.87,2.42,1.98,0.78,23.63,0,-6.17,0,203.63,0.68,2.66,1.54,208.5,0,-925.21,0,-1.33000000000004
Oct 2022,186.02,10.8,6.25,20.65,0.4,0.28,1.92,0.78,18.22,0,-4.18,0,157.0,0.46,1.26,0.0,158.72,0,-910.49,0,14.72
Nov 2022,53.52,3.11,12.08,22.25,0.4,0.28,1.92,0.78,5.24,0,-8.08,0,45.17,0.89,1.26,0.0,47.32,0,-897.6,0,12.89
Dec 2022,193.97,11.27,13.09,32.02,0.4,0.28,1.92,0.78,18.99,0,-8.76,0,163.71,0.97,1.26,0.0,165.94,0,-901.58,0,-3.9800000000000204
Jan 2023,181.07,10.52,12.79,30.8,0.4,0.28,1.92,0.78,17.73,0,-8.56,0,152.82,0.95,1.26,0.0,155.03,0,-892.49,0,9.09000000000003
Feb 2023,102.54,5.96,15.17,30.04,0.4,0.28,1.92,0.78,10.04,0,-10.15,0,86.54,1.12,1.26,0.0,88.93,0,-884.46,0,8.029999999999971
Mar 2023,97.01,5.63,18.15,34.46,0.4,0.28,1.92,0.78,9.5,0,-12.14,0,81.88,1.34,1.26,0.0,84.48,0,-885.71,0,-1.25
Apr 2023,14.22,0.83,87.99,141.07,0.4,0.28,1.92,0.78,1.39,0,-58.87,0,12.0,6.5,1.26,0.0,19.77,0,-889.49,0,-3.77999999999997
May 2023,282.02,16.38,108.1,188.47,0.99,0.65,1.93,0.78,27.62,0,-72.32,0,238.02,7.99,1.5,0.64,248.16,0,-948.12,0,-58.63
Jun 2023,137.69,8.0,80.62,132.25,11.36,7.02,2.1,0.78,13.48,0,-53.93,0,116.21,5.96,5.66,3.31,131.14,0,-994.62,0,-46.5
Jul 2023,270.28,15.7,21.72,46.68,9.6,5.94,2.08,0.78,26.47,0,-14.53,0,228.11,1.61,4.96,3.47,238.14,0,-1039.71,0,-45.09
Aug 2023,89.93,5.22,9.4,15.64,11.99,7.41,2.12,0.78,8.81,0,-6.29,0,75.9,0.69,5.92,2.94,85.45,0,-1032.53,0,7.180000000000059
Sep 2023,11.59,0.67,3.15,3.69,5.7,3.69,2.1,0.63,1.13,0,-2.11,0,9.78,0.23,3.49,2.28,15.79,0,-1034.29,0,-1.7599999999999898
Oct 2023,185.91,10.8,1.96,13.81,0.4,0.29,1.92,0.78,18.21,0,-1.31,0,156.9,0.15,1.27,0.0,158.32,0,-1039.02,0,-4.73000000000002
Nov 2023,183.69,10.67,7.56,22.6,0.4,0.29,1.92,0.78,17.99,0,-5.06,0,155.03,0.56,1.27,0.0,156.86,0,-1023.28,0,15.74
Dec 2023,179.86,10.45,8.21,23.42,0.4,0.29,1.92,0.78,17.61,0,-5.49,0,151.8,0.61,1.27,0.0,153.67,0,-1011.49,0,11.79
Jan 2024,169.29,9.83,8.27,22.9,0.4,0.29,1.93,0.78,16.58,0,-5.53,0,142.88,0.61,1.27,0.0,144.76,0,-1000.52,0,10.97
Feb 2024,132.46,7.69,10.29,23.99,0.4,0.29,1.93,0.78,12.97,0,-6.89,0,111.8,0.76,1.27,0.0,113.82,0,-990.62,0,9.89999999999998
Mar 2024,78.77,4.58,14.7,27.9,0.4,0.29,1.93,0.78,7.71,0,-9.83,0,66.48,1.09,1.27,0.0,68.84,0,-985.68,0,4.94000000000005
Apr 2024,99.21,5.76,5.71,14.75,0.41,0.29,1.93,0.78,9.71,0,-3.82,0,83.73,0.42,1.27,0.0,85.42,0,-988.94,0,-3.2600000000001
May 2024,115.66,6.72,33.61,59.01,3.55,2.22,1.98,0.78,11.33,0,-22.49,0,97.61,2.48,2.53,1.07,103.7,0,-984.2,0,4.740000000000009
Jun 2024,109.25,6.35,17.61,29.92,11.84,7.32,2.11,0.78,10.7,0,-11.78,0,92.2,1.3,5.85,3.26,102.61,0,-997.63,0,-13.43
Jul 2024,210.76,12.24,3.99,14.51,10.72,6.63,2.1,0.78,20.64,0,-2.67,0,177.88,0.29,5.41,3.43,187.01,0,-1003.31,0,-5.67999999999995
Aug 2024,195.2,11.34,0.59,8.68,9.47,5.86,2.08,0.78,19.12,0,-0.4,0,164.75,0.04,4.9,2.87,172.57,0,-990.08,0,13.2299999999999
Sep 2024,106.32,6.17,0.0,3.84,6.17,3.84,2.03,0.77,10.41,0,0.0,0,89.73,0.0,3.59,1.6,94.92,0,-975.54,0,14.5400000000001
Oct 2024,73.06,4.24,0.0,4.12,0.41,0.29,1.93,0.78,7.15,0,0.0,0,61.66,0.0,1.27,0.0,62.93,0,-967.99,0,7.54999999999995
Nov 2024,64.86,3.77,9.1,18.17,0.41,0.29,1.93,0.78,6.35,0,-6.09,0,54.74,0.67,1.27,0.0,56.68,0,-961.98,0,6.009999999999991
Dec 2024,192.56,11.18,8.03,23.88,0.41,0.29,1.93,0.78,18.86,0,-5.37,0,162.52,0.59,1.27,0.0,164.38,0,-962.87,0,-0.889999999999986
Jan 2025,78.33,4.55,8.09,17.34,0.41,0.29,1.93,0.78,7.67,0,-5.41,0,66.11,0.6,1.27,0.0,67.97,0,-950.53,0,12.34
Feb 2025,56.85,3.3,10.47,19.89,0.41,0.29,1.93,0.78,5.57,0,-7.01,0,47.98,0.77,1.27,0.0,50.02,0,-949.42,0,1.11000000000001
Mar 2025,149.92,8.71,15.47,33.26,0.41,0.29,1.93,0.78,14.68,0,-10.35,0,126.53,1.14,1.27,0.0,128.94,0,-952.01,0,-2.5900000000000296
Apr 2025,182.63,10.61,2.38,14.29,0.41,0.29,1.93,0.78,17.88,0,-1.59,0,154.14,0.18,1.27,0.0,155.58,0,-948.83,0,3.17999999999995
May 2025,114.59,6.66,6.72,15.57,4.81,3.0,2.0,0.78,11.22,0,-4.5,0,96.71,0.5,3.04,1.45,101.69,0,-933.69,0,15.14
Jun 2025,137.9,8.01,4.64,11.09,11.33,7.01,2.11,0.78,13.5,0,-3.1,0,116.39,0.34,5.65,3.3,125.69,0,-929.64,0,4.05000000000007
Jul 2025,203.73,11.83,1.13,9.49,10.86,6.72,2.1,0.78,19.95,0,-0.76,0,171.95,0.08,5.47,3.43,180.93,0,-923.87,0,5.769999999999981
Aug 2025,514.12,29.86,0.3,29.07,3.39,2.12,1.98,0.78,50.35,0,-0.2,0,433.91,0.02,2.47,2.69,439.1,0,-909.42,0,14.45
Sep 2025,96.39,5.6,0.0,3.58,5.6,3.58,2.07,0.67,9.44,0,0.0,0,81.36,0.0,3.42,2.12,86.89,0,-863.17,0,46.25
Oct 2025,402.95,23.4,0.0,23.29,0.41,0.29,1.93,0.78,39.46,0,0.0,0,340.09,0.0,1.27,0.0,341.35,0,-857.25,0,5.919999999999959
Nov 2025,65.74,3.82,7.97,16.42,0.41,0.29,1.93,0.78,6.44,0,-5.33,0,55.48,0.59,1.27,0.0,57.34,0,-818.94,0,38.3099999999999
Dec 2025,43.1,2.5,8.33,15.67,0.41,0.29,1.93,0.78,4.22,0,-5.57,0,36.37,0.62,1.27,0.0,38.26,0,-818.99,0,-0.0499999999999545
Jan 2026,119.34,6.93,8.33,20.1,0.41,0.29,1.93,0.78,11.69,0,-5.57,0,100.72,0.62,1.27,0.0,102.61,0,-821.49,0,-2.5
Feb 2026,80.07,4.65,11.6,23.04,0.41,0.29,1.93,0.78,7.84,0,-7.76,0,67.58,0.86,1.27,0.0,69.7,0,-816.53,0,4.96000000000004
Mar 2026,247.55,14.38,12.49,34.19,0.41,0.29,1.93,0.78,24.24,0,-8.36,0,208.93,0.92,1.27,0.0,211.13,0,-817.6,0,-1.07000000000005
Apr 2026,155.25,9.02,2.2,12.41,0.41,0.29,1.93,0.78,15.2,0,-1.47,0,131.03,0.16,1.27,0.0,132.46,0,-802.87,0,14.73
May 2026,66.47,3.86,15.94,27.85,3.86,2.41,1.99,0.78,6.51,0,-10.67,0,56.1,1.18,2.66,1.01,60.95,0,-790.29,0,12.58
Jun 2026,108.8,6.32,8.27,14.77,12.42,7.68,2.13,0.78,10.65,0,-5.53,0,91.82,0.61,6.09,3.46,101.98,0,-796.67,0,-6.38
Jul 2026,217.65,12.64,1.78,11.44,10.61,6.57,2.1,0.78,21.31,0,-1.19,0,183.7,0.13,5.37,3.45,192.64,0,-796.36,0,0.30999999999994504
Aug 2026,270.23,15.7,0.24,13.04,7.99,4.95,2.06,0.78,26.46,0,-0.16,0,228.07,0.02,4.31,2.9,235.3,0,-781.01,0,15.35
Sep 2026,60.8,3.53,0.0,2.39,3.53,2.39,2.09,0.58,5.95,0,0.0,0,51.32,0.0,2.65,2.27,56.24,0,-758.88,0,22.13
Oct 2026,39.04,2.27,0.0,2.15,0.41,0.29,1.93,0.78,3.82,0,0.0,0,32.95,0.0,1.27,0.0,34.22,0,-756.71,0,2.16999999999996
Nov 2026,110.39,6.41,7.2,17.78,0.41,0.29,1.93,0.78,10.81,0,-4.82,0,93.17,0.53,1.27,0.0,94.97,0,-754.04,0,2.6700000000000697
Dec 2026,126.91,7.37,8.27,20.45,0.41,0.29,1.93,0.78,12.43,0,-5.53,0,107.11,0.61,1.27,0.0,108.99,0,-749.2,0,4.83999999999992
Jan 2027,265.64,15.43,7.44,27.17,0.41,0.29,1.93,0.78,26.01,0,-4.98,0,224.2,0.55,1.27,0.0,226.02,0,-743.46,0,5.740000000000009
Feb 2027,145.72,8.46,9.82,24.01,0.41,0.29,1.93,0.78,14.27,0,-6.57,0,122.99,0.73,1.27,0.0,124.99,0,-723.58,0,19.88
Mar 2027,94.98,5.52,11.96,24.48,0.41,0.29,1.93,0.78,9.3,0,-8.0,0,80.17,0.88,1.27,0.0,82.32,0,-717.03,0,6.55000000000007
Apr 2027,150.86,8.76,2.08,11.97,0.41,0.29,1.93,0.78,14.77,0,-1.39,0,127.33,0.15,1.27,0.0,128.75,0,-716.88,0,0.14999999999997699
May 2027,246.58,14.32,29.09,60.31,1.19,0.77,1.95,0.78,24.15,0,-19.46,0,208.11,2.15,1.59,0.55,212.4,0,-704.66,0,12.22
Jun 2027,29.98,1.74,18.56,26.05,13.89,8.58,2.16,0.78,2.94,0,-12.42,0,25.3,1.37,6.68,3.34,36.7,0,-701.69,0,2.96999999999991
Jul 2027,218.92,12.72,4.94,16.54,10.63,6.58,2.1,0.78,21.44,0,-3.3,0,184.77,0.36,5.37,3.46,193.97,0,-715.89,0,-14.1999999999999
Aug 2027,131.97,7.67,0.83,5.63,8.99,5.63,2.11,0.72,12.92,0,-0.56,0,111.38,0.06,4.76,2.94,119.14,0,-702.54,0,13.35
Sep 2027,378.42,21.98,0.18,21.56,1.92,1.22,1.96,0.78,37.06,0,-0.12,0,319.39,0.01,1.88,1.55,322.83,0,-694.51,0,8.029999999999971
Oct 2027,444.52,25.82,0.0,25.7,0.41,0.29,1.93,0.78,43.53,0,0.0,0,375.17,0.0,1.27,0.0,376.44,0,-660.3,0,34.21
Nov 2027,215.44,12.51,10.47,29.1,0.41,0.29,1.93,0.78,21.1,0,-7.01,0,181.83,0.77,1.27,0.0,183.87,0,-617.92,0,42.38
Dec 2027,193.55,11.24,12.26,30.68,0.41,0.29,1.93,0.78,18.95,0,-8.2,0,163.35,0.91,1.27,0.0,165.53,0,-604.99,0,12.93
Jan 2028,169.24,9.83,12.43,29.55,0.41,0.29,1.93,0.78,16.57,0,-8.32,0,142.84,0.92,1.27,0.0,145.03,0,-595.39,0,9.60000000000002
Feb 2028,112.16,6.51,14.64,29.74,0.41,0.29,1.94,0.78,10.98,0,-9.79,0,94.66,1.08,1.27,0.0,97.02,0,-588.29,0,7.100000000000019
Mar 2028,57.38,3.33,17.97,31.88,0.41,0.29,1.94,0.78,5.62,0,-12.02,0,48.43,1.33,1.27,0.0,51.03,0,-588.26,0,0.0299999999999727
Apr 2028,119.77,6.96,12.49,26.77,0.41,0.29,1.94,0.78,11.73,0,-8.36,0,101.09,0.92,1.27,0.0,103.28,0,-595.82,0,-7.56000000000006
May 2028,177.94,10.33,94.3,160.4,1.04,0.68,1.95,0.78,17.42,0,-63.09,0,150.18,6.97,1.53,0.33,159.0,0,-593.6,0,2.22000000000003
Jun 2028,122.79,7.13,119.65,193.68,11.27,6.97,2.12,0.78,12.02,0,-80.05,0,103.63,8.84,5.63,3.17,121.27,0,-640.76,0,-47.16
Jul 2028,443.13,25.74,59.85,118.95,5.98,3.72,2.03,0.78,43.39,0,-40.04,0,374.0,4.42,3.51,3.27,385.2,0,-713.29,0,-72.53
Aug 2028,428.32,24.88,36.23,80.96,4.56,2.85,2.0,0.78,41.94,0,-24.24,0,361.5,2.68,2.94,2.71,369.83,0,-714.46,0,-1.17000000000007
Sep 2028,173.2,10.06,36.11,65.44,5.9,3.67,2.03,0.78,16.96,0,-24.16,0,146.18,2.67,3.48,1.79,154.11,0,-700.69,0,13.77
Oct 2028,168.94,9.81,26.12,51.36,0.41,0.29,1.94,0.78,16.54,0,-17.47,0,142.58,1.93,1.27,0.0,145.79,0,-710.92,0,-10.2299999999999
Nov 2028,167.74,9.74,34.51,64.67,0.41,0.29,1.94,0.78,16.43,0,-23.09,0,141.57,2.55,1.27,0.0,145.4,0,-713.01,0,-2.09000000000003
Dec 2028,44.16,2.56,24.33,41.26,0.41,0.29,1.94,0.78,4.32,0,-16.28,0,37.27,1.8,1.27,0.0,40.34,0,-720.83,0,-7.82000000000005
