date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,163.54,32.13,94.12,131.0,23.66,15.34,2.13,0.2,5.16,0,-13.47,0,126.26,0.41,10.74,3.78,141.18,5.96,-388.8,0.0,-4.12
Aug 2020,244.16,39.53,43.99,90.19,20.0,13.27,1.99,0.14,7.7,0,-13.64,0,196.93,0.24,9.23,3.3,209.7,5.48,-402.82,-0.48,-14.02
Sep 2020,223.13,41.25,39.51,91.68,9.6,6.84,1.81,0.11,7.04,0,-13.88,0,174.84,0.19,5.1,2.05,182.18,4.83,-413.91,-0.65,-11.09
Oct 2020,0.96,4.79,18.8,37.54,0.68,0.56,1.56,0.03,0.03,0,-14.14,0,-3.86,0.07,1.4,0.07,-2.32,4.19,-424.5,-0.64,-10.59
Nov 2020,44.56,19.47,30.87,64.56,0.51,0.55,1.53,0.01,1.41,0,-14.23,0,23.69,0.05,1.36,0.0,25.1,4.44,-440.21,0.25,-15.71
Dec 2020,19.43,12.36,28.07,54.82,0.5,0.56,1.53,0.01,0.61,0,-14.39,0,6.46,0.03,1.36,0.0,7.85,4.55,-454.56,0.10999999999999902,-14.35
Jan 2021,28.98,0.17,28.03,40.66,0.53,0.56,1.53,0.01,0.91,0,-12.47,0,27.89,0.04,1.36,0.0,29.29,4.66,-469.85,0.11,-15.29
Feb 2021,30.72,0.05,31.3,41.18,0.42,0.56,1.53,0.01,0.97,0,-9.75,0,29.7,0.06,1.36,0.0,31.12,4.8,-482.92,0.14,-13.07
Mar 2021,4.92,0.11,35.55,47.15,0.49,0.56,1.53,0.01,0.16,0,-11.49,0,4.65,0.08,1.38,0.0,6.11,4.82,-493.22,0.0200000000000005,-10.3
Apr 2021,23.33,28.01,51.64,94.21,0.52,0.56,1.57,0.03,0.74,0,-14.62,0,-5.42,0.11,1.43,0.11,-3.77,4.9,-506.08,0.0800000000000001,-12.86
May 2021,64.5,0.57,53.77,51.31,14.29,9.85,2.03,0.2,2.03,0,-1.5,0,61.89,0.09,7.07,2.44,71.49,4.96,-521.61,0.0599999999999996,-15.53
Jun 2021,68.15,0.72,51.22,40.87,27.05,17.17,2.26,0.24,2.15,0,1.06,0,65.28,0.12,12.12,4.27,81.79,4.15,-525.34,-0.81,-3.7300000000000204
Jul 2021,224.64,13.92,29.97,50.86,20.96,13.22,2.09,0.19,7.09,0,-14.84,0,203.63,0.13,9.65,4.04,217.45,3.94,-528.42,-0.21,-3.0799999999999303
Aug 2021,75.65,0.64,10.53,15.44,23.02,14.49,2.19,0.22,2.39,0,-12.85,0,72.62,0.06,10.5,3.51,86.68,3.94,-542.11,0.0,-13.6900000000001
Sep 2021,216.77,37.58,21.44,71.16,7.97,5.2,1.81,0.12,6.84,0,-15.02,0,172.35,0.1,4.47,1.99,178.91,3.94,-558.06,0.0,-15.9499999999999
Oct 2021,37.22,0.18,8.25,22.22,0.53,0.59,1.68,0.09,1.17,0,-13.76,0,35.87,0.03,1.52,0.28,37.7,3.94,-569.92,0.0,-11.86
Nov 2021,78.4,18.16,21.15,54.67,0.5,0.56,1.54,0.01,2.47,0,-15.33,0,57.77,0.04,1.36,0.0,59.17,3.94,-584.38,0.0,-14.46
Dec 2021,180.98,48.63,26.88,91.03,0.49,0.56,1.54,0.01,5.71,0,-15.49,0,126.65,0.03,1.36,0.0,128.05,4.04,-598.77,0.1,-14.39
Jan 2022,104.97,23.29,20.75,59.87,0.5,0.56,1.54,0.01,3.31,0,-15.8,0,78.36,0.03,1.36,0.0,79.76,4.13,-610.08,0.0899999999999999,-11.3100000000001
Feb 2022,88.2,6.0,21.4,43.45,0.47,0.56,1.54,0.01,2.78,0,-15.99,0,79.42,0.04,1.37,0.0,80.83,4.24,-624.1,0.11,-14.02
Mar 2022,64.35,3.89,25.23,45.24,0.48,0.56,1.54,0.01,2.03,0,-16.1,0,58.43,0.05,1.38,0.0,59.86,4.31,-638.84,0.0699999999999994,-14.74
Apr 2022,108.9,15.36,37.62,69.14,0.52,0.56,1.55,0.01,3.43,0,-16.2,0,90.1,0.08,1.39,0.0,91.57,4.38,-654.43,0.0700000000000003,-15.5899999999999
May 2022,67.67,22.38,132.17,167.55,7.28,4.15,1.89,0.17,2.13,0,-16.35,0,43.15,0.23,3.91,1.46,48.76,4.48,-668.72,0.10000000000000099,-14.2900000000001
Jun 2022,163.15,12.75,70.12,92.54,19.31,12.61,2.08,0.18,5.15,0,-16.53,0,145.25,0.17,9.03,3.6,158.06,5.42,-686.13,0.94,-17.41
Jul 2022,347.91,29.71,43.91,84.1,17.73,11.74,1.97,0.13,10.97,0,-16.66,0,307.23,0.19,8.34,3.84,319.6,4.97,-703.01,-0.45,-16.88
Aug 2022,578.86,86.97,53.75,154.91,6.8,4.4,1.71,0.06,18.26,0,-16.89,0,473.63,0.3,3.9,3.24,481.06,4.45,-714.37,-0.52,-11.36
Sep 2022,159.75,27.51,32.07,72.55,13.56,9.3,1.94,0.15,5.04,0,-17.39,0,127.2,0.15,6.71,2.45,136.52,4.6,-717.89,0.149999999999999,-3.5199999999999796
Oct 2022,112.49,26.24,23.67,67.44,0.55,0.57,1.57,0.03,3.55,0,-17.61,0,82.71,0.09,1.4,0.08,84.28,3.95,-734.48,-0.649999999999999,-16.59
Nov 2022,232.86,50.02,50.84,118.64,0.52,0.57,1.55,0.01,7.34,0,-17.83,0,175.5,0.09,1.38,0.0,176.96,4.08,-750.16,0.13,-15.68
Dec 2022,89.63,29.42,40.84,88.46,0.48,0.57,1.55,0.01,2.83,0,-18.17,0,57.39,0.05,1.37,0.0,58.81,4.19,-762.18,0.11,-12.02
Jan 2023,54.59,1.76,36.77,56.96,0.49,0.57,1.55,0.01,1.72,0,-18.41,0,51.1,0.05,1.38,0.0,52.53,4.27,-779.07,0.0799999999999992,-16.8900000000001
Feb 2023,62.92,6.48,42.85,67.83,0.48,0.57,1.55,0.01,1.98,0,-18.49,0,54.45,0.08,1.38,0.0,55.91,4.36,-797.29,0.0900000000000007,-18.219999999999896
Mar 2023,223.69,37.96,68.92,125.49,0.41,0.57,1.56,0.01,7.06,0,-18.61,0,178.68,0.15,1.39,0.0,180.22,4.43,-815.34,0.0699999999999994,-18.050000000000104
Apr 2023,61.23,0.48,70.44,89.64,0.6,0.57,1.56,0.02,1.93,0,-18.89,0,58.82,0.14,1.41,0.01,60.39,4.43,-828.43,0.0,-13.0899999999999
May 2023,21.95,0.27,291.49,261.04,8.17,5.93,1.99,0.21,0.69,0,27.98,0,20.99,0.5,4.68,1.63,27.8,4.6,-846.95,0.17,-18.520000000000103
Jun 2023,19.92,0.52,198.06,172.46,27.94,17.52,2.31,0.25,0.63,0,15.22,0,18.77,0.48,12.48,4.04,35.78,3.94,-821.69,-0.66,25.26
Jul 2023,373.6,39.24,70.31,122.46,15.85,10.09,1.95,0.13,11.78,0,-18.97,0,322.58,0.31,7.59,3.87,334.35,3.94,-811.94,0.0,9.75
Aug 2023,129.16,17.02,38.45,66.36,21.91,13.81,2.13,0.19,4.07,0,-19.21,0,108.06,0.21,10.03,3.32,121.63,3.92,-824.82,-0.02,-12.88
Sep 2023,212.39,33.63,31.43,82.0,6.73,4.44,1.8,0.11,6.7,0,-19.38,0,172.06,0.15,3.99,1.64,177.84,3.94,-845.22,0.02,-20.4
Oct 2023,151.22,93.56,39.09,150.15,2.44,0.57,1.56,0.01,4.77,0,-19.51,0,52.89,0.14,1.39,0.0,54.43,3.94,-861.24,0.0,-16.02
Nov 2023,115.72,36.11,43.29,99.54,0.42,0.57,1.56,0.01,3.65,0,-20.06,0,75.96,0.08,1.39,0.0,77.43,5.96,-877.53,2.02,-16.29
Dec 2023,56.46,35.27,39.19,94.91,0.41,0.57,1.56,0.01,1.78,0,-20.34,0,19.41,0.05,1.39,0.0,20.85,5.96,-895.49,0.0,-17.96
Jan 2024,88.54,22.67,41.14,84.52,0.41,0.57,1.56,0.01,2.79,0,-20.6,0,63.07,0.06,1.39,0.0,64.52,5.96,-915.6,0.0,-20.11
Feb 2024,34.5,9.68,41.68,72.24,0.42,0.57,1.57,0.01,1.09,0,-20.8,0,23.74,0.08,1.4,0.0,25.21,5.96,-934.96,0.0,-19.36
Mar 2024,99.86,34.38,63.59,118.92,0.43,0.57,1.57,0.01,3.15,0,-20.94,0,62.32,0.14,1.41,0.0,63.87,5.96,-956.23,0.0,-21.27
Apr 2024,20.48,35.12,105.99,162.25,0.44,0.57,1.57,0.01,0.65,0,-21.22,0,-15.28,0.22,1.42,0.0,-13.64,5.96,-975.57,0.0,-19.34
May 2024,35.77,1.03,275.47,270.92,4.16,2.8,1.86,0.16,1.13,0,3.75,0,33.61,0.47,3.07,1.0,38.16,5.96,-997.7,0.0,-22.13
Jun 2024,93.27,1.04,181.93,157.82,26.21,17.0,2.24,0.22,2.94,0,15.49,0,89.3,0.44,11.8,3.98,105.52,5.96,-995.53,0.0,2.17000000000007
Jul 2024,249.47,30.81,51.11,95.85,20.21,12.89,2.09,0.17,7.87,0,-21.47,0,210.8,0.22,9.38,3.93,224.33,5.39,-983.09,-0.57,12.4399999999999
Aug 2024,340.9,72.29,44.1,134.48,9.98,6.67,1.88,0.12,10.75,0,-21.65,0,257.86,0.24,5.31,3.32,266.73,5.25,-1002.54,-0.14,-19.449999999999896
Sep 2024,269.27,36.65,29.54,86.53,5.57,3.98,1.76,0.09,8.49,0,-22.07,0,224.12,0.14,3.53,1.58,229.37,5.0,-1018.52,-0.25,-15.98
Oct 2024,302.5,50.91,32.68,105.61,0.78,0.58,1.57,0.01,9.54,0,-22.34,0,242.05,0.12,1.41,0.0,243.58,4.74,-1035.36,-0.26,-16.8399999999999
Nov 2024,21.26,5.43,39.1,66.95,0.79,0.58,1.57,0.01,0.67,0,-22.71,0,15.16,0.07,1.4,0.0,16.63,5.09,-1049.72,0.35,-14.3600000000001
Dec 2024,44.75,12.18,41.48,76.51,0.52,0.58,1.58,0.01,1.41,0,-22.85,0,31.16,0.05,1.4,0.0,32.6,5.47,-1073.32,0.38,-23.5999999999999
Jan 2025,23.94,0.23,36.14,49.65,0.61,0.58,1.58,0.01,0.76,0,-13.37,0,22.96,0.05,1.4,0.0,24.41,5.58,-1096.31,0.11,-22.99
Feb 2025,44.96,0.38,41.61,57.89,0.6,0.58,1.58,0.01,1.42,0,-16.0,0,43.17,0.08,1.41,0.0,44.65,5.79,-1110.49,0.21,-14.180000000000101
Mar 2025,293.0,77.71,83.19,184.03,0.43,0.58,1.58,0.01,9.24,0,-23.15,0,206.04,0.18,1.42,0.0,207.64,5.96,-1126.64,0.17,-16.1500000000001
Apr 2025,147.07,54.41,140.58,218.49,0.44,0.58,1.58,0.01,4.64,0,-23.65,0,88.02,0.29,1.43,0.0,89.73,5.96,-1142.12,0.0,-15.4799999999998
May 2025,78.96,1.12,260.79,284.24,1.82,1.38,1.76,0.11,2.49,0,-23.21,0,75.35,0.45,2.1,0.63,78.52,5.96,-1162.69,0.0,-20.5700000000002
Jun 2025,68.58,40.6,213.3,268.88,25.08,16.46,2.26,0.23,2.16,0,-24.11,0,25.81,0.52,11.39,3.88,41.6,5.96,-1185.7,0.0,-23.01
Jul 2025,219.49,23.36,68.12,107.11,23.23,14.74,2.16,0.19,6.92,0,-24.43,0,189.21,0.3,10.59,4.02,204.12,5.23,-1213.56,-0.73,-27.8599999999999
Aug 2025,478.63,86.94,60.63,168.93,8.16,5.22,1.8,0.08,15.1,0,-24.63,0,376.59,0.34,4.48,3.29,384.7,5.11,-1237.06,-0.12,-23.5
Sep 2025,249.2,37.68,33.5,94.73,5.25,3.81,1.79,0.1,7.86,0,-25.15,0,203.65,0.16,3.42,1.62,208.86,5.28,-1251.59,0.17,-14.53
Oct 2025,115.26,24.0,23.9,73.2,0.65,0.58,1.59,0.01,3.64,0,-25.46,0,87.63,0.09,1.42,0.0,89.14,4.99,-1272.2,-0.29,-20.610000000000102
Nov 2025,223.78,48.89,71.27,145.7,0.61,0.58,1.59,0.01,7.06,0,-25.68,0,167.83,0.13,1.41,0.0,169.37,5.21,-1295.6,0.22,-23.3999999999999
Dec 2025,50.45,14.8,45.58,86.49,0.48,0.58,1.59,0.01,1.59,0,-26.06,0,34.06,0.05,1.41,0.0,35.52,5.39,-1315.79,0.18,-20.1900000000001
Jan 2026,46.43,0.06,42.96,62.88,0.43,0.58,1.59,0.01,1.46,0,-19.78,0,44.9,0.06,1.41,0.0,46.37,5.45,-1341.84,0.0600000000000005,-26.05
Feb 2026,60.29,0.15,48.02,73.73,0.53,0.58,1.59,0.01,1.9,0,-25.59,0,58.23,0.09,1.41,0.0,59.73,5.47,-1361.72,0.0199999999999996,-19.880000000000102
Mar 2026,32.47,0.19,66.47,90.64,0.55,0.58,1.59,0.01,1.02,0,-24.09,0,31.26,0.14,1.43,0.0,32.83,5.57,-1386.99,0.10000000000000099,-25.27
Apr 2026,90.2,24.54,149.96,200.15,0.75,0.59,1.6,0.02,2.85,0,-26.12,0,62.82,0.31,1.46,0.05,64.64,5.68,-1411.63,0.10999999999999902,-24.6400000000001
May 2026,72.15,1.46,266.83,263.51,6.13,4.01,1.97,0.19,2.28,0,2.19,0,68.42,0.46,3.9,1.52,74.3,5.96,-1436.54,0.28,-24.9099999999999
Jun 2026,67.0,0.98,121.62,122.35,26.15,16.94,2.28,0.23,2.11,0,-9.27,0,63.91,0.3,11.81,3.91,79.93,5.96,-1435.37,0.0,1.17000000000007
Jul 2026,179.63,0.94,45.05,59.56,24.76,16.17,2.22,0.2,5.67,0,-22.36,0,173.03,0.2,11.23,4.09,188.54,5.42,-1448.49,-0.54,-13.1200000000001
Aug 2026,167.76,0.64,36.74,51.54,21.02,13.99,2.15,0.18,5.29,0,-21.4,0,161.84,0.2,9.73,3.49,175.26,4.81,-1471.3,-0.61,-22.8099999999999
Sep 2026,167.79,12.73,28.53,62.86,10.67,7.01,1.93,0.13,5.29,0,-25.4,0,149.76,0.14,5.59,1.95,157.43,4.07,-1492.86,-0.739999999999999,-21.5599999999999
Oct 2026,78.39,6.44,17.95,49.82,0.46,0.6,1.65,0.05,2.47,0,-25.36,0,69.47,0.07,1.48,0.15,71.17,3.94,-1516.7,-0.13,-23.8400000000001
Nov 2026,310.03,66.05,47.97,139.23,0.64,0.59,1.6,0.01,9.78,0,-25.34,0,234.2,0.09,1.42,0.0,235.7,3.93,-1541.35,-0.00999999999999979,-24.6499999999999
Dec 2026,235.73,32.14,37.04,94.64,0.5,0.59,1.6,0.01,7.44,0,-25.41,0,196.16,0.04,1.41,0.0,197.61,4.15,-1558.5,0.22,-17.1500000000001
Jan 2027,156.22,21.2,32.68,79.41,0.57,0.59,1.6,0.01,4.93,0,-25.55,0,130.09,0.05,1.42,0.0,131.55,4.23,-1578.05,0.0800000000000001,-19.55
Feb 2027,99.71,10.48,35.31,71.11,0.68,0.59,1.6,0.01,3.14,0,-25.47,0,86.09,0.06,1.42,0.0,87.57,4.38,-1600.26,0.149999999999999,-22.21
Mar 2027,352.4,75.14,67.69,168.13,0.58,0.59,1.6,0.01,11.12,0,-25.44,0,266.15,0.15,1.43,0.0,267.72,4.64,-1624.18,0.26,-23.9200000000001
Apr 2027,117.17,36.18,45.35,106.87,0.71,0.59,1.6,0.01,3.7,0,-25.56,0,77.3,0.09,1.45,0.0,78.84,4.79,-1640.09,0.15,-15.9099999999999
May 2027,113.51,0.85,113.16,136.72,3.78,2.77,1.83,0.12,3.58,0,-23.92,0,109.08,0.19,2.9,1.13,113.3,5.06,-1663.54,0.27,-23.45
Jun 2027,84.22,0.87,166.78,150.05,24.21,15.96,2.26,0.22,2.66,0,8.94,0,80.7,0.41,11.04,3.87,96.01,4.88,-1686.72,-0.18,-23.1800000000001
Jul 2027,373.66,49.55,106.7,175.2,15.61,10.12,2.0,0.13,11.79,0,-24.91,0,312.33,0.46,7.55,3.98,324.31,4.13,-1681.03,-0.75,5.69000000000005
Aug 2027,326.85,53.85,62.99,135.77,14.7,9.08,1.95,0.12,10.31,0,-24.89,0,262.68,0.35,6.96,3.22,273.22,3.94,-1700.0,-0.19,-18.97
Sep 2027,214.4,30.88,47.44,97.99,14.46,9.58,1.98,0.13,6.76,0,-24.78,0,176.76,0.23,7.08,2.67,186.74,4.43,-1719.64,0.49,-19.640000000000104
Oct 2027,35.76,7.8,36.38,68.89,0.52,0.6,1.63,0.02,1.13,0,-24.77,0,26.84,0.13,1.45,0.05,28.47,4.08,-1742.17,-0.35,-22.53
Nov 2027,225.04,47.47,65.08,137.09,0.51,0.59,1.61,0.01,7.1,0,-24.57,0,170.48,0.12,1.43,0.0,172.03,4.16,-1767.47,0.0800000000000001,-25.3
Dec 2027,149.31,41.26,49.38,115.28,0.55,0.59,1.61,0.01,4.71,0,-24.66,0,103.35,0.06,1.43,0.0,104.83,4.24,-1786.54,0.0800000000000001,-19.069999999999897
Jan 2028,23.5,0.08,35.75,51.52,0.48,0.59,1.61,0.01,0.74,0,-15.63,0,22.68,0.05,1.43,0.0,24.16,4.37,-1808.08,0.13,-21.54
Feb 2028,65.92,0.12,44.81,69.75,0.46,0.59,1.61,0.01,2.08,0,-24.77,0,63.72,0.08,1.43,0.0,65.24,4.42,-1824.57,0.0499999999999998,-16.49
