date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,542.89,2.17,1.78,6.21,1.45,9.79,0.12,0.02,46.6,0,-4.76,0,494.13,10.85,1.57,0.0,506.54,645.56,2868.22,-16.08,5.789999999999959
Dec 2027,458.85,2.02,2.68,6.78,0.43,10.59,0.12,0.02,39.39,0,-4.55,0,417.45,12.63,1.0,0.0,431.07,635.74,2909.96,-9.81999999999994,41.74000000000021
Jan 2028,102.62,2.33,1.84,7.96,3.45,3.78,0.12,0.02,8.81,0,-6.39,0,91.48,2.93,1.13,0.0,95.54,624.68,2944.7,-11.0600000000001,34.7399999999998
Feb 2028,185.59,3.8,1.13,8.61,5.04,4.21,0.12,0.02,15.93,0,-6.46,0,165.86,1.95,1.31,0.0,169.12,623.32,2947.02,-1.3599999999999,2.32000000000016
Mar 2028,157.42,7.46,5.35,10.85,2.45,0.04,0.12,0.02,13.51,0,-6.39,0,136.45,5.94,2.45,0.0,144.84,622.94,2956.39,-0.379999999999995,9.36999999999989
Apr 2028,95.16,49.95,19.75,35.34,24.05,0.04,0.12,0.02,8.17,0,-6.69,0,37.04,17.04,4.04,0.0,58.11,622.99,2963.41,0.0499999999999545,7.019999999999981
May 2028,43.75,149.62,49.5,127.14,36.77,0.81,0.13,0.02,3.76,0,-6.68,0,-109.63,42.7,6.38,4.32,-56.23,643.06,2964.79,20.069999999999897,1.38000000000011
Jun 2028,108.1,37.08,4.82,35.07,11.83,2.36,0.15,0.02,9.28,0,-6.78,0,61.74,4.16,8.32,11.36,85.58,672.76,2957.43,29.7,-7.36000000000013
Jul 2028,568.16,9.55,2.62,14.57,5.01,2.96,0.14,0.02,48.77,0,-6.71,0,509.84,2.26,6.9,11.01,530.0,674.04,2948.43,1.2799999999999698,-9.0
Aug 2028,437.64,3.63,1.49,9.8,9.39,8.64,0.14,0.02,37.56,0,-6.71,0,396.44,1.28,6.22,9.74,413.67,669.31,2979.36,-4.73000000000002,30.9300000000003
Sep 2028,329.95,0.9,0.59,3.06,5.62,15.85,0.13,0.02,28.32,0,-4.19,0,300.73,12.86,4.23,4.72,322.54,663.96,3000.35,-5.34999999999991,20.9899999999998
Oct 2028,328.17,0.92,1.55,4.55,2.45,16.06,0.12,0.02,28.17,0,-3.85,0,299.09,15.38,2.47,0.0,316.94,649.6,3019.66,-14.36,19.3099999999999
Nov 2028,339.22,1.36,2.44,3.36,3.35,9.63,0.12,0.02,29.12,0,-4.79,0,308.74,11.51,1.84,0.0,322.1,633.61,3043.88,-15.99,24.2200000000003
Dec 2028,67.15,0.98,1.61,1.76,1.86,10.53,0.12,0.02,5.76,0,-4.2,0,60.41,13.7,1.1,0.0,75.21,625.58,3068.11,-8.029999999999971,24.23
Jan 2029,254.86,0.51,1.19,8.09,1.79,4.21,0.12,0.02,21.88,0,-6.43,0,232.47,2.46,1.32,0.0,236.24,615.91,3069.57,-9.670000000000071,1.46000000000004
Feb 2029,116.37,0.81,1.67,7.9,1.87,4.08,0.12,0.02,9.99,0,-6.37,0,105.57,3.17,1.47,0.0,110.21,612.28,3084.92,-3.63,15.3499999999999
Mar 2029,515.69,11.96,9.1,12.09,7.88,0.04,0.12,0.02,44.26,0,-6.72,0,459.47,7.85,2.43,0.0,469.75,608.7,3088.44,-3.5799999999999303,3.5199999999999796
Apr 2029,110.52,47.17,23.98,27.25,30.03,0.04,0.12,0.02,9.49,0,-6.77,0,53.86,20.68,3.89,0.0,78.44,614.21,3125.89,5.509999999999991,37.4499999999998
May 2029,103.84,110.54,37.36,86.64,36.3,0.39,0.12,0.02,8.91,0,-6.89,0,-15.61,32.23,5.66,2.18,24.47,640.4,3128.51,26.1899999999999,2.62000000000035
Jun 2029,68.39,42.66,21.48,34.71,20.07,2.07,0.16,0.02,5.87,0,-7.1,0,19.86,18.53,8.63,11.73,58.75,670.76,3128.25,30.36,-0.260000000000218
Jul 2029,528.11,3.32,1.19,11.08,4.28,4.77,0.14,0.02,45.33,0,-7.1,0,479.45,1.03,7.35,11.58,499.42,680.26,3115.15,9.5,-13.0999999999999
Aug 2029,386.5,0.38,0.0,7.98,12.11,13.77,0.14,0.02,33.18,0,-6.89,0,352.95,0.95,6.31,9.76,369.96,672.54,3141.67,-7.72000000000003,26.52
Sep 2029,403.14,0.31,0.24,2.7,5.46,15.88,0.13,0.02,34.6,0,-4.52,0,368.23,12.79,4.48,6.05,391.55,664.7,3158.07,-7.83999999999992,16.4000000000001
Oct 2029,648.91,0.54,4.05,5.24,5.72,16.05,0.12,0.02,55.7,0,-4.84,0,592.67,14.51,2.51,0.0,609.68,649.91,3182.0,-14.7900000000001,23.9299999999998
Nov 2029,679.36,0.87,4.22,4.51,5.91,9.76,0.12,0.02,58.31,0,-5.75,0,620.17,10.19,1.63,0.0,631.99,637.18,3232.76,-12.73,50.7600000000002
Dec 2029,229.35,0.71,3.51,2.19,4.13,10.6,0.12,0.02,19.69,0,-4.96,0,208.96,13.45,0.98,0.0,223.39,631.8,3285.22,-5.38,52.4599999999996
Jan 2030,209.65,0.39,2.2,8.08,1.45,3.39,0.12,0.02,17.99,0,-6.81,0,191.26,3.27,0.93,0.0,195.46,624.45,3299.85,-7.349999999999911,14.6300000000001
Feb 2030,130.34,0.98,2.32,8.01,2.88,3.43,0.12,0.02,11.19,0,-6.94,0,118.17,2.78,1.25,0.0,122.2,621.67,3310.94,-2.78000000000009,11.0900000000001
Mar 2030,351.38,13.87,8.51,12.22,9.95,0.04,0.12,0.02,30.16,0,-7.09,0,307.35,7.34,2.44,0.0,317.13,619.97,3315.09,-1.69999999999993,4.15000000000009
Apr 2030,159.7,41.43,19.93,32.59,18.73,0.04,0.12,0.02,13.71,0,-7.11,0,104.56,17.19,3.25,0.0,125.01,627.53,3338.06,7.55999999999995,22.9699999999998
May 2030,62.95,106.59,41.94,83.82,36.4,0.66,0.13,0.02,5.4,0,-7.21,0,-49.04,36.18,6.15,3.59,-3.12,643.06,3344.56,15.53,6.5
Jun 2030,73.67,20.76,8.39,19.18,12.35,2.11,0.16,0.02,6.32,0,-7.5,0,46.58,7.24,8.96,12.19,74.97,672.76,3339.06,29.7,-5.5
Jul 2030,203.36,0.77,1.78,12.03,4.94,8.87,0.15,0.02,17.46,0,-7.13,0,185.13,1.57,7.72,11.63,206.05,674.18,3325.55,1.41999999999996,-13.509999999999799
Aug 2030,182.59,0.51,0.0,18.43,5.5,18.16,0.15,0.02,15.67,0,-6.83,0,166.4,1.57,6.62,9.92,184.51,662.68,3324.12,-11.5,-1.43000000000029
Sep 2030,6.76,0.41,0.0,25.19,11.42,40.69,0.15,0.02,0.58,0,-5.19,0,5.78,9.67,5.56,8.05,29.06,643.53,3322.92,-19.15,-1.19999999999982
Oct 2030,2.13,0.5,0.0,5.43,0.02,19.4,0.12,0.02,0.18,0,-3.5,0,1.45,17.95,3.27,0.0,22.67,608.83,3310.13,-34.6999999999999,-12.79
Nov 2030,19.14,1.25,0.0,1.56,0.14,9.66,0.12,0.02,1.64,0,-4.39,0,16.25,13.6,1.74,0.0,31.6,586.27,3306.72,-22.5600000000001,-3.41000000000031
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.63,0.12,0.02,2.18,0,-4.14,0,21.51,14.82,0.9,0.0,37.22,575.1,3303.88,-11.17,-2.83999999999969
Jan 2031,239.85,0.85,0.0,7.9,2.03,5.57,0.12,0.02,20.59,0,-6.55,0,218.41,3.05,1.01,0.0,222.46,563.86,3301.82,-11.24,-2.05999999999995
Feb 2031,65.72,1.27,0.0,7.55,2.66,5.96,0.12,0.02,5.64,0,-6.46,0,58.8,3.48,0.91,0.0,63.19,559.4,3315.76,-4.46000000000004,13.9400000000001
Mar 2031,64.98,2.28,0.0,8.43,3.35,5.92,0.12,0.02,5.58,0,-6.56,0,57.13,2.98,2.42,0.0,62.53,555.29,3314.85,-4.110000000000009,-0.910000000000309
Apr 2031,59.88,51.4,3.99,25.1,14.79,0.18,0.12,0.02,5.14,0,-3.88,0,3.34,19.54,3.76,0.0,26.64,550.4,3313.77,-4.889999999999991,-1.0799999999999301
May 2031,47.45,152.66,0.0,81.46,78.62,20.19,0.13,0.02,4.07,0,-3.78,0,-109.28,16.56,5.83,3.57,-83.32,561.36,3314.93,10.96,1.15999999999985
Jun 2031,203.1,34.82,0.0,35.46,23.5,33.6,0.15,0.02,17.43,0,-4.31,0,150.84,13.77,8.35,11.81,184.78,614.06,3311.54,52.699999999999896,-3.38999999999987
Jul 2031,424.45,3.8,0.0,13.9,2.27,19.69,0.15,0.02,36.43,0,-4.64,0,384.22,11.96,7.05,11.37,414.6,595.74,3312.72,-18.319999999999897,1.17999999999984
Aug 2031,379.02,2.28,0.0,7.89,2.21,26.4,0.14,0.02,32.53,0,-2.7,0,344.2,21.29,6.41,10.49,382.39,571.39,3333.01,-24.35,20.290000000000397
Sep 2031,299.78,1.45,0.0,2.52,2.43,18.27,0.14,0.02,25.73,0,-3.35,0,272.59,18.13,4.67,7.57,302.97,540.92,3352.22,-30.47,19.209999999999603
Oct 2031,405.53,1.74,0.0,3.84,0.91,15.9,0.12,0.02,34.81,0,-3.67,0,368.99,16.57,2.53,0.0,388.08,520.52,3366.91,-20.4,14.6900000000001
Nov 2031,177.57,1.99,0.0,2.12,0.48,9.95,0.12,0.02,15.24,0,-4.28,0,160.34,13.61,1.17,0.0,175.13,503.1,3397.95,-17.42,31.04
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.57,0.12,0.02,15.51,0,-4.17,0,163.42,14.12,0.95,0.0,178.49,492.55,3408.81,-10.55,10.8600000000001
Jan 2032,218.01,0.82,0.0,7.82,2.02,5.76,0.12,0.02,18.71,0,-6.42,0,198.48,3.15,1.02,0.0,202.64,481.6,3420.05,-10.95,11.240000000000201
Feb 2032,262.04,1.42,0.0,8.07,3.28,5.63,0.12,0.02,22.49,0,-6.6,0,238.12,2.3,1.32,0.0,241.74,476.95,3432.24,-4.6500000000000306,12.1899999999996
Mar 2032,416.96,6.4,3.21,10.31,5.61,2.0,0.12,0.02,35.79,0,-7.07,0,374.77,2.77,2.31,0.0,379.85,473.38,3448.03,-3.5699999999999905,15.7900000000004
Apr 2032,276.88,32.59,11.72,20.68,19.76,0.04,0.12,0.02,23.77,0,-6.93,0,220.52,10.85,3.32,0.0,234.69,474.78,3476.65,1.39999999999998,28.6199999999999
May 2032,92.83,63.3,28.56,22.32,52.31,0.38,0.12,0.02,7.97,0,-7.03,0,21.56,24.64,5.06,2.06,53.32,491.28,3493.39,16.5,16.7399999999998
Jun 2032,237.88,33.2,23.92,14.82,30.42,1.73,0.15,0.02,20.42,0,-7.03,0,184.26,20.63,7.7,11.67,224.26,538.26,3492.16,46.98,-1.23000000000002
Jul 2032,684.66,5.17,1.67,11.22,5.1,3.95,0.14,0.02,58.77,0,-6.97,0,620.72,1.44,6.12,10.69,638.97,559.38,3493.75,21.12,1.59000000000015
Aug 2032,871.51,6.07,1.9,8.9,9.87,5.49,0.13,0.02,74.81,0,-6.95,0,790.63,1.64,5.17,9.36,806.8,554.53,3534.74,-4.85000000000002,40.989999999999796
Sep 2032,227.07,0.73,2.44,7.91,7.66,19.14,0.14,0.02,19.49,0,-5.01,0,206.85,11.75,4.45,6.37,229.41,553.85,3593.12,-0.67999999999995,58.3800000000001
Oct 2032,621.87,1.1,1.55,5.09,2.91,15.85,0.12,0.02,53.38,0,-4.24,0,567.4,14.74,2.64,0.0,584.78,538.05,3601.11,-15.8000000000001,7.990000000000241
Nov 2032,43.75,1.64,3.21,1.98,3.42,9.79,0.12,0.02,3.75,0,-4.7,0,38.35,13.94,1.46,0.0,53.75,522.56,3650.15,-15.49,49.04
Dec 2032,134.63,1.35,1.01,1.97,1.39,10.55,0.12,0.02,11.56,0,-4.32,0,121.72,13.88,0.99,0.0,136.59,514.84,3649.11,-7.719999999999911,-1.0399999999999598
Jan 2033,141.95,1.6,0.77,8.07,2.64,5.1,0.12,0.02,12.18,0,-6.46,0,128.17,3.23,1.0,0.0,132.39,504.79,3656.24,-10.05,7.129999999999651
Feb 2033,260.95,2.78,1.19,8.72,4.48,4.39,0.12,0.02,22.4,0,-6.79,0,235.77,1.95,1.2,0.0,238.92,501.42,3661.87,-3.37,5.630000000000111
Mar 2033,268.64,14.69,4.7,13.26,3.59,0.26,0.12,0.02,23.06,0,-6.01,0,230.9,8.81,2.2,0.0,241.91,500.42,3677.37,-1.0,15.5
Apr 2033,101.07,72.25,16.36,34.68,26.76,0.04,0.12,0.02,8.67,0,-3.53,0,20.14,30.74,3.63,0.0,54.51,501.65,3694.32,1.22999999999996,16.9500000000003
May 2033,47.2,114.52,23.44,60.37,58.49,1.0,0.14,0.02,4.05,0,-5.61,0,-71.37,25.72,6.2,5.46,-33.98,524.84,3699.36,23.1900000000001,5.03999999999996
Jun 2033,16.12,34.36,10.05,22.54,24.75,5.29,0.16,0.02,1.38,0,-6.26,0,-19.63,8.67,8.67,12.42,10.13,576.25,3692.22,51.41,-7.14000000000033
Jul 2033,412.98,4.47,0.0,15.52,7.18,12.25,0.15,0.02,35.45,0,-5.99,0,373.07,0.0,7.23,11.82,392.12,587.18,3674.78,10.9299999999999,-17.4399999999996
Aug 2033,218.63,2.43,0.0,19.74,12.73,32.25,0.15,0.02,18.77,0,-4.58,0,197.43,6.78,6.66,10.54,221.42,575.01,3692.29,-12.17,17.5099999999998
Sep 2033,183.43,1.69,0.0,12.78,1.96,28.39,0.14,0.02,15.75,0,-2.34,0,166.0,17.68,4.68,7.04,195.41,548.96,3695.81,-26.05,3.5199999999999796
Oct 2033,200.2,2.3,0.0,3.8,0.02,16.13,0.12,0.02,17.18,0,-2.47,0,180.71,17.08,2.61,0.0,200.4,517.97,3702.04,-30.99,6.230000000000019
Nov 2033,260.14,2.53,0.0,2.76,0.66,9.97,0.12,0.02,22.33,0,-3.41,0,235.27,12.49,1.14,0.0,248.9,499.35,3716.66,-18.62,14.6199999999999
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.71,0.12,0.02,5.08,0,-3.08,0,51.78,14.09,0.72,0.0,66.59,489.0,3735.48,-10.35,18.8200000000002
Jan 2034,509.18,2.99,0.0,9.12,5.0,5.17,0.12,0.02,43.71,0,-5.97,0,462.49,0.0,1.27,0.0,463.76,477.94,3737.38,-11.06,1.90000000000009
Feb 2034,290.82,3.36,0.3,8.78,4.11,5.28,0.12,0.02,24.96,0,-5.67,0,262.5,1.71,0.87,0.0,265.08,476.6,3775.02,-1.3399999999999699,37.6399999999999
Mar 2034,186.67,12.72,0.71,11.62,1.45,4.56,0.12,0.02,16.02,0,-4.24,0,157.92,9.16,1.9,0.0,168.98,474.67,3794.21,-1.9300000000000102,19.1900000000001
Apr 2034,194.91,81.78,8.15,36.14,18.95,0.04,0.12,0.02,16.73,0,-0.23,0,96.4,35.12,3.27,0.0,134.79,469.76,3805.9,-4.91000000000003,11.6900000000001
May 2034,132.95,127.48,29.39,60.61,63.53,0.29,0.12,0.02,11.41,0,-3.66,0,-5.94,36.69,4.9,1.7,37.35,485.49,3822.3,15.73,16.4000000000001
Jun 2034,410.35,58.3,22.85,20.69,47.69,1.28,0.14,0.02,35.22,0,-5.66,0,316.83,19.71,7.01,10.9,354.45,543.93,3828.24,58.4399999999999,5.9399999999996
Jul 2034,497.36,6.72,2.14,10.9,6.37,4.89,0.14,0.02,42.69,0,-5.37,0,447.95,1.85,6.82,11.29,467.9,583.45,3846.78,39.5200000000001,18.540000000000397
Aug 2034,688.21,3.55,1.37,8.23,4.53,15.49,0.13,0.02,59.07,0,-3.39,0,625.59,11.04,5.68,9.75,652.06,578.25,3872.69,-5.20000000000005,25.9099999999999
Sep 2034,192.54,2.4,1.07,18.7,2.16,31.63,0.14,0.02,16.53,0,-2.22,0,173.61,16.47,5.04,8.01,203.13,561.72,3918.5,-16.53,45.809999999999896
Oct 2034,273.81,2.89,0.06,3.52,0.8,15.89,0.12,0.02,23.5,0,-2.03,0,247.41,16.55,2.57,0.0,266.53,527.33,3924.67,-34.39,6.17000000000007
Nov 2034,225.19,2.61,0.24,2.68,0.87,9.76,0.12,0.02,19.33,0,-2.98,0,203.25,12.04,1.49,0.0,216.77,509.78,3946.04,-17.5500000000001,21.369999999999898
Dec 2034,498.56,2.14,1.37,3.1,2.53,10.59,0.12,0.02,42.79,0,-3.25,0,453.63,11.71,0.91,0.0,466.25,499.51,3962.29,-10.27,16.25
Jan 2035,167.77,2.6,1.25,8.48,2.95,4.63,0.12,0.02,14.4,0,-5.17,0,150.77,2.22,0.82,0.0,153.81,490.63,4001.73,-8.88,39.4400000000001
Feb 2035,274.06,4.33,1.31,9.18,3.58,4.27,0.12,0.02,23.52,0,-5.16,0,246.2,2.32,1.67,0.0,250.19,488.24,4010.86,-2.3899999999999904,9.13000000000011
Mar 2035,63.62,19.92,5.47,13.48,4.78,0.04,0.12,0.02,5.46,0,-4.07,0,38.24,11.24,2.14,0.0,51.62,485.98,4029.12,-2.25999999999999,18.2599999999998
Apr 2035,209.25,47.77,15.59,27.98,24.15,0.04,0.12,0.02,17.96,0,-4.85,0,143.52,16.12,2.99,0.0,162.63,488.67,4030.42,2.69,1.30000000000018
May 2035,190.96,107.28,46.23,44.02,75.2,0.24,0.12,0.02,16.39,0,-5.35,0,67.29,39.88,4.93,1.54,113.63,509.89,4043.43,21.22,13.009999999999799
Jun 2035,246.18,47.39,31.06,19.81,38.95,1.67,0.15,0.02,21.13,0,-5.43,0,177.66,26.79,7.72,11.39,223.56,580.02,4052.83,70.13,9.40000000000009
Jul 2035,392.9,7.06,3.87,10.38,5.79,2.98,0.15,0.02,33.72,0,-5.6,0,352.11,3.34,7.03,11.31,373.79,609.71,4057.01,29.6900000000001,4.18000000000029
Aug 2035,476.73,1.83,1.13,6.44,4.83,8.05,0.14,0.02,40.92,0,-4.9,0,433.97,4.63,6.04,9.89,454.54,605.62,4073.69,-4.09000000000003,16.6799999999998
Sep 2035,161.95,1.2,0.0,16.96,3.85,30.9,0.15,0.02,13.9,0,-2.78,0,146.85,14.06,5.27,8.15,174.33,596.49,4099.7,-9.13,26.0099999999998
Oct 2035,6.51,1.13,0.0,9.21,1.09,18.5,0.12,0.02,0.56,0,-3.11,0,4.82,12.44,2.64,0.01,19.91,564.3,4102.54,-32.1900000000001,2.8400000000001495
Nov 2035,340.45,1.54,0.0,2.9,0.83,9.33,0.12,0.02,29.22,0,-3.48,0,309.69,10.62,1.44,0.0,321.76,544.35,4099.89,-19.949999999999896,-2.64999999999964
Dec 2035,187.39,1.37,0.0,2.0,0.52,10.55,0.12,0.02,16.08,0,-3.1,0,169.94,12.49,1.01,0.0,183.44,534.51,4125.53,-9.84000000000003,25.6399999999994
Jan 2036,40.4,0.63,0.12,7.66,0.81,6.17,0.12,0.02,3.47,0,-4.98,0,36.3,3.43,1.05,0.0,40.77,523.57,4138.42,-10.9399999999999,12.8900000000003
Feb 2036,145.61,1.42,0.0,8.21,0.62,6.03,0.12,0.02,12.5,0,-4.91,0,131.69,3.54,1.12,0.0,136.35,517.27,4136.81,-6.30000000000007,-1.6099999999996697
Mar 2036,448.52,6.72,1.73,11.46,4.68,3.57,0.12,0.02,38.5,0,-5.62,0,403.3,1.49,2.18,0.0,406.98,510.84,4144.29,-6.4300000000000095,7.47999999999956
Apr 2036,128.77,27.99,12.43,15.35,20.0,0.04,0.12,0.02,11.05,0,-5.61,0,89.72,10.73,4.04,0.0,104.5,509.87,4177.07,-0.9699999999999699,32.7799999999997
May 2036,81.82,37.98,24.63,20.62,27.54,1.19,0.14,0.02,7.02,0,-5.61,0,36.82,21.25,6.52,6.82,71.41,525.88,4182.41,16.01,5.34000000000015
Jun 2036,160.92,18.35,9.58,13.63,13.4,1.9,0.16,0.02,13.81,0,-5.46,0,128.76,8.26,7.92,11.93,156.87,545.83,4176.88,19.95,-5.52999999999975
Jul 2036,455.86,2.53,0.0,11.21,4.86,8.1,0.15,0.02,39.13,0,-5.44,0,414.19,0.0,6.97,11.92,433.09,549.54,4173.17,3.70999999999992,-3.71000000000004
Aug 2036,607.74,2.82,0.0,6.08,4.71,2.54,0.14,0.02,52.17,0,-5.43,0,552.76,0.0,6.05,10.66,569.47,539.45,4194.81,-10.0899999999999,21.6400000000003
Sep 2036,132.35,0.38,0.0,18.86,3.51,18.33,0.14,0.02,11.36,0,-5.14,0,120.61,1.48,4.6,6.86,133.55,535.7,4230.77,-3.75,35.96
Oct 2036,59.79,0.47,0.0,10.16,1.08,19.26,0.12,0.02,5.13,0,-3.09,0,54.19,11.58,2.61,0.0,68.38,516.41,4230.0,-19.290000000000102,-0.770000000000437
Nov 2036,116.74,0.97,0.0,1.72,0.93,6.41,0.12,0.02,10.02,0,-3.73,0,105.75,8.46,1.53,0.0,115.74,495.72,4231.94,-20.6899999999999,1.9399999999996
Dec 2036,148.26,0.83,0.0,1.54,0.82,2.72,0.12,0.02,12.73,0,-4.33,0,134.7,5.52,1.12,0.0,141.34,488.8,4238.14,-6.9200000000000195,6.200000000000731
Jan 2037,537.34,0.47,0.0,9.01,0.47,5.38,0.12,0.02,46.12,0,-5.15,0,490.75,1.52,0.84,0.0,493.11,485.88,4246.43,-2.9200000000000204,8.28999999999996
Feb 2037,153.59,0.77,0.0,8.07,0.52,6.12,0.12,0.02,13.18,0,-4.81,0,139.64,3.11,0.94,0.0,143.69,480.23,4287.31,-5.649999999999981,40.8800000000001
Mar 2037,415.95,3.81,0.0,10.73,1.11,5.58,0.12,0.02,35.7,0,-4.94,0,376.44,2.49,1.91,0.0,380.83,473.8,4295.58,-6.4300000000000095,8.26999999999953
Apr 2037,172.5,14.83,3.63,13.73,8.97,1.92,0.12,0.02,14.81,0,-5.46,0,142.87,3.13,2.91,0.0,148.91,467.51,4326.25,-6.290000000000019,30.6700000000001
May 2037,284.61,46.92,30.64,25.45,31.38,0.22,0.12,0.02,24.43,0,-5.49,0,213.26,26.43,4.77,1.76,246.23,471.75,4335.5,4.240000000000009,9.25
Jun 2037,62.14,36.76,37.78,13.22,36.14,2.04,0.16,0.02,5.33,0,-5.36,0,20.04,32.59,7.43,11.38,71.45,498.24,4352.58,26.49,17.0799999999999
Jul 2037,393.88,5.16,3.51,10.28,4.54,3.99,0.15,0.02,33.81,0,-5.18,0,354.91,3.03,7.0,12.15,377.09,525.05,4341.03,26.8099999999999,-11.5500000000002
Aug 2037,295.68,1.14,0.71,14.21,4.6,12.4,0.15,0.02,25.38,0,-5.16,0,269.16,0.62,6.32,10.77,286.87,518.73,4357.38,-6.319999999999941,16.3500000000004
Sep 2037,146.52,0.29,0.0,16.19,3.5,15.92,0.15,0.02,12.58,0,-4.9,0,133.65,1.42,4.89,8.1,148.06,504.73,4366.69,-14.0,9.309999999999489
Oct 2037,34.99,0.41,0.06,11.48,1.26,10.09,0.12,0.02,3.0,0,-4.7,0,31.58,2.52,2.66,0.18,36.94,487.55,4366.14,-17.18,-0.549999999999272
Nov 2037,216.4,1.05,0.0,1.98,1.05,2.88,0.12,0.02,18.57,0,-4.18,0,196.78,5.08,1.33,0.0,203.18,476.15,4364.16,-11.4,-1.98000000000047
Dec 2037,135.15,1.33,0.0,1.59,0.69,2.77,0.12,0.02,11.6,0,-4.02,0,122.22,5.84,0.82,0.0,128.88,473.1,4378.46,-3.04999999999995,14.3000000000002
Jan 2038,336.99,2.42,0.0,8.96,0.49,5.73,0.12,0.02,28.93,0,-4.55,0,305.64,3.25,0.86,0.0,309.76,470.29,4385.94,-2.81,7.47999999999956
Feb 2038,344.75,4.44,0.48,9.49,1.96,5.13,0.12,0.02,29.59,0,-4.63,0,310.72,3.21,1.74,0.0,315.67,464.29,4410.21,-6.0,24.2700000000004
Mar 2038,646.58,25.59,8.33,16.13,15.84,0.04,0.12,0.02,55.5,0,-5.18,0,565.49,7.19,2.14,0.0,574.81,459.49,4435.08,-4.80000000000001,24.8699999999999
Apr 2038,159.05,34.75,15.23,19.57,22.5,0.04,0.12,0.02,13.65,0,-5.19,0,110.65,13.14,3.1,0.0,126.89,473.24,4485.29,13.75,50.21
May 2038,147.16,75.37,32.72,30.61,54.69,0.3,0.12,0.02,12.63,0,-5.14,0,59.16,28.23,4.95,1.77,94.1,492.71,4493.65,19.47,8.359999999999669
Jun 2038,241.38,66.05,45.57,25.19,53.68,1.69,0.15,0.02,20.72,0,-4.86,0,154.61,39.31,7.65,11.6,213.17,542.26,4499.26,49.55,5.61000000000058
Jul 2038,220.18,8.16,6.43,9.59,6.31,1.89,0.16,0.02,18.9,0,-4.96,0,193.12,5.54,7.45,11.85,217.97,586.73,4503.39,44.47,4.13000000000011
Aug 2038,734.2,1.33,1.73,6.55,6.15,6.6,0.13,0.02,63.02,0,-4.88,0,669.86,1.83,5.79,10.02,687.49,583.83,4505.34,-2.89999999999998,1.94999999999982
Sep 2038,242.75,0.8,0.3,2.49,4.35,16.42,0.14,0.02,20.84,0,-2.32,0,221.11,13.0,4.99,7.95,247.05,577.71,4553.34,-6.12,48.0
Oct 2038,640.58,1.19,0.18,5.09,2.72,11.12,0.12,0.02,54.98,0,-3.32,0,584.41,8.0,2.18,0.0,594.58,560.77,4563.79,-16.9400000000001,10.4499999999998
Nov 2038,114.45,1.82,0.59,2.07,2.1,6.46,0.12,0.02,9.82,0,-3.38,0,102.81,8.08,1.33,0.0,112.22,550.3,4615.35,-10.47,51.5600000000004
Dec 2038,82.97,1.84,0.48,1.8,0.79,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.58,1.04,0.0,86.63,544.71,4621.69,-5.58999999999992,6.3399999999992405
Jan 2039,483.44,2.57,1.01,9.38,2.64,4.38,0.12,0.02,41.5,0,-4.93,0,439.37,0.87,1.13,0.0,441.38,535.35,4626.07,-9.36000000000001,4.38000000000011
Feb 2039,338.88,3.21,1.37,9.26,3.38,4.31,0.12,0.02,29.09,0,-4.93,0,306.59,1.18,1.18,0.0,308.94,532.58,4662.53,-2.7699999999999796,36.46
Mar 2039,155.67,9.38,4.7,11.32,4.68,1.03,0.12,0.02,13.36,0,-4.94,0,132.93,4.05,2.16,0.0,139.15,530.57,4686.59,-2.00999999999999,24.0600000000004
Apr 2039,152.53,52.04,26.3,26.01,34.58,0.04,0.12,0.02,13.09,0,-4.89,0,87.39,22.69,3.76,0.0,113.83,532.15,4694.91,1.57999999999993,8.31999999999971
May 2039,143.92,106.19,47.3,46.41,71.59,0.53,0.13,0.02,12.35,0,-4.79,0,25.38,40.8,5.7,3.3,75.19,563.04,4703.01,30.89,8.10000000000036
Jun 2039,43.97,42.21,31.53,19.0,34.3,2.13,0.16,0.02,3.77,0,-4.64,0,-2.01,27.2,8.48,11.78,45.45,628.51,4707.16,65.47,4.14999999999964
Jul 2039,142.14,3.01,2.14,15.44,5.13,12.65,0.16,0.02,12.2,0,-4.61,0,126.93,1.85,8.26,12.51,149.54,652.35,4694.37,23.84,-12.79
Aug 2039,249.08,1.18,0.0,14.74,4.75,13.71,0.15,0.02,21.38,0,-4.6,0,226.52,0.0,6.84,10.56,243.93,636.71,4689.31,-15.64,-5.059999999999491
Sep 2039,240.91,0.5,0.0,5.5,3.0,19.03,0.14,0.02,20.68,0,-1.94,0,219.74,12.96,4.66,6.5,243.85,621.04,4695.4,-15.6700000000001,6.0899999999992405
Oct 2039,124.7,0.53,0.0,6.4,1.13,15.01,0.12,0.02,10.7,0,-2.45,0,113.47,10.46,2.86,0.0,126.78,600.48,4707.52,-20.5599999999999,12.1200000000008
