date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,565.46,0,0,0,0,0.66,15.61,3.88,0.02,0,0.66,0,565.43,0,11.08,0.02,576.54,0,-5344.61,0,-7.869999999999889
Aug 2017,329.39,0,0,0,0,0.66,16.81,4.22,0.01,0,0.66,0,329.38,0,11.93,0.02,341.33,0,-5355.69,0,-11.0799999999999
Sep 2017,108.18,0,0,0,0,0.66,17.59,4.45,0.0,0,0.66,0,108.18,0,12.49,0.02,120.68,0,-5367.63,0,-11.9400000000005
Oct 2017,680.37,0,0,0,0,0.66,6.3,1.2,0.03,0,0.66,0,680.34,0,4.45,0.01,684.8,0,-5380.13,0,-12.5
Nov 2017,36.79,0,0,0,0,0.66,2.66,0.15,0.0,0,0.66,0,36.79,0,1.85,0.0,38.64,0,-5384.56,0,-4.43000000000029
Dec 2017,587.31,0,0,0,0,0.66,2.32,0.05,0.02,0,0.66,0,587.29,0,1.61,0.0,588.9,0,-5386.41,0,-1.8499999999994499
Jan 2018,311.39,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,311.38,0,1.61,0.0,312.99,0,-5388.0,0,-1.59000000000015
Feb 2018,132.95,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,132.95,0,1.61,0.0,134.56,0,-5389.6,0,-1.60000000000036
Mar 2018,379.68,0,0,0,0,0.65,2.32,0.05,0.02,0,0.65,0,379.66,0,1.61,0.0,381.27,0,-5391.2,0,-1.5999999999994499
Apr 2018,373.78,0,0,0,0,0.65,8.12,1.72,0.02,0,0.65,0,373.77,0,5.74,0.01,379.52,0,-5392.8,0,-1.60000000000036
May 2018,595.24,0,0,0,0,0.65,12.72,3.05,0.02,0,0.65,0,595.21,0,9.02,0.02,604.25,0,-5398.53,0,-5.72999999999956
Jun 2018,654.49,0,0,0,0,0.65,13.71,3.33,0.03,0,0.65,0,654.46,0,9.73,0.02,664.21,0,-5407.55,0,-9.02000000000044
Jul 2018,290.55,0,0,0,0,0.65,19.58,5.02,0.01,0,0.65,0,290.54,0,13.9,0.03,304.47,0,-5417.27,0,-9.720000000000251
Aug 2018,522.36,0,0,0,0,0.65,15.1,3.73,0.02,0,0.65,0,522.34,0,10.72,0.02,533.08,0,-5431.19,0,-13.919999999999199
Sep 2018,809.04,0,0,0,0,0.65,8.51,1.84,0.03,0,0.65,0,809.01,0,6.02,0.02,815.05,0,-5441.9,0,-10.71
Oct 2018,278.85,0,0,0,0,0.65,11.89,2.81,0.01,0,0.65,0,278.84,0,8.42,0.01,287.28,0,-5447.91,0,-6.010000000000219
Nov 2018,145.99,0,0,0,0,0.65,2.97,0.24,0.01,0,0.65,0,145.98,0,2.08,0.0,148.06,0,-5456.33,0,-8.420000000000071
Dec 2018,18.03,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,18.03,0,1.61,0.0,19.64,0,-5458.41,0,-2.07999999999993
Jan 2019,54.42,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,54.42,0,1.61,0.0,56.03,0,-5460.01,0,-1.60000000000036
Feb 2019,107.23,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,107.23,0,1.61,0.0,108.83,0,-5461.62,0,-1.6099999999996697
Mar 2019,64.81,0,0,0,0,0.65,3.89,0.51,0.0,0,0.65,0,64.8,0,2.73,0.0,67.54,0,-5463.22,0,-1.60000000000036
Apr 2019,50.5,0,0,0,0,0.65,16.22,4.06,0.0,0,0.65,0,50.49,0,11.51,0.02,62.02,0,-5465.95,0,-2.7299999999995603
May 2019,294.67,0,0,0,0,0.65,15.22,3.77,0.01,0,0.65,0,294.66,0,10.8,0.02,305.48,0,-5477.48,0,-11.5299999999997
Jun 2019,961.72,0,0,0,0,0.65,10.17,2.32,0.04,0,0.65,0,961.68,0,7.2,0.02,968.91,0,-5488.28,0,-10.8000000000002
Jul 2019,360.96,0,0,0,0,0.65,18.35,4.67,0.01,0,0.65,0,360.95,0,13.03,0.02,374.0,0,-5495.47,0,-7.19000000000051
Aug 2019,159.46,0,0,0,0,0.65,19.21,4.92,0.01,0,0.65,0,159.45,0,13.64,0.02,173.11,0,-5508.51,0,-13.04
Sep 2019,240.26,0,0,0,0,0.65,15.81,3.94,0.01,0,0.65,0,240.25,0,11.22,0.02,251.49,0,-5522.17,0,-13.6599999999999
Oct 2019,181.13,0,0,0,0,0.65,12.99,3.13,0.01,0,0.65,0,181.12,0,9.22,0.01,190.35,0,-5533.39,0,-11.2200000000003
Nov 2019,57.21,0,0,0,0,0.65,3.43,0.38,0.0,0,0.65,0,57.21,0,2.41,0.0,59.62,0,-5542.61,0,-9.219999999999349
Dec 2019,95.38,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,95.37,0,1.6,0.0,96.98,0,-5545.02,0,-2.4100000000007595
Jan 2020,113.85,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,113.84,0,1.6,0.0,115.45,0,-5546.62,0,-1.5999999999994499
Feb 2020,220.07,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,220.06,0,1.6,0.0,221.66,0,-5548.22,0,-1.60000000000036
Mar 2020,2.92,0,0,0,0,0.65,3.67,0.45,0.0,0,0.65,0,2.92,0,2.57,0.0,5.5,0,-5549.81,0,-1.59000000000015
Apr 2020,100.43,0,0,0,0,0.65,14.56,3.58,0.0,0,0.65,0,100.42,0,10.33,0.02,110.77,0,-5552.39,0,-2.5799999999999303
May 2020,340.54,0,0,0,0,0.65,15.15,3.75,0.01,0,0.65,0,340.53,0,10.75,0.02,351.3,0,-5562.73,0,-10.339999999999199
Jun 2020,140.0,0,0,0,0,0.65,21.5,5.58,0.01,0,0.65,0,139.99,0,15.27,0.03,155.29,0,-5573.49,0,-10.7600000000002
Jul 2020,378.42,0,0,0,0,0.65,18.23,4.64,0.02,0,0.65,0,378.4,0,12.95,0.02,391.37,0,-5588.78,0,-15.29
Aug 2020,541.94,0,0,0,0,0.65,14.01,3.42,0.02,0,0.65,0,541.92,0,9.94,0.02,551.88,0,-5601.73,0,-12.9499999999998
Sep 2020,1334.96,0,0,0,0,0.65,4.16,0.59,0.05,0,0.65,0,1334.9,0,2.93,0.02,1337.84,0,-5611.68,0,-9.950000000000731
Oct 2020,553.67,0,0,0,0,0.65,7.49,1.55,0.02,0,0.65,0,553.65,0,5.29,0.01,558.95,0,-5614.56,0,-2.8800000000001096
Nov 2020,269.84,0,0,0,0,0.65,2.33,0.06,0.01,0,0.65,0,269.83,0,1.62,0.0,271.45,0,-5619.85,0,-5.28999999999996
Dec 2020,90.19,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,90.19,0,1.6,0.0,91.79,0,-5621.46,0,-1.6099999999996697
Jan 2021,138.54,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,138.54,0,1.6,0.0,140.14,0,-5623.05,0,-1.59000000000015
Feb 2021,101.59,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,101.58,0,1.6,0.0,103.18,0,-5624.64,0,-1.59000000000015
Mar 2021,10.25,0,0,0,0,0.65,8.97,1.97,0.0,0,0.65,0,10.25,0,6.35,0.01,16.61,0,-5626.24,0,-1.5999999999994499
Apr 2021,201.91,0,0,0,0,0.64,14.23,3.49,0.01,0,0.64,0,201.9,0,10.1,0.02,212.01,0,-5632.59,0,-6.35000000000036
May 2021,213.59,0,0,0,0,0.64,17.4,4.4,0.01,0,0.64,0,213.58,0,12.35,0.02,225.96,0,-5642.7,0,-10.1099999999997
Jun 2021,745.55,0,0,0,0,0.64,12.36,2.95,0.03,0,0.64,0,745.52,0,8.77,0.02,754.3,0,-5655.07,0,-12.3699999999999
Jul 2021,496.3,0,0,0,0,0.64,16.35,4.1,0.02,0,0.64,0,496.28,0,11.6,0.02,507.91,0,-5663.83,0,-8.76000000000022
Aug 2021,109.09,0,0,0,0,0.64,20.22,5.21,0.0,0,0.64,0,109.08,0,14.37,0.02,123.47,0,-5675.43,0,-11.600000000000401
Sep 2021,196.3,0,0,0,0,0.64,16.38,4.11,0.01,0,0.64,0,196.29,0,11.63,0.02,207.93,0,-5689.82,0,-14.389999999999402
Oct 2021,248.72,0,0,0,0,0.64,12.09,2.87,0.01,0,0.64,0,248.71,0,8.57,0.01,257.3,0,-5701.46,0,-11.6400000000003
Nov 2021,9.86,0,0,0,0,0.64,8.14,1.74,0.0,0,0.64,0,9.86,0,5.76,0.01,15.63,0,-5710.03,0,-8.56999999999971
Dec 2021,78.91,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,78.9,0,1.59,0.0,80.5,0,-5715.8,0,-5.77000000000044
Jan 2022,290.59,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,290.58,0,1.59,0.0,292.17,0,-5717.39,0,-1.59000000000015
Feb 2022,209.48,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,209.47,0,1.59,0.0,211.07,0,-5718.97,0,-1.57999999999993
Mar 2022,2.35,0,0,0,0,0.64,5.5,0.98,0.0,0,0.64,0,2.35,0,3.88,0.0,6.24,0,-5720.56,0,-1.59000000000015
Apr 2022,15.68,0,0,0,0,0.64,16.34,4.1,0.0,0,0.64,0,15.68,0,11.6,0.02,27.3,0,-5724.45,0,-3.88999999999942
May 2022,971.92,0,0,0,0,0.64,8.44,1.82,0.04,0,0.64,0,971.88,0,5.97,0.02,977.87,0,-5736.06,0,-11.610000000000598
Jun 2022,444.03,0,0,0,0,0.64,16.32,4.09,0.02,0,0.64,0,444.01,0,11.59,0.02,455.62,0,-5742.02,0,-5.960000000000041
Jul 2022,382.32,0,0,0,0,0.64,18.32,4.67,0.02,0,0.64,0,382.3,0,13.01,0.03,395.34,0,-5753.61,0,-11.589999999999199
Aug 2022,338.91,0,0,0,0,0.64,17.07,4.31,0.01,0,0.64,0,338.9,0,12.12,0.02,351.04,0,-5766.64,0,-13.0300000000007
Sep 2022,476.8,0,0,0,0,0.64,11.9,2.82,0.02,0,0.64,0,476.78,0,8.44,0.02,485.24,0,-5778.77,0,-12.1300000000001
Oct 2022,677.33,0,0,0,0,0.64,6.29,1.21,0.03,0,0.64,0,677.3,0,4.44,0.01,681.76,0,-5787.21,0,-8.4399999999996
Nov 2022,1.41,0,0,0,0,0.64,3.56,0.42,0.0,0,0.64,0,1.41,0,2.5,0.0,3.91,0,-5791.64,0,-4.43000000000029
Dec 2022,44.37,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,44.37,0,1.59,0.0,45.96,0,-5794.14,0,-2.5
Jan 2023,18.24,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,18.24,0,1.59,0.0,19.83,0,-5795.73,0,-1.58999999999924
Feb 2023,78.48,0,0,0,0,0.64,2.32,0.07,0.0,0,0.64,0,78.47,0,1.62,0.0,80.09,0,-5797.32,0,-1.59000000000015
Mar 2023,50.28,0,0,0,0,0.64,13.23,3.2,0.0,0,0.64,0,50.27,0,9.39,0.01,59.67,0,-5798.93,0,-1.6100000000005799
Apr 2023,10.66,0,0,0,0,0.64,18.52,4.73,0.0,0,0.64,0,10.66,0,13.16,0.02,23.84,0,-5808.33,0,-9.399999999999642
May 2023,737.2,0,0,0,0,0.64,10.62,2.45,0.03,0,0.64,0,737.17,0,7.53,0.02,744.72,0,-5821.51,0,-13.1800000000003
Jun 2023,781.85,0,0,0,0,0.64,12.39,2.96,0.03,0,0.64,0,781.82,0,8.79,0.02,790.63,0,-5829.03,0,-7.519999999999531
Jul 2023,399.49,0,0,0,0,0.64,18.34,4.68,0.02,0,0.64,0,399.47,0,13.03,0.03,412.52,0,-5837.81,0,-8.780000000000651
Aug 2023,112.28,0,0,0,0,0.64,20.17,5.2,0.0,0,0.64,0,112.28,0,14.33,0.02,126.63,0,-5850.84,0,-13.0299999999997
Sep 2023,108.17,0,0,0,0,0.64,17.74,4.5,0.0,0,0.64,0,108.16,0,12.6,0.02,120.78,0,-5865.19,0,-14.349999999999499
Oct 2023,630.93,0,0,0,0,0.64,6.55,1.28,0.03,0,0.64,0,630.91,0,4.63,0.01,635.55,0,-5877.81,0,-12.6200000000008
Nov 2023,142.58,0,0,0,0,0.64,5.84,1.08,0.01,0,0.64,0,142.57,0,4.12,0.0,146.7,0,-5882.42,0,-4.60999999999967
Dec 2023,313.29,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,313.28,0,1.59,0.0,314.86,0,-5886.55,0,-4.13000000000011
Jan 2024,73.15,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,73.15,0,1.59,0.0,74.74,0,-5888.12,0,-1.56999999999971
Feb 2024,172.46,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,172.45,0,1.58,0.0,174.04,0,-5889.7,0,-1.57999999999993
Mar 2024,111.93,0,0,0,0,0.63,3.83,0.5,0.0,0,0.63,0,111.92,0,2.7,0.0,114.62,0,-5891.28,0,-1.57999999999993
Apr 2024,49.74,0,0,0,0,0.63,16.63,4.19,0.0,0,0.63,0,49.74,0,11.81,0.02,61.57,0,-5893.97,0,-2.6900000000005098
May 2024,638.7,0,0,0,0,0.63,11.89,2.82,0.03,0,0.63,0,638.67,0,8.44,0.02,647.13,0,-5905.8,0,-11.8299999999999
Jun 2024,583.87,0,0,0,0,0.63,14.79,3.66,0.02,0,0.63,0,583.84,0,10.5,0.02,594.37,0,-5914.23,0,-8.42999999999938
Jul 2024,299.68,0,0,0,0,0.63,19.32,4.96,0.01,0,0.63,0,299.66,0,13.73,0.02,313.41,0,-5924.74,0,-10.510000000000199
Aug 2024,701.89,0,0,0,0,0.63,12.03,2.86,0.03,0,0.63,0,701.87,0,8.53,0.02,710.42,0,-5938.47,0,-13.730000000000501
Sep 2024,378.77,0,0,0,0,0.63,13.56,3.3,0.02,0,0.63,0,378.75,0,9.62,0.02,388.39,0,-5947.0,0,-8.529999999999749
Oct 2024,252.55,0,0,0,0,0.63,11.74,2.78,0.01,0,0.63,0,252.54,0,8.33,0.01,260.88,0,-5956.62,0,-9.61999999999989
Nov 2024,38.63,0,0,0,0,0.63,6.43,1.25,0.0,0,0.63,0,38.62,0,4.55,0.0,43.18,0,-5964.95,0,-8.329999999999929
Dec 2024,292.51,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,292.5,0,1.58,0.0,294.08,0,-5969.5,0,-4.550000000000179
Jan 2025,10.37,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,10.37,0,1.58,0.0,11.95,0,-5971.07,0,-1.56999999999971
Feb 2025,8.5,0,0,0,0,0.63,2.87,0.23,0.0,0,0.63,0,8.5,0,2.01,0.0,10.52,0,-5972.65,0,-1.57999999999993
Mar 2025,20.35,0,0,0,0,0.63,14.35,3.53,0.0,0,0.63,0,20.35,0,10.19,0.01,30.55,0,-5974.67,0,-2.0200000000004397
Apr 2025,466.31,0,0,0,0,0.63,10.81,2.51,0.02,0,0.63,0,466.29,0,7.67,0.02,473.97,0,-5984.87,0,-10.1999999999998
May 2025,290.94,0,0,0,0,0.63,17.68,4.49,0.01,0,0.63,0,290.93,0,12.56,0.03,303.51,0,-5992.54,0,-7.67000000000007
Jun 2025,541.69,0,0,0,0,0.63,15.24,3.79,0.02,0,0.63,0,541.67,0,10.82,0.02,552.51,0,-6005.11,0,-12.5699999999997
Jul 2025,113.17,0,0,0,0,0.63,22.2,5.79,0.0,0,0.63,0,113.16,0,15.78,0.03,128.96,0,-6015.94,0,-10.8299999999999
Aug 2025,1601.48,0,0,0,0,0.63,6.76,1.35,0.07,0,0.63,0,1601.42,0,4.78,0.02,1606.22,0,-6031.73,0,-15.79
Sep 2025,220.14,0,0,0,0,0.63,15.96,4.0,0.01,0,0.63,0,220.14,0,11.34,0.02,231.49,0,-6036.47,0,-4.74000000000069
Oct 2025,315.13,0,0,0,0,0.63,10.3,2.37,0.01,0,0.63,0,315.11,0,7.3,0.01,322.43,0,-6047.82,0,-11.349999999999499
Nov 2025,2.94,0,0,0,0,0.63,5.07,0.86,0.0,0,0.63,0,2.94,0,3.58,0.0,6.52,0,-6055.12,0,-7.30000000000018
Dec 2025,41.41,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,41.41,0,1.58,0.0,42.98,0,-6058.7,0,-3.5799999999999303
Jan 2026,218.99,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,218.98,0,1.58,0.0,220.56,0,-6060.28,0,-1.57999999999993
Feb 2026,185.24,0,0,0,0,0.63,2.25,0.05,0.01,0,0.63,0,185.23,0,1.57,0.0,186.81,0,-6061.84,0,-1.5600000000004
Mar 2026,421.83,0,0,0,0,0.63,3.07,0.29,0.02,0,0.63,0,421.81,0,2.16,0.0,423.97,0,-6063.41,0,-1.56999999999971
Apr 2026,205.38,0,0,0,0,0.63,13.62,3.33,0.01,0,0.63,0,205.37,0,9.67,0.02,215.06,0,-6065.55,0,-2.14000000000033
May 2026,458.15,0,0,0,0,0.63,14.04,3.45,0.02,0,0.63,0,458.13,0,9.97,0.02,468.12,0,-6075.23,0,-9.679999999999382
Jun 2026,239.69,0,0,0,0,0.62,19.61,5.05,0.01,0,0.62,0,239.68,0,13.94,0.03,253.64,0,-6085.2,0,-9.970000000000251
Jul 2026,181.02,0,0,0,0,0.62,21.1,5.48,0.01,0,0.62,0,181.01,0,15.0,0.03,196.03,0,-6099.16,0,-13.96
Aug 2026,432.45,0,0,0,0,0.62,15.32,3.82,0.02,0,0.62,0,432.43,0,10.88,0.02,443.34,0,-6114.17,0,-15.0100000000002
Sep 2026,551.41,0,0,0,0,0.62,11.52,2.72,0.02,0,0.62,0,551.39,0,8.18,0.02,559.58,0,-6125.06,0,-10.8900000000003
Oct 2026,34.63,0,0,0,0,0.62,15.04,3.74,0.0,0,0.62,0,34.63,0,10.68,0.01,45.32,0,-6133.23,0,-8.16999999999916
Nov 2026,130.62,0,0,0,0,0.62,3.72,0.48,0.01,0,0.62,0,130.62,0,2.62,0.0,133.23,0,-6143.92,0,-10.690000000000499
Dec 2026,13.28,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,13.28,0,1.57,0.0,14.85,0,-6146.54,0,-2.61999999999989
Jan 2027,96.03,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,96.03,0,1.57,0.0,97.6,0,-6148.11,0,-1.56999999999971
Feb 2027,247.47,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,247.46,0,1.57,0.0,249.03,0,-6149.67,0,-1.5600000000004
Mar 2027,22.61,0,0,0,0,0.62,4.93,0.83,0.0,0,0.62,0,22.61,0,3.48,0.0,26.1,0,-6151.23,0,-1.55999999999949
Apr 2027,97.36,0,0,0,0,0.62,15.0,3.72,0.0,0,0.62,0,97.35,0,10.65,0.02,108.02,0,-6154.72,0,-3.4900000000006903
May 2027,967.99,0,0,0,0,0.62,8.4,1.83,0.04,0,0.62,0,967.95,0,5.95,0.02,973.93,0,-6165.38,0,-10.6599999999999
Jun 2027,505.6,0,0,0,0,0.62,15.64,3.91,0.02,0,0.62,0,505.58,0,11.11,0.02,516.71,0,-6171.32,0,-5.9399999999996
Jul 2027,382.6,0,0,0,0,0.62,18.19,4.64,0.02,0,0.62,0,382.58,0,12.93,0.02,395.53,0,-6182.43,0,-11.110000000000598
Aug 2027,526.85,0,0,0,0,0.62,14.74,3.65,0.02,0,0.62,0,526.82,0,10.47,0.02,537.31,0,-6195.37,0,-12.9399999999996
Sep 2027,1091.59,0,0,0,0,0.62,6.47,1.27,0.04,0,0.62,0,1091.54,0,4.58,0.02,1096.14,0,-6205.84,0,-10.4700000000003
Oct 2027,767.74,0,0,0,0,0.62,2.8,0.21,0.03,0,0.62,0,767.71,0,1.96,0.01,769.68,0,-6210.39,0,-4.550000000000179
Nov 2027,8.94,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,8.94,0,1.56,0.0,10.51,0,-6212.33,0,-1.9399999999996
Dec 2027,79.98,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,79.97,0,1.56,0.0,81.54,0,-6213.89,0,-1.5600000000004
Jan 2028,1.81,0,0,0,0,0.62,2.45,0.12,0.0,0,0.62,0,1.81,0,1.72,0.0,3.53,0,-6215.45,0,-1.55999999999949
Feb 2028,165.25,0,0,0,0,0.62,8.05,1.73,0.01,0,0.62,0,165.25,0,5.7,0.01,170.96,0,-6217.17,0,-1.72000000000025
Mar 2028,1.74,0,0,0,0,0.62,14.07,3.46,0.0,0,0.62,0,1.74,0,10.0,0.01,11.75,0,-6222.87,0,-5.69999999999982
Apr 2028,116.95,0,0,0,0,0.62,14.82,3.67,0.0,0,0.62,0,116.95,0,10.52,0.02,127.49,0,-6232.88,0,-10.010000000000199
May 2028,729.57,0,0,0,0,0.62,10.04,2.3,0.03,0,0.62,0,729.54,0,7.13,0.02,736.69,0,-6243.42,0,-10.54
Jun 2028,384.64,0,0,0,0,0.62,17.47,4.44,0.02,0,0.62,0,384.63,0,12.41,0.03,397.07,0,-6250.54,0,-7.119999999999889
Jul 2028,610.72,0,0,0,0,0.62,14.57,3.6,0.03,0,0.62,0,610.69,0,10.35,0.02,621.06,0,-6262.96,0,-12.4200000000001
Aug 2028,384.17,0,0,0,0,0.61,16.0,4.02,0.02,0,0.61,0,384.16,0,11.37,0.02,395.55,0,-6273.31,0,-10.350000000000401
Sep 2028,82.05,0,0,0,0,0.61,18.08,4.61,0.0,0,0.61,0,82.04,0,12.85,0.02,94.91,0,-6284.69,0,-11.3799999999992
Oct 2028,420.28,0,0,0,0,0.61,9.44,2.13,0.02,0,0.61,0,420.26,0,6.7,0.01,426.97,0,-6297.55,0,-12.860000000000598
Nov 2028,71.2,0,0,0,0,0.61,3.69,0.48,0.0,0,0.61,0,71.19,0,2.6,0.0,73.8,0,-6304.24,0,-6.6899999999996
Dec 2028,20.54,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,20.54,0,1.56,0.0,22.1,0,-6306.85,0,-2.61000000000058
Jan 2029,4.81,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,4.8,0,1.56,0.0,6.36,0,-6308.41,0,-1.55999999999949
Feb 2029,39.08,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,39.08,0,1.56,0.0,40.64,0,-6309.96,0,-1.55000000000018
Mar 2029,100.94,0,0,0,0,0.61,4.81,0.8,0.0,0,0.61,0,100.93,0,3.4,0.0,104.34,0,-6311.52,0,-1.5600000000004
Apr 2029,34.75,0,0,0,0,0.61,17.31,4.4,0.0,0,0.61,0,34.75,0,12.3,0.02,47.07,0,-6314.92,0,-3.39999999999964
May 2029,428.69,0,0,0,0,0.61,14.43,3.57,0.02,0,0.61,0,428.67,0,10.25,0.02,438.94,0,-6327.24,0,-12.3199999999997
Jun 2029,698.61,0,0,0,0,0.61,12.96,3.14,0.03,0,0.61,0,698.58,0,9.2,0.02,707.81,0,-6337.5,0,-10.260000000000199
Jul 2029,686.3,0,0,0,0,0.61,13.89,3.41,0.03,0,0.61,0,686.27,0,9.87,0.02,696.16,0,-6346.69,0,-9.1899999999996
Aug 2029,477.11,0,0,0,0,0.61,14.82,3.68,0.02,0,0.61,0,477.09,0,10.53,0.02,487.64,0,-6356.56,0,-9.8700000000008
Sep 2029,201.57,0,0,0,0,0.61,16.71,4.22,0.01,0,0.61,0,201.56,0,11.87,0.02,213.45,0,-6367.09,0,-10.5299999999997
Oct 2029,289.12,0,0,0,0,0.61,10.96,2.57,0.01,0,0.61,0,289.11,0,7.78,0.01,296.91,0,-6378.97,0,-11.8800000000001
Nov 2029,7.02,0,0,0,0,0.61,2.62,0.17,0.0,0,0.61,0,7.01,0,1.84,0.0,8.86,0,-6386.76,0,-7.789999999999959
Dec 2029,5.6,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,5.6,0,1.55,0.0,7.16,0,-6388.6,0,-1.84000000000015
Jan 2030,237.77,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,237.76,0,1.55,0.0,239.31,0,-6390.15,0,-1.5499999999992702
Feb 2030,3.48,0,0,0,0,0.61,2.66,0.18,0.0,0,0.61,0,3.48,0,1.87,0.0,5.35,0,-6391.7,0,-1.55000000000018
