date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,197.36,0.07,0,0,0.51,0.45,0.79,0.04,0.58,0,0,0,196.72,0.01,0.81,0.0,197.54,0,-763.98,0,-0.7100000000000359
Feb 2017,118.68,0.07,0,0,0.52,0.45,0.79,0.04,0.35,0,0,0,118.27,0.0,0.81,0.0,119.09,0,-764.15,0,-0.16999999999995902
Mar 2017,44.06,0.0,0,0,0.18,0.29,0.88,0.08,0.13,0,0,0,43.93,0.11,0.7,0.15,44.89,0,-764.56,0,-0.40999999999996795
Apr 2017,7.93,0.0,0,0,0.11,0.27,1.62,0.3,0.02,0,0,0,7.9,0.16,1.15,1.94,11.16,0,-765.39,0,-0.8300000000000408
May 2017,159.18,0.4,0,0,0.98,0.58,1.68,0.48,0.46,0,0,0,158.31,0.0,1.6,2.47,162.38,0,-768.62,0,-3.2300000000000204
Jun 2017,337.86,0.43,0,0,1.04,0.61,1.65,0.48,0.98,0,0,0,336.44,0.0,1.6,2.83,340.87,0,-771.82,0,-3.20000000000005
Jul 2017,749.16,0.38,0,0,0.96,0.59,1.55,0.42,2.18,0,0,0,746.6,0.0,1.5,2.68,750.79,0,-774.83,0,-3.0099999999999905
Aug 2017,661.89,0.35,0,0,0.93,0.58,1.52,0.4,1.93,0,0,0,659.6,0.0,1.47,2.31,663.39,0,-776.46,0,-1.63
Sep 2017,66.95,0.03,0,0,0.41,0.38,1.71,0.39,0.2,0,0,0,66.73,0.0,1.35,2.01,70.09,0,-777.96,0,-1.5
Oct 2017,1252.38,0.18,0,0,0.55,0.46,0.89,0.09,3.65,0,0,0,1248.54,0.09,0.9,1.19,1250.71,0,-781.1,0,-3.1399999999999904
Nov 2017,72.47,0.0,0,0,0.32,0.36,0.79,0.04,0.21,0,0,0,72.25,0.04,0.71,0.0,73.01,0,-779.44,0,1.65999999999997
Dec 2017,537.67,0.08,0,0,0.52,0.45,0.79,0.04,1.57,0,0,0,536.02,0.01,0.82,0.0,536.85,0,-779.98,0,-0.5399999999999641
Jan 2018,659.1,0.08,0,0,0.52,0.45,0.79,0.04,1.92,0,0,0,657.1,0.02,0.82,0.0,657.94,0,-779.17,0,0.810000000000059
Feb 2018,235.26,0.07,0,0,0.52,0.45,0.79,0.04,0.69,0,0,0,234.51,0.01,0.82,0.0,235.33,0,-778.0,0,1.16999999999996
Mar 2018,435.5,0.08,0,0,0.52,0.45,0.79,0.04,1.27,0,0,0,434.16,0.01,0.82,0.0,434.99,0,-778.06,0,-0.0599999999999454
Apr 2018,226.79,0.19,0,0,0.66,0.47,1.14,0.22,0.66,0,0,0,225.94,0.0,1.11,0.86,227.91,0,-777.55,0,0.509999999999991
May 2018,515.82,0.34,0,0,0.89,0.56,1.46,0.38,1.5,0,0,0,513.98,0.0,1.42,2.48,517.88,0,-778.67,0,-1.12
Jun 2018,684.42,0.36,0,0,0.94,0.59,1.49,0.39,1.99,0,0,0,682.07,0.0,1.45,2.78,686.31,0,-780.72,0,-2.05000000000007
Jul 2018,531.82,0.44,0,0,1.05,0.62,1.73,0.51,1.55,0,0,0,529.83,0.0,1.66,2.75,534.24,0,-782.61,0,-1.88999999999999
Aug 2018,558.57,0.39,0,0,0.97,0.59,1.59,0.44,1.63,0,0,0,556.56,0.0,1.53,2.41,560.5,0,-785.03,0,-2.41999999999996
Sep 2018,745.49,0.28,0,0,0.83,0.56,1.31,0.3,2.17,0,0,0,743.04,0.0,1.28,1.99,746.32,0,-786.97,0,-1.9400000000000501
Oct 2018,801.03,0.2,0,0,0.7,0.51,1.14,0.21,2.33,0,0,0,798.5,0.0,1.12,1.36,800.99,0,-787.8,0,-0.829999999999927
Nov 2018,316.72,0.07,0,0,0.52,0.46,0.8,0.04,0.92,0,0,0,315.73,0.01,0.82,0.0,316.56,0,-787.75,0,0.0499999999999545
Dec 2018,25.28,0.0,0,0,0.12,0.27,0.8,0.04,0.07,0,0,0,25.2,0.14,0.61,0.0,25.96,0,-787.59,0,0.15999999999996803
Jan 2019,278.33,0.07,0,0,0.52,0.46,0.8,0.04,0.81,0,0,0,277.45,0.01,0.82,0.0,278.28,0,-788.27,0,-0.67999999999995
Feb 2019,195.01,0.07,0,0,0.52,0.46,0.8,0.04,0.57,0,0,0,194.37,0.01,0.82,0.0,195.2,0,-788.21,0,0.0599999999999454
Mar 2019,150.47,0.07,0,0,0.52,0.46,0.81,0.05,0.44,0,0,0,149.96,0.0,0.83,0.02,150.82,0,-788.4,0,-0.189999999999941
Apr 2019,32.33,0.01,0,0,0.21,0.29,1.55,0.31,0.09,0,0,0,32.22,0.09,1.16,1.5,34.97,0,-788.74,0,-0.34000000000003194
May 2019,225.4,0.39,0,0,0.98,0.59,1.6,0.44,0.66,0,0,0,224.36,0.0,1.54,2.19,228.09,0,-791.39,0,-2.64999999999998
Jun 2019,1217.32,0.43,0,0,0.78,0.54,1.2,0.25,3.55,0,0,0,1213.33,0.2,1.19,2.69,1217.42,0,-794.08,0,-2.69000000000005
Jul 2019,1468.58,0.42,0,0,0.79,0.54,1.3,0.28,4.28,0,0,0,1463.87,0.17,1.26,2.58,1467.89,0,-794.18,0,-0.0999999999999091
Aug 2019,606.47,0.38,0,0,0.97,0.6,1.6,0.44,1.77,0,0,0,604.33,0.0,1.54,2.31,608.18,0,-793.5,0,0.67999999999995
Sep 2019,266.11,0.39,0,0,0.99,0.6,1.6,0.44,0.78,0,0,0,264.95,0.0,1.55,2.02,268.52,0,-795.21,0,-1.71000000000004
Oct 2019,180.17,0.31,0,0,0.86,0.55,1.43,0.36,0.53,0,0,0,179.33,0.0,1.38,1.34,182.05,0,-797.61,0,-2.39999999999998
Nov 2019,175.03,0.07,0,0,0.52,0.46,0.8,0.05,0.51,0,0,0,174.45,0.01,0.82,0.01,175.29,0,-799.49,0,-1.88
Dec 2019,396.51,0.07,0,0,0.52,0.46,0.8,0.04,1.16,0,0,0,395.28,0.01,0.82,0.0,396.11,0,-799.75,0,-0.259999999999991
Jan 2020,292.59,0.07,0,0,0.52,0.46,0.8,0.04,0.85,0,0,0,291.67,0.01,0.82,0.0,292.5,0,-799.35,0,0.39999999999997704
Feb 2020,304.64,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.68,0.01,0.82,0.0,304.51,0,-799.25,0,0.100000000000023
Mar 2020,26.73,0.0,0,0,0.11,0.26,0.8,0.04,0.08,0,0,0,26.65,0.15,0.61,0.0,27.42,0,-799.12,0,0.12999999999999498
Apr 2020,44.09,0.01,0,0,0.23,0.29,1.49,0.29,0.13,0,0,0,43.95,0.07,1.13,1.31,46.47,0,-799.81,0,-0.689999999999941
May 2020,185.74,0.41,0,0,1.01,0.6,1.64,0.47,0.54,0,0,0,184.79,0.0,1.58,2.4,188.77,0,-802.18,0,-2.37
Jun 2020,249.47,0.47,0,0,1.1,0.63,1.85,0.56,0.73,0,0,0,248.27,0.0,1.76,2.89,252.92,0,-805.21,0,-3.03000000000009
Jul 2020,775.06,0.39,0,0,0.98,0.59,1.61,0.44,2.26,0,0,0,772.41,0.0,1.55,2.73,776.69,0,-808.66,0,-3.4499999999999305
Aug 2020,899.52,0.31,0,0,0.87,0.56,1.42,0.35,2.62,0,0,0,896.59,0.0,1.38,2.33,900.3,0,-810.29,0,-1.63
Sep 2020,1314.37,0.28,0,0,0.67,0.51,1.03,0.15,3.83,0,0,0,1310.26,0.12,1.03,1.84,1313.25,0,-811.07,0,-0.780000000000086
Oct 2020,527.42,0.21,0,0,0.71,0.51,1.17,0.23,1.54,0,0,0,525.68,0.0,1.15,1.09,527.92,0,-809.95,0,1.12
Nov 2020,408.32,0.08,0,0,0.52,0.46,0.8,0.04,1.19,0,0,0,407.05,0.01,0.82,0.0,407.89,0,-810.45,0,-0.5
Dec 2020,257.67,0.07,0,0,0.52,0.46,0.8,0.04,0.75,0,0,0,256.85,0.01,0.82,0.0,257.68,0,-810.02,0,0.430000000000064
Jan 2021,246.88,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,246.09,0.01,0.82,0.0,246.92,0,-810.02,0,0.0
Feb 2021,176.14,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,175.56,0.01,0.82,0.0,176.39,0,-810.06,0,-0.0399999999999636
Mar 2021,58.85,0.0,0,0,0.24,0.32,0.91,0.09,0.17,0,0,0,58.67,0.08,0.75,0.18,59.68,0,-810.31,0,-0.25
Apr 2021,66.72,0.02,0,0,0.38,0.37,1.59,0.34,0.19,0,0,0,66.51,0.01,1.26,1.93,69.72,0,-811.15,0,-0.840000000000032
May 2021,75.24,0.11,0,0,0.54,0.43,1.74,0.42,0.22,0,0,0,74.91,0.0,1.43,2.4,78.74,0,-814.14,0,-2.9900000000000095
Jun 2021,1060.93,0.38,0,0,0.79,0.54,1.24,0.26,3.09,0,0,0,1057.46,0.13,1.22,2.7,1061.51,0,-817.64,0,-3.5
Jul 2021,573.65,0.41,0,0,1.03,0.61,1.66,0.47,1.67,0,0,0,571.56,0.0,1.6,2.7,575.86,0,-818.22,0,-0.580000000000041
Aug 2021,549.57,0.41,0,0,1.02,0.61,1.68,0.47,1.6,0,0,0,547.56,0.0,1.61,2.36,551.53,0,-820.43,0,-2.20999999999992
Sep 2021,259.92,0.39,0,0,1.0,0.61,1.61,0.44,0.76,0,0,0,258.77,0.0,1.56,2.0,262.33,0,-822.39,0,-1.96000000000004
Oct 2021,356.27,0.28,0,0,0.82,0.54,1.35,0.31,1.04,0,0,0,354.95,0.0,1.31,1.31,357.58,0,-824.81,0,-2.41999999999996
Nov 2021,64.09,0.0,0,0,0.24,0.32,0.84,0.05,0.19,0,0,0,63.91,0.08,0.7,0.0,64.69,0,-826.11,0,-1.30000000000007
Dec 2021,285.33,0.07,0,0,0.53,0.46,0.8,0.04,0.83,0,0,0,284.43,0.01,0.82,0.0,285.26,0,-826.71,0,-0.600000000000023
Jan 2022,491.23,0.08,0,0,0.53,0.46,0.8,0.04,1.43,0,0,0,489.72,0.01,0.82,0.0,490.56,0,-826.64,0,0.07000000000005001
Feb 2022,364.99,0.08,0,0,0.53,0.46,0.8,0.04,1.06,0,0,0,363.85,0.01,0.82,0.0,364.69,0,-825.97,0,0.669999999999959
Mar 2022,24.68,0.0,0,0,0.1,0.26,0.84,0.05,0.07,0,0,0,24.61,0.16,0.63,0.05,25.44,0,-825.66,0,0.31000000000005895
Apr 2022,21.05,0.01,0,0,0.17,0.28,1.53,0.29,0.06,0,0,0,20.98,0.11,1.13,1.37,23.59,0,-826.42,0,-0.7599999999999909
May 2022,497.93,0.34,0,0,0.9,0.57,1.45,0.37,1.45,0,0,0,496.15,0.0,1.41,2.43,499.99,0,-828.97,0,-2.5500000000000695
Jun 2022,168.1,0.44,0,0,1.04,0.6,1.83,0.55,0.49,0,0,0,167.17,0.0,1.72,2.86,171.76,0,-831.02,0,-2.04999999999995
Jul 2022,841.0,0.37,0,0,0.97,0.6,1.57,0.42,2.45,0,0,0,838.17,0.01,1.52,2.73,842.43,0,-834.68,0,-3.6599999999999704
Aug 2022,944.06,0.3,0,0,0.87,0.57,1.41,0.34,2.75,0,0,0,941.0,0.01,1.37,2.34,944.72,0,-836.11,0,-1.4300000000000601
Sep 2022,502.18,0.31,0,0,0.89,0.57,1.41,0.35,1.46,0,0,0,500.4,0.0,1.38,1.92,503.7,0,-836.77,0,-0.6599999999999681
Oct 2022,1183.82,0.17,0,0,0.59,0.48,0.94,0.11,3.45,0,0,0,1180.19,0.06,0.94,1.2,1182.4,0,-838.29,0,-1.51999999999998
Nov 2022,15.16,0.0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,15.12,0.18,0.59,0.0,15.88,0,-836.88,0,1.40999999999997
Dec 2022,137.73,0.07,0,0,0.53,0.46,0.81,0.04,0.4,0,0,0,137.26,0.0,0.83,0.0,138.09,0,-837.6,0,-0.720000000000027
Jan 2023,119.33,0.02,0,0,0.44,0.42,0.81,0.04,0.35,0,0,0,118.96,0.0,0.78,0.0,119.75,0,-837.96,0,-0.36000000000001403
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.81,0.04,0.27,0,0,0,90.91,0.0,0.77,0.0,91.69,0,-838.37,0,-0.40999999999996795
Mar 2023,64.29,0.0,0,0,0.29,0.35,0.85,0.06,0.19,0,0,0,64.1,0.06,0.74,0.08,64.98,0,-838.87,0,-0.5
Apr 2023,0.68,0.0,0,0,0.07,0.26,1.72,0.32,0.0,0,0,0,0.68,0.2,1.2,2.2,4.28,0,-839.55,0,-0.67999999999995
May 2023,512.1,0.33,0,0,0.9,0.57,1.42,0.35,1.49,0,0,0,510.29,0.0,1.39,2.43,514.11,0,-843.15,0,-3.60000000000002
Jun 2023,427.01,0.43,0,0,1.05,0.63,1.65,0.47,1.24,0,0,0,425.34,0.0,1.61,2.88,429.83,0,-845.15,0,-2.0
Jul 2023,998.55,0.35,0,0,0.94,0.59,1.54,0.4,2.91,0,0,0,995.29,0.01,1.49,2.78,999.56,0,-847.97,0,-2.82000000000005
Aug 2023,323.1,0.44,0,0,1.08,0.63,1.76,0.51,0.94,0,0,0,321.71,0.0,1.69,2.37,325.77,0,-848.97,0,-1.0
Sep 2023,67.08,0.02,0,0,0.41,0.39,1.73,0.39,0.2,0,0,0,66.86,0.0,1.37,2.03,70.25,0,-851.65,0,-2.6799999999999504
Oct 2023,655.05,0.17,0,0,0.66,0.49,1.07,0.18,1.91,0,0,0,652.97,0.0,1.06,1.04,655.08,0,-854.82,0,-3.1700000000000697
Nov 2023,296.51,0.07,0,0,0.53,0.47,0.81,0.04,0.86,0,0,0,295.57,0.01,0.83,0.0,296.41,0,-854.85,0,-0.0299999999999727
Dec 2023,446.28,0.08,0,0,0.53,0.47,0.81,0.04,1.3,0,0,0,444.91,0.01,0.83,0.0,445.75,0,-854.75,0,0.100000000000023
Jan 2024,274.38,0.07,0,0,0.53,0.47,0.81,0.04,0.8,0,0,0,273.5,0.01,0.83,0.0,274.34,0,-854.21,0,0.5399999999999641
Feb 2024,223.54,0.07,0,0,0.53,0.47,0.81,0.04,0.65,0,0,0,222.82,0.01,0.83,0.0,223.65,0,-854.18,0,0.0300000000000864
Mar 2024,105.35,0.07,0,0,0.52,0.46,0.83,0.05,0.31,0,0,0,104.98,0.0,0.84,0.04,105.86,0,-854.29,0,-0.110000000000014
Apr 2024,26.79,0.01,0,0,0.2,0.3,1.57,0.31,0.08,0,0,0,26.71,0.1,1.17,1.53,29.51,0,-854.8,0,-0.509999999999991
May 2024,199.23,0.42,0,0,1.05,0.62,1.65,0.47,0.58,0,0,0,198.23,0.0,1.6,2.56,202.39,0,-857.51,0,-2.71000000000004
Jun 2024,260.75,0.47,0,0,1.12,0.65,1.78,0.53,0.76,0,0,0,259.52,0.0,1.72,2.86,264.09,0,-860.67,0,-3.1599999999999704
Jul 2024,645.31,0.42,0,0,1.04,0.63,1.68,0.47,1.88,0,0,0,643.01,0.0,1.62,2.73,647.37,0,-864.02,0,-3.35000000000002
Aug 2024,765.05,0.32,0,0,0.89,0.58,1.42,0.35,2.23,0,0,0,762.51,0.0,1.38,2.31,766.2,0,-866.08,0,-2.06000000000006
Sep 2024,317.63,0.37,0,0,0.97,0.6,1.57,0.42,0.93,0,0,0,316.33,0.0,1.52,1.99,319.83,0,-867.23,0,-1.14999999999998
Oct 2024,482.66,0.23,0,0,0.76,0.53,1.25,0.26,1.41,0,0,0,481.02,0.0,1.22,1.19,483.43,0,-869.44,0,-2.21000000000004
Nov 2024,64.76,0.0,0,0,0.28,0.35,0.81,0.04,0.19,0,0,0,64.57,0.07,0.7,0.0,65.33,0,-870.2,0,-0.7599999999999909
Dec 2024,453.74,0.08,0,0,0.53,0.47,0.81,0.04,1.32,0,0,0,452.34,0.01,0.83,0.0,453.18,0,-870.78,0,-0.579999999999927
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.81,0.04,0.15,0,0,0,52.04,0.1,0.67,0.0,52.81,0,-870.23,0,0.549999999999955
Feb 2025,27.54,0.0,0,0,0.14,0.28,0.81,0.04,0.08,0,0,0,27.46,0.14,0.63,0.01,28.24,0,-870.84,0,-0.610000000000014
Mar 2025,56.18,0.0,0,0,0.24,0.3,1.4,0.26,0.16,0,0,0,56.02,0.06,1.08,0.95,58.1,0,-871.54,0,-0.699999999999932
Apr 2025,75.73,0.08,0,0,0.51,0.43,1.58,0.35,0.22,0,0,0,75.43,0.0,1.31,2.01,78.75,0,-873.46,0,-1.92000000000007
May 2025,112.99,0.21,0,0,0.7,0.49,1.84,0.48,0.33,0,0,0,112.45,0.0,1.57,2.83,116.85,0,-876.48,0,-3.0199999999999796
Jun 2025,435.83,0.42,0,0,1.04,0.62,1.67,0.47,1.27,0,0,0,434.14,0.0,1.61,2.85,438.6,0,-880.34,0,-3.8600000000000096
Jul 2025,665.08,0.42,0,0,1.04,0.63,1.72,0.49,1.94,0,0,0,662.72,0.0,1.65,2.73,667.1,0,-883.11,0,-2.7699999999999796
Aug 2025,2250.66,0.53,0,0,0.66,0.51,1.04,0.15,6.56,0,0,0,2243.56,0.38,1.04,2.2,2247.18,0,-885.13,0,-2.01999999999998
Sep 2025,313.75,0.38,0,0,0.99,0.61,1.6,0.43,0.91,0,0,0,312.45,0.0,1.55,2.02,316.01,0,-881.65,0,3.4800000000000204
Oct 2025,424.35,0.21,0,0,0.71,0.5,1.2,0.24,1.24,0,0,0,422.9,0.0,1.17,1.04,425.11,0,-883.92,0,-2.26999999999998
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,7.55,0.19,0.58,0.0,8.32,0,-884.68,0,-0.7599999999999909
Dec 2025,58.26,0.0,0,0,0.27,0.34,0.81,0.04,0.17,0,0,0,58.09,0.07,0.7,0.0,58.86,0,-885.43,0,-0.75
Jan 2026,440.23,0.08,0,0,0.53,0.47,0.81,0.04,1.28,0,0,0,438.87,0.01,0.83,0.0,439.72,0,-886.03,0,-0.600000000000023
Feb 2026,300.11,0.07,0,0,0.53,0.47,0.81,0.04,0.87,0,0,0,299.16,0.01,0.83,0.0,300.0,0,-885.51,0,0.519999999999982
Mar 2026,372.62,0.08,0,0,0.54,0.47,0.83,0.05,1.09,0,0,0,371.46,0.01,0.85,0.04,372.35,0,-885.41,0,0.100000000000023
Apr 2026,276.18,0.26,0,0,0.74,0.49,1.38,0.33,0.8,0,0,0,275.12,0.0,1.31,1.28,277.71,0,-885.14,0,0.26999999999998203
May 2026,120.12,0.32,0,0,0.87,0.55,1.72,0.47,0.35,0,0,0,119.45,0.0,1.57,2.51,123.54,0,-886.67,0,-1.5299999999999698
Jun 2026,246.31,0.49,0,0,1.14,0.65,1.86,0.56,0.72,0,0,0,245.1,0.0,1.78,2.98,249.86,0,-890.09,0,-3.4200000000000697
Jul 2026,698.73,0.41,0,0,1.03,0.62,1.69,0.47,2.04,0,0,0,696.28,0.0,1.62,2.71,700.61,0,-893.64,0,-3.54999999999995
Aug 2026,1249.67,0.3,0,0,0.82,0.56,1.32,0.28,3.64,0,0,0,1245.73,0.04,1.29,2.28,1249.34,0,-895.53,0,-1.88999999999999
Sep 2026,747.23,0.29,0,0,0.88,0.59,1.38,0.32,2.18,0,0,0,744.76,0.0,1.35,1.98,748.1,0,-895.21,0,0.31999999999993606
Oct 2026,74.08,0.01,0,0,0.37,0.37,1.52,0.31,0.22,0,0,0,73.86,0.01,1.21,1.35,76.43,0,-896.07,0,-0.860000000000014
Nov 2026,128.21,0.07,0,0,0.54,0.47,0.83,0.05,0.37,0,0,0,127.76,0.0,0.85,0.03,128.65,0,-898.42,0,-2.3499999999999104
Dec 2026,65.97,0.0,0,0,0.26,0.34,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0.0,66.55,0,-898.86,0,-0.44000000000005496
Jan 2027,418.5,0.08,0,0,0.54,0.47,0.81,0.04,1.22,0,0,0,417.2,0.01,0.84,0.0,418.05,0,-899.44,0,-0.580000000000041
Feb 2027,489.53,0.08,0,0,0.54,0.47,0.81,0.04,1.43,0,0,0,488.02,0.02,0.84,0.0,488.87,0,-898.99,0,0.450000000000045
Mar 2027,65.85,0.0,0,0,0.29,0.35,0.86,0.06,0.19,0,0,0,65.66,0.07,0.74,0.09,66.55,0,-898.33,0,0.6599999999999681
Apr 2027,39.71,0.01,0,0,0.24,0.3,1.5,0.29,0.12,0,0,0,39.58,0.08,1.14,1.29,42.09,0,-899.03,0,-0.699999999999932
May 2027,710.65,0.27,0,0,0.82,0.55,1.28,0.28,2.07,0,0,0,708.31,0.0,1.26,2.44,712.02,0,-901.41,0,-2.38
Jun 2027,154.5,0.37,0,0,0.94,0.57,1.87,0.54,0.45,0,0,0,153.68,0.0,1.7,2.85,158.23,0,-902.78,0,-1.37
Jul 2027,697.3,0.39,0,0,1.0,0.62,1.62,0.44,2.03,0,0,0,694.87,0.0,1.56,2.75,699.19,0,-906.51,0,-3.7300000000000204
Aug 2027,827.82,0.35,0,0,0.95,0.61,1.51,0.38,2.41,0,0,0,825.06,0.0,1.47,2.45,828.98,0,-908.4,0,-1.88999999999999
Sep 2027,1445.28,0.31,0,0,0.66,0.51,1.03,0.15,4.21,0,0,0,1440.76,0.16,1.03,2.0,1443.95,0,-909.57,0,-1.17000000000007
Oct 2027,1114.41,0.16,0,0,0.54,0.47,0.82,0.05,3.25,0,0,0,1111.0,0.09,0.84,0.54,1112.48,0,-908.23,0,1.34000000000003
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.82,0.04,0.29,0,0,0,97.65,0.05,0.73,0.0,98.42,0,-906.3,0,1.9300000000000601
Dec 2027,375.41,0.07,0,0,0.54,0.47,0.82,0.04,1.09,0,0,0,374.24,0.01,0.84,0.0,375.08,0,-906.79,0,-0.49000000000000893
Jan 2028,53.44,0.0,0,0,0.18,0.3,0.82,0.04,0.16,0,0,0,53.28,0.12,0.65,0.0,54.05,0,-906.47,0,0.31999999999993606
Feb 2028,214.26,0.07,0,0,0.54,0.47,0.82,0.04,0.62,0,0,0,213.57,0.01,0.84,0.0,214.41,0,-907.09,0,-0.620000000000005
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.86,0.06,0.06,0,0,0,21.81,0.16,0.64,0.06,22.67,0,-907.23,0,-0.139999999999986
Apr 2028,10.01,0.0,0,0,0.12,0.26,1.54,0.28,0.03,0,0,0,9.98,0.15,1.11,1.37,12.61,0,-908.03,0,-0.799999999999955
May 2028,313.76,0.38,0,0,0.99,0.61,1.56,0.42,0.91,0,0,0,312.46,0.0,1.52,2.35,316.33,0,-910.63,0,-2.60000000000002
Jun 2028,240.63,0.48,0,0,1.13,0.65,1.83,0.55,0.7,0,0,0,239.45,0.0,1.76,2.84,244.05,0,-913.2,0,-2.5700000000000496
Jul 2028,1231.2,0.35,0,0,0.86,0.58,1.37,0.31,3.59,0,0,0,1227.26,0.07,1.34,2.6,1231.27,0,-916.62,0,-3.41999999999996
Aug 2028,1134.69,0.27,0,0,0.83,0.56,1.36,0.3,3.31,0,0,0,1131.11,0.01,1.32,2.3,1134.73,0,-916.68,0,-0.0599999999999454
Sep 2028,94.45,0.06,0,0,0.48,0.42,1.74,0.4,0.28,0,0,0,94.11,0.0,1.4,2.05,97.57,0,-916.73,0,-0.0500000000000682
Oct 2028,687.05,0.18,0,0,0.69,0.51,1.12,0.19,2.0,0,0,0,684.87,0.0,1.11,1.16,687.13,0,-919.85,0,-3.12
Nov 2028,101.16,0.01,0,0,0.43,0.42,0.82,0.04,0.29,0,0,0,100.85,0.0,0.78,0.0,101.64,0,-919.93,0,-0.0799999999999272
Dec 2028,51.12,0.0,0,0,0.21,0.32,0.82,0.04,0.15,0,0,0,50.97,0.11,0.67,0.0,51.75,0,-920.41,0,-0.48000000000001797
Jan 2029,33.07,0.0,0,0,0.15,0.29,0.82,0.04,0.1,0,0,0,32.97,0.14,0.63,0.0,33.74,0,-921.03,0,-0.620000000000005
Feb 2029,71.45,0.0,0,0,0.35,0.38,0.82,0.04,0.21,0,0,0,71.24,0.04,0.74,0.0,72.02,0,-921.71,0,-0.6800000000000639
Mar 2029,136.08,0.08,0,0,0.56,0.47,0.87,0.07,0.4,0,0,0,135.6,0.0,0.88,0.1,136.58,0,-922.28,0,-0.569999999999936
Apr 2029,27.19,0.01,0,0,0.17,0.29,1.61,0.31,0.08,0,0,0,27.11,0.13,1.18,1.7,30.12,0,-922.78,0,-0.5
May 2029,135.39,0.38,0,0,0.97,0.59,1.71,0.48,0.39,0,0,0,134.62,0.0,1.61,2.48,138.71,0,-925.7,0,-2.9200000000000697
Jun 2029,565.65,0.39,0,0,1.01,0.62,1.6,0.44,1.65,0,0,0,563.61,0.0,1.56,2.74,567.91,0,-929.02,0,-3.31999999999994
Jul 2029,1742.48,0.5,0,0,0.77,0.55,1.22,0.24,5.08,0,0,0,1736.9,0.28,1.21,2.56,1740.94,0,-931.27,0,-2.25
Aug 2029,915.7,0.29,0,0,0.86,0.57,1.38,0.32,2.67,0,0,0,912.74,0.0,1.34,2.27,916.35,0,-929.74,0,1.5299999999999698
