date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.36,12.04,2.6,6.28,0.63,0.21,2.71,0,-3.08,0,139.98,0.33,5.04,1.85,147.2,341.54,1515.46,-2.06999999999999,1.7799999999999698
Nov 2027,449.77,10.22,4.12,4.89,14.96,0.37,0.54,0.21,8.35,0,-5.7,0,431.2,0.57,3.56,0.0,435.32,333.24,1512.82,-8.30000000000001,-2.6400000000001
Dec 2027,405.57,9.33,2.89,11.51,4.62,0.37,0.54,0.21,7.53,0,-4.01,0,388.71,0.48,2.99,0.0,392.18,344.59,1515.14,11.35,2.32000000000016
Jan 2028,40.88,0.9,0.58,0.65,2.03,0.47,0.54,0.21,0.76,0,-0.8,0,39.22,0.07,3.18,0.0,42.48,346.18,1518.33,1.59000000000003,3.1899999999998303
Feb 2028,198.43,4.47,2.46,7.89,3.24,1.3,0.54,0.21,3.68,0,-3.26,0,190.28,0.36,3.39,0.0,194.02,344.88,1517.96,-1.30000000000001,-0.36999999999989097
Mar 2028,42.21,0.88,1.05,6.66,0.74,4.24,0.54,0.21,0.78,0,-1.38,0,40.55,0.14,5.83,0.02,46.54,343.77,1518.06,-1.11000000000001,0.0999999999999091
Apr 2028,57.27,1.18,7.87,15.09,4.46,1.97,0.75,0.21,1.06,0,-9.42,0,55.03,0.89,8.46,4.7,69.08,334.77,1517.11,-9.0,-0.950000000000045
May 2028,226.82,5.18,2.1,30.03,9.84,30.73,0.78,0.21,4.21,0,-2.06,0,217.43,0.2,12.78,15.78,246.2,329.34,1503.52,-5.4300000000000095,-13.5899999999999
Jun 2028,215.59,4.86,2.12,30.59,10.02,31.74,0.82,0.21,4.0,0,-2.1,0,206.73,0.2,12.55,18.04,237.52,296.24,1489.31,-33.1,-14.21
Jul 2028,2015.22,46.64,11.33,30.1,45.38,3.89,0.68,0.21,37.4,0,-15.5,0,1931.18,1.88,9.74,16.85,1959.65,262.58,1472.57,-33.66,-16.74
Aug 2028,815.94,18.65,4.18,30.25,10.55,13.45,0.76,0.21,15.14,0,-5.18,0,782.15,0.65,11.1,15.48,809.39,294.79,1477.14,32.21,4.57000000000016
Sep 2028,1191.76,27.81,5.6,22.87,20.25,3.09,0.65,0.21,22.12,0,-7.61,0,1141.83,0.99,7.16,10.36,1160.34,281.34,1471.07,-13.45,-6.07000000000016
Oct 2028,638.97,14.26,9.86,8.91,27.65,0.89,0.62,0.21,11.86,0,-12.9,0,612.85,1.34,4.33,1.71,620.23,291.78,1474.78,10.44,3.71000000000004
Nov 2028,276.39,6.29,2.48,3.06,9.18,0.37,0.54,0.21,5.13,0,-3.44,0,264.97,0.34,3.74,0.0,269.05,314.62,1471.62,22.84,-3.16000000000008
Dec 2028,34.91,0.76,0.69,0.47,2.17,0.36,0.54,0.21,0.65,0,-0.92,0,33.5,0.08,3.02,0.0,36.6,320.02,1472.99,5.399999999999981,1.37000000000012
Jan 2029,85.72,1.88,1.11,0.93,3.92,0.48,0.54,0.21,1.59,0,-1.54,0,82.25,0.14,3.44,0.0,85.84,319.14,1472.39,-0.8799999999999949,-0.5999999999999089
Feb 2029,154.83,3.57,1.15,3.84,4.25,1.93,0.54,0.21,2.87,0,-1.61,0,148.39,0.16,3.44,0.0,151.99,319.47,1472.12,0.33000000000004104,-0.27000000000020896
Mar 2029,508.3,11.52,5.39,8.95,16.99,2.43,0.54,0.21,9.43,0,-7.31,0,487.35,0.72,5.12,0.0,493.19,318.69,1473.05,-0.7800000000000301,0.9300000000000641
Apr 2029,155.94,3.51,8.15,14.97,6.86,1.28,0.66,0.21,2.89,0,-9.86,0,149.54,0.96,7.5,2.89,160.9,328.45,1474.84,9.759999999999991,1.78999999999996
May 2029,358.05,8.29,2.25,28.63,9.92,26.01,0.76,0.21,6.64,0,-2.25,0,343.11,0.25,12.28,14.8,370.44,326.97,1464.54,-1.47999999999996,-10.3
Jun 2029,582.96,13.56,3.18,27.87,12.57,20.91,0.79,0.21,10.82,0,-3.18,0,558.58,0.38,13.8,18.19,590.96,299.15,1453.58,-27.8200000000001,-10.96
Jul 2029,1664.74,38.21,11.07,27.73,39.15,4.61,0.72,0.21,30.89,0,-14.8,0,1595.64,1.8,10.84,17.44,1625.72,277.58,1442.46,-21.57,-11.1199999999999
Aug 2029,731.41,16.81,3.48,31.14,11.21,18.51,0.77,0.21,13.57,0,-4.07,0,701.03,0.52,11.6,15.6,728.74,301.8,1440.6,24.22,-1.86000000000013
Sep 2029,1301.21,30.32,5.95,26.24,20.61,3.58,0.66,0.21,24.15,0,-8.05,0,1246.74,1.06,8.01,11.92,1267.72,283.46,1433.95,-18.34,-6.649999999999861
Oct 2029,1999.72,46.9,12.26,25.11,49.51,0.38,0.54,0.21,37.11,0,-16.9,0,1915.71,1.82,3.83,1.26,1922.62,292.92,1437.68,9.46000000000004,3.7300000000000204
Nov 2029,1238.98,28.87,7.23,26.31,18.95,0.38,0.54,0.21,22.99,0,-10.05,0,1187.12,1.26,3.55,0.0,1191.93,338.55,1456.3,45.63,18.619999999999898
Dec 2029,420.55,9.83,2.34,10.86,4.54,0.38,0.54,0.21,7.8,0,-3.27,0,402.92,0.41,3.09,0.0,406.42,353.91,1468.92,15.36,12.6200000000001
Jan 2030,276.24,6.35,2.08,7.83,3.51,0.38,0.54,0.21,5.13,0,-2.87,0,264.76,0.34,2.9,0.0,268.01,355.31,1473.12,1.39999999999998,4.19999999999982
Feb 2030,179.99,4.13,1.61,7.37,2.68,2.37,0.54,0.21,3.34,0,-2.18,0,172.52,0.25,3.39,0.0,176.16,355.88,1475.04,0.569999999999993,1.92000000000007
Mar 2030,341.71,7.72,3.97,15.65,4.32,3.6,0.54,0.21,6.34,0,-5.28,0,327.65,0.59,5.46,0.0,333.7,353.13,1475.86,-2.75,0.8199999999999359
Apr 2030,327.77,7.43,4.51,15.88,1.78,0.48,0.56,0.21,6.08,0,-5.87,0,314.26,0.64,6.14,0.29,321.33,348.73,1476.59,-4.39999999999998,0.7300000000000179
May 2030,394.13,8.89,9.33,29.33,13.1,14.47,0.78,0.21,7.31,0,-10.82,0,377.93,1.07,13.04,14.52,406.57,344.25,1476.16,-4.48000000000002,-0.429999999999836
Jun 2030,351.21,8.01,3.01,33.26,12.62,32.21,0.83,0.21,6.52,0,-2.96,0,336.69,0.31,15.13,19.25,371.38,330.39,1457.56,-13.86,-18.6000000000001
Jul 2030,826.0,19.06,4.13,29.58,14.57,16.79,0.79,0.21,15.33,0,-4.77,0,791.61,0.6,13.51,18.03,823.74,296.3,1441.25,-34.09,-16.3099999999999
Aug 2030,948.91,22.07,3.99,28.3,11.85,9.91,0.74,0.21,17.61,0,-4.83,0,909.23,0.65,10.77,15.47,936.12,281.14,1433.21,-15.16,-8.03999999999996
Sep 2030,18.16,0.41,0.77,23.81,3.82,25.8,0.79,0.21,0.34,0,-0.71,0,17.41,0.06,7.33,12.91,37.71,272.84,1429.99,-8.30000000000001,-3.22000000000003
Oct 2030,3.1,0.06,0.36,17.44,1.01,17.71,0.74,0.21,0.06,0,-0.34,0,2.98,0.03,4.63,7.42,15.06,244.1,1416.14,-28.74,-13.8499999999999
Nov 2030,12.1,0.26,0.39,2.87,0.58,2.34,0.56,0.21,0.22,0,-0.5,0,11.61,0.05,2.96,0.11,14.73,223.31,1407.9,-20.79,-8.240000000000009
Dec 2030,31.13,0.7,0.51,0.41,1.69,0.27,0.55,0.21,0.58,0,-0.68,0,29.85,0.06,2.09,0.0,32.0,218.93,1407.17,-4.38,-0.7300000000000179
Jan 2031,130.63,2.94,1.23,1.52,4.6,0.38,0.55,0.21,2.42,0,-1.73,0,125.27,0.17,2.34,0.0,127.77,218.59,1406.73,-0.34000000000000297,-0.44000000000005496
Feb 2031,48.49,1.06,0.87,1.21,2.81,1.03,0.55,0.21,0.9,0,-1.16,0,46.52,0.11,2.28,0.0,48.91,220.81,1407.09,2.22,0.3599999999999
Mar 2031,98.56,2.22,1.43,3.03,3.56,1.24,0.55,0.21,1.83,0,-1.88,0,94.51,0.19,3.96,0.0,98.67,220.64,1406.49,-0.17000000000001597,-0.5999999999999089
Apr 2031,66.02,1.43,7.88,13.11,6.26,1.55,0.75,0.21,1.23,0,-9.4,0,63.36,0.9,5.79,3.56,73.6,219.34,1406.1,-1.29999999999998,-0.3900000000001
May 2031,260.49,5.99,2.17,23.92,9.84,23.69,0.78,0.21,4.83,0,-2.13,0,249.67,0.22,10.23,15.37,275.49,218.78,1393.83,-0.560000000000002,-12.27
Jun 2031,1700.66,39.91,6.48,31.6,26.94,4.71,0.69,0.21,31.56,0,-8.65,0,1629.19,1.21,9.24,17.81,1657.45,195.27,1380.59,-23.51,-13.24
Jul 2031,1596.35,36.85,9.0,29.08,31.92,4.59,0.72,0.21,29.62,0,-12.09,0,1529.88,1.52,9.14,16.62,1557.15,208.75,1385.21,13.48,4.62000000000012
Aug 2031,646.3,14.8,3.29,32.53,11.93,23.14,0.78,0.21,11.99,0,-3.68,0,619.51,0.45,10.81,16.07,646.84,227.45,1385.62,18.7,0.409999999999854
Sep 2031,1217.06,28.41,4.95,25.35,17.67,3.93,0.67,0.21,22.58,0,-6.64,0,1166.07,0.9,7.23,12.09,1186.3,206.0,1377.3,-21.45,-8.31999999999994
Oct 2031,1530.38,36.15,7.37,21.57,31.47,0.41,0.56,0.21,28.4,0,-10.32,0,1465.83,1.21,3.27,2.04,1472.35,212.97,1380.69,6.97,3.3900000000001
Nov 2031,134.67,3.04,1.61,1.47,5.53,0.38,0.55,0.21,2.5,0,-2.18,0,129.13,0.21,2.52,0.0,131.86,241.1,1396.39,28.13,15.7
Dec 2031,413.18,9.67,2.41,5.9,9.57,0.38,0.55,0.21,7.67,0,-3.38,0,395.83,0.36,2.47,0.0,398.66,244.07,1396.37,2.97,-0.0200000000002092
Jan 2032,212.44,4.83,1.93,2.68,6.87,0.38,0.55,0.21,3.94,0,-2.68,0,203.67,0.27,2.59,0.0,206.52,251.13,1400.33,7.06,3.96000000000004
Feb 2032,236.48,5.36,2.5,4.77,8.18,2.02,0.55,0.21,4.39,0,-3.41,0,226.73,0.33,2.87,0.0,229.94,255.37,1401.25,4.240000000000009,0.920000000000073
Mar 2032,291.24,6.53,3.51,7.22,10.5,3.41,0.55,0.21,5.4,0,-4.74,0,279.31,0.47,4.7,0.0,284.48,259.0,1401.9,3.63,0.6500000000000911
Apr 2032,584.81,13.34,9.64,14.24,20.89,1.18,0.7,0.21,10.85,0,-12.27,0,560.62,1.31,5.96,2.58,570.47,261.73,1402.21,2.7300000000000204,0.30999999999994504
May 2032,545.48,12.36,9.08,25.27,15.6,9.55,0.77,0.21,10.12,0,-11.03,0,523.0,1.15,10.62,13.42,548.19,275.96,1397.73,14.23,-4.48000000000002
Jun 2032,1657.62,38.92,5.78,37.17,18.93,4.7,0.69,0.21,30.76,0,-7.8,0,1587.93,1.11,11.06,17.49,1617.59,271.94,1382.84,-4.01999999999998,-14.8900000000001
Jul 2032,2594.41,60.36,13.07,40.67,51.78,2.94,0.65,0.21,48.14,0,-18.32,0,2485.9,2.24,9.09,16.08,2513.32,275.6,1387.83,3.66000000000003,4.990000000000009
Aug 2032,2403.38,55.59,14.84,43.23,47.93,2.66,0.65,0.21,44.6,0,-20.49,0,2303.19,2.43,8.57,14.88,2329.06,315.79,1401.13,40.19,13.3000000000002
Sep 2032,846.21,19.73,3.44,27.99,8.01,9.11,0.7,0.21,15.7,0,-4.3,0,810.78,0.58,9.86,11.64,832.86,352.92,1409.92,37.13,8.78999999999996
Oct 2032,2323.37,54.69,12.99,54.49,29.05,0.38,0.55,0.21,43.11,0,-17.73,0,2225.56,2.25,4.72,2.76,2235.29,342.45,1409.18,-10.47,-0.7400000000000091
Nov 2032,33.87,0.76,0.53,0.6,1.76,0.43,0.55,0.21,0.63,0,-0.7,0,32.48,0.07,3.72,0.0,36.27,366.74,1431.48,24.29,22.3
Dec 2032,163.58,3.71,1.93,3.99,4.31,0.38,0.55,0.21,3.04,0,-2.56,0,156.83,0.28,3.39,0.0,160.5,364.69,1431.06,-2.05000000000001,-0.42000000000007304
Jan 2033,48.95,1.08,0.65,0.88,2.32,0.67,0.55,0.21,0.91,0,-0.9,0,46.96,0.08,3.27,0.0,50.31,365.57,1431.2,0.8799999999999949,0.14000000000010002
Feb 2033,200.52,4.55,1.87,8.67,2.91,2.9,0.55,0.21,3.72,0,-2.56,0,192.26,0.29,3.56,0.0,196.11,364.3,1430.87,-1.26999999999998,-0.33000000000015506
Mar 2033,286.29,6.37,4.56,16.69,4.52,4.95,0.55,0.21,5.31,0,-5.95,0,274.6,0.64,5.86,0.0,281.1,361.09,1431.69,-3.21000000000004,0.820000000000164
Apr 2033,196.92,4.46,9.44,16.9,8.48,1.2,0.66,0.21,3.65,0,-11.42,0,188.8,1.12,7.94,2.65,200.51,355.13,1430.71,-5.959999999999981,-0.9800000000000179
May 2033,320.95,7.34,2.96,35.87,11.47,34.46,0.8,0.21,5.96,0,-2.88,0,307.65,0.3,14.52,16.38,338.83,354.92,1419.86,-0.20999999999998,-10.850000000000101
Jun 2033,228.45,5.33,1.82,32.62,9.57,33.46,0.84,0.21,4.24,0,-1.76,0,218.89,0.18,13.41,19.06,251.53,318.0,1405.97,-36.92,-13.8899999999999
Jul 2033,1200.57,27.55,5.93,29.09,17.13,5.95,0.77,0.21,22.28,0,-7.79,0,1150.74,1.0,12.33,18.08,1182.15,281.33,1388.77,-36.67,-17.2
Aug 2033,1019.41,23.34,6.25,29.54,12.91,5.86,0.77,0.21,18.92,0,-7.96,0,977.15,0.97,11.04,16.36,1005.52,280.73,1384.63,-0.5999999999999661,-4.13999999999987
Sep 2033,851.81,19.83,3.64,23.87,9.37,5.82,0.71,0.21,15.81,0,-4.55,0,816.17,0.6,8.85,11.81,837.43,277.3,1378.66,-3.4300000000000095,-5.97000000000003
Oct 2033,397.35,9.11,4.19,12.62,7.14,1.55,0.68,0.21,7.37,0,-5.54,0,380.87,0.62,5.05,3.58,390.11,272.49,1377.62,-4.81,-1.0400000000001899
Nov 2033,335.54,7.71,2.99,3.91,10.86,0.39,0.55,0.21,6.23,0,-4.08,0,321.6,0.41,2.66,0.0,324.66,273.51,1375.41,1.01999999999998,-2.2099999999998103
Dec 2033,62.46,1.41,0.87,0.78,2.99,0.43,0.55,0.21,1.16,0,-1.16,0,59.9,0.11,2.45,0.0,62.45,281.66,1377.21,8.15000000000003,1.7999999999999499
Jan 2034,280.65,6.35,2.1,3.39,8.16,0.39,0.55,0.21,5.21,0,-3.03,0,269.1,0.31,3.21,0.0,272.61,282.12,1376.86,0.45999999999998,-0.350000000000136
Feb 2034,311.43,7.13,2.59,5.42,8.87,1.34,0.56,0.21,5.78,0,-3.6,0,298.52,0.36,2.57,0.0,301.45,287.02,1378.7,4.89999999999998,1.84000000000015
Mar 2034,198.5,4.55,1.63,5.65,5.54,2.99,0.56,0.21,3.68,0,-2.25,0,190.27,0.23,4.61,0.0,195.1,292.33,1380.54,5.31,1.83999999999992
Apr 2034,467.84,10.78,6.07,16.28,8.21,0.67,0.6,0.21,8.68,0,-7.82,0,448.38,0.85,5.9,1.08,456.21,290.62,1381.62,-1.70999999999998,1.0799999999999301
May 2034,419.5,9.45,8.94,23.97,12.47,8.43,0.78,0.21,7.78,0,-10.7,0,402.27,1.08,10.81,13.06,427.22,292.65,1381.02,2.02999999999997,-0.5999999999999089
Jun 2034,2125.54,49.56,12.25,36.72,43.14,3.41,0.67,0.21,39.44,0,-16.58,0,2036.53,1.95,9.93,16.79,2065.2,286.43,1364.48,-6.21999999999997,-16.54
Jul 2034,2468.22,57.49,12.87,43.29,45.71,3.32,0.68,0.21,45.8,0,-17.61,0,2364.93,2.29,10.37,16.68,2394.27,316.7,1370.09,30.27,5.6099999999999
Aug 2034,1821.39,42.05,10.39,52.5,16.07,3.66,0.69,0.21,33.8,0,-14.25,0,1745.54,1.79,10.05,15.27,1772.65,349.18,1381.13,32.48,11.0400000000002
Sep 2034,344.06,7.87,2.22,28.67,9.89,26.47,0.77,0.21,6.38,0,-2.25,0,329.8,0.25,11.22,12.73,354.0,352.03,1384.93,2.8499999999999703,3.79999999999995
Oct 2034,430.07,9.67,5.81,14.58,9.42,1.72,0.7,0.21,7.98,0,-7.62,0,412.41,0.83,5.81,4.01,423.06,324.79,1375.77,-27.24,-9.16000000000008
Nov 2034,67.64,1.48,0.94,2.18,1.78,0.39,0.56,0.21,1.26,0,-1.28,0,64.9,0.14,3.78,0.0,68.82,327.16,1371.64,2.37,-4.12999999999988
Dec 2034,713.02,16.66,4.0,9.77,16.32,0.39,0.56,0.21,13.23,0,-5.66,0,683.13,0.61,3.01,0.0,686.76,325.12,1371.26,-2.04000000000002,-0.38000000000010903
Jan 2035,117.88,2.64,1.42,1.43,4.84,0.47,0.56,0.21,2.19,0,-1.94,0,113.05,0.18,2.83,0.0,116.07,338.38,1378.49,13.26,7.230000000000019
Feb 2035,234.62,5.37,1.65,5.25,6.13,2.25,0.56,0.21,4.35,0,-2.35,0,224.9,0.24,4.13,0.0,229.27,340.27,1378.4,1.88999999999999,-0.0899999999999181
Mar 2035,109.16,2.49,1.24,5.72,4.0,4.48,0.56,0.21,2.03,0,-1.66,0,104.64,0.16,5.32,0.0,110.13,340.37,1380.05,0.100000000000023,1.6499999999998602
Apr 2035,314.93,6.97,7.56,13.76,9.99,0.65,0.6,0.21,5.84,0,-9.56,0,302.12,0.99,6.36,0.79,310.25,334.91,1380.07,-5.459999999999981,0.0199999999999818
May 2035,742.69,16.96,12.01,33.59,15.24,6.47,0.75,0.21,13.78,0,-14.97,0,711.95,1.58,10.41,12.09,736.03,338.28,1375.18,3.36999999999995,-4.88999999999987
Jun 2035,2232.54,52.02,15.5,68.26,20.61,3.4,0.68,0.21,41.43,0,-20.42,0,2139.09,2.48,11.14,17.21,2169.93,337.17,1361.37,-1.10999999999996,-13.8100000000002
Jul 2035,1630.49,37.69,9.22,40.92,21.38,4.59,0.72,0.21,30.26,0,-12.36,0,1562.54,1.55,12.0,16.73,1592.82,343.7,1364.7,6.52999999999997,3.3300000000001497
Aug 2035,1422.48,32.87,7.12,38.79,14.17,4.59,0.73,0.21,26.4,0,-9.62,0,1363.22,1.24,10.85,15.37,1390.67,349.0,1365.36,5.30000000000001,0.6599999999998539
Sep 2035,393.77,8.99,2.69,27.15,10.79,23.85,0.77,0.21,7.31,0,-2.71,0,377.47,0.3,11.59,12.79,402.16,348.25,1366.26,-0.75,0.900000000000091
Oct 2035,3.94,0.08,0.23,16.39,1.02,16.89,0.72,0.21,0.07,0,-0.23,0,3.79,0.02,5.1,3.99,12.89,324.16,1357.5,-24.09,-8.759999999999991
Nov 2035,314.68,7.11,3.92,3.52,12.63,0.39,0.56,0.21,5.84,0,-5.23,0,301.72,0.51,3.42,0.0,305.65,303.7,1352.85,-20.46,-4.65000000000009
Dec 2035,134.37,2.99,1.93,1.36,6.31,0.39,0.56,0.21,2.49,0,-2.59,0,128.88,0.24,3.12,0.0,132.24,312.87,1353.1,9.17000000000002,0.25
Jan 2036,29.85,0.67,0.41,0.57,1.43,0.41,0.56,0.21,0.55,0,-0.56,0,28.62,0.05,3.0,0.0,31.67,316.01,1352.66,3.1399999999999904,-0.439999999999827
Feb 2036,177.84,4.08,1.52,3.97,5.35,1.83,0.56,0.21,3.3,0,-2.1,0,170.46,0.21,3.12,0.0,173.79,314.38,1352.31,-1.63,-0.350000000000136
Mar 2036,539.16,12.22,6.23,8.92,19.46,2.37,0.56,0.21,10.01,0,-8.37,0,516.93,0.81,4.79,0.0,522.53,315.13,1353.16,0.75,0.8500000000001361
Apr 2036,208.08,4.7,8.72,14.38,9.95,1.35,0.68,0.21,3.86,0,-10.61,0,199.52,1.05,7.62,3.17,211.36,327.78,1354.45,12.65,1.2899999999999598
May 2036,641.73,15.0,2.95,29.7,10.72,19.76,0.76,0.21,11.91,0,-3.11,0,614.83,0.4,13.03,15.57,643.83,329.23,1344.06,1.4500000000000501,-10.3900000000001
Jun 2036,634.41,14.52,4.18,31.12,12.53,20.85,0.81,0.21,11.77,0,-4.64,0,608.11,0.54,14.08,18.32,641.06,307.7,1336.75,-21.53,-7.30999999999995
Jul 2036,1405.86,32.43,6.47,32.53,19.45,5.53,0.76,0.21,26.09,0,-8.69,0,1347.34,1.14,12.05,18.11,1378.63,285.9,1324.96,-21.8,-11.79
Aug 2036,2255.86,52.52,11.05,37.15,43.31,3.44,0.68,0.21,41.86,0,-15.36,0,2161.48,1.91,9.07,16.12,2188.59,288.33,1323.7,2.43000000000001,-1.25999999999999
Sep 2036,225.22,5.02,2.24,23.73,9.64,24.11,0.78,0.21,4.18,0,-2.23,0,216.02,0.22,10.11,11.62,237.97,319.6,1333.61,31.27,9.90999999999985
Oct 2036,17.46,0.36,0.5,16.31,1.04,15.89,0.73,0.21,0.32,0,-0.66,0,16.77,0.07,4.86,4.34,26.03,295.59,1323.37,-24.01,-10.24
Nov 2036,132.38,3.05,1.18,1.94,4.12,0.39,0.56,0.21,2.46,0,-1.61,0,126.87,0.17,3.24,0.0,130.28,276.41,1318.17,-19.179999999999897,-5.199999999999821
Dec 2036,247.5,5.72,2.08,3.21,7.54,0.39,0.56,0.21,4.59,0,-2.84,0,237.19,0.28,2.97,0.0,240.44,277.24,1318.68,0.8299999999999841,0.509999999999991
Jan 2037,345.3,7.79,3.16,3.95,11.38,0.39,0.56,0.21,6.41,0,-4.43,0,331.1,0.44,2.53,0.0,334.07,281.77,1320.07,4.529999999999969,1.38999999999987
Feb 2037,194.58,4.45,1.82,3.79,6.2,1.47,0.56,0.21,3.61,0,-2.49,0,186.51,0.25,2.84,0.0,189.6,290.58,1321.71,8.81,1.6400000000001
Mar 2037,408.0,9.18,5.07,6.79,15.82,2.2,0.56,0.21,7.57,0,-6.81,0,391.25,0.65,4.43,0.0,396.32,292.82,1322.48,2.24000000000001,0.7699999999999821
Apr 2037,284.35,6.41,5.31,15.45,3.06,0.73,0.62,0.21,5.28,0,-6.77,0,272.67,0.71,6.02,1.03,280.43,302.37,1322.89,9.55000000000001,0.410000000000082
May 2037,1432.36,33.15,16.34,26.24,44.63,2.45,0.7,0.21,26.58,0,-21.11,0,1372.63,2.18,8.82,12.37,1396.0,299.08,1319.96,-3.2900000000000205,-2.93000000000006
Jun 2037,587.57,13.77,2.71,29.32,11.56,22.01,0.8,0.21,10.9,0,-2.73,0,562.9,0.35,13.81,17.55,594.6,332.93,1312.58,33.85,-7.380000000000111
Jul 2037,1229.26,28.01,9.06,26.62,26.7,5.91,0.79,0.21,22.81,0,-11.72,0,1178.45,1.39,13.02,18.55,1211.4,309.25,1302.62,-23.68,-9.96000000000004
Aug 2037,989.0,22.96,4.04,32.71,11.66,13.1,0.77,0.21,18.35,0,-4.93,0,947.68,0.66,12.02,16.57,976.94,317.59,1294.58,8.33999999999997,-8.03999999999996
Sep 2037,493.04,11.51,2.21,26.16,9.71,20.16,0.76,0.21,9.15,0,-2.27,0,472.38,0.28,10.26,12.64,495.56,304.68,1290.88,-12.91,-3.69999999999982
Oct 2037,61.85,1.43,0.48,16.05,2.47,16.14,0.74,0.21,1.15,0,-0.54,0,59.27,0.06,5.41,5.05,69.79,284.51,1284.58,-20.17,-6.30000000000018
Nov 2037,69.89,1.53,1.06,0.91,3.36,0.4,0.56,0.21,1.3,0,-1.43,0,67.06,0.14,3.01,0.0,70.22,265.97,1279.61,-18.54,-4.970000000000031
Dec 2037,317.96,7.49,1.59,4.65,6.84,0.4,0.56,0.21,5.9,0,-2.26,0,304.57,0.25,2.46,0.0,307.28,266.27,1279.12,0.299999999999955,-0.49000000000000893
Jan 2038,300.23,6.83,2.58,3.63,9.42,0.4,0.56,0.21,5.57,0,-3.6,0,287.83,0.36,2.51,0.0,290.7,270.61,1282.41,4.34000000000003,3.29000000000019
Feb 2038,431.23,9.87,3.84,6.27,12.7,0.51,0.56,0.21,8.0,0,-5.28,0,413.35,0.53,3.79,0.0,417.67,277.47,1284.03,6.860000000000009,1.61999999999989
Mar 2038,1096.92,25.42,7.21,16.17,25.86,0.4,0.56,0.21,20.36,0,-10.08,0,1051.15,1.07,4.19,0.0,1056.41,286.23,1286.4,8.759999999999991,2.37000000000012
Apr 2038,376.05,8.63,4.33,10.95,7.75,0.69,0.61,0.21,6.98,0,-5.67,0,360.44,0.63,6.1,1.02,368.19,307.86,1296.33,21.63,9.92999999999984
May 2038,674.42,15.53,8.66,23.46,15.48,5.22,0.76,0.21,12.52,0,-10.69,0,646.37,1.15,10.5,12.8,670.83,309.21,1296.21,1.34999999999997,-0.119999999999891
Jun 2038,1132.48,26.2,6.26,31.96,13.31,5.89,0.77,0.21,21.02,0,-7.9,0,1085.26,0.99,13.0,18.21,1117.47,309.52,1284.69,0.310000000000002,-11.52
Jul 2038,1019.03,23.58,4.71,28.81,15.07,10.58,0.79,0.21,18.91,0,-5.76,0,976.54,0.75,13.31,18.0,1008.6,304.49,1279.03,-5.029999999999969,-5.66000000000008
Aug 2038,2456.33,56.85,15.97,38.03,56.94,2.77,0.67,0.21,45.58,0,-21.88,0,2353.9,2.5,8.32,15.24,2379.96,296.25,1273.6,-8.240000000000009,-5.430000000000059
Sep 2038,918.84,21.34,4.07,25.28,9.27,4.63,0.72,0.21,17.05,0,-5.19,0,880.44,0.68,9.79,12.08,903.0,342.56,1281.6,46.31,8.0
Oct 2038,1615.33,37.53,12.91,44.71,21.37,0.4,0.57,0.21,29.98,0,-17.28,0,1547.83,2.04,4.18,1.03,1555.09,337.91,1280.87,-4.64999999999998,-0.7300000000000179
Nov 2038,50.69,1.11,0.91,0.7,2.82,0.41,0.57,0.21,0.94,0,-1.21,0,48.64,0.11,3.57,0.0,52.32,355.06,1292.18,17.15,11.3100000000002
Dec 2038,133.58,3.11,0.93,2.53,3.05,0.4,0.57,0.21,2.48,0,-1.28,0,127.98,0.15,3.37,0.0,131.5,354.26,1291.55,-0.800000000000011,-0.630000000000109
Jan 2039,329.97,7.5,2.65,9.59,4.24,0.4,0.57,0.21,6.12,0,-3.7,0,316.34,0.43,3.36,0.0,320.13,353.89,1292.4,-0.370000000000005,0.8500000000001361
Feb 2039,445.59,10.21,3.98,16.85,2.67,0.58,0.57,0.21,8.27,0,-5.38,0,427.11,0.62,3.38,0.0,431.11,354.73,1294.47,0.840000000000032,2.06999999999994
Mar 2039,166.84,3.76,2.18,9.1,4.35,4.94,0.57,0.21,3.1,0,-2.88,0,159.98,0.32,5.51,0.0,165.81,353.79,1297.01,-0.939999999999998,2.53999999999996
Apr 2039,258.04,5.86,7.3,16.02,6.25,1.0,0.65,0.21,4.79,0,-9.02,0,247.4,0.91,7.47,2.02,257.8,348.05,1296.87,-5.740000000000009,-0.14000000000010002
May 2039,419.4,9.45,4.15,31.65,9.1,22.75,0.8,0.21,7.78,0,-4.94,0,402.17,0.53,12.65,14.02,429.36,346.26,1290.18,-1.79000000000002,-6.68999999999983
Jun 2039,342.39,8.04,1.88,32.27,10.29,31.0,0.84,0.21,6.35,0,-1.86,0,328.0,0.21,13.59,18.72,360.53,320.55,1278.42,-25.71,-11.76
Jul 2039,373.82,8.68,1.95,29.61,11.09,28.3,0.85,0.21,6.94,0,-1.99,0,358.2,0.23,13.26,19.36,391.05,286.87,1263.57,-33.68,-14.850000000000101
