date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,327.3,72.33,100.6,174.45,13.28,8.52,2.11,0.11,10.32,0,-6.71,0,244.64,0.44,6.76,3.78,255.62,5.96,-144.47,0.0,-10.04
Aug 2017,343.4,92.8,73.69,170.24,8.61,5.7,2.03,0.09,10.83,0,-7.07,0,239.77,0.41,4.92,3.33,248.42,5.96,-146.64,0.0,-2.1699999999999897
Sep 2017,182.71,50.57,48.21,103.13,9.22,6.26,2.06,0.1,5.76,0,-7.54,0,126.38,0.23,5.17,2.3,134.08,5.89,-148.15,-0.0700000000000003,-1.51000000000002
Oct 2017,279.33,64.26,55.05,126.92,0.66,0.66,1.8,0.01,8.81,0,-7.82,0,206.25,0.2,1.61,0.0,208.07,5.64,-154.19,-0.25,-6.03999999999999
Nov 2017,112.72,47.14,61.95,117.22,0.61,0.66,1.8,0.01,3.56,0,-8.19,0,62.02,0.11,1.6,0.0,63.73,5.82,-154.98,0.180000000000001,-0.7899999999999922
Dec 2017,62.33,21.11,38.43,68.15,0.47,0.66,1.8,0.01,1.97,0,-8.47,0,39.25,0.05,1.6,0.0,40.89,5.96,-161.4,0.14,-6.4200000000000195
Jan 2018,116.93,21.56,44.49,74.78,0.47,0.66,1.8,0.01,3.69,0,-8.61,0,91.68,0.06,1.6,0.0,93.35,5.96,-169.69,0.0,-8.28999999999999
Feb 2018,79.42,15.64,48.97,73.46,0.47,0.66,1.8,0.01,2.5,0,-8.75,0,61.28,0.09,1.6,0.0,62.97,5.96,-176.39,0.0,-6.69999999999999
Mar 2018,186.64,58.51,71.43,138.85,0.48,0.66,1.8,0.01,5.89,0,-8.88,0,122.24,0.15,1.62,0.0,124.01,5.96,-184.43,0.0,-8.040000000000019
Apr 2018,80.39,16.42,98.8,124.36,0.51,0.66,1.81,0.01,2.54,0,-9.19,0,61.44,0.2,1.64,0.0,63.28,5.96,-189.21,0.0,-4.78
May 2018,97.96,0.87,273.0,262.76,3.62,2.65,2.05,0.13,3.09,0,9.68,0,94.0,0.47,3.03,1.28,98.78,5.96,-197.67,0.0,-8.459999999999981
Jun 2018,100.02,16.21,167.81,186.11,18.02,11.35,2.27,0.16,3.15,0,-9.16,0,80.66,0.41,8.64,3.64,93.35,5.82,-188.1,-0.14,9.56999999999999
Jul 2018,287.98,44.49,69.39,117.97,13.25,8.5,2.15,0.12,9.08,0,-9.15,0,234.42,0.3,6.78,3.89,245.39,5.96,-199.86,0.14,-11.76
Aug 2018,148.55,14.52,40.0,57.96,16.34,10.62,2.23,0.14,4.69,0,-9.38,0,129.35,0.22,8.02,3.39,140.98,5.96,-205.86,0.0,-6.0
Sep 2018,249.55,29.09,32.9,67.91,9.84,6.43,2.05,0.08,7.87,0,-9.48,0,212.59,0.16,5.39,2.38,220.52,5.74,-216.03,-0.22,-10.17
Oct 2018,181.54,36.66,25.58,71.72,0.75,0.67,1.83,0.02,5.73,0,-9.65,0,139.16,0.09,1.65,0.14,141.05,5.72,-221.99,-0.0200000000000005,-5.96000000000001
Nov 2018,113.55,31.14,34.42,75.56,0.48,0.66,1.82,0.01,3.58,0,-9.88,0,78.83,0.06,1.62,0.0,80.51,5.96,-227.86,0.24,-5.87
Dec 2018,64.24,23.33,29.99,63.55,0.48,0.66,1.82,0.01,2.03,0,-10.08,0,38.88,0.04,1.62,0.0,40.53,5.96,-235.96,0.0,-8.09999999999999
Jan 2019,76.82,14.86,33.97,59.22,0.48,0.67,1.82,0.01,2.42,0,-10.25,0,59.54,0.05,1.62,0.0,61.21,5.96,-245.82,0.0,-9.85999999999999
Feb 2019,143.28,41.6,44.4,96.47,0.49,0.67,1.82,0.01,4.52,0,-10.37,0,97.15,0.08,1.63,0.0,98.87,5.96,-255.45,0.0,-9.63
Mar 2019,54.3,24.75,46.2,81.64,0.5,0.67,1.82,0.01,1.71,0,-10.63,0,27.83,0.1,1.64,0.0,29.57,5.96,-263.11,0.0,-7.6600000000000295
Apr 2019,111.77,33.67,110.92,155.32,0.51,0.67,1.82,0.01,3.53,0,-10.81,0,74.58,0.23,1.65,0.01,76.46,5.96,-273.83,0.0,-10.72
May 2019,56.09,1.11,247.05,257.66,1.5,1.21,2.06,0.14,1.77,0,-10.22,0,53.22,0.42,2.21,0.83,56.68,5.96,-282.93,0.0,-9.10000000000002
Jun 2019,31.0,4.56,118.46,126.56,19.86,12.62,2.37,0.19,0.98,0,-11.06,0,25.46,0.29,9.49,3.84,39.08,5.96,-294.13,0.0,-11.2
Jul 2019,251.85,31.11,51.13,87.73,14.85,9.45,2.21,0.13,7.94,0,-11.12,0,212.79,0.22,7.41,3.93,224.36,5.9,-310.24,-0.0599999999999996,-16.11
Aug 2019,550.55,81.2,57.61,147.94,5.76,3.9,1.96,0.05,17.36,0,-11.31,0,451.99,0.32,3.77,3.18,459.25,5.96,-319.42,0.0599999999999996,-9.18000000000001
Sep 2019,305.15,53.7,33.17,96.76,5.4,3.68,1.98,0.07,9.62,0,-11.77,0,241.82,0.16,3.64,1.97,247.59,5.96,-318.46,0.0,0.9600000000000359
Oct 2019,255.52,57.46,33.3,102.91,0.5,0.67,1.83,0.01,8.06,0,-12.1,0,190.0,0.12,1.64,0.01,191.78,5.96,-324.48,0.0,-6.02000000000004
Nov 2019,75.05,29.01,46.66,88.21,0.49,0.67,1.83,0.01,2.37,0,-12.44,0,43.68,0.08,1.64,0.0,45.39,5.96,-330.35,0.0,-5.87
Dec 2019,94.68,26.53,40.56,79.87,0.48,0.67,1.83,0.01,2.99,0,-12.63,0,65.16,0.05,1.63,0.0,66.84,5.96,-342.24,0.0,-11.89
Jan 2020,29.08,3.11,37.09,53.15,0.48,0.67,1.84,0.01,0.92,0,-12.81,0,25.05,0.05,1.63,0.0,26.74,5.96,-353.7,0.0,-11.46
Feb 2020,164.33,43.47,53.81,110.24,0.49,0.67,1.84,0.01,5.18,0,-12.87,0,115.68,0.1,1.64,0.0,117.41,5.96,-367.42,0.0,-13.72
Mar 2020,84.43,23.82,59.74,96.75,0.5,0.67,1.84,0.01,2.66,0,-13.14,0,57.95,0.13,1.65,0.0,59.73,5.96,-376.93,0.0,-9.509999999999991
Apr 2020,32.81,61.16,71.22,145.68,0.51,0.67,1.84,0.01,1.03,0,-13.29,0,-29.38,0.14,1.66,0.0,-27.57,5.96,-389.23,0.0,-12.3
May 2020,147.38,24.0,129.75,167.07,0.9,0.88,1.92,0.06,4.65,0,-13.56,0,118.74,0.22,1.88,0.45,121.29,5.96,-403.31,0.0,-14.08
Jun 2020,182.73,2.22,213.52,214.93,14.43,9.23,2.22,0.13,5.76,0,-4.91,0,174.75,0.52,7.29,3.58,186.14,5.96,-414.53,0.0,-11.22
Jul 2020,163.54,33.04,95.33,135.14,17.94,11.59,2.29,0.15,5.16,0,-13.54,0,125.35,0.42,8.69,3.78,138.23,5.96,-419.35,0.0,-4.82000000000005
Aug 2020,244.16,40.25,45.92,94.6,15.2,10.16,2.19,0.11,7.7,0,-13.72,0,196.21,0.25,7.56,3.3,207.32,5.77,-433.65,-0.19,-14.3
Sep 2020,223.13,41.59,40.65,94.01,7.39,5.39,2.06,0.09,7.04,0,-13.96,0,174.49,0.2,4.46,2.05,181.2,5.33,-445.05,-0.44,-11.4
Oct 2020,0.96,4.71,19.75,38.52,0.78,0.68,1.87,0.03,0.03,0,-14.22,0,-3.78,0.07,1.68,0.07,-1.96,4.85,-455.99,-0.48,-10.94
Nov 2020,44.56,19.35,31.82,65.5,0.6,0.68,1.85,0.01,1.41,0,-14.32,0,23.8,0.06,1.65,0.0,25.51,5.11,-472.1,0.260000000000001,-16.11
Dec 2020,19.43,12.4,24.48,51.41,0.6,0.68,1.85,0.01,0.61,0,-14.47,0,6.42,0.03,1.64,0.0,8.09,5.22,-486.85,0.10999999999999902,-14.75
Jan 2021,28.98,0.17,28.98,41.6,0.63,0.68,1.85,0.01,0.91,0,-12.45,0,27.89,0.04,1.64,0.0,29.58,5.33,-502.54,0.11,-15.69
Feb 2021,30.72,0.05,32.24,42.13,0.51,0.68,1.85,0.01,0.97,0,-9.73,0,29.7,0.06,1.65,0.0,31.41,5.47,-515.91,0.14,-13.3699999999999
Mar 2021,4.92,0.11,36.52,48.08,0.58,0.68,1.85,0.01,0.16,0,-11.44,0,4.65,0.08,1.67,0.0,6.4,5.48,-526.5,0.0100000000000007,-10.59
Apr 2021,23.33,28.17,50.73,93.57,0.61,0.69,1.88,0.03,0.74,0,-14.7,0,-5.57,0.1,1.71,0.11,-3.65,5.55,-539.62,0.0699999999999994,-13.12
May 2021,64.5,0.57,51.35,51.05,10.96,7.55,2.23,0.15,2.03,0,-2.62,0,61.89,0.09,5.95,2.44,70.37,5.61,-555.55,0.0600000000000005,-15.9299999999999
Jun 2021,68.15,0.72,41.32,36.56,20.49,13.58,2.4,0.19,2.15,0,-1.53,0,65.28,0.1,9.75,4.27,79.4,5.14,-560.64,-0.47000000000000103,-5.09000000000003
Jul 2021,224.64,14.73,31.27,55.56,15.92,10.67,2.27,0.14,7.09,0,-14.94,0,202.83,0.14,7.88,4.04,214.88,4.51,-566.5,-0.63,-5.860000000000009
Aug 2021,75.65,0.64,29.66,36.29,18.42,11.78,2.35,0.17,2.39,0,-12.79,0,72.62,0.16,8.89,3.51,85.18,4.0,-580.52,-0.51,-14.02
Sep 2021,216.77,37.91,22.62,73.53,6.18,4.16,2.06,0.09,6.84,0,-15.12,0,172.02,0.11,3.98,1.99,178.1,3.94,-596.61,-0.0600000000000001,-16.09
Oct 2021,37.22,0.18,9.21,23.41,0.59,0.71,1.97,0.07,1.17,0,-13.93,0,35.87,0.03,1.77,0.28,37.96,3.94,-608.85,0.0,-12.24
Nov 2021,78.4,18.04,21.83,55.37,0.59,0.69,1.86,0.01,2.47,0,-15.44,0,57.89,0.04,1.65,0.0,59.58,3.94,-623.79,0.0,-14.9399999999999
Dec 2021,180.98,48.67,23.2,87.54,0.58,0.69,1.86,0.01,5.71,0,-15.6,0,126.61,0.03,1.65,0.0,128.29,4.04,-638.61,0.1,-14.8200000000001
Jan 2022,104.97,23.17,21.7,60.84,0.6,0.69,1.86,0.01,3.31,0,-15.91,0,78.48,0.03,1.65,0.0,80.17,4.13,-650.34,0.0899999999999999,-11.73
Feb 2022,88.2,3.68,22.3,42.16,0.56,0.69,1.86,0.01,2.78,0,-16.1,0,81.73,0.04,1.66,0.0,83.43,4.24,-664.79,0.11,-14.4499999999999
Mar 2022,64.35,2.11,26.13,44.48,0.58,0.69,1.87,0.01,2.03,0,-16.19,0,60.21,0.06,1.67,0.0,61.94,4.31,-679.95,0.0699999999999994,-15.1600000000001
Apr 2022,108.9,18.21,39.12,73.61,0.61,0.69,1.87,0.01,3.43,0,-16.28,0,87.25,0.08,1.68,0.0,89.01,4.38,-695.96,0.0700000000000003,-16.01
May 2022,67.67,22.32,133.46,169.23,6.15,3.38,2.13,0.13,2.13,0,-16.45,0,43.21,0.23,3.58,1.46,48.49,4.48,-710.66,0.10000000000000099,-14.6999999999999
Jun 2022,163.15,13.01,72.29,96.63,14.69,9.56,2.27,0.14,5.15,0,-16.63,0,145.0,0.18,7.43,3.6,156.2,5.66,-728.44,1.18,-17.780000000000104
Jul 2022,347.91,30.22,45.63,87.93,13.5,9.0,2.19,0.1,10.97,0,-16.77,0,306.71,0.2,6.91,3.84,317.66,5.49,-745.65,-0.17,-17.2099999999999
Aug 2022,578.86,87.14,54.94,156.91,5.43,3.56,1.99,0.05,18.26,0,-16.99,0,473.46,0.3,3.57,3.24,480.58,5.16,-757.37,-0.33,-11.72
Sep 2022,159.75,28.27,26.45,68.91,10.37,7.19,2.17,0.11,5.04,0,-17.49,0,126.44,0.13,5.68,2.45,134.7,5.39,-761.28,0.23,-3.9099999999999704
Oct 2022,112.49,26.11,24.64,68.41,0.66,0.7,1.89,0.02,3.55,0,-17.72,0,82.83,0.09,1.7,0.08,84.7,4.94,-778.24,-0.44999999999999896,-16.96
Nov 2022,232.86,49.92,51.17,119.01,0.63,0.69,1.88,0.01,7.34,0,-17.94,0,175.6,0.09,1.67,0.0,177.36,5.08,-794.36,0.14,-16.12
Dec 2022,89.63,29.44,37.14,84.94,0.57,0.69,1.88,0.01,2.83,0,-18.28,0,57.36,0.04,1.67,0.0,59.07,5.2,-806.82,0.12,-12.46
Jan 2023,54.59,1.63,37.73,57.93,0.59,0.69,1.88,0.01,1.72,0,-18.52,0,51.24,0.05,1.67,0.0,52.96,5.28,-824.13,0.0800000000000001,-17.3099999999999
Feb 2023,62.92,6.35,43.81,68.8,0.58,0.69,1.88,0.01,1.98,0,-18.61,0,54.58,0.08,1.68,0.0,56.34,5.37,-842.79,0.0899999999999999,-18.66
Mar 2023,223.69,37.8,69.89,126.44,0.51,0.69,1.88,0.01,7.06,0,-18.72,0,178.84,0.15,1.69,0.0,180.68,5.44,-861.28,0.0700000000000003,-18.49
Apr 2023,61.23,2.08,61.8,82.76,0.69,0.7,1.88,0.02,1.93,0,-19.0,0,57.22,0.13,1.71,0.01,59.07,5.43,-874.81,-0.0100000000000007,-13.53
May 2023,21.95,0.27,291.83,262.58,6.34,4.91,2.21,0.16,0.69,0,27.58,0,20.99,0.5,4.17,1.63,27.29,5.59,-893.76,0.16,-18.95
Jun 2023,19.92,0.52,200.02,179.14,21.16,14.0,2.45,0.19,0.63,0,13.74,0,18.77,0.49,10.03,4.04,33.34,4.9,-869.17,-0.69,24.59
Jul 2023,373.6,39.7,72.09,126.65,12.1,8.18,2.18,0.1,11.78,0,-19.09,0,322.12,0.31,6.35,3.87,332.66,4.29,-861.1,-0.61,8.06999999999994
Aug 2023,129.16,17.23,35.87,66.23,16.62,10.62,2.31,0.15,4.07,0,-19.33,0,107.86,0.2,8.17,3.32,119.55,3.94,-874.35,-0.35,-13.25
Sep 2023,212.39,33.85,32.5,84.0,5.31,3.6,2.07,0.08,6.7,0,-19.51,0,171.84,0.16,3.63,1.64,177.27,3.94,-895.1,0.0,-20.75
Oct 2023,151.22,93.37,40.07,151.15,2.48,0.7,1.89,0.01,4.77,0,-19.64,0,53.08,0.15,1.69,0.0,54.91,3.99,-911.54,0.0500000000000003,-16.4399999999999
Nov 2023,115.72,35.99,43.28,99.57,0.51,0.7,1.89,0.01,3.65,0,-20.19,0,76.08,0.08,1.69,0.0,77.84,5.96,-928.29,1.97,-16.75
Dec 2023,56.46,35.27,35.47,91.35,0.51,0.7,1.89,0.01,1.78,0,-20.47,0,19.41,0.04,1.68,0.0,21.14,5.96,-946.7,0.0,-18.410000000000103
Jan 2024,88.54,22.51,42.11,85.48,0.51,0.7,1.89,0.01,2.79,0,-20.73,0,63.23,0.06,1.68,0.0,64.98,5.96,-967.27,0.0,-20.569999999999897
Feb 2024,34.5,7.42,42.59,71.05,0.52,0.7,1.89,0.01,1.09,0,-20.93,0,25.99,0.08,1.69,0.0,27.77,5.96,-987.08,0.0,-19.8100000000001
Mar 2024,99.86,36.23,64.66,121.98,0.53,0.7,1.89,0.01,3.15,0,-21.06,0,60.48,0.14,1.7,0.0,62.33,5.96,-1008.81,0.0,-21.7299999999999
Apr 2024,20.48,34.6,107.98,163.87,0.54,0.7,1.9,0.01,0.65,0,-21.35,0,-14.76,0.22,1.72,0.0,-12.83,5.96,-1028.6,0.0,-19.79
May 2024,35.77,1.03,275.63,271.8,3.33,2.37,2.12,0.12,1.13,0,3.42,0,33.61,0.47,2.96,1.0,38.05,5.96,-1051.18,0.0,-22.5800000000002
Jun 2024,93.27,1.04,183.6,162.28,19.86,12.83,2.4,0.17,2.94,0,14.87,0,89.3,0.45,9.51,3.98,103.23,5.96,-1049.63,0.0,1.5499999999999499
Jul 2024,249.47,31.54,52.35,99.61,15.5,9.85,2.29,0.13,7.87,0,-21.6,0,210.06,0.23,7.7,3.93,221.92,5.72,-1038.02,-0.24,11.6100000000001
Aug 2024,340.9,72.66,45.59,137.25,7.69,5.16,2.13,0.09,10.75,0,-21.78,0,257.49,0.25,4.64,3.32,265.71,5.82,-1057.84,0.10000000000000099,-19.819999999999897
Sep 2024,269.27,36.78,30.56,88.21,4.38,3.2,2.04,0.07,8.49,0,-22.21,0,223.99,0.15,3.3,1.58,229.02,5.75,-1074.22,-0.0700000000000003,-16.3800000000001
Oct 2024,302.5,50.73,33.66,106.57,0.88,0.71,1.9,0.01,9.54,0,-22.48,0,242.23,0.12,1.71,0.0,244.07,5.61,-1091.49,-0.14,-17.27
Nov 2024,21.26,5.32,38.75,67.03,0.52,0.71,1.9,0.01,0.67,0,-22.84,0,15.27,0.07,1.7,0.0,17.04,5.96,-1106.32,0.35,-14.8299999999999
Dec 2024,44.75,12.18,37.73,73.41,0.5,1.06,1.9,0.01,1.41,0,-22.98,0,31.16,0.04,1.69,0.0,32.9,5.96,-1130.39,0.0,-24.0700000000002
Jan 2025,23.94,0.23,37.11,50.63,0.71,0.71,1.91,0.01,0.76,0,-13.35,0,22.96,0.05,1.69,0.0,24.71,5.6,-1153.85,-0.36,-23.4599999999998
Feb 2025,44.96,0.38,42.58,58.88,0.68,0.71,1.91,0.01,1.42,0,-15.98,0,43.17,0.08,1.7,0.0,44.95,5.8,-1168.33,0.2,-14.48
Mar 2025,293.0,77.52,84.18,184.98,0.53,0.71,1.91,0.01,9.24,0,-23.29,0,206.24,0.18,1.72,0.0,208.13,5.96,-1184.78,0.16,-16.45
Apr 2025,147.07,55.83,139.05,218.55,0.54,0.71,1.91,0.01,4.64,0,-23.78,0,86.6,0.28,1.72,0.0,88.61,5.96,-1200.73,0.0,-15.95
May 2025,78.96,1.12,260.85,284.7,1.58,1.31,2.04,0.08,2.49,0,-23.44,0,75.35,0.45,2.23,0.63,78.66,5.96,-1221.77,0.0,-21.04
Jun 2025,68.58,39.85,214.69,271.71,19.02,12.45,2.42,0.18,2.16,0,-24.26,0,26.56,0.52,9.21,3.88,40.17,5.96,-1245.32,0.0,-23.55
Jul 2025,219.49,24.17,69.33,111.21,17.81,11.26,2.35,0.14,6.92,0,-24.57,0,188.4,0.3,8.61,4.02,201.34,5.57,-1273.53,-0.39,-28.21
Aug 2025,478.63,87.13,61.98,171.28,6.45,4.19,2.07,0.07,15.1,0,-24.78,0,376.41,0.34,4.03,3.29,384.07,5.72,-1297.4,0.149999999999999,-23.8700000000001
Sep 2025,249.2,37.83,34.55,96.43,4.14,3.06,2.07,0.08,7.86,0,-25.3,0,203.51,0.17,3.23,1.62,208.53,5.96,-1312.39,0.24,-14.99
Oct 2025,115.26,23.8,24.88,74.22,0.69,0.71,1.92,0.01,3.64,0,-25.61,0,87.83,0.09,1.72,0.0,89.65,5.8,-1333.44,-0.16,-21.05
Nov 2025,223.78,48.78,70.58,145.27,0.52,0.71,1.92,0.01,7.06,0,-25.83,0,167.94,0.13,1.71,0.0,169.78,5.96,-1357.32,0.16,-23.8799999999999
Dec 2025,50.45,14.77,42.04,83.59,0.51,1.13,1.92,0.01,1.59,0,-26.21,0,34.08,0.05,1.71,0.0,35.84,5.96,-1378.0,0.0,-20.680000000000103
Jan 2026,46.43,0.06,43.93,63.86,0.53,0.71,1.92,0.01,1.46,0,-19.75,0,44.9,0.06,1.71,0.0,46.68,5.54,-1404.53,-0.42,-26.53
Feb 2026,60.29,0.15,48.99,74.71,0.63,0.71,1.92,0.01,1.9,0,-25.56,0,58.23,0.09,1.72,0.0,60.04,5.56,-1424.72,0.0199999999999996,-20.1900000000001
Mar 2026,32.47,0.19,67.46,91.6,0.65,0.72,1.92,0.01,1.02,0,-24.03,0,31.26,0.14,1.73,0.0,33.14,5.66,-1450.29,0.10000000000000099,-25.5699999999999
Apr 2026,90.2,24.71,148.45,199.09,0.76,0.72,1.93,0.02,2.85,0,-26.28,0,62.65,0.3,1.76,0.05,64.76,5.77,-1475.21,0.10999999999999902,-24.9200000000001
May 2026,72.15,1.46,267.05,264.71,4.82,3.28,2.21,0.15,2.28,0,1.8,0,68.42,0.46,3.6,1.52,73.99,5.96,-1500.61,0.19,-25.3999999999999
Jun 2026,67.0,0.98,124.29,127.66,19.83,12.76,2.44,0.18,2.11,0,-9.75,0,63.91,0.3,9.53,3.91,77.65,5.96,-1500.11,0.0,0.5
Jul 2026,179.63,0.94,47.37,64.9,18.79,12.25,2.4,0.15,5.67,0,-23.33,0,173.03,0.21,9.09,4.09,186.42,5.76,-1513.93,-0.2,-13.820000000000201
Aug 2026,167.76,0.64,29.89,47.83,15.98,10.67,2.34,0.14,5.29,0,-22.77,0,161.84,0.17,7.97,3.49,173.46,5.45,-1537.93,-0.31,-24.0
Sep 2026,167.79,13.3,23.79,60.11,8.21,5.79,2.18,0.1,5.29,0,-25.55,0,149.2,0.11,4.86,1.95,156.12,4.98,-1561.1,-0.47,-23.1699999999998
Oct 2026,78.39,6.5,15.97,48.25,0.56,0.88,1.97,0.04,2.47,0,-25.52,0,69.42,0.06,1.78,0.15,71.4,4.62,-1585.38,-0.36,-24.2800000000002
Nov 2026,310.03,65.91,46.97,138.27,0.74,0.72,1.93,0.01,9.78,0,-25.5,0,234.34,0.08,1.72,0.0,236.15,4.46,-1610.51,-0.16,-25.1299999999999
Dec 2026,235.73,32.1,33.25,91.48,0.59,1.19,1.93,0.01,7.44,0,-25.57,0,196.2,0.04,1.72,0.0,197.96,4.68,-1628.15,0.22,-17.640000000000104
Jan 2027,156.22,20.99,33.65,80.36,0.67,0.72,1.94,0.01,4.93,0,-25.71,0,130.3,0.05,1.72,0.0,132.07,4.28,-1648.2,-0.39999999999999897,-20.05
Feb 2027,99.71,10.27,36.29,72.07,0.78,0.72,1.94,0.01,3.14,0,-25.63,0,86.29,0.07,1.72,0.0,88.08,4.43,-1670.91,0.149999999999999,-22.71
Mar 2027,352.4,74.89,68.68,169.04,0.7,0.72,1.94,0.01,11.12,0,-25.59,0,266.4,0.15,1.73,0.0,268.28,4.69,-1695.32,0.260000000000001,-24.4099999999999
Apr 2027,117.17,35.8,46.42,107.75,0.82,0.72,1.94,0.01,3.7,0,-25.71,0,77.67,0.09,1.75,0.0,79.52,4.85,-1711.72,0.159999999999999,-16.4000000000001
May 2027,113.51,0.85,129.2,148.43,3.4,2.23,2.11,0.1,3.58,0,-19.77,0,109.08,0.22,2.85,1.13,113.28,5.11,-1735.67,0.260000000000001,-23.95
Jun 2027,84.22,0.87,168.25,154.77,18.49,12.1,2.43,0.17,2.66,0,7.55,0,80.7,0.41,8.96,3.87,93.94,5.45,-1755.01,0.34,-19.339999999999897
Jul 2027,373.66,49.2,107.45,177.34,11.92,8.03,2.24,0.1,11.79,0,-25.04,0,312.67,0.47,6.35,3.98,323.46,5.14,-1750.93,-0.31,4.07999999999993
Aug 2027,326.85,54.29,64.64,139.16,11.53,7.09,2.2,0.09,10.31,0,-25.02,0,262.24,0.36,5.9,3.22,271.73,4.83,-1770.3,-0.31,-19.369999999999898
Sep 2027,214.4,31.34,48.9,101.23,11.06,7.37,2.22,0.1,6.76,0,-24.91,0,176.3,0.24,5.99,2.67,185.19,5.47,-1790.35,0.64,-20.05
Oct 2027,35.76,7.64,37.38,69.88,0.64,0.73,1.96,0.02,1.13,0,-24.9,0,26.99,0.14,1.76,0.05,28.94,5.3,-1813.29,-0.17,-22.9400000000001
Nov 2027,225.04,47.41,63.76,135.87,0.62,0.73,1.95,0.01,7.1,0,-24.7,0,170.54,0.11,1.74,0.0,172.39,5.38,-1839.05,0.0800000000000001,-25.76
Dec 2027,149.31,41.26,45.57,112.13,0.65,1.21,1.95,0.01,4.71,0,-24.79,0,103.34,0.05,1.74,0.0,105.13,5.47,-1858.59,0.0899999999999999,-19.54
Jan 2028,23.5,0.08,36.73,52.51,0.58,0.73,1.95,0.01,0.74,0,-15.6,0,22.68,0.05,1.74,0.0,24.47,5.11,-1880.61,-0.35999999999999893,-22.02
