date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,804.29,5.29,4.63,2.6,9.95,1.3,5.77,0.78,9.6,0,-1.83,0,789.4,0.5,5.54,0.0,795.44,43.34,-9992.6,-0.269999999999996,-3.68000000000029
Feb 2017,445.44,1.49,5.38,1.66,6.9,1.3,5.77,0.94,5.32,0,-1.83,0,438.62,1.44,6.09,0.0,446.16,51.44,-9989.82,8.09999999999999,2.7800000000006495
Mar 2017,1258.22,17.48,16.21,1.85,21.74,3.38,16.55,4.08,15.02,0,-1.84,0,1225.73,15.31,15.99,8.55,1265.57,55.79,-9991.17,4.35,-1.35000000000036
Apr 2017,1855.58,12.6,18.28,20.2,14.1,4.84,30.83,10.58,22.15,0,-1.87,0,1820.83,3.29,30.8,16.03,1870.96,70.62,-9999.0,14.83,-7.82999999999993
May 2017,423.24,0.31,16.58,11.85,24.42,25.83,56.53,19.75,5.05,0,-1.63,0,417.88,8.08,53.73,20.77,500.45,69.34,-10015.0,-1.28,-16.0
Jun 2017,1273.05,9.41,18.1,20.26,27.02,23.05,60.09,21.16,15.2,0,-1.87,0,1248.45,5.15,56.71,25.13,1335.44,50.97,-10069.12,-18.37,-54.1200000000008
Jul 2017,731.61,1.82,10.03,4.98,25.58,19.01,70.38,24.51,8.73,0,-1.85,0,721.06,2.15,64.16,25.4,812.77,37.15,-10119.85,-13.82,-50.7299999999996
Aug 2017,3463.76,33.05,20.45,19.5,37.43,5.9,34.7,11.61,41.34,0,-1.85,0,3389.36,4.32,32.27,21.51,3447.46,25.42,-10184.23,-11.73,-64.3799999999992
Sep 2017,494.31,0.3,11.68,7.0,21.0,17.96,52.24,18.14,5.9,0,-1.81,0,488.11,3.74,47.58,16.23,555.66,47.78,-10189.34,22.36,-5.11000000000058
Oct 2017,61.89,0.06,1.43,11.27,16.02,25.99,45.6,15.61,0.74,0,-1.77,0,61.09,1.97,40.64,11.96,115.66,37.34,-10235.58,-10.44,-46.2399999999998
Nov 2017,935.88,7.83,2.6,10.68,3.05,1.7,5.89,0.73,11.17,0,-1.88,0,916.87,0.28,5.28,0.16,922.6,16.71,-10278.56,-20.63,-42.9799999999996
Dec 2017,24.84,0.02,0.52,1.76,1.32,2.52,5.78,0.67,0.3,0,-1.74,0,24.53,1.72,5.14,0.0,31.4,17.95,-10274.6,1.24,3.95999999999913
Jan 2018,208.84,0.09,1.27,1.13,3.09,1.3,5.78,0.78,2.49,0,-1.83,0,206.26,0.28,5.1,0.0,211.63,16.73,-10281.16,-1.22,-6.55999999999949
Feb 2018,402.23,1.85,4.19,1.54,6.51,1.31,5.78,0.71,4.8,0,-1.83,0,395.58,1.12,5.34,0.0,402.04,18.41,-10285.5,1.68,-4.34000000000015
Mar 2018,190.16,2.1,4.78,1.01,6.33,3.16,12.76,2.14,2.27,0,-1.81,0,185.79,4.52,10.7,3.98,204.99,23.35,-10287.6,4.94,-2.10000000000036
Apr 2018,362.04,0.89,7.48,3.33,17.56,12.05,49.25,16.59,4.32,0,-1.82,0,356.83,1.34,43.4,17.52,419.09,26.43,-10301.75,3.08,-14.149999999999599
May 2018,355.87,0.73,10.55,3.12,16.85,9.61,60.79,18.62,4.25,0,-1.82,0,350.9,2.73,50.76,22.48,426.87,21.2,-10349.42,-5.23,-47.67000000000011
Jun 2018,1568.21,13.35,17.19,4.29,31.85,8.69,56.21,19.31,18.72,0,-1.8,0,1536.15,4.89,50.55,25.16,1616.74,19.86,-10411.65,-1.34,-62.2299999999996
Jul 2018,854.91,3.26,8.6,4.28,24.05,16.5,69.39,22.77,10.2,0,-1.82,0,841.45,1.84,60.84,25.73,929.87,29.36,-10456.78,9.5,-45.130000000001004
Aug 2018,2375.46,19.77,19.89,8.46,36.42,7.63,48.49,16.85,28.35,0,-1.8,0,2327.33,4.2,44.23,22.31,2398.08,22.7,-10520.76,-6.66,-63.9799999999996
Sep 2018,1662.31,10.95,17.07,9.04,27.59,10.57,42.42,14.46,19.84,0,-1.83,0,1631.52,3.79,38.92,17.37,1691.59,38.9,-10548.15,16.2,-27.3899999999994
Oct 2018,115.83,0.11,1.21,13.52,16.14,28.04,45.09,15.43,1.38,0,-1.76,0,114.34,1.46,40.53,12.14,168.48,44.96,-10575.46,6.06,-27.309999999999498
Nov 2018,22.92,0.02,0.7,5.56,3.5,8.48,9.91,2.44,0.27,0,-1.73,0,22.62,1.86,9.66,2.06,36.2,22.19,-10617.64,-22.77,-42.1800000000003
Dec 2018,607.77,4.79,2.15,4.36,5.46,1.31,5.8,0.67,7.25,0,-1.8,0,595.73,0.22,5.17,0.0,601.13,15.03,-10628.63,-7.16,-10.9899999999998
Jan 2019,34.5,0.01,0.66,0.66,1.35,1.3,5.8,0.78,0.41,0,-1.7,0,34.07,1.66,4.88,0.0,40.61,19.13,-10628.31,4.1,0.31999999999970896
Feb 2019,12.58,0.0,2.03,0.66,2.09,1.3,6.59,0.73,0.15,0,-1.68,0,12.42,2.28,5.82,0.47,20.99,19.32,-10634.61,0.190000000000001,-6.30000000000109
Mar 2019,99.85,1.12,4.57,1.71,4.86,3.41,21.89,4.06,1.19,0,-1.78,0,97.53,4.32,16.99,9.11,127.94,20.14,-10642.48,0.82,-7.8699999999989805
Apr 2019,553.04,3.08,5.43,3.19,15.83,9.7,47.25,15.8,6.6,0,-1.79,0,543.36,0.98,41.62,17.68,603.64,22.44,-10670.01,2.3,-27.5300000000007
May 2019,261.29,0.59,8.0,3.18,15.21,10.09,62.1,19.11,3.12,0,-1.78,0,257.58,2.07,51.67,22.75,334.07,18.4,-10714.33,-4.04,-44.3199999999997
Jun 2019,1203.27,10.43,13.99,3.98,27.08,8.84,61.46,19.88,14.36,0,-1.78,0,1178.47,3.98,52.67,25.92,1261.04,14.83,-10778.73,-3.57,-64.3999999999996
Jul 2019,1318.37,8.22,11.61,3.86,24.93,9.68,63.62,20.27,15.74,0,-1.78,0,1294.41,2.49,54.63,25.11,1376.65,21.99,-10833.65,7.16,-54.92000000000011
Aug 2019,1644.01,12.37,15.29,4.98,29.9,8.66,55.42,19.43,19.62,0,-1.78,0,1612.02,3.23,50.38,22.63,1688.26,25.96,-10888.16,3.97,-54.5100000000002
Sep 2019,1414.38,10.51,12.24,8.69,24.15,11.04,46.44,15.93,16.88,0,-1.77,0,1386.99,2.72,42.27,18.31,1450.28,32.81,-10928.95,6.85,-40.790000000000894
Oct 2019,369.07,1.68,2.13,10.68,16.15,21.58,44.1,15.08,4.41,0,-1.79,0,362.98,0.34,39.53,12.85,415.7,34.15,-10962.64,1.34,-33.6899999999987
Nov 2019,154.82,0.13,0.89,4.75,3.81,6.47,10.76,2.72,1.85,0,-1.74,0,152.85,0.66,10.14,2.25,165.91,18.23,-11001.9,-15.92,-39.260000000000204
Dec 2019,18.56,0.01,0.55,0.72,1.4,1.6,5.81,0.67,0.22,0,-1.66,0,18.33,1.7,5.13,0.0,25.15,13.47,-11012.09,-4.76,-10.190000000000499
Jan 2020,58.98,0.03,1.32,0.66,2.1,1.3,5.81,0.78,0.7,0,-1.66,0,58.25,1.56,4.8,0.0,64.61,13.29,-11018.67,-0.180000000000001,-6.57999999999993
Feb 2020,9.92,0.0,1.72,0.6,1.85,1.26,5.84,0.51,0.12,0,-1.63,0,9.8,2.16,4.96,0.02,16.93,14.32,-11024.66,1.03,-5.989999999999781
Mar 2020,5.7,0.0,2.8,1.88,4.69,5.1,32.8,7.49,0.07,0,-1.7,0,5.64,3.04,25.19,12.06,45.92,15.29,-11031.53,0.969999999999999,-6.8700000000007995
Apr 2020,96.66,0.06,0.99,2.77,9.36,10.43,54.69,15.89,1.15,0,-1.67,0,95.44,1.03,43.77,19.28,159.52,14.99,-11070.53,-0.29999999999999893,-39.0
May 2020,895.77,8.41,11.15,3.16,21.29,6.05,54.83,17.0,10.69,0,-1.72,0,876.67,2.89,45.15,22.79,947.5,8.95,-11129.13,-6.04,-58.5999999999985
Jun 2020,1056.52,7.47,10.59,3.62,25.63,12.47,62.3,19.39,12.61,0,-1.73,0,1036.43,3.01,52.43,25.55,1117.42,16.87,-11180.78,7.92,-51.6500000000015
Jul 2020,1012.86,6.38,10.97,4.28,24.12,11.66,68.96,22.36,12.09,0,-1.74,0,994.39,2.35,59.09,25.67,1081.5,20.52,-11238.36,3.65,-57.57999999999989
Aug 2020,2059.33,16.32,16.37,4.12,34.92,8.06,51.01,17.69,24.58,0,-1.74,0,2018.43,3.46,46.08,22.48,2090.45,20.49,-11300.29,-0.0300000000000011,-61.9300000000003
Sep 2020,4820.25,44.31,30.79,27.85,45.36,3.18,17.96,5.23,57.54,0,-1.75,0,4718.4,6.83,17.48,17.09,4759.8,34.59,-11333.25,14.1,-32.959999999999106
Oct 2020,2075.0,15.19,12.91,30.87,7.4,10.42,21.39,6.64,24.77,0,-1.82,0,2035.04,2.07,20.9,10.69,2068.7,72.02,-11307.29,37.43,25.959999999999102
Nov 2020,412.26,1.25,3.83,21.43,2.61,17.54,5.83,0.68,4.92,0,-1.84,0,406.09,0.42,5.98,0.01,412.5,62.85,-11309.78,-9.169999999999991,-2.48999999999978
Dec 2020,1545.58,12.31,7.28,8.1,13.86,1.32,5.82,0.67,18.45,0,-1.81,0,1514.82,0.76,5.81,0.0,1521.39,47.09,-11311.85,-15.76,-2.06999999999971
Jan 2021,833.4,5.92,4.03,3.48,9.17,1.32,5.82,0.78,9.95,0,-1.82,0,817.53,0.44,6.02,0.0,823.99,58.97,-11300.37,11.88,11.479999999999599
Feb 2021,366.97,0.61,5.73,1.94,6.01,1.32,5.83,0.98,4.38,0,-1.83,0,361.98,1.54,6.28,0.0,369.8,65.84,-11297.29,6.87,3.0799999999999303
Mar 2021,231.72,1.46,8.86,1.02,16.9,14.16,11.68,2.24,2.77,0,-1.81,0,227.5,8.37,11.64,3.53,251.04,69.11,-11299.59,3.27,-2.29999999999927
Apr 2021,656.69,1.48,7.52,17.53,15.97,24.04,45.11,15.9,7.84,0,-1.82,0,647.37,1.35,43.6,17.01,709.33,69.65,-11311.61,0.540000000000006,-12.020000000000401
May 2021,2624.55,22.71,31.25,20.58,32.83,5.72,35.43,11.89,31.33,0,-1.81,0,2570.51,8.09,34.59,21.43,2634.62,47.19,-11351.81,-22.46,-40.1999999999989
Jun 2021,275.01,0.3,12.26,9.02,31.38,35.95,70.54,24.95,3.28,0,-1.45,0,271.43,9.57,66.26,25.58,372.85,63.25,-11367.27,16.06,-15.460000000000901
Jul 2021,898.18,6.34,9.81,15.19,28.51,27.84,68.79,23.51,10.72,0,-1.82,0,881.12,2.1,61.05,25.35,969.62,37.99,-11436.61,-25.26,-69.3400000000001
Aug 2021,2795.66,23.81,20.96,10.25,38.89,6.98,43.03,14.73,33.37,0,-1.82,0,2738.48,4.43,39.31,21.69,2803.92,22.89,-11498.34,-15.1,-61.7299999999996
Sep 2021,913.93,2.67,12.06,6.6,25.24,17.95,51.01,17.69,10.91,0,-1.84,0,900.34,2.68,46.76,17.66,967.43,43.79,-11516.77,20.9,-18.4300000000003
Oct 2021,779.44,5.52,3.94,16.42,12.14,17.9,33.57,11.2,9.3,0,-1.83,0,764.62,0.63,30.5,10.86,806.61,37.65,-11558.68,-6.14,-41.9099999999999
Nov 2021,1705.11,12.35,10.59,12.28,12.89,1.55,7.07,1.21,20.35,0,-1.83,0,1672.4,1.15,6.74,1.35,1681.65,23.75,-11584.44,-13.9,-25.7600000000002
Dec 2021,55.59,0.04,0.9,3.29,1.29,3.5,5.84,0.67,0.66,0,-1.74,0,54.89,1.59,5.47,0.0,61.96,34.22,-11573.13,10.47,11.310000000001303
Jan 2022,786.97,4.96,6.24,2.3,11.38,1.32,5.84,0.78,9.39,0,-1.83,0,772.62,0.68,5.51,0.0,778.81,31.72,-11579.38,-2.5,-6.25
Feb 2022,609.54,3.47,5.07,2.07,8.27,1.33,5.84,0.83,7.28,0,-1.84,0,598.79,1.36,5.88,0.0,606.04,41.31,-11576.88,9.59,2.5
Mar 2022,856.12,9.98,9.86,1.3,17.28,6.21,11.23,2.92,10.22,0,-1.84,0,835.93,9.31,11.85,3.99,861.08,47.38,-11576.44,6.07,0.43999999999869005
Apr 2022,757.19,3.63,7.88,12.95,15.53,16.53,44.13,15.52,9.04,0,-1.86,0,744.53,1.42,41.91,17.48,805.34,54.91,-11580.36,7.5299999999999905,-3.9200000000000697
May 2022,726.68,3.76,14.08,7.89,20.78,12.62,55.72,19.44,8.67,0,-1.85,0,714.24,3.64,51.78,22.42,792.09,40.61,-11619.27,-14.3,-38.9099999999999
Jun 2022,1593.11,13.79,11.17,13.28,22.94,12.56,54.68,19.06,19.02,0,-1.86,0,1560.3,3.18,50.85,25.38,1639.71,33.28,-11671.16,-7.33,-51.8899999999994
Jul 2022,1289.8,9.66,10.43,7.48,27.34,15.1,61.87,21.84,15.4,0,-1.86,0,1264.74,2.24,56.66,24.16,1347.8,28.42,-11715.01,-4.86,-43.8500000000004
Aug 2022,2726.3,23.68,22.57,10.49,39.59,6.73,42.95,14.73,32.54,0,-1.86,0,2670.07,4.77,39.32,21.87,2736.03,24.02,-11765.66,-4.4,-50.6499999999996
Sep 2022,3595.88,34.15,14.04,31.34,29.68,14.07,22.46,6.78,42.92,0,-1.89,0,3518.81,3.11,21.68,16.51,3560.11,45.79,-11785.08,21.77,-19.4200000000001
Oct 2022,416.4,1.17,3.19,23.14,16.61,33.97,44.97,15.42,4.97,0,-1.93,0,410.26,0.51,41.23,13.18,465.19,55.42,-11776.24,9.63,8.84000000000015
Nov 2022,478.93,2.21,2.95,11.32,3.44,8.0,6.35,0.89,5.72,0,-1.92,0,471.0,0.32,5.95,0.33,477.6,26.37,-11815.92,-29.05,-39.6800000000003
Dec 2022,46.79,0.03,0.57,1.88,1.26,2.41,5.85,0.67,0.56,0,-1.81,0,46.2,1.68,5.25,0.0,53.13,21.31,-11817.9,-5.06,-1.9799999999995601
Jan 2023,818.8,5.96,4.9,3.34,10.23,1.33,5.85,0.78,9.77,0,-1.91,0,803.07,0.53,5.27,0.0,808.87,20.09,-11824.34,-1.22,-6.44000000000051
Feb 2023,435.39,1.77,3.89,1.37,6.5,1.33,5.85,0.73,5.2,0,-1.92,0,428.43,1.04,5.68,0.0,435.15,28.78,-11821.55,8.69,2.79000000000087
Mar 2023,292.8,2.35,5.38,1.08,9.12,5.62,11.91,2.28,3.5,0,-1.93,0,286.96,5.09,10.89,3.69,306.63,33.39,-11823.39,4.61,-1.84000000000015
Apr 2023,332.54,0.71,4.32,5.57,17.22,16.6,48.5,17.14,3.97,0,-1.94,0,327.87,0.78,44.57,17.37,390.58,35.62,-11835.14,2.23,-11.75
May 2023,101.28,0.07,7.57,3.5,16.95,14.27,63.53,20.07,1.21,0,-1.84,0,100.0,3.3,53.88,22.49,179.68,23.04,-11881.84,-12.58,-46.700000000000706
Jun 2023,205.45,0.22,5.17,3.88,15.14,13.75,76.43,22.8,2.45,0,-1.88,0,202.78,2.0,61.51,28.07,294.35,15.29,-11948.42,-7.75,-66.5799999999999
Jul 2023,1235.82,9.13,8.79,3.64,21.12,6.85,66.13,19.8,14.75,0,-1.88,0,1211.95,1.88,53.12,25.87,1292.82,8.79,-12029.54,-6.5,-81.1200000000008
Aug 2023,1106.61,7.24,8.3,3.69,21.37,9.39,61.38,19.13,13.21,0,-1.89,0,1086.16,1.75,51.31,22.92,1162.15,16.27,-12088.87,7.48,-59.32999999999989
Sep 2023,2154.18,18.51,15.19,8.55,29.73,6.14,37.96,12.79,25.71,0,-1.81,0,2109.96,3.37,34.27,17.53,2165.12,19.19,-12142.71,2.92,-53.83999999999829
Oct 2023,496.43,1.85,3.3,7.35,16.75,17.66,44.85,15.39,5.93,0,-1.83,0,488.65,0.53,40.43,13.55,543.17,33.69,-12161.5,14.5,-18.790000000000898
Nov 2023,196.34,0.16,2.26,6.74,2.56,5.9,6.23,0.84,2.34,0,-1.77,0,193.84,0.79,5.71,0.2,200.54,21.81,-12200.42,-11.88,-38.9200000000001
Dec 2023,141.97,0.09,1.84,1.29,2.76,1.33,5.86,0.67,1.69,0,-1.74,0,140.19,0.95,5.22,0.0,146.36,18.15,-12205.43,-3.66,-5.01000000000022
Jan 2024,142.83,0.06,2.03,0.67,3.39,1.33,5.86,0.78,1.7,0,-1.73,0,141.06,1.09,5.05,0.0,147.21,19.56,-12210.68,1.41,-5.25
Feb 2024,621.44,3.99,4.23,2.45,7.75,1.33,5.86,0.66,7.42,0,-1.78,0,610.03,1.14,5.48,0.0,616.64,21.65,-12215.78,2.09,-5.10000000000036
Mar 2024,26.25,0.0,3.54,1.19,6.95,7.27,19.17,3.36,0.31,0,-1.72,0,25.93,4.39,15.14,6.63,52.1,27.79,-12215.34,6.14,0.44000000000050893
Apr 2024,116.05,0.08,3.18,3.49,15.14,15.53,53.73,17.84,1.39,0,-1.71,0,114.59,1.86,46.9,18.64,181.99,28.14,-12239.2,0.35000000000000103,-23.8600000000006
May 2024,917.01,8.35,11.46,3.53,23.31,8.2,52.91,18.0,10.95,0,-1.79,0,897.71,2.97,47.0,21.96,969.64,16.75,-12294.05,-11.39,-54.8499999999985
Jun 2024,1778.05,15.06,16.91,4.13,33.28,8.46,53.0,18.3,21.22,0,-1.79,0,1741.77,4.81,48.06,24.64,1819.27,19.77,-12341.78,3.02,-47.730000000001404
Jul 2024,3122.94,28.31,18.64,17.2,34.26,6.73,40.13,13.63,37.28,0,-1.78,0,3057.35,4.0,37.97,22.93,3122.25,31.22,-12381.67,11.45,-39.8899999999994
Aug 2024,1830.83,13.29,18.03,14.82,22.55,8.06,50.85,17.65,21.85,0,-1.81,0,1795.69,3.81,47.45,21.68,1868.63,47.29,-12395.62,16.07,-13.9500000000007
Sep 2024,1312.73,9.02,12.79,15.57,17.54,12.37,45.21,15.43,15.67,0,-1.75,0,1288.04,2.84,41.65,17.09,1349.62,47.54,-12430.46,0.25,-34.839999999998305
Oct 2024,181.47,0.17,1.54,13.53,16.83,27.7,46.32,15.86,2.17,0,-1.58,0,179.13,0.63,41.58,12.69,234.04,40.83,-12463.41,-6.71,-32.9500000000007
Nov 2024,693.17,5.28,3.15,9.07,4.85,4.26,8.21,1.64,8.27,0,-1.57,0,679.62,0.34,7.68,1.52,689.17,18.84,-12505.97,-21.99,-42.5599999999995
Dec 2024,409.14,2.1,2.0,3.15,3.65,1.34,5.87,0.67,4.88,0,-1.57,0,402.15,0.21,5.2,0.0,407.56,18.32,-12507.37,-0.52,-1.40000000000146
Jan 2025,107.86,0.05,1.92,0.67,2.93,1.33,5.87,0.78,1.29,0,-1.51,0,106.53,1.22,5.03,0.0,112.77,20.63,-12509.26,2.31,-1.8899999999994201
Feb 2025,47.0,0.01,2.38,0.63,2.54,1.3,6.31,0.65,0.56,0,-1.48,0,46.43,1.99,5.64,0.26,54.32,22.28,-12514.57,1.65,-5.309999999999491
Mar 2025,72.86,0.28,3.65,1.73,5.89,5.58,23.22,4.47,0.87,0,-1.56,0,71.71,3.45,18.13,9.57,102.87,23.55,-12521.41,1.27,-6.84000000000015
Apr 2025,320.07,1.04,4.57,3.29,14.68,11.63,49.15,16.41,3.82,0,-1.56,0,315.22,0.82,42.98,17.28,376.3,24.48,-12550.42,0.93,-29.0100000000002
May 2025,1254.12,12.22,10.56,5.23,24.36,8.0,47.91,16.5,14.97,0,-1.54,0,1226.93,2.73,43.41,21.71,1294.79,17.3,-12598.19,-7.18,-47.7700000000004
Jun 2025,1560.62,13.1,16.58,4.37,31.05,8.91,56.42,19.59,18.63,0,-1.55,0,1528.89,4.71,51.19,24.93,1609.72,21.66,-12637.87,4.36,-39.6800000000003
Jul 2025,2035.75,16.27,14.09,7.93,29.55,8.58,53.52,18.69,24.3,0,-1.56,0,1995.18,3.02,49.67,24.14,2072.0,29.44,-12682.55,7.78,-44.6799999999985
Aug 2025,1434.38,9.83,14.38,8.14,23.66,9.03,56.69,19.87,17.12,0,-1.59,0,1407.42,3.04,52.09,22.33,1484.88,35.57,-12718.78,6.13,-36.2300000000014
Sep 2025,3809.17,37.62,19.19,29.35,28.75,3.94,20.0,5.92,45.47,0,-1.61,0,3726.08,4.26,19.19,16.38,3765.9,34.93,-12762.4,-0.640000000000001,-43.619999999998996
Oct 2025,26.06,0.02,1.14,17.02,16.72,33.75,46.41,15.9,0.31,0,-1.43,0,25.72,2.61,42.04,12.14,82.51,54.63,-12748.99,19.7,13.4099999999999
Nov 2025,292.7,1.42,1.24,8.61,4.21,8.75,10.35,2.58,3.49,0,-1.55,0,287.78,0.13,10.22,2.6,300.74,26.08,-12792.77,-28.55,-43.780000000000705
Dec 2025,333.54,1.07,2.51,2.32,3.89,1.34,5.88,0.67,3.98,0,-1.55,0,328.49,0.26,5.3,0.0,334.05,19.09,-12801.19,-6.99,-8.420000000000071
Jan 2026,337.22,1.28,2.29,1.35,4.86,1.34,5.88,0.78,4.03,0,-1.55,0,331.92,0.25,5.33,0.0,337.5,21.56,-12803.97,2.47,-2.7799999999988403
Feb 2026,744.77,5.47,4.37,3.04,8.51,1.34,5.88,0.73,8.89,0,-1.55,0,730.41,1.17,5.53,0.0,737.12,24.85,-12806.6,3.29,-2.63000000000102
Mar 2026,129.29,1.42,5.44,0.99,7.2,4.92,12.5,2.05,1.54,0,-1.55,0,126.32,5.14,10.79,3.75,146.01,31.64,-12804.4,6.79,2.20000000000073
Apr 2026,918.64,6.59,8.63,7.39,18.22,10.39,43.34,15.21,10.97,0,-1.55,0,901.09,1.55,40.13,17.93,960.7,33.58,-12818.61,1.94,-14.210000000000901
May 2026,683.25,4.03,11.34,3.81,22.05,11.87,56.91,19.48,8.16,0,-1.56,0,671.06,2.93,51.57,22.58,748.15,29.42,-12855.26,-4.16,-36.6499999999996
Jun 2026,527.12,3.27,7.84,4.65,22.77,16.96,68.98,23.22,6.29,0,-1.57,0,517.55,2.23,60.74,26.35,606.87,25.46,-12908.68,-3.96,-53.42000000000011
Jul 2026,1121.31,8.16,9.68,4.1,22.55,9.32,65.35,20.9,13.38,0,-1.58,0,1099.77,2.08,55.25,24.7,1181.79,16.27,-12976.07,-9.19,-67.3899999999994
Aug 2026,1567.59,11.98,13.65,3.96,28.75,8.37,56.79,18.65,18.71,0,-1.59,0,1536.89,2.88,49.24,22.84,1611.85,18.71,-13033.41,2.44,-57.3400000000001
Sep 2026,2810.08,25.59,15.24,17.05,27.29,5.3,29.77,9.63,33.54,0,-1.58,0,2750.94,3.38,27.54,17.13,2798.99,27.99,-13077.26,9.28,-43.8500000000004
Oct 2026,66.11,0.06,1.09,11.88,17.29,28.37,47.47,16.3,0.79,0,-1.42,0,65.26,1.77,42.68,12.68,122.4,42.58,-13082.57,14.59,-5.309999999999491
Nov 2026,139.44,0.11,1.87,2.56,9.01,8.92,23.45,7.49,1.66,0,-1.45,0,137.66,0.78,21.3,6.26,166.01,19.99,-13127.05,-22.59,-44.4799999999996
Dec 2026,2039.31,17.99,5.71,7.62,18.31,1.35,5.89,0.67,24.34,0,-1.48,0,1996.98,0.6,5.27,0.0,2002.84,14.74,-13149.06,-5.25,-22.0100000000002
Jan 2027,207.67,0.09,2.11,0.67,3.94,1.35,5.89,0.78,2.48,0,-1.49,0,205.1,0.43,5.73,0.0,211.26,31.66,-13131.42,16.92,17.6399999999994
Feb 2027,284.45,0.71,3.75,1.09,5.21,1.35,5.89,0.93,3.4,0,-1.5,0,280.34,1.01,5.77,0.0,287.12,33.63,-13135.55,1.97,-4.1299999999992005
Mar 2027,16.26,0.0,3.29,1.96,8.4,9.61,34.47,8.83,0.19,0,-1.44,0,16.06,3.98,28.13,12.27,60.44,36.67,-13138.61,3.04,-3.06000000000131
Apr 2027,1679.23,13.92,17.4,11.12,25.24,6.72,36.09,12.52,20.04,0,-1.47,0,1645.27,3.13,33.77,17.92,1700.09,32.98,-13177.77,-3.69,-39.1599999999999
May 2027,5017.1,48.62,30.56,30.48,46.08,3.83,19.76,5.9,59.89,0,-1.47,0,4908.59,7.91,20.53,21.15,4958.19,41.3,-13200.68,8.32,-22.9099999999999
Jun 2027,1862.93,10.57,22.23,27.81,22.06,21.86,51.72,17.97,22.24,0,-1.54,0,1830.13,6.32,51.22,24.1,1911.77,76.88,-13177.27,35.58,23.4099999999999
Jul 2027,1303.7,8.49,13.17,23.49,25.03,28.14,62.94,22.24,15.56,0,-1.55,0,1279.64,2.83,60.32,24.57,1367.35,59.61,-13214.43,-17.27,-37.1599999999999
Aug 2027,1535.3,11.64,15.82,10.16,25.36,9.85,56.16,19.66,18.33,0,-1.55,0,1505.34,3.34,51.71,22.8,1583.19,36.88,-13265.68,-22.73,-51.25
Sep 2027,2255.2,21.11,13.74,19.25,22.68,8.61,36.39,12.06,26.92,0,-1.52,0,2207.17,3.05,33.67,18.33,2262.21,37.18,-13308.21,0.29999999999999705,-42.5299999999988
