date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,68.76,0.4,18.79,12.16,17.2,12.51,128.82,34.16,0.25,0,2.12,0,68.11,0.22,101.88,2.0,172.21,172.75,-21292.08,-0.830000000000013,-39.75
Nov 2021,399.05,2.5,1.27,2.76,0.99,0.42,2.24,0.9,1.43,0,0.4,0,395.12,0.04,3.83,0.0,398.98,170.23,-21386.38,-2.52000000000001,-94.2999999999993
Dec 2021,347.35,2.16,1.47,2.75,0.83,0.42,2.24,0.9,1.25,0,0.41,0,343.95,0.04,3.36,0.0,347.35,168.3,-21385.88,-1.92999999999998,0.5
Jan 2022,527.58,3.21,1.34,2.87,1.68,0.42,2.24,0.9,1.89,0,0.38,0,522.47,0.05,4.09,0.0,526.61,166.69,-21385.56,-1.61000000000001,0.31999999999970896
Feb 2022,223.72,1.34,0.51,1.58,0.31,0.42,2.24,0.9,0.8,0,0.36,0,221.58,0.02,3.82,0.0,225.42,165.19,-21384.62,-1.5,0.940000000002328
Mar 2022,183.11,1.05,1.76,1.43,2.48,1.62,12.27,3.45,0.66,0,0.48,0,181.41,0.03,12.59,0.15,194.18,162.6,-21384.8,-2.59,-0.180000000000291
Apr 2022,534.85,3.0,12.25,9.8,13.17,9.25,137.7,36.53,1.92,0,1.34,0,529.93,0.18,106.68,2.21,639.0,159.69,-21392.62,-2.91,-7.819999999999711
May 2022,441.28,2.38,23.34,11.22,23.06,11.32,164.95,43.87,1.58,0,2.47,0,437.31,0.29,127.47,5.02,570.1,158.1,-21492.74,-1.59,-100.12000000000299
Jun 2022,255.92,1.37,31.18,15.68,29.19,15.92,224.89,59.74,0.92,0,3.22,0,253.63,0.38,173.08,6.31,433.4,163.46,-21614.8,5.360000000000009,-122.059999999998
Jul 2022,1945.81,11.23,16.18,16.16,23.38,13.87,140.56,37.5,6.98,0,1.42,0,1927.6,0.32,112.16,5.93,2046.01,168.81,-21782.12,5.349999999999991,-167.32
Aug 2022,1551.73,9.24,17.58,13.88,23.47,12.5,143.79,38.38,5.57,0,1.65,0,1536.92,0.31,113.35,5.32,1655.9,169.21,-21882.7,0.400000000000006,-100.580000000002
Sep 2022,1958.83,10.99,11.24,15.32,14.63,8.97,84.35,22.55,7.03,0,0.99,0,1940.81,0.25,68.43,4.29,2013.78,172.24,-21986.2,3.03,-103.5
Oct 2022,146.61,0.67,14.68,9.71,13.78,10.04,96.08,25.48,0.53,0,1.73,0,145.42,0.18,76.78,1.15,223.51,171.26,-22044.27,-0.9800000000000179,-58.0699999999997
Nov 2022,815.99,4.88,1.91,5.12,1.66,0.42,2.24,0.9,2.93,0,0.34,0,808.19,0.08,3.72,0.0,811.98,168.81,-22113.76,-2.44999999999999,-69.48999999999799
Dec 2022,182.53,1.08,0.42,1.23,0.32,0.42,2.24,0.9,0.66,0,0.35,0,180.8,0.02,3.27,0.0,184.09,167.67,-22111.82,-1.14000000000001,1.9399999999986899
Jan 2023,61.84,0.37,0.29,0.4,0.3,0.42,2.24,0.9,0.22,0,0.37,0,61.25,0.01,4.08,0.0,65.34,165.63,-22112.16,-2.03999999999999,-0.340000000000146
Feb 2023,790.59,4.59,2.0,5.5,1.05,0.42,2.24,0.9,2.84,0,0.38,0,783.17,0.07,3.74,0.0,786.97,162.78,-22112.91,-2.8499999999999903,-0.75
Mar 2023,1009.1,6.47,1.78,6.29,1.99,0.42,2.24,0.9,3.62,0,0.3,0,999.01,0.08,4.21,0.0,1003.3,161.01,-22111.03,-1.7700000000000102,1.8800000000010202
Apr 2023,1755.56,10.63,11.18,16.61,7.3,3.34,39.2,10.65,6.3,0,1.01,0,1738.63,0.24,32.85,1.23,1772.95,159.72,-22108.45,-1.28999999999999,2.57999999999811
May 2023,1357.13,7.41,15.37,11.44,19.71,10.13,136.4,36.29,4.87,0,1.47,0,1344.85,0.27,106.74,5.39,1457.25,159.37,-22130.92,-0.349999999999994,-22.4699999999975
Jun 2023,805.83,4.26,24.98,14.24,26.35,14.27,166.71,44.25,2.89,0,2.59,0,798.68,0.33,130.26,6.04,935.3,162.33,-22230.08,2.9600000000000097,-99.1600000000035
Jul 2023,1645.27,9.64,20.71,17.38,26.18,15.48,156.38,41.68,5.91,0,1.93,0,1629.73,0.35,124.52,6.1,1760.69,166.61,-22353.09,4.28,-123.009999999998
Aug 2023,2767.6,15.92,10.09,16.56,16.22,7.82,74.11,19.87,9.93,0,0.76,0,2741.75,0.29,60.47,4.96,2807.47,167.49,-22466.06,0.8799999999999949,-112.970000000001
Sep 2023,1939.81,10.95,9.84,14.54,12.99,7.86,71.66,19.21,6.96,0,0.9,0,1921.89,0.23,58.44,3.98,1984.54,169.66,-22514.56,2.1699999999999897,-48.5
Oct 2023,251.27,1.52,15.62,10.8,15.42,11.07,113.0,30.06,0.9,0,1.79,0,248.85,0.19,89.69,2.01,340.75,168.8,-22563.13,-0.859999999999985,-48.5699999999997
Nov 2023,625.28,3.56,1.52,3.82,1.26,0.42,2.24,0.9,2.24,0,0.37,0,619.47,0.06,3.67,0.0,623.2,166.41,-22645.4,-2.39000000000001,-82.27000000000041
Dec 2023,76.47,0.39,0.13,0.47,0.12,0.42,2.24,0.9,0.27,0,0.35,0,75.81,0.01,3.01,0.0,78.82,164.92,-22644.13,-1.4900000000000102,1.2700000000004399
Jan 2024,61.2,0.35,0.26,0.38,0.27,0.42,2.24,0.9,0.22,0,0.36,0,60.63,0.01,3.55,0.0,64.19,162.95,-22644.85,-1.97,-0.7199999999975258
Feb 2024,369.75,2.3,0.9,2.66,0.55,0.42,2.24,0.9,1.33,0,0.39,0,366.11,0.03,3.61,0.0,369.75,160.6,-22645.6,-2.3499999999999903,-0.75
Mar 2024,234.17,1.32,1.6,1.93,0.95,0.43,2.27,0.91,0.84,0,0.44,0,232.01,0.04,4.27,0.0,236.32,158.46,-22645.23,-2.13999999999999,0.369999999998981
Apr 2024,487.67,2.84,16.34,11.3,16.98,11.11,115.83,30.5,1.75,0,1.79,0,483.09,0.22,92.04,1.93,577.27,156.07,-22645.31,-2.39000000000001,-0.0800000000017462
May 2024,1949.16,10.69,16.77,14.16,21.05,9.57,86.07,22.95,7.0,0,1.51,0,1931.47,0.31,70.1,4.79,2006.67,155.23,-22729.03,-0.840000000000003,-83.7199999999975
Jun 2024,1637.14,9.31,16.63,13.87,22.44,12.2,139.93,37.28,5.88,0,1.52,0,1621.96,0.31,109.97,5.44,1737.68,159.73,-22788.43,4.5,-59.4000000000015
Jul 2024,1838.52,10.59,18.38,17.06,24.01,14.12,137.44,36.63,6.6,0,1.68,0,1821.34,0.33,109.93,5.98,1937.58,162.64,-22889.13,2.91,-100.700000000001
Aug 2024,2040.34,11.51,21.06,18.12,23.94,11.7,121.82,32.51,7.32,0,1.81,0,2021.51,0.39,96.95,4.93,2123.78,163.41,-22987.63,0.77000000000001,-98.5
Sep 2024,1153.2,6.56,15.77,13.87,18.11,11.55,102.91,27.46,4.14,0,1.66,0,1142.5,0.24,82.96,4.07,1229.78,168.02,-23072.74,4.610000000000009,-85.1100000000006
Oct 2024,424.67,2.21,15.11,10.97,15.51,11.08,103.67,27.49,1.52,0,1.72,0,420.94,0.19,82.98,1.94,506.05,167.07,-23146.46,-0.9500000000000172,-73.7199999999975
Nov 2024,837.52,4.81,1.78,5.01,1.59,0.42,2.24,0.9,3.01,0,0.34,0,829.71,0.07,3.62,0.0,833.4,164.71,-23221.34,-2.35999999999999,-74.880000000001
Dec 2024,469.84,2.84,0.94,2.99,0.8,0.42,2.24,0.9,1.69,0,0.37,0,465.31,0.04,3.01,0.0,468.36,163.61,-23219.34,-1.09999999999999,2.0
Jan 2025,710.74,4.22,11.45,5.66,8.96,0.42,2.24,0.9,2.55,0,1.3,0,703.97,0.17,3.84,0.0,707.99,162.32,-23218.62,-1.29000000000002,0.720000000001164
Feb 2025,178.69,0.97,0.25,1.05,0.22,0.42,2.25,0.9,0.64,0,0.35,0,177.08,0.01,3.84,0.0,180.93,168.36,-23216.12,6.040000000000019,2.5
Mar 2025,106.96,0.68,1.07,1.02,0.95,0.67,4.09,1.38,0.38,0,0.43,0,105.9,0.02,5.98,0.02,111.92,165.66,-23216.47,-2.70000000000002,-0.350000000002183
Apr 2025,649.58,3.84,14.16,10.63,15.73,10.11,107.8,28.61,2.33,0,1.53,0,643.42,0.21,85.53,1.05,730.2,162.67,-23218.38,-2.9900000000000095,-1.90999999999985
May 2025,451.07,2.34,21.17,10.57,20.95,10.52,163.1,43.35,1.62,0,2.24,0,447.11,0.27,125.62,4.85,577.86,161.95,-23294.75,-0.719999999999999,-76.369999999999
Jun 2025,234.05,1.09,29.19,14.55,27.18,14.85,204.97,54.43,0.84,0,3.05,0,232.12,0.35,157.88,5.76,396.11,166.51,-23415.49,4.56,-120.740000000002
Jul 2025,1263.79,7.08,23.99,17.58,27.24,16.41,175.02,46.56,4.54,0,2.3,0,1252.17,0.37,138.31,6.11,1396.96,171.5,-23567.91,4.990000000000009,-152.419999999998
Aug 2025,2258.17,12.94,12.59,14.33,20.76,10.91,104.55,27.93,8.11,0,1.06,0,2237.13,0.29,84.32,5.42,2327.16,172.48,-23695.65,0.97999999999999,-127.740000000002
Sep 2025,647.27,3.69,21.44,15.04,22.38,14.82,154.13,41.04,2.32,0,2.23,0,641.26,0.29,121.85,4.41,767.82,174.63,-23768.52,2.15000000000001,-72.869999999999
Oct 2025,5.74,0.03,19.6,12.49,17.55,12.85,135.28,35.86,0.02,0,2.21,0,5.69,0.23,106.71,2.2,114.82,173.43,-23881.46,-1.19999999999999,-112.939999999999
Nov 2025,419.51,2.49,1.46,2.89,1.05,0.42,2.25,0.9,1.51,0,0.39,0,415.51,0.05,4.01,0.0,419.56,170.84,-23980.85,-2.59,-99.3899999999994
Dec 2025,50.34,0.27,0.16,0.39,0.1,0.42,2.25,0.9,0.18,0,0.35,0,49.88,0.01,3.13,0.0,53.02,168.8,-23980.3,-2.03999999999999,0.549999999999272
Jan 2026,124.89,0.68,0.35,0.66,0.42,0.42,2.25,0.9,0.45,0,0.37,0,123.77,0.01,3.75,0.0,127.53,166.69,-23981.1,-2.11000000000001,-0.799999999999272
Feb 2026,69.86,0.43,0.45,0.75,0.16,0.42,2.25,0.9,0.25,0,0.39,0,69.18,0.01,4.17,0.0,73.36,164.28,-23981.63,-2.41,-0.5300000000024739
Mar 2026,168.4,1.1,1.36,1.27,1.98,1.27,9.24,2.72,0.6,0,0.45,0,166.7,0.03,10.13,0.08,176.93,161.19,-23982.34,-3.09,-0.7099999999991271
Apr 2026,34.3,0.14,19.13,11.43,17.26,11.78,157.14,41.61,0.12,0,2.15,0,34.04,0.22,122.07,2.72,159.05,158.29,-23987.87,-2.9000000000000097,-5.52999999999884
May 2026,1290.03,7.11,16.94,11.75,20.74,10.35,134.73,35.88,4.63,0,1.61,0,1278.29,0.29,105.47,4.97,1389.02,157.23,-24103.86,-1.06,-115.990000000002
Jun 2026,895.71,5.22,23.97,14.4,26.13,14.12,173.15,46.04,3.21,0,2.45,0,887.28,0.33,134.94,5.96,1028.5,161.0,-24201.43,3.7700000000000093,-97.5699999999997
Jul 2026,704.11,4.11,28.14,17.81,28.83,17.62,202.33,53.78,2.53,0,2.86,0,697.47,0.37,158.54,6.35,862.73,165.19,-24328.83,4.19,-127.40000000000099
Aug 2026,982.65,5.64,24.26,14.52,26.67,14.08,161.71,43.06,3.53,0,2.45,0,973.48,0.34,126.86,5.42,1106.11,166.4,-24478.34,1.21000000000001,-149.509999999998
Sep 2026,198.01,1.09,22.87,14.35,21.55,14.71,158.62,42.09,0.71,0,2.5,0,196.21,0.27,124.53,4.03,325.03,170.78,-24596.45,4.38,-118.110000000001
Oct 2026,847.37,4.5,9.22,9.18,11.72,8.35,83.98,22.35,3.04,0,1.0,0,839.83,0.17,67.28,1.43,908.7,169.63,-24713.79,-1.15000000000001,-117.34
Nov 2026,255.29,1.49,0.73,1.68,0.57,0.42,2.25,0.9,0.92,0,0.36,0,252.88,0.03,3.85,0.0,256.76,167.35,-24772.8,-2.28,-59.0099999999984
Dec 2026,917.2,5.45,2.98,6.37,1.9,0.42,2.25,0.9,3.29,0,0.5,0,908.46,0.08,3.16,0.0,911.7,164.99,-24772.87,-2.35999999999999,-0.069999999999709
Jan 2027,101.53,0.59,0.46,0.61,0.48,0.42,2.25,0.9,0.36,0,0.38,0,100.57,0.01,3.7,0.0,104.29,164.65,-24770.41,-0.34000000000000297,2.45999999999913
Feb 2027,139.94,0.8,0.45,1.07,0.21,0.42,2.25,0.9,0.5,0,0.37,0,138.64,0.01,3.94,0.0,142.59,162.35,-24771.01,-2.30000000000001,-0.599999999998545
Mar 2027,278.58,1.72,1.0,1.93,0.8,0.44,2.35,0.93,1.0,0,0.4,0,275.86,0.03,4.38,0.0,280.27,159.55,-24771.48,-2.79999999999998,-0.470000000001164
Apr 2027,438.56,2.48,12.35,9.32,12.83,8.89,121.76,32.26,1.57,0,1.38,0,434.51,0.18,94.59,1.04,530.31,156.95,-24771.51,-2.60000000000002,-0.0299999999988358
May 2027,643.3,3.46,21.87,11.28,22.63,11.16,154.63,41.12,2.31,0,2.29,0,637.53,0.29,120.01,5.14,762.96,155.81,-24859.09,-1.13999999999999,-87.5800000000017
Jun 2027,1261.79,6.92,22.02,14.28,25.93,13.82,139.38,37.05,4.53,0,2.23,0,1250.34,0.32,110.44,5.77,1366.87,160.79,-24973.14,4.979999999999991,-114.049999999999
Jul 2027,998.41,5.92,26.23,17.58,28.86,17.3,178.13,47.39,3.58,0,2.66,0,988.91,0.36,141.04,6.32,1136.63,164.8,-25074.49,4.01000000000002,-101.350000000002
