date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,7.06,0.14,10.58,0.09,0.02,39.39,0,-4.49,0,417.45,12.57,0.97,0.0,431.0,629.56,2917.79,-11.8800000000001,41.8099999999999
Jan 2028,102.62,2.33,1.84,5.79,3.45,1.65,0.09,0.02,8.81,0,-6.33,0,91.48,2.91,1.11,0.0,95.5,618.22,2952.61,-11.3399999999999,34.8200000000002
Feb 2028,185.59,3.8,1.13,6.44,5.04,2.09,0.09,0.02,15.93,0,-6.4,0,165.86,1.94,1.29,0.0,169.09,618.98,2955.01,0.7599999999999909,2.4000000000000896
Mar 2028,157.42,7.46,5.35,8.64,4.56,0.03,0.09,0.02,13.51,0,-6.32,0,136.45,5.96,2.43,0.0,144.84,620.71,2964.47,1.73000000000002,9.45999999999958
Apr 2028,95.16,50.0,19.75,35.21,24.15,0.03,0.09,0.02,8.17,0,-6.62,0,36.99,17.04,4.02,0.0,58.05,622.89,2971.58,2.17999999999995,7.11000000000013
May 2028,43.75,149.52,49.5,126.65,37.58,1.3,0.12,0.02,3.76,0,-6.62,0,-109.52,42.7,6.68,4.32,-55.82,643.06,2973.06,20.17,1.48000000000002
Jun 2028,108.1,36.89,4.82,31.91,15.54,3.18,0.16,0.02,9.28,0,-6.72,0,61.94,4.16,9.1,11.36,86.55,672.76,2965.78,29.7,-7.27999999999975
Jul 2028,568.16,9.77,2.62,12.15,6.46,1.84,0.13,0.02,48.77,0,-6.65,0,509.62,2.26,7.35,11.01,530.23,676.16,2956.84,3.39999999999998,-8.940000000000051
Aug 2028,437.64,3.94,1.49,7.54,10.62,7.38,0.13,0.02,37.56,0,-6.65,0,396.13,1.28,6.7,9.74,413.85,673.55,2987.85,-2.6100000000000096,31.0099999999998
Sep 2028,329.95,0.9,0.59,6.99,4.69,18.57,0.11,0.02,28.32,0,-4.19,0,300.73,12.56,4.46,4.72,322.48,670.21,3008.92,-3.33999999999992,21.0700000000002
Oct 2028,328.17,0.92,1.55,8.58,0.01,17.5,0.09,0.02,28.17,0,-3.82,0,299.09,15.19,2.46,0.0,316.74,651.96,3028.24,-18.25,19.3199999999997
Nov 2028,339.22,1.36,2.44,7.36,0.01,10.17,0.09,0.02,29.12,0,-4.76,0,308.74,11.36,1.83,0.0,321.93,632.08,3052.52,-19.88,24.2800000000002
Dec 2028,67.15,0.98,1.61,5.73,0.01,12.57,0.09,0.02,5.76,0,-4.16,0,60.41,13.57,1.08,0.0,75.06,620.17,3076.8,-11.9100000000001,24.2800000000002
Jan 2029,254.86,0.51,1.19,5.9,1.79,2.07,0.09,0.02,21.88,0,-6.36,0,232.47,2.45,1.29,0.0,236.2,606.61,3078.34,-13.5599999999999,1.53999999999996
Feb 2029,116.37,0.81,1.67,5.71,1.86,1.94,0.09,0.02,9.99,0,-6.31,0,105.57,3.15,1.45,0.0,110.17,605.12,3093.77,-1.4900000000000102,15.429999999999799
Mar 2029,515.69,11.93,9.1,9.85,10.01,0.03,0.09,0.02,44.26,0,-6.65,0,459.5,7.85,2.4,0.0,469.76,603.67,3097.38,-1.4500000000000501,3.61000000000013
Apr 2029,110.52,46.25,23.98,24.11,32.17,0.03,0.09,0.02,9.49,0,-6.7,0,54.79,20.68,3.87,0.0,79.34,611.32,3134.92,7.650000000000089,37.54
May 2029,103.84,112.33,37.36,86.07,38.81,0.6,0.1,0.02,8.91,0,-6.81,0,-17.4,32.23,5.79,2.18,22.8,639.66,3137.63,28.3399999999999,2.71000000000004
Jun 2029,68.39,44.62,21.48,33.63,24.39,3.42,0.16,0.02,5.87,0,-7.04,0,17.9,18.53,9.48,11.73,57.63,672.17,3137.46,32.51,-0.170000000000073
Jul 2029,528.11,3.58,1.19,8.61,5.61,3.43,0.13,0.02,45.33,0,-7.05,0,479.2,1.03,7.88,11.58,499.69,683.81,3124.42,11.64,-13.04
Aug 2029,386.5,0.38,0.0,21.07,15.59,29.58,0.13,0.02,33.18,0,-6.98,0,352.95,0.29,6.84,9.76,369.84,678.23,3151.0,-5.57999999999993,26.5799999999999
Sep 2029,403.14,0.31,0.24,6.75,1.69,19.29,0.11,0.02,34.6,0,-3.94,0,368.23,15.34,4.71,6.05,394.33,657.5,3167.33,-20.73,16.3299999999999
Oct 2029,648.91,0.54,4.05,9.3,1.77,16.04,0.09,0.02,55.7,0,-4.82,0,592.67,14.36,2.47,0.0,609.5,635.28,3191.84,-22.22,24.5100000000002
Nov 2029,679.36,0.87,4.22,8.54,1.94,9.74,0.09,0.02,58.31,0,-5.73,0,620.17,10.08,1.59,0.0,631.85,618.63,3242.64,-16.65,50.799999999999706
Dec 2029,229.35,0.71,3.51,6.2,0.19,10.59,0.09,0.02,19.69,0,-4.93,0,208.96,13.35,0.95,0.0,223.26,609.31,3295.16,-9.320000000000052,52.52
Jan 2030,209.65,0.39,2.2,5.86,1.45,1.24,0.09,0.02,17.99,0,-6.76,0,191.26,3.29,0.9,0.0,195.44,598.03,3309.84,-11.28,14.6800000000003
Feb 2030,130.34,0.98,2.32,5.79,2.87,1.27,0.09,0.02,11.19,0,-6.89,0,118.17,2.79,1.21,0.0,122.17,597.42,3321.0,-0.610000000000014,11.1599999999999
Mar 2030,351.38,13.8,8.51,9.96,12.08,0.03,0.09,0.02,30.16,0,-7.04,0,307.42,7.34,2.39,0.0,317.14,597.88,3325.22,0.460000000000036,4.2199999999998
Apr 2030,159.7,40.19,19.93,20.33,29.69,0.03,0.09,0.02,13.71,0,-7.06,0,105.8,17.19,3.19,0.0,126.19,607.62,3348.27,9.740000000000009,23.0500000000002
May 2030,62.95,105.06,41.94,73.1,45.92,1.06,0.11,0.02,5.4,0,-7.15,0,-47.51,36.18,6.36,3.59,-1.38,634.16,3354.84,26.54,6.57000000000016
Jun 2030,73.67,22.05,8.39,17.39,16.74,3.48,0.16,0.02,6.32,0,-7.44,0,45.29,7.24,9.81,12.19,74.53,672.76,3349.41,38.6,-5.430000000000289
Jul 2030,203.36,2.02,1.78,32.0,6.92,29.56,0.15,0.02,17.46,0,-7.09,0,183.88,1.54,8.49,11.63,205.53,676.35,3335.95,3.5900000000000296,-13.46
Aug 2030,182.59,0.51,0.0,23.24,8.78,25.65,0.15,0.02,15.67,0,-6.89,0,166.4,1.04,7.26,9.92,184.61,645.35,3334.56,-31.0,-1.38999999999987
Sep 2030,6.76,0.41,0.0,4.86,9.24,20.37,0.15,0.02,0.58,0,-4.78,0,5.78,11.46,5.22,8.05,30.51,621.36,3333.29,-23.99,-1.26999999999998
Oct 2030,2.13,0.5,0.0,5.49,0.01,19.45,0.09,0.02,0.18,0,-3.46,0,1.45,17.91,3.25,0.0,22.61,605.15,3320.91,-16.21,-12.3800000000001
Nov 2030,19.14,1.25,0.0,5.61,0.01,13.47,0.09,0.02,1.64,0,-4.37,0,16.25,13.47,1.72,0.0,31.44,582.54,3317.55,-22.61,-3.35999999999967
Dec 2030,25.44,1.75,0.0,5.55,0.01,14.4,0.09,0.02,2.18,0,-4.12,0,21.51,14.71,0.88,0.0,37.09,567.43,3314.75,-15.11,-2.80000000000018
Jan 2031,239.85,0.85,0.0,5.66,2.02,3.39,0.09,0.02,20.59,0,-6.51,0,218.41,3.06,0.99,0.0,222.46,552.25,3312.74,-15.18,-2.01000000000022
Feb 2031,65.72,1.27,0.0,5.31,2.65,3.76,0.09,0.02,5.64,0,-6.42,0,58.8,3.49,0.88,0.0,63.18,549.97,3326.74,-2.27999999999997,14.0
Mar 2031,64.98,2.28,0.0,6.14,3.35,3.73,0.09,0.02,5.58,0,-6.51,0,57.13,3.02,2.39,0.0,62.55,548.05,3325.89,-1.92000000000007,-0.849999999999909
Apr 2031,59.88,51.4,3.99,26.73,14.79,1.63,0.09,0.02,5.14,0,-3.87,0,3.34,19.37,3.73,0.0,26.44,545.36,3324.88,-2.68999999999994,-1.00999999999976
May 2031,47.45,152.66,0.0,94.08,92.3,33.62,0.11,0.02,4.07,0,-5.94,0,-109.28,5.84,6.05,3.57,-93.83,554.86,3326.08,9.5,1.19999999999982
Jun 2031,203.1,34.82,0.0,16.57,25.39,29.94,0.15,0.02,17.43,0,-2.0,0,150.84,24.81,9.07,11.81,196.54,607.59,3320.55,52.73,-5.52999999999975
Jul 2031,424.45,3.8,0.0,7.92,3.77,15.13,0.14,0.02,36.43,0,-4.64,0,384.22,11.87,7.61,11.37,415.07,594.1,3324.03,-13.49,3.4800000000000204
Aug 2031,379.02,2.28,0.0,6.95,3.67,26.55,0.14,0.02,32.53,0,-2.75,0,344.2,20.96,6.98,10.49,382.64,575.25,3344.33,-18.85,20.2999999999997
Sep 2031,299.78,1.45,0.0,6.47,2.85,22.22,0.13,0.02,25.73,0,-3.39,0,272.59,17.74,5.12,7.57,303.02,545.51,3363.5,-29.74,19.1700000000001
Oct 2031,405.53,1.74,0.0,7.95,0.01,18.96,0.09,0.02,34.81,0,-3.67,0,368.99,16.4,2.51,0.0,387.9,521.14,3378.16,-24.37,14.6599999999999
Nov 2031,177.57,1.99,0.0,6.2,0.01,13.44,0.09,0.02,15.24,0,-4.27,0,160.34,13.48,1.15,0.0,174.98,499.75,3409.22,-21.39,31.0599999999999
Dec 2031,180.68,1.75,0.0,5.96,0.01,14.08,0.09,0.02,15.51,0,-4.16,0,163.42,14.02,0.92,0.0,178.36,485.24,3420.13,-14.51,10.9100000000003
Jan 2032,218.01,0.82,0.0,5.56,2.02,3.55,0.09,0.02,18.71,0,-6.38,0,198.48,3.17,0.99,0.0,202.63,470.32,3431.4,-14.92,11.27
Feb 2032,262.04,1.42,0.0,5.81,3.28,3.42,0.09,0.02,22.49,0,-6.56,0,238.12,2.31,1.29,0.0,241.73,467.88,3443.66,-2.44,12.259999999999799
Mar 2032,416.96,6.33,3.21,8.0,5.84,0.03,0.09,0.02,35.79,0,-7.04,0,374.84,2.77,2.28,0.0,379.89,466.51,3459.52,-1.37,15.8600000000001
Apr 2032,276.88,32.59,11.72,18.2,21.96,0.03,0.09,0.02,23.77,0,-6.87,0,220.52,11.05,3.28,0.0,234.86,470.12,3488.2,3.6100000000000096,28.6799999999998
May 2032,92.83,65.1,28.56,34.84,41.75,0.58,0.1,0.02,7.97,0,-6.99,0,19.76,24.64,5.17,2.06,51.63,488.84,3505.02,18.72,16.8200000000002
Jun 2032,237.88,33.48,23.92,17.24,29.36,2.84,0.15,0.02,20.42,0,-7.0,0,183.98,20.63,8.31,11.67,224.6,524.92,3503.85,36.08,-1.17000000000007
Jul 2032,684.66,5.26,1.67,8.74,6.05,2.36,0.12,0.02,58.77,0,-6.94,0,620.63,1.44,6.41,10.69,639.17,543.26,3505.46,18.34,1.61000000000013
Aug 2032,871.51,6.18,1.9,8.48,10.41,5.52,0.11,0.02,74.81,0,-6.93,0,790.52,1.64,5.31,9.36,806.84,540.65,3546.49,-2.6100000000000096,41.0299999999997
Sep 2032,227.07,0.73,2.44,23.98,8.73,35.55,0.13,0.02,19.49,0,-5.11,0,206.85,11.12,4.81,6.37,229.14,540.31,3604.92,-0.34000000000003194,58.4300000000003
Oct 2032,621.87,1.1,1.55,9.23,0.01,17.02,0.09,0.02,53.38,0,-4.23,0,567.4,14.65,2.56,0.0,584.61,508.8,3612.82,-31.5099999999999,7.900000000000089
Nov 2032,43.75,1.64,3.21,6.09,0.01,10.37,0.09,0.02,3.75,0,-4.7,0,38.35,13.82,1.4,0.0,53.57,489.3,3661.89,-19.5,49.0699999999997
Dec 2032,134.63,1.35,1.01,6.05,0.01,13.18,0.09,0.02,11.56,0,-4.31,0,121.72,13.8,0.95,0.0,136.46,477.62,3660.87,-11.68,-1.01999999999998
Jan 2033,141.95,1.6,0.77,5.79,2.63,2.89,0.09,0.02,12.18,0,-6.43,0,128.17,3.27,0.94,0.0,132.38,463.58,3668.04,-14.04,7.17000000000007
Feb 2033,260.95,2.78,1.19,6.43,4.48,2.19,0.09,0.02,22.4,0,-6.76,0,235.77,2.01,1.14,0.0,238.92,462.45,3673.72,-1.13,5.67999999999984
Mar 2033,268.64,14.69,4.7,10.93,5.56,0.03,0.09,0.02,23.06,0,-5.97,0,230.9,8.9,2.11,0.0,241.91,463.68,3689.29,1.23000000000002,15.570000000000201
Apr 2033,101.07,72.25,16.36,32.18,28.98,0.03,0.09,0.02,8.67,0,-3.46,0,20.14,30.95,3.5,0.0,54.59,467.17,3706.3,3.4900000000000095,17.0100000000002
May 2033,47.2,114.52,23.44,57.14,61.74,1.63,0.13,0.02,4.05,0,-5.49,0,-71.37,26.2,6.44,5.46,-33.27,492.69,3711.44,25.52,5.13999999999987
Jun 2033,16.12,36.38,10.05,44.85,27.13,27.99,0.17,0.02,1.38,0,-6.24,0,-21.64,8.67,9.42,12.42,8.87,546.47,3704.43,53.78,-7.010000000000219
Jul 2033,412.98,4.86,0.0,18.59,8.75,16.52,0.14,0.02,35.45,0,-5.96,0,372.67,0.0,7.58,11.82,392.07,536.34,3687.01,-10.13,-17.4199999999996
Aug 2033,218.63,2.43,0.0,6.32,6.63,20.4,0.15,0.02,18.77,0,-3.25,0,197.43,13.14,7.11,10.54,228.23,521.12,3704.55,-15.22,17.54
Sep 2033,183.43,1.69,0.0,6.01,4.7,20.79,0.13,0.02,15.75,0,-2.93,0,166.0,14.7,5.0,7.04,192.75,500.36,3709.39,-20.76,4.839999999999691
Oct 2033,200.2,2.3,0.0,6.93,0.01,14.95,0.09,0.02,17.18,0,-3.18,0,180.71,13.49,2.5,0.0,196.7,479.39,3715.04,-20.97,5.650000000000089
Nov 2033,260.14,2.53,0.0,6.89,0.01,13.37,0.09,0.02,22.33,0,-3.4,0,235.27,12.41,1.09,0.0,248.77,462.02,3728.97,-17.37,13.929999999999799
Dec 2033,59.18,2.32,0.0,5.85,0.01,14.47,0.09,0.02,5.08,0,-3.08,0,51.78,14.01,0.67,0.0,66.46,447.64,3747.81,-14.38,18.840000000000103
Jan 2034,509.18,2.87,0.0,6.92,0.72,3.02,0.09,0.02,43.71,0,-5.23,0,462.6,3.48,1.2,0.0,467.28,432.59,3749.74,-15.05,1.92999999999984
Feb 2034,290.82,3.36,0.3,6.54,1.08,3.07,0.09,0.02,24.96,0,-5.11,0,262.5,4.22,0.81,0.0,267.54,429.17,3788.14,-3.41999999999996,38.4000000000001
Mar 2034,186.67,12.72,0.71,8.97,8.73,2.33,0.09,0.02,16.02,0,-5.36,0,157.92,3.43,1.79,0.0,163.14,426.44,3807.91,-2.7300000000000204,19.77
Apr 2034,194.91,81.78,8.15,33.94,18.36,0.03,0.09,0.02,16.73,0,0.27,0,96.4,37.39,3.13,0.0,136.91,431.12,3818.5,4.6800000000000095,10.5900000000001
May 2034,132.95,127.48,29.39,66.8,60.71,0.44,0.1,0.02,11.41,0,-4.18,0,-5.94,33.98,4.8,1.7,34.54,446.4,3835.43,15.28,16.9299999999998
Jun 2034,410.35,58.05,22.85,17.71,51.2,2.1,0.13,0.02,35.22,0,-5.62,0,317.08,19.71,7.29,10.9,354.97,501.95,3840.89,55.55,5.460000000000041
Jul 2034,497.36,7.33,2.14,19.38,7.72,14.14,0.14,0.02,42.69,0,-5.33,0,447.34,1.85,7.14,11.29,467.62,543.88,3859.48,41.93,18.590000000000103
Aug 2034,688.21,3.55,1.37,9.97,5.35,17.94,0.12,0.02,59.07,0,-3.38,0,625.59,10.91,5.78,9.75,652.03,530.43,3885.43,-13.45,25.9499999999998
Sep 2034,192.54,2.4,1.07,29.14,3.58,42.83,0.14,0.02,16.53,0,-2.3,0,173.61,15.88,5.41,8.01,202.91,512.17,3931.27,-18.26,45.8400000000001
Oct 2034,273.81,2.89,0.06,7.72,0.01,19.21,0.09,0.02,23.5,0,-2.01,0,247.41,16.44,2.42,0.0,266.27,467.63,3937.36,-44.54,6.09000000000015
Nov 2034,225.19,2.61,0.24,6.84,0.01,13.01,0.09,0.02,19.33,0,-2.96,0,203.25,11.96,1.39,0.0,216.6,446.09,3958.78,-21.54,21.4200000000001
Dec 2034,498.56,2.14,1.37,7.24,0.01,12.28,0.09,0.02,42.79,0,-3.21,0,453.63,11.73,0.84,0.0,466.21,431.79,3975.07,-14.3,16.29
Jan 2035,167.77,2.6,1.25,6.15,2.95,2.4,0.09,0.02,14.4,0,-5.12,0,150.77,2.28,0.75,0.0,153.79,418.76,4014.59,-13.03,39.52
Feb 2035,274.06,4.33,1.31,6.84,3.57,2.07,0.09,0.02,23.52,0,-5.1,0,246.2,2.4,1.54,0.0,250.15,418.63,4023.79,-0.12999999999999498,9.19999999999982
Mar 2035,63.62,19.92,5.47,11.11,7.03,0.03,0.09,0.02,5.46,0,-4.02,0,38.24,11.3,1.98,0.0,51.52,418.66,4042.13,0.0300000000000296,18.340000000000103
Apr 2035,209.25,47.77,15.59,25.43,26.35,0.03,0.09,0.02,17.96,0,-4.76,0,143.52,16.36,2.79,0.0,162.67,423.76,4043.5,5.0999999999999694,1.36999999999989
May 2035,190.96,106.85,46.23,41.25,77.62,0.36,0.1,0.02,16.39,0,-5.31,0,67.71,39.88,4.71,1.54,113.84,447.37,4056.62,23.61,13.1199999999999
Jun 2035,246.18,47.19,31.06,16.68,42.91,2.74,0.15,0.02,21.13,0,-5.39,0,177.86,26.79,8.07,11.39,224.12,520.01,4066.08,72.64,9.46000000000004
Jul 2035,392.9,7.35,3.87,10.18,7.35,4.08,0.14,0.02,33.72,0,-5.56,0,351.82,3.34,7.37,11.31,373.83,552.23,4070.3,32.22,4.220000000000249
Aug 2035,476.73,1.83,1.13,17.23,6.03,19.49,0.13,0.02,40.92,0,-4.96,0,433.97,4.16,6.27,9.89,454.29,548.26,4087.03,-3.97000000000003,16.73
Sep 2035,161.95,1.2,0.0,36.95,5.37,51.49,0.14,0.02,13.9,0,-2.9,0,146.85,13.27,5.62,8.15,173.9,528.64,4112.99,-19.62,25.9599999999996
Oct 2035,6.51,1.13,0.0,5.58,1.08,15.01,0.09,0.02,0.56,0,-3.05,0,4.82,12.53,2.44,0.01,19.8,477.01,4115.72,-51.63,2.7300000000004703
Nov 2035,340.45,1.54,0.0,7.08,0.01,12.7,0.09,0.02,29.22,0,-3.45,0,309.69,10.59,1.33,0.0,321.61,460.72,4113.15,-16.29,-2.5700000000006202
Dec 2035,187.39,1.37,0.0,6.16,0.01,14.17,0.09,0.02,16.08,0,-3.07,0,169.94,12.44,0.92,0.0,183.3,446.78,4138.84,-13.9400000000001,25.690000000000502
Jan 2036,40.4,0.63,0.12,5.3,0.81,3.88,0.09,0.02,3.47,0,-4.93,0,36.3,3.45,0.95,0.0,40.7,431.77,4151.78,-15.01,12.9399999999996
Feb 2036,145.61,1.42,0.0,5.85,0.61,3.78,0.09,0.02,12.5,0,-4.86,0,131.69,3.6,1.02,0.0,136.3,427.82,4150.24,-3.9499999999999904,-1.53999999999996
Mar 2036,448.52,6.5,1.73,9.07,4.68,1.42,0.09,0.02,38.5,0,-5.58,0,403.52,1.49,2.0,0.0,407.0,423.71,4157.8,-4.110000000000009,7.5600000000004
Apr 2036,128.77,27.71,12.43,12.78,22.24,0.03,0.09,0.02,11.05,0,-5.57,0,90.0,10.73,3.71,0.0,104.44,425.05,4190.64,1.34000000000003,32.8400000000001
May 2036,81.82,37.39,24.63,17.24,31.05,1.95,0.13,0.02,7.02,0,-5.57,0,37.41,21.25,6.56,6.82,72.04,443.62,4196.05,18.57,5.40999999999985
Jun 2036,160.92,19.27,9.58,23.66,11.51,9.17,0.16,0.02,13.81,0,-5.41,0,127.83,8.26,8.23,11.93,156.25,466.27,4190.57,22.65,-5.480000000000469
Jul 2036,455.86,3.29,0.0,24.88,6.37,22.57,0.14,0.02,39.13,0,-5.4,0,413.44,0.0,7.09,11.92,432.45,460.52,4186.91,-5.75,-3.6599999999998505
Aug 2036,607.74,3.19,0.0,16.36,5.79,13.57,0.13,0.02,52.17,0,-5.39,0,552.39,0.0,5.96,10.66,569.01,437.35,4208.6,-23.17,21.690000000000502
Sep 2036,132.35,0.38,0.0,9.64,4.86,10.39,0.14,0.02,11.36,0,-5.11,0,120.61,1.39,4.72,6.86,133.58,423.72,4244.61,-13.63,36.0099999999993
Oct 2036,59.79,0.47,0.0,5.67,1.08,14.96,0.09,0.02,5.13,0,-3.02,0,54.19,11.71,2.35,0.0,68.25,413.58,4243.88,-10.14,-0.729999999999563
Nov 2036,116.74,0.97,0.0,5.92,0.64,10.26,0.09,0.02,10.02,0,-3.7,0,105.75,8.37,1.38,0.0,115.49,397.42,4245.91,-16.16,2.02999999999975
Dec 2036,148.26,0.83,0.0,5.73,0.47,6.53,0.09,0.02,12.73,0,-4.3,0,134.7,5.46,1.0,0.0,141.16,386.5,4252.16,-10.92,6.25
Jan 2037,537.34,0.47,0.0,6.64,0.46,3.34,0.09,0.02,46.12,0,-5.06,0,490.75,1.76,0.73,0.0,493.24,379.52,4260.51,-6.980000000000019,8.35000000000036
Feb 2037,153.59,0.77,0.0,5.69,0.52,3.87,0.09,0.02,13.18,0,-4.75,0,139.64,3.18,0.82,0.0,143.64,375.98,4301.5,-3.53999999999996,40.989999999999796
Mar 2037,415.95,3.81,0.0,8.32,1.1,3.46,0.09,0.02,35.7,0,-4.85,0,376.44,2.7,1.68,0.0,380.82,371.88,4309.86,-4.10000000000002,8.359999999999669
Apr 2037,172.5,14.51,3.63,11.14,9.31,0.03,0.09,0.02,14.81,0,-5.41,0,143.18,3.13,2.57,0.0,148.88,367.92,4340.64,-3.9599999999999795,30.7800000000007
May 2037,284.61,46.42,30.64,22.66,33.72,0.32,0.1,0.02,24.43,0,-5.44,0,213.76,26.43,4.31,1.76,246.26,374.71,4349.96,6.789999999999959,9.31999999999971
Jun 2037,62.14,37.3,37.78,18.8,32.38,3.36,0.16,0.02,5.33,0,-5.33,0,19.51,32.59,7.64,11.38,71.13,403.88,4367.11,29.17,17.1499999999996
Jul 2037,393.88,6.03,3.51,27.6,6.18,22.07,0.14,0.02,33.81,0,-5.21,0,354.04,3.03,7.08,12.15,376.3,425.39,4355.59,21.51,-11.519999999999499
Aug 2037,295.68,1.6,0.71,20.79,6.29,20.21,0.15,0.02,25.38,0,-5.17,0,268.7,0.62,6.37,10.77,286.45,402.55,4371.92,-22.84,16.3299999999999
Sep 2037,146.52,0.29,0.0,5.14,4.52,6.0,0.14,0.02,12.58,0,-4.89,0,133.65,1.51,4.77,8.1,148.04,382.39,4381.23,-20.16,9.309999999999489
Oct 2037,34.99,0.41,0.06,5.18,1.3,4.07,0.1,0.02,3.0,0,-4.67,0,31.58,2.73,2.36,0.18,36.85,376.27,4380.69,-6.12,-0.5399999999999641
Nov 2037,216.4,1.05,0.0,6.21,0.56,6.62,0.09,0.02,18.57,0,-4.18,0,196.78,5.08,1.17,0.0,203.03,371.2,4378.77,-5.0699999999999905,-1.91999999999916
Dec 2037,135.15,1.33,0.0,5.8,0.34,6.61,0.09,0.02,11.6,0,-4.03,0,122.22,5.83,0.72,0.0,128.77,364.05,4393.08,-7.149999999999981,14.3099999999995
Jan 2038,336.99,2.42,0.0,6.57,0.48,3.58,0.09,0.02,28.93,0,-4.52,0,305.64,3.47,0.74,0.0,309.85,357.14,4400.58,-6.9100000000000295,7.5
Feb 2038,344.75,4.44,0.48,7.1,1.96,2.99,0.09,0.02,29.59,0,-4.59,0,310.72,3.43,1.5,0.0,315.65,353.37,4424.91,-3.7699999999999796,24.3299999999999
Mar 2038,646.58,25.13,8.33,13.7,17.79,0.03,0.09,0.02,55.5,0,-5.19,0,565.95,7.19,1.85,0.0,574.98,350.92,4449.84,-2.44999999999999,24.9300000000003
Apr 2038,159.05,34.38,15.23,16.96,24.75,0.03,0.09,0.02,13.65,0,-5.2,0,111.02,13.14,2.7,0.0,126.86,366.91,4500.07,15.99,50.2299999999996
May 2038,147.16,74.86,32.72,27.73,57.22,0.45,0.1,0.02,12.63,0,-5.15,0,59.67,28.23,4.49,1.77,94.16,389.01,4508.45,22.1,8.380000000000111
Jun 2038,241.38,65.69,45.57,21.93,57.67,2.78,0.15,0.02,20.72,0,-4.86,0,154.97,39.31,7.69,11.6,213.57,441.36,4514.08,52.35,5.630000000000111
Jul 2038,220.18,8.97,6.43,21.37,7.77,14.32,0.15,0.02,18.9,0,-4.96,0,192.31,5.54,7.71,11.85,217.42,488.69,4518.21,47.33,4.13000000000011
Aug 2038,734.2,1.33,1.73,8.57,5.63,8.16,0.12,0.02,63.02,0,-4.87,0,669.86,1.89,5.6,10.02,687.37,474.57,4520.15,-14.12,1.9399999999996
Sep 2038,242.75,0.8,0.3,19.11,5.13,33.12,0.13,0.02,20.84,0,-2.44,0,221.11,12.41,5.1,7.95,246.58,466.53,4568.18,-8.040000000000019,48.030000000000705
Oct 2038,640.58,1.19,0.18,9.4,1.06,13.96,0.09,0.02,54.98,0,-3.29,0,584.41,8.17,1.94,0.0,594.51,433.56,4578.51,-32.97,10.3299999999999
Nov 2038,114.45,1.82,0.59,6.33,1.13,9.69,0.09,0.02,9.82,0,-3.39,0,102.81,8.04,1.17,0.0,112.02,418.8,4630.12,-14.76,51.6099999999997
Dec 2038,82.97,1.84,0.48,6.03,0.01,12.62,0.09,0.02,7.12,0,-2.65,0,74.01,11.55,0.91,0.0,86.47,409.14,4636.48,-9.66000000000003,6.35999999999967
Jan 2039,483.44,2.21,1.01,6.96,2.63,2.31,0.09,0.02,41.5,0,-4.93,0,439.73,0.87,0.98,0.0,441.58,395.69,4640.87,-13.45,4.39000000000033
Feb 2039,338.88,2.94,1.37,6.84,3.37,2.15,0.09,0.02,29.09,0,-4.94,0,306.85,1.18,1.02,0.0,309.05,395.11,4677.36,-0.579999999999984,36.489999999999796
Mar 2039,155.67,9.19,4.7,8.85,5.95,0.03,0.09,0.02,13.36,0,-4.94,0,133.12,4.05,1.88,0.0,139.05,395.39,4701.44,0.27999999999997305,24.0799999999999
Apr 2039,152.53,51.68,26.3,23.37,36.85,0.03,0.09,0.02,13.09,0,-4.89,0,87.76,22.69,3.28,0.0,113.72,399.52,4709.78,4.13,8.34000000000015
May 2039,143.92,105.63,47.3,43.37,74.38,0.84,0.11,0.02,12.35,0,-4.79,0,25.94,40.8,5.3,3.3,75.34,433.13,4717.91,33.61,8.130000000000111
Jun 2039,43.97,41.91,31.53,15.5,38.88,3.5,0.16,0.02,3.77,0,-4.64,0,-1.71,27.2,8.65,11.78,45.91,501.47,4722.07,68.34,4.15999999999985
Jul 2039,142.14,4.25,2.14,35.6,7.37,33.83,0.16,0.02,12.2,0,-4.6,0,125.69,1.85,8.51,12.51,148.55,528.35,4709.29,26.88,-12.7799999999997
Aug 2039,249.08,1.66,0.0,19.92,6.51,20.19,0.15,0.02,21.38,0,-4.59,0,226.05,0.0,6.89,10.56,243.5,493.52,4704.24,-34.83,-5.050000000000179
Sep 2039,240.91,0.5,0.0,6.17,4.07,20.58,0.13,0.02,20.68,0,-1.96,0,219.74,12.81,4.59,6.5,243.63,473.08,4710.34,-20.44,6.10000000000036
Oct 2039,124.7,0.53,0.0,6.21,1.13,14.9,0.09,0.02,10.7,0,-2.43,0,113.47,10.52,2.52,0.0,126.51,452.08,4722.46,-21.0,12.1199999999999
Nov 2039,189.6,1.58,0.0,6.51,0.4,10.26,0.09,0.02,16.27,0,-2.97,0,171.74,7.89,0.9,0.0,180.53,435.86,4730.66,-16.22,8.19999999999982
Dec 2039,37.45,1.69,0.0,5.57,0.01,11.04,0.09,0.02,3.21,0,-2.59,0,32.54,9.74,0.99,0.0,43.28,425.17,4743.89,-10.69,13.230000000000501
