date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2092,152.0,0.65,0.0,1.34,3.04,0.7,0.12,0.02,13.05,0,-5.97,0,138.3,2.94,2.88,2.95,147.07,292.59,12476.92,-11.62,-6.64999999999964
Nov 2092,22.75,5.54,0.0,2.37,1.06,5.83,0.1,0.02,1.95,0,-4.12,0,15.25,12.05,1.49,0.0,28.79,292.15,12480.94,-0.439999999999998,4.02000000000044
Dec 2092,166.58,2.38,0.0,1.83,0.76,2.68,0.1,0.02,14.3,0,-5.04,0,149.91,7.51,0.96,0.0,158.37,285.99,12478.69,-6.15999999999997,-2.25
Jan 2093,413.36,2.33,0.0,9.4,0.6,6.26,0.1,0.02,35.48,0,-5.7,0,375.55,4.28,0.89,0.0,380.72,283.2,12487.87,-2.7900000000000205,9.18000000000029
Feb 2093,58.29,3.26,0.0,8.7,0.88,6.58,0.1,0.02,5.0,0,-5.42,0,50.02,5.68,1.26,0.0,56.96,276.74,12517.56,-6.459999999999981,29.689999999998697
Mar 2093,520.68,14.92,4.82,12.76,10.49,1.08,0.1,0.02,44.69,0,-6.58,0,461.07,4.16,1.96,0.0,467.19,269.87,12517.06,-6.87,-0.5
Apr 2093,27.54,34.56,27.96,24.49,20.54,0.04,0.1,0.02,2.36,0,-6.59,0,-9.39,24.12,2.94,0.01,17.69,277.4,12555.09,7.52999999999997,38.0300000000007
May 2093,8.8,24.94,20.47,23.81,13.72,3.06,0.16,0.02,0.76,0,-6.71,0,-16.89,17.66,7.4,13.33,21.49,295.04,12550.77,17.64,-4.31999999999971
Jun 2093,87.07,7.16,5.53,35.27,7.04,27.54,0.17,0.02,7.47,0,-6.84,0,72.43,4.77,7.67,14.34,99.21,298.44,12531.34,3.39999999999998,-19.4300000000003
Jul 2093,173.46,0.49,0.0,8.67,5.38,9.76,0.17,0.02,14.89,0,-6.37,0,158.08,2.57,6.57,14.83,182.04,270.42,12517.49,-28.02,-13.850000000000401
Aug 2093,595.09,0.44,0.0,2.68,5.94,1.72,0.14,0.02,51.08,0,-6.84,0,543.57,0.38,5.14,12.59,561.68,259.62,12511.03,-10.8,-6.4599999999991295
Sep 2093,161.9,0.24,0.0,0.99,3.77,1.81,0.15,0.02,13.9,0,-6.22,0,147.76,3.51,4.19,9.47,164.93,258.82,12542.56,-0.800000000000011,31.529999999998804
Oct 2093,107.73,0.36,0.0,1.0,2.63,0.89,0.12,0.02,9.25,0,-6.17,0,98.12,3.8,2.82,3.39,108.14,256.72,12540.63,-2.09999999999997,-1.93000000000029
Nov 2093,18.27,1.79,0.0,1.43,0.76,5.95,0.11,0.02,1.57,0,-4.81,0,14.91,10.36,1.24,0.0,26.51,255.73,12540.21,-0.990000000000038,-0.42000000000007304
Dec 2093,275.1,6.2,0.0,2.96,0.98,2.7,0.11,0.02,23.61,0,-4.88,0,245.29,9.83,0.81,0.0,255.93,249.38,12536.88,-6.349999999999991,-3.3299999999999303
Jan 2094,157.85,16.98,0.0,11.97,0.67,5.78,0.11,0.02,13.55,0,-3.98,0,127.33,14.1,0.9,0.0,142.32,246.95,12555.53,-2.43000000000001,18.6500000000015
Feb 2094,132.24,11.6,0.0,10.72,0.97,6.12,0.11,0.02,11.35,0,-4.65,0,109.29,10.69,1.26,0.0,121.23,241.03,12565.02,-5.91999999999999,9.48999999999978
Mar 2094,146.09,15.99,0.0,12.61,1.43,5.91,0.11,0.02,12.54,0,-4.32,0,117.57,12.17,1.8,0.0,131.54,234.7,12571.63,-6.33000000000001,6.60999999999876
Apr 2094,30.99,18.81,5.65,34.95,12.75,21.36,0.11,0.02,2.66,0,-6.76,0,9.52,4.88,2.57,0.0,16.97,228.51,12579.77,-6.19,8.14000000000124
May 2094,7.15,5.79,0.24,29.31,5.51,25.92,0.16,0.02,0.61,0,-6.11,0,0.75,3.25,5.9,12.24,22.14,217.42,12575.58,-11.09,-4.190000000000509
Jun 2094,91.86,5.76,0.0,2.95,3.76,4.28,0.16,0.02,7.88,0,-4.91,0,78.21,8.23,5.17,14.12,105.73,191.25,12557.69,-26.17,-17.8899999999994
Jul 2094,786.12,2.0,0.0,5.15,3.63,5.6,0.13,0.02,67.48,0,-5.63,0,716.64,4.44,4.22,13.34,738.64,185.71,12546.41,-5.53999999999999,-11.2800000000007
Aug 2094,254.18,0.88,0.0,1.35,6.0,2.44,0.15,0.02,21.82,0,-6.1,0,231.49,2.06,4.41,11.84,249.8,179.64,12594.8,-6.070000000000019,48.3899999999994
Sep 2094,409.81,0.64,0.0,2.16,4.34,1.39,0.13,0.02,35.18,0,-6.14,0,374.0,1.68,3.03,8.83,387.54,178.92,12598.55,-0.719999999999999,3.75
Oct 2094,166.1,0.6,0.0,1.43,2.22,0.48,0.11,0.02,14.26,0,-5.82,0,151.24,3.25,1.97,2.1,158.56,178.95,12618.64,0.0300000000000011,20.090000000000103
Nov 2094,18.4,1.01,0.0,1.03,1.08,0.04,0.11,0.02,1.58,0,-5.53,0,15.81,4.47,1.07,0.0,21.35,178.81,12624.88,-0.139999999999986,6.239999999999781
Dec 2094,139.74,0.87,0.0,1.39,0.52,0.04,0.11,0.02,11.99,0,-5.49,0,126.88,4.49,0.52,0.0,131.89,178.87,12620.85,0.0600000000000023,-4.02999999999884
Jan 2095,604.27,1.75,0.0,3.35,0.5,4.65,0.11,0.02,51.87,0,-4.88,0,550.65,7.43,0.8,0.0,558.88,178.92,12627.26,0.0499999999999829,6.40999999999985
Feb 2095,335.89,2.73,2.97,5.66,1.44,0.96,0.11,0.02,28.83,0,-5.81,0,304.33,5.37,0.98,0.0,310.68,174.06,12674.17,-4.8599999999999905,46.9099999999999
Mar 2095,416.26,29.17,20.05,13.14,25.21,0.04,0.11,0.02,35.73,0,-6.4,0,351.36,17.3,1.4,0.0,370.06,173.65,12697.1,-0.40999999999999703,22.9300000000003
Apr 2095,162.45,39.11,29.93,24.52,25.15,0.04,0.11,0.02,13.94,0,-6.41,0,109.39,25.82,2.29,0.0,137.5,197.51,12726.35,23.86,29.25
May 2095,16.7,39.81,35.7,17.94,35.62,2.47,0.15,0.02,1.43,0,-6.38,0,-24.54,30.79,5.27,10.2,21.72,220.42,12733.79,22.91,7.44000000000051
Jun 2095,132.76,10.6,9.46,32.99,5.68,20.59,0.17,0.02,11.4,0,-6.19,0,110.76,8.16,7.11,14.94,140.97,248.44,12718.51,28.02,-15.2800000000007
Jul 2095,173.15,0.49,0.0,21.15,5.68,22.19,0.16,0.02,14.86,0,-5.79,0,157.8,1.64,6.14,14.38,179.96,226.57,12708.64,-21.87,-9.8700000000008
Aug 2095,520.61,0.41,0.0,2.62,5.38,1.82,0.14,0.02,44.69,0,-6.06,0,475.51,0.3,4.47,12.1,492.38,204.07,12703.18,-22.5,-5.4599999999991295
Sep 2095,190.62,0.25,0.0,1.1,4.66,2.22,0.15,0.02,16.36,0,-5.63,0,174.0,2.35,4.19,10.18,190.72,203.28,12729.58,-0.7899999999999922,26.3999999999996
Oct 2095,530.97,0.42,0.0,3.55,2.09,0.17,0.11,0.02,45.58,0,-5.93,0,484.97,0.88,2.01,2.89,490.76,201.66,12730.01,-1.62,0.43000000000029104
Nov 2095,132.06,0.59,0.48,1.63,1.5,4.4,0.11,0.02,11.34,0,-4.75,0,120.14,7.08,0.84,0.0,128.06,201.66,12766.68,0.0,36.6700000000001
Dec 2095,517.61,0.59,0.0,2.5,0.49,2.75,0.11,0.02,44.43,0,-5.0,0,472.59,5.36,0.54,0.0,478.49,198.0,12773.17,-3.66,6.489999999999781
Jan 2096,211.54,0.41,0.3,8.65,1.08,6.65,0.11,0.02,18.16,0,-5.5,0,192.98,3.12,0.59,0.0,196.69,195.29,12812.51,-2.7100000000000097,39.3400000000001
Feb 2096,204.82,2.49,0.36,9.19,1.54,6.49,0.11,0.02,17.58,0,-5.34,0,184.75,3.94,0.95,0.0,189.65,189.21,12825.08,-6.0799999999999805,12.5699999999997
Mar 2096,608.92,19.32,15.83,12.96,14.63,0.04,0.11,0.02,52.27,0,-6.07,0,537.34,13.65,1.43,0.0,552.42,183.4,12837.23,-5.81,12.149999999999599
Apr 2096,72.2,53.57,55.63,19.01,48.31,0.04,0.11,0.02,6.2,0,-6.07,0,12.43,47.99,2.23,0.0,62.65,196.66,12883.34,13.26,46.1100000000006
May 2096,8.03,50.89,41.83,25.08,40.34,2.77,0.16,0.02,0.69,0,-6.01,0,-43.56,36.08,5.89,11.51,9.93,242.79,12883.38,46.13,0.0399999999990541
Jun 2096,41.08,11.18,10.95,24.77,5.67,11.79,0.17,0.02,3.53,0,-5.96,0,26.37,9.44,7.63,14.76,58.2,274.61,12866.41,31.82,-16.969999999999303
Jul 2096,174.83,0.36,0.0,33.46,5.99,33.87,0.17,0.02,15.01,0,-5.82,0,159.46,0.61,6.62,14.46,181.14,261.01,12849.06,-13.6,-17.3500000000004
Aug 2096,821.61,1.81,0.0,3.99,4.97,1.21,0.13,0.02,70.52,0,-5.94,0,749.27,0.0,4.25,11.88,765.41,226.66,12843.64,-34.35,-5.42000000000007
Sep 2096,231.52,0.16,0.0,1.22,4.64,2.08,0.15,0.02,19.87,0,-5.55,0,211.49,1.93,4.23,9.9,227.54,226.28,12896.23,-0.379999999999995,52.5900000000001
Oct 2096,140.64,0.17,0.0,1.39,1.48,0.17,0.11,0.02,12.07,0,-5.36,0,128.39,2.83,1.85,0.59,133.66,224.74,12900.52,-1.5399999999999898,4.2900000000008705
Nov 2096,69.71,0.31,0.0,1.15,0.58,0.14,0.11,0.02,5.98,0,-5.14,0,63.42,3.87,1.01,0.0,68.3,224.3,12906.55,-0.439999999999998,6.02999999999884
Dec 2096,46.35,0.27,0.0,1.03,0.51,2.66,0.11,0.02,3.98,0,-4.68,0,42.1,6.07,0.9,0.0,49.07,223.81,12907.3,-0.49000000000000893,0.75
Jan 2097,46.31,0.15,0.0,8.17,0.66,7.06,0.11,0.02,3.98,0,-5.19,0,42.19,3.57,0.95,0.0,46.71,220.85,12906.51,-2.9600000000000097,-0.7899999999990541
Feb 2097,184.19,0.9,0.0,8.78,0.58,6.96,0.11,0.02,15.81,0,-5.15,0,167.48,3.65,0.75,0.0,171.88,213.58,12905.21,-7.269999999999981,-1.30000000000109
Mar 2097,11.17,1.2,0.77,8.95,1.21,6.26,0.11,0.02,0.96,0,-5.34,0,9.01,3.41,1.97,0.0,14.39,206.54,12915.79,-7.040000000000019,10.580000000001698
Apr 2097,31.01,6.34,6.54,41.69,3.63,32.18,0.13,0.02,2.66,0,-5.89,0,22.0,5.65,4.11,5.97,37.72,199.61,12911.32,-6.929999999999981,-4.47000000000116
May 2097,4.12,0.95,0.0,3.02,3.16,19.09,0.17,0.02,0.35,0,-2.45,0,2.82,16.31,4.82,13.39,37.34,167.06,12902.01,-32.55,-9.309999999999489
Jun 2097,26.04,0.56,0.0,1.32,1.62,7.97,0.17,0.02,2.24,0,-3.57,0,23.25,9.16,4.36,15.58,52.34,146.47,12886.37,-20.59,-15.639999999999402
Jul 2097,143.25,0.27,0.0,1.16,3.5,5.94,0.17,0.02,12.3,0,-4.1,0,130.68,5.64,4.17,14.58,155.07,135.92,12869.3,-10.55,-17.0700000000015
Aug 2097,375.78,0.2,0.0,1.68,4.9,2.13,0.15,0.02,32.25,0,-5.05,0,343.33,0.79,3.78,11.97,359.87,129.45,12862.78,-6.47,-6.519999999998619
Sep 2097,498.04,0.17,0.0,2.48,3.01,1.24,0.13,0.02,42.75,0,-5.01,0,455.12,0.92,2.65,9.19,467.89,128.57,12877.89,-0.8799999999999949,15.1099999999988
Oct 2097,283.08,0.17,0.0,1.9,1.88,0.41,0.11,0.02,24.3,0,-4.85,0,258.61,1.66,1.68,2.46,264.41,127.8,12906.33,-0.769999999999996,28.440000000000502
Nov 2097,396.77,0.27,0.0,2.24,0.78,0.04,0.11,0.02,34.06,0,-4.78,0,362.45,2.07,0.82,0.0,365.34,127.68,12923.22,-0.11999999999999,16.8899999999994
Dec 2097,630.12,0.78,2.26,2.61,3.73,0.04,0.11,0.02,54.09,0,-5.22,0,575.26,1.95,0.59,0.0,577.8,127.7,12952.41,0.019999999999996004,29.190000000000502
Jan 2098,314.72,1.72,3.63,8.21,1.57,2.33,0.11,0.02,27.01,0,-5.24,0,285.99,3.13,0.41,0.0,289.54,130.88,13001.18,3.1799999999999904,48.7700000000004
Feb 2098,240.53,3.2,2.74,5.32,0.6,0.98,0.11,0.02,20.65,0,-4.58,0,216.68,5.58,0.8,0.0,223.06,129.8,13022.87,-1.07999999999998,21.690000000000502
Mar 2098,694.38,28.04,26.12,13.82,23.08,0.04,0.11,0.02,59.6,0,-5.23,0,606.74,22.53,1.25,0.0,630.53,128.71,13038.85,-1.09,15.979999999999599
Apr 2098,27.72,54.6,56.52,16.22,51.47,0.04,0.11,0.02,2.38,0,-5.28,0,-29.27,48.76,2.05,0.01,21.55,150.58,13093.13,21.87,54.2799999999988
May 2098,45.87,69.78,52.0,34.53,50.42,2.7,0.16,0.02,3.94,0,-5.33,0,-27.85,44.86,5.43,11.66,34.09,200.05,13090.14,49.47,-2.98999999999978
Jun 2098,156.51,16.7,12.43,15.97,10.62,2.81,0.16,0.02,13.43,0,-5.38,0,126.38,10.73,6.58,13.71,157.39,242.48,13076.95,42.43,-13.189999999998697
Jul 2098,267.1,1.17,0.36,21.54,5.74,20.67,0.16,0.02,22.93,0,-5.39,0,243.01,0.31,6.16,14.09,263.57,243.86,13071.16,1.3800000000000199,-5.7900000000008705
Aug 2098,1566.43,6.08,0.06,7.15,5.04,0.72,0.12,0.02,134.45,0,-5.39,0,1425.9,0.05,3.7,10.92,1440.56,222.9,13074.46,-20.96,3.2999999999992697
Sep 2098,495.6,5.91,7.38,2.62,10.84,1.14,0.13,0.02,42.54,0,-5.41,0,447.16,6.36,3.33,8.74,465.59,223.62,13192.51,0.719999999999999,118.05000000000099
Oct 2098,165.44,3.22,6.6,16.33,0.85,7.62,0.11,0.02,14.2,0,-5.43,0,148.02,5.7,2.1,1.34,157.16,230.1,13220.8,6.479999999999991,28.289999999999104
Nov 2098,865.11,8.25,7.38,4.93,9.82,0.04,0.11,0.02,74.26,0,-5.45,0,782.6,6.36,1.11,0.0,790.07,221.33,13228.13,-8.769999999999982,7.32999999999993
Dec 2098,104.3,0.19,4.22,1.56,4.72,0.04,0.11,0.02,8.95,0,-5.51,0,95.16,3.67,0.59,0.0,99.42,230.1,13296.84,8.769999999999982,68.7100000000009
Jan 2099,591.19,1.99,2.32,10.33,1.81,4.29,0.11,0.02,50.74,0,-5.54,0,538.46,2.0,0.66,0.0,541.12,234.28,13300.2,4.1800000000000095,3.36000000000058
Feb 2099,242.5,1.5,3.57,9.49,1.46,3.4,0.11,0.02,20.81,0,-5.56,0,220.18,3.08,1.07,0.0,224.33,231.23,13345.32,-3.0500000000000096,45.119999999998996
Mar 2099,308.71,13.88,13.27,12.65,8.69,0.04,0.11,0.02,26.5,0,-5.59,0,268.33,11.45,1.52,0.0,281.29,228.31,13360.48,-2.9199999999999906,15.1599999999999
Apr 2099,47.81,79.04,56.52,40.1,52.45,0.12,0.11,0.02,4.1,0,-5.63,0,-35.33,48.76,2.94,0.37,16.73,235.54,13381.3,7.229999999999991,20.8199999999997
May 2099,27.97,90.0,49.38,57.96,47.34,2.67,0.16,0.02,2.4,0,-5.84,0,-64.43,42.6,6.09,11.19,-4.56,285.02,13379.31,49.48,-1.9899999999997802
Jun 2099,19.74,22.6,14.34,21.42,12.7,3.41,0.17,0.02,1.69,0,-6.15,0,-4.55,12.37,8.29,15.13,31.24,323.73,13364.55,38.71,-14.7600000000002
Jul 2099,438.87,1.15,0.0,7.22,4.94,4.79,0.15,0.02,37.67,0,-6.23,0,400.05,0.0,6.35,13.81,420.21,324.89,13344.81,1.15999999999997,-19.7399999999998
Aug 2099,414.56,0.19,0.0,13.54,4.81,12.3,0.14,0.02,35.58,0,-6.18,0,378.79,0.33,5.37,11.71,396.19,318.82,13362.31,-6.0699999999999905,17.5
Sep 2099,198.61,0.08,0.0,20.62,3.55,20.48,0.15,0.02,17.05,0,-5.79,0,181.48,2.19,4.37,9.0,197.03,306.08,13379.88,-12.74,17.5699999999997
Oct 2099,1.87,0.0,0.0,13.5,1.45,13.45,0.12,0.02,0.16,0,-5.43,0,1.71,3.93,2.81,2.89,11.35,284.91,13382.01,-21.17,2.13000000000102
Nov 2099,18.59,0.0,0.0,0.68,0.07,0.04,0.11,0.02,1.6,0,-5.29,0,16.99,4.58,0.96,0.0,22.53,270.2,13373.75,-14.71,-8.26000000000022
Dec 2099,196.96,0.02,0.0,1.23,0.62,0.04,0.11,0.02,16.91,0,-5.48,0,180.03,3.68,0.69,0.0,184.4,269.36,13369.96,-0.839999999999975,-3.79000000000087
