date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.23,51.68,94.9,0.85,0.81,2.12,0.01,5.15,0,-27.14,0,141.81,0.11,1.92,0.0,143.83,4.69,-2477.97,0.220000000000001,-26.4199999999996
Apr 2028,135.02,63.81,74.17,164.59,1.1,0.81,2.13,0.01,4.26,0,-27.04,0,66.94,0.15,1.93,0.01,69.04,4.92,-2502.08,0.23,-24.1100000000001
May 2028,73.81,24.61,145.24,195.52,3.63,2.46,2.38,0.14,2.33,0,-27.09,0,46.87,0.25,3.07,1.18,51.36,5.39,-2526.99,0.47,-24.9099999999999
Jun 2028,105.47,0.99,99.24,117.06,18.51,12.18,2.62,0.17,3.33,0,-23.4,0,101.16,0.24,9.16,3.99,114.56,5.74,-2555.17,0.35000000000000103,-28.1800000000003
Jul 2028,319.06,19.52,46.28,87.8,13.76,9.3,2.47,0.11,10.06,0,-26.65,0,289.47,0.2,7.22,3.89,300.79,5.35,-2581.68,-0.39000000000000107,-26.5099999999998
Aug 2028,541.57,70.21,51.23,145.02,7.38,4.72,2.29,0.06,17.08,0,-26.52,0,454.27,0.28,4.48,3.41,462.45,4.94,-2604.52,-0.409999999999999,-22.8400000000001
Sep 2028,226.67,23.11,28.95,75.38,9.05,5.99,2.37,0.09,7.15,0,-26.5,0,196.41,0.14,5.32,2.29,204.17,5.36,-2619.6,0.42,-15.0799999999999
Oct 2028,74.53,8.69,18.34,53.9,0.9,1.39,2.16,0.03,2.35,0,-26.45,0,63.49,0.07,1.95,0.09,65.6,5.37,-2643.53,0.00999999999999979,-23.9300000000003
Nov 2028,192.59,36.12,43.61,106.76,0.79,1.38,2.14,0.01,6.07,0,-26.51,0,150.39,0.08,1.92,0.0,152.39,5.07,-2669.85,-0.3,-26.3199999999997
Dec 2028,10.73,0.24,27.84,51.39,0.72,1.29,2.14,0.01,0.34,0,-22.77,0,10.16,0.03,1.91,0.0,12.11,4.69,-2692.42,-0.38,-22.5700000000002
Jan 2029,200.21,46.01,50.57,123.0,0.91,0.82,2.15,0.01,6.31,0,-26.58,0,147.88,0.07,1.92,0.0,149.87,4.34,-2716.98,-0.35000000000000103,-24.5599999999999
Feb 2029,94.82,0.6,44.09,71.59,0.71,0.82,2.15,0.01,2.99,0,-26.87,0,91.23,0.08,1.92,0.0,93.23,4.64,-2739.38,0.3,-22.4000000000001
Mar 2029,129.3,13.55,55.38,95.73,0.77,0.82,2.15,0.01,4.08,0,-26.87,0,111.67,0.12,1.94,0.0,113.73,4.74,-2765.4,0.10000000000000099,-26.02
Apr 2029,55.53,24.82,63.17,114.19,1.3,0.82,2.15,0.01,1.75,0,-26.81,0,28.96,0.13,1.96,0.01,31.06,4.88,-2790.32,0.14,-24.9200000000001
May 2029,90.85,9.51,242.4,276.79,4.33,2.78,2.41,0.14,2.87,0,-26.84,0,78.47,0.42,3.4,1.31,83.6,5.55,-2817.53,0.67,-27.21
Jun 2029,73.16,1.09,123.02,135.41,19.57,12.57,2.68,0.18,2.31,0,-18.6,0,69.77,0.3,9.62,4.02,83.71,5.96,-2845.09,0.41,-27.5599999999999
Jul 2029,266.61,13.05,50.44,84.86,15.31,10.18,2.54,0.13,8.41,0,-26.73,0,245.16,0.22,7.88,3.95,257.21,5.85,-2867.9,-0.11,-22.8099999999999
Aug 2029,348.71,50.79,45.81,119.26,10.28,6.48,2.42,0.1,11.0,0,-26.72,0,286.93,0.25,5.68,3.52,296.38,5.52,-2892.59,-0.33,-24.6900000000001
Sep 2029,273.46,28.01,29.72,81.84,7.66,5.15,2.36,0.08,8.63,0,-26.76,0,236.83,0.14,4.8,2.22,243.99,5.96,-2914.16,0.44,-21.5699999999997
Oct 2029,45.27,0.54,13.59,39.56,0.62,0.9,2.17,0.02,1.43,0,-25.2,0,43.31,0.05,1.95,0.01,45.32,5.96,-2936.8,0.0,-22.6400000000003
Nov 2029,50.95,1.16,28.12,56.5,0.61,1.08,2.17,0.01,1.61,0,-26.8,0,48.18,0.05,1.94,0.0,50.17,5.87,-2962.74,-0.0899999999999999,-25.9399999999996
Dec 2029,116.31,16.1,34.36,77.83,0.61,1.19,2.17,0.01,3.67,0,-26.82,0,96.54,0.04,1.94,0.0,98.52,5.61,-2990.08,-0.26,-27.3400000000001
Jan 2030,47.1,0.26,32.22,51.75,0.83,0.83,2.17,0.01,1.49,0,-19.31,0,45.35,0.05,1.94,0.0,47.34,5.24,-3015.39,-0.37,-25.3099999999999
Feb 2030,70.29,0.34,38.38,65.73,0.72,0.83,2.18,0.01,2.22,0,-26.97,0,67.73,0.07,1.95,0.0,69.75,5.46,-3035.38,0.22,-19.9900000000002
Mar 2030,29.87,0.04,43.04,63.36,0.61,0.83,2.18,0.01,0.94,0,-20.14,0,28.88,0.09,1.97,0.0,30.94,5.56,-3062.29,0.0999999999999996,-26.9099999999999
Apr 2030,48.63,0.17,34.59,49.11,0.67,0.84,2.18,0.01,1.53,0,-14.25,0,46.93,0.07,1.98,0.0,48.98,5.53,-3083.66,-0.0299999999999994,-21.369999999999898
May 2030,63.46,0.5,47.51,49.71,4.13,3.02,2.4,0.12,2.0,0,-2.89,0,60.96,0.08,3.33,1.15,65.53,5.55,-3098.54,0.0199999999999996,-14.8800000000001
Jun 2030,98.3,0.89,38.96,35.95,19.66,13.01,2.69,0.17,3.1,0,-2.84,0,94.3,0.09,9.66,4.07,108.12,5.61,-3102.86,0.0600000000000005,-4.32000000000016
Jul 2030,623.89,49.38,40.67,114.0,8.64,6.07,2.37,0.06,19.68,0,-26.69,0,554.83,0.18,5.19,3.84,564.04,5.12,-3109.19,-0.49,-6.32999999999993
Aug 2030,232.63,9.05,29.22,59.2,14.09,8.4,2.53,0.12,7.34,0,-26.78,0,216.24,0.16,6.93,3.39,226.73,4.8,-3122.34,-0.32,-13.1500000000001
Sep 2030,385.35,21.62,28.02,74.18,6.24,4.29,2.32,0.05,12.15,0,-26.63,0,351.58,0.13,4.22,2.25,358.18,5.96,-3147.59,1.16,-25.25
Oct 2030,13.08,0.14,13.48,25.38,0.66,1.32,2.23,0.04,0.41,0,-11.15,0,12.52,0.05,2.02,0.11,14.7,5.96,-3166.58,0.0,-18.9899999999998
Nov 2030,112.56,19.63,25.93,72.2,0.62,1.16,2.2,0.01,3.55,0,-26.15,0,89.38,0.05,1.97,0.0,91.39,5.48,-3179.62,-0.48,-13.04
Dec 2030,18.22,0.21,20.98,38.78,0.62,1.25,2.2,0.01,0.57,0,-16.98,0,17.44,0.02,1.96,0.0,19.43,5.15,-3204.4,-0.33,-24.7800000000002
Jan 2031,70.62,1.17,32.22,59.35,0.8,0.84,2.2,0.01,2.23,0,-25.97,0,67.23,0.05,1.97,0.0,69.24,4.74,-3222.98,-0.41,-18.5799999999999
Feb 2031,15.64,0.14,30.16,40.0,0.74,0.85,2.2,0.01,0.49,0,-9.65,0,15.01,0.06,1.98,0.0,17.05,4.92,-3248.91,0.18,-25.9299999999998
Mar 2031,27.78,0.11,38.68,52.35,0.68,0.85,2.2,0.01,0.88,0,-13.49,0,26.8,0.08,1.99,0.0,28.87,5.02,-3260.26,0.0999999999999996,-11.350000000000401
Apr 2031,66.5,0.31,29.98,40.24,0.79,0.85,2.22,0.02,2.1,0,-9.94,0,64.09,0.06,2.02,0.05,66.22,5.05,-3275.06,0.0300000000000002,-14.799999999999699
May 2031,36.88,0.66,48.89,51.34,11.04,7.02,2.58,0.16,1.16,0,-5.89,0,35.06,0.08,5.99,2.26,43.39,5.17,-3285.15,0.12,-10.0900000000001
Jun 2031,87.17,0.93,41.3,42.77,19.68,12.92,2.73,0.18,2.75,0,-7.41,0,83.49,0.1,9.68,4.24,97.5,5.62,-3294.56,0.45,-9.40999999999985
Jul 2031,330.45,23.76,28.95,73.94,12.54,8.81,2.53,0.11,10.42,0,-25.08,0,296.26,0.13,6.81,3.98,307.17,5.26,-3306.01,-0.36,-11.450000000000301
Aug 2031,431.26,40.86,32.97,95.1,9.35,5.73,2.42,0.08,13.6,0,-25.07,0,376.79,0.18,5.19,3.42,385.59,4.6,-3327.06,-0.66,-21.0499999999997
Sep 2031,81.2,0.56,27.72,30.69,14.89,9.77,2.6,0.13,2.56,0,-7.66,0,78.08,0.13,7.74,2.58,88.53,5.37,-3344.3,0.77,-17.2400000000002
Oct 2031,339.73,36.92,21.38,83.5,0.84,1.43,2.22,0.01,10.72,0,-24.68,0,292.09,0.08,2.0,0.07,294.24,5.21,-3354.44,-0.16,-10.1399999999999
Nov 2031,289.11,37.04,36.2,98.72,0.72,1.44,2.22,0.01,9.12,0,-24.82,0,242.96,0.06,1.99,0.0,245.01,4.82,-3370.68,-0.39,-16.2399999999998
Dec 2031,61.8,10.42,22.75,58.47,0.75,1.46,2.22,0.01,1.95,0,-24.63,0,49.43,0.03,1.99,0.0,51.44,4.32,-3388.59,-0.5,-17.910000000000302
Jan 2032,61.43,0.1,27.38,44.67,0.69,0.86,2.23,0.01,1.94,0,-17.06,0,59.39,0.04,1.99,0.0,61.41,3.84,-3413.48,-0.48,-24.8899999999999
Feb 2032,20.63,0.04,27.9,37.41,0.65,0.86,2.23,0.01,0.65,0,-9.32,0,19.94,0.05,2.0,0.0,21.99,3.9,-3430.81,0.0600000000000001,-17.3299999999999
Mar 2032,56.1,0.26,40.95,59.53,0.8,0.86,2.23,0.01,1.77,0,-18.35,0,54.08,0.09,2.02,0.0,56.18,3.91,-3441.69,0.0100000000000002,-10.8800000000001
Apr 2032,9.68,0.22,40.37,62.36,0.89,0.89,2.27,0.04,0.31,0,-21.85,0,9.15,0.08,2.09,0.16,11.48,4.06,-3460.48,0.149999999999999,-18.79
May 2032,24.67,0.4,48.04,45.44,18.29,11.77,2.7,0.16,0.78,0,-3.6,0,23.48,0.08,8.82,3.23,35.62,4.21,-3484.42,0.15,-23.9400000000001
Jun 2032,21.67,0.51,42.03,29.0,23.07,14.73,2.82,0.2,0.68,0,5.1,0,20.48,0.1,10.7,4.28,35.56,4.44,-3493.02,0.23,-8.59999999999991
Jul 2032,315.23,13.36,24.08,53.78,16.61,9.92,2.59,0.11,9.94,0,-23.14,0,291.93,0.1,7.92,4.01,303.96,4.71,-3494.14,0.27,-1.11999999999989
Aug 2032,342.65,25.79,22.4,67.3,11.0,7.23,2.51,0.09,10.81,0,-23.02,0,306.05,0.12,6.19,3.43,315.81,5.96,-3513.82,1.25,-19.6800000000003
Sep 2032,176.4,10.6,19.86,49.96,10.21,7.08,2.52,0.11,5.56,0,-22.73,0,160.24,0.1,5.9,2.44,168.67,5.96,-3531.88,0.0,-18.0599999999999
Oct 2032,34.59,0.33,6.41,28.93,0.93,1.44,2.29,0.04,1.09,0,-21.7,0,33.17,0.02,2.07,0.12,35.39,5.61,-3553.9,-0.35,-22.02
Nov 2032,80.71,13.89,20.04,56.99,0.74,1.17,2.25,0.01,2.55,0,-22.67,0,64.27,0.04,2.02,0.0,66.33,5.28,-3576.89,-0.33,-22.9899999999998
Dec 2032,306.02,61.34,34.64,119.11,0.64,1.18,2.25,0.01,9.65,0,-22.63,0,235.03,0.04,2.01,0.0,237.09,5.07,-3599.25,-0.21,-22.3600000000001
Jan 2033,91.01,11.35,29.22,63.53,0.81,0.87,2.25,0.01,2.87,0,-22.94,0,76.79,0.04,2.02,0.0,78.85,4.75,-3614.46,-0.32,-15.21
Feb 2033,117.18,14.42,36.03,73.18,0.9,0.87,2.26,0.01,3.7,0,-22.83,0,99.07,0.07,2.02,0.0,101.16,4.91,-3636.76,0.16,-22.3000000000002
Mar 2033,58.45,13.4,38.33,73.93,1.46,0.87,2.26,0.01,1.84,0,-22.87,0,43.21,0.08,2.03,0.0,45.32,5.17,-3658.14,0.26,-21.3799999999997
Apr 2033,134.26,65.82,68.0,156.77,0.68,0.87,2.26,0.01,4.23,0,-22.9,0,64.21,0.14,2.05,0.0,66.4,5.96,-3681.41,0.79,-23.27
May 2033,228.74,58.95,144.45,225.17,3.86,2.8,2.42,0.08,7.21,0,-23.08,0,162.58,0.25,3.4,1.52,167.74,5.96,-3702.32,0.0,-20.910000000000302
Jun 2033,90.25,17.17,88.11,121.46,18.83,12.04,2.76,0.17,2.85,0,-23.18,0,70.23,0.21,9.38,3.88,83.71,5.96,-3722.04,0.0,-19.7199999999998
Jul 2033,152.86,17.28,36.76,71.08,18.01,11.94,2.73,0.16,4.82,0,-23.26,0,130.75,0.16,9.05,3.88,143.84,5.96,-3748.85,0.0,-26.8099999999999
Aug 2033,404.07,64.9,42.93,127.54,9.76,6.46,2.5,0.08,12.74,0,-23.25,0,326.43,0.24,5.7,3.4,335.77,5.55,-3773.74,-0.41,-24.8899999999999
Sep 2033,138.35,25.88,27.31,72.79,11.02,7.39,2.59,0.12,4.36,0,-23.36,0,108.11,0.13,6.25,2.56,117.05,5.56,-3790.06,0.00999999999999979,-16.3200000000002
Oct 2033,46.91,1.59,21.43,46.74,0.76,1.28,2.42,0.09,1.48,0,-23.28,0,43.84,0.08,2.2,0.39,46.51,5.41,-3814.08,-0.149999999999999,-24.02
Nov 2033,26.05,0.11,22.57,45.84,0.73,1.51,2.28,0.01,0.82,0,-22.43,0,25.12,0.04,2.04,0.0,27.2,5.01,-3838.6,-0.4,-24.52
Dec 2033,15.56,0.08,23.83,47.6,0.7,1.51,2.28,0.01,0.49,0,-22.92,0,14.99,0.03,2.04,0.0,17.06,4.45,-3862.47,-0.56,-23.8699999999999
Jan 2034,93.72,13.85,36.13,73.12,0.8,0.88,2.28,0.01,2.96,0,-23.11,0,76.92,0.05,2.04,0.0,79.0,3.87,-3887.16,-0.58,-24.6900000000001
Feb 2034,126.49,16.27,43.15,82.67,0.79,0.88,2.28,0.01,3.99,0,-23.24,0,106.23,0.08,2.05,0.0,108.36,4.02,-3909.59,0.149999999999999,-22.4300000000003
Mar 2034,63.91,1.94,42.84,68.3,0.65,0.89,2.29,0.01,2.02,0,-23.37,0,59.95,0.09,2.06,0.0,62.11,4.15,-3931.11,0.13000000000000098,-21.52
Apr 2034,15.59,0.08,48.97,54.51,0.74,0.91,2.31,0.03,0.49,0,-5.38,0,15.02,0.1,2.11,0.08,17.3,4.12,-3954.74,-0.0300000000000002,-23.6299999999997
May 2034,33.62,0.4,104.52,100.32,6.9,4.75,2.61,0.16,1.06,0,2.27,0,32.16,0.18,4.4,1.64,38.38,4.12,-3961.99,0.0,-7.25
Jun 2034,223.55,4.43,74.78,95.38,16.64,10.24,2.68,0.13,7.05,0,-22.75,0,212.06,0.18,8.19,3.96,224.39,4.33,-3962.75,0.21,-0.7600000000002181
Jul 2034,261.64,10.28,33.13,60.17,16.35,10.84,2.68,0.12,8.25,0,-22.42,0,243.11,0.14,8.29,3.92,255.47,5.09,-3984.96,0.76,-22.21
Aug 2034,295.15,18.39,27.03,61.86,13.49,8.11,2.6,0.1,9.31,0,-21.98,0,267.45,0.15,6.78,3.37,277.75,4.87,-4005.6,-0.22,-20.639999999999898
Sep 2034,197.49,5.0,24.2,47.27,11.4,7.98,2.58,0.1,6.23,0,-21.6,0,186.26,0.12,6.41,2.52,195.3,5.96,-4024.14,1.09,-18.54
Oct 2034,52.18,0.02,13.25,35.13,0.69,1.54,2.35,0.04,1.65,0,-21.06,0,50.51,0.05,2.13,0.14,52.82,5.46,-4044.51,-0.5,-20.3700000000003
Nov 2034,123.39,10.69,27.42,60.29,0.74,1.52,2.31,0.01,3.89,0,-21.43,0,108.81,0.05,2.07,0.0,110.92,4.79,-4066.38,-0.67,-21.8699999999999
Dec 2034,40.4,0.16,20.82,40.59,0.77,1.53,2.31,0.01,1.27,0,-18.88,0,38.97,0.02,2.06,0.0,41.06,4.23,-4086.21,-0.56,-19.8299999999999
Jan 2035,88.69,2.43,28.93,52.72,0.85,0.9,2.31,0.01,2.8,0,-21.35,0,83.46,0.04,2.07,0.0,85.57,3.7,-4106.11,-0.53,-19.8999999999996
Feb 2035,57.25,0.18,33.91,55.5,0.74,0.9,2.31,0.01,1.81,0,-21.32,0,55.27,0.06,2.08,0.0,57.41,3.88,-4126.95,0.18,-20.840000000000103
Mar 2035,78.52,5.33,47.99,74.72,0.74,0.9,2.32,0.01,2.48,0,-21.35,0,70.71,0.1,2.09,0.0,72.9,3.95,-4148.77,0.0700000000000003,-21.8200000000006
Apr 2035,123.55,8.04,48.35,77.74,0.8,0.9,2.32,0.01,3.9,0,-21.35,0,111.62,0.1,2.1,0.0,113.82,4.0,-4169.94,0.0499999999999998,-21.1699999999992
May 2035,28.75,0.35,54.88,49.71,12.5,8.28,2.72,0.17,0.91,0,1.2,0,27.48,0.09,6.61,2.47,36.66,4.1,-4189.69,0.0999999999999996,-19.75
Jun 2035,174.16,1.28,37.7,50.63,17.65,11.21,2.75,0.15,5.49,0,-18.18,0,167.38,0.09,8.68,3.98,180.13,4.26,-4192.62,0.16,-2.93000000000029
Jul 2035,224.84,7.42,32.79,54.41,17.58,10.71,2.74,0.14,7.09,0,-21.2,0,210.33,0.14,8.51,4.02,223.0,4.64,-4211.9,0.38,-19.2799999999997
Aug 2035,182.31,3.68,30.17,49.22,15.33,9.71,2.72,0.14,5.75,0,-21.16,0,172.88,0.17,7.88,3.43,184.35,5.59,-4232.63,0.95,-20.7300000000005
Sep 2035,256.78,22.8,20.29,61.68,8.05,5.56,2.53,0.08,8.1,0,-21.18,0,225.88,0.1,5.07,2.15,233.18,5.92,-4254.05,0.33,-21.4200000000001
Oct 2035,101.53,3.5,9.73,34.96,0.7,1.37,2.36,0.03,3.2,0,-21.09,0,94.82,0.04,2.13,0.1,97.08,5.79,-4271.72,-0.13,-17.6700000000001
Nov 2035,18.6,0.3,18.6,36.31,0.67,1.28,2.33,0.01,0.59,0,-16.84,0,17.72,0.03,2.09,0.0,19.84,5.31,-4292.03,-0.48,-20.309999999999498
Dec 2035,6.79,0.09,16.4,25.67,0.67,1.48,2.34,0.01,0.21,0,-8.39,0,6.49,0.02,2.09,0.0,8.6,4.93,-4310.6,-0.38,-18.5700000000006
Jan 2036,154.24,34.4,36.43,91.74,0.84,0.91,2.34,0.01,4.86,0,-20.9,0,114.97,0.05,2.09,0.0,117.12,4.35,-4321.1,-0.58,-10.5
Feb 2036,78.31,3.58,32.76,57.42,0.87,0.91,2.34,0.01,2.47,0,-21.09,0,72.26,0.06,2.1,0.0,74.42,4.52,-4339.45,0.17,-18.3499999999995
Mar 2036,75.12,15.06,46.68,82.6,1.04,0.91,2.34,0.01,2.37,0,-21.09,0,57.69,0.1,2.12,0.0,59.91,4.7,-4360.4,0.180000000000001,-20.9499999999998
Apr 2036,378.67,73.59,101.17,195.55,1.0,0.91,2.35,0.01,11.94,0,-21.08,0,293.14,0.21,2.14,0.14,295.62,5.04,-4381.45,0.34,-21.0500000000002
May 2036,73.07,8.41,119.95,142.68,17.51,10.86,2.78,0.15,2.3,0,-21.18,0,62.35,0.21,8.64,3.27,74.47,5.32,-4393.07,0.28,-11.6199999999999
Jun 2036,20.6,0.75,44.64,40.81,21.16,13.79,2.91,0.19,0.65,0,-2.9,0,19.2,0.11,10.4,3.99,33.7,5.96,-4417.84,0.64,-24.7700000000004
Jul 2036,395.4,36.85,44.58,98.24,11.37,7.28,2.62,0.09,12.47,0,-21.09,0,346.08,0.19,6.3,3.77,356.34,5.65,-4426.8,-0.31,-8.96000000000004
Aug 2036,218.61,35.94,29.94,82.68,12.24,8.0,2.7,0.13,6.9,0,-21.2,0,175.78,0.17,6.81,3.48,186.23,5.96,-4441.73,0.31,-14.929999999999401
Sep 2036,244.78,31.62,25.99,76.55,7.08,4.92,2.56,0.08,7.72,0,-21.22,0,205.43,0.13,4.73,2.06,212.34,5.96,-4462.08,0.0,-20.3500000000004
Oct 2036,279.09,39.68,24.39,85.63,0.69,1.12,2.36,0.01,8.8,0,-21.22,0,230.62,0.09,2.13,0.1,232.93,5.87,-4480.12,-0.0899999999999999,-18.04
Nov 2036,69.52,13.18,30.86,66.06,0.68,1.32,2.36,0.01,2.19,0,-21.44,0,54.15,0.05,2.12,0.0,56.33,5.65,-4494.98,-0.22,-14.8599999999997
Dec 2036,34.21,7.81,28.11,57.93,0.68,1.31,2.37,0.01,1.08,0,-21.41,0,25.32,0.03,2.12,0.0,27.47,5.25,-4516.58,-0.4,-21.6000000000004
Jan 2037,72.13,16.8,38.1,76.16,0.97,0.92,2.37,0.01,2.27,0,-21.36,0,53.06,0.05,2.12,0.0,55.23,4.85,-4539.26,-0.4,-22.6800000000003
Feb 2037,44.47,2.23,38.44,61.96,0.95,0.93,2.37,0.01,1.4,0,-21.39,0,40.84,0.07,2.13,0.0,43.04,5.13,-4560.7,0.28,-21.439999999999603
Mar 2037,91.32,26.89,55.57,103.6,1.05,0.93,2.37,0.01,2.88,0,-21.38,0,61.56,0.12,2.14,0.0,63.82,5.38,-4583.04,0.25,-22.3400000000001
Apr 2037,35.22,41.95,72.76,136.04,0.99,0.93,2.39,0.02,1.11,0,-21.54,0,-7.84,0.15,2.18,0.07,-5.45,5.72,-4603.9,0.34,-20.8599999999997
May 2037,214.33,50.03,174.32,244.09,4.99,3.52,2.59,0.11,6.76,0,-21.51,0,157.54,0.3,3.96,1.76,163.56,5.96,-4626.76,0.24,-22.8600000000006
Jun 2037,37.55,14.61,68.89,97.62,19.85,12.69,2.91,0.19,1.18,0,-21.44,0,21.76,0.17,9.89,3.9,35.71,5.96,-4645.77,0.0,-19.0100000000002
Jul 2037,436.35,56.52,52.17,126.8,9.44,6.29,2.61,0.08,13.76,0,-21.49,0,366.07,0.23,5.68,3.75,375.73,5.96,-4672.65,0.0,-26.8799999999992
Aug 2037,447.76,70.8,40.88,130.24,8.84,5.92,2.59,0.07,14.12,0,-21.7,0,362.84,0.23,5.43,3.43,371.92,5.96,-4686.66,0.0,-14.0100000000002
Sep 2037,105.17,22.2,29.34,69.99,9.79,6.5,2.69,0.12,3.32,0,-21.88,0,79.65,0.14,5.85,2.05,87.7,5.96,-4700.18,0.0,-13.520000000000401
Oct 2037,32.59,2.78,14.23,39.06,0.75,0.98,2.44,0.04,1.03,0,-21.86,0,28.78,0.05,2.22,0.16,31.21,5.96,-4723.36,0.0,-23.1799999999994
Nov 2037,91.06,31.18,30.35,83.63,0.69,0.94,2.39,0.01,2.87,0,-21.9,0,57.01,0.05,2.15,0.0,59.21,5.91,-4746.75,-0.0499999999999998,-23.3900000000003
Dec 2037,280.6,58.14,39.13,119.5,0.69,0.97,2.39,0.01,8.85,0,-22.0,0,213.61,0.05,2.14,0.0,215.8,5.9,-4768.16,-0.00999999999999979,-21.409999999999897
Jan 2038,105.36,36.68,37.23,96.26,0.81,0.94,2.4,0.01,3.32,0,-22.26,0,65.36,0.05,2.15,0.0,67.56,5.86,-4783.69,-0.04,-15.5299999999997
Feb 2038,121.26,23.36,43.67,89.43,0.71,0.94,2.4,0.01,3.82,0,-22.25,0,94.08,0.08,2.16,0.0,96.31,5.96,-4805.01,0.0999999999999996,-21.3200000000006
Mar 2038,182.23,56.26,58.88,137.58,0.72,0.94,2.4,0.01,5.75,0,-22.34,0,120.22,0.13,2.17,0.0,122.51,5.96,-4825.83,0.0,-20.8199999999997
Apr 2038,81.47,32.62,46.62,101.86,0.73,0.94,2.4,0.01,2.57,0,-22.51,0,46.29,0.09,2.18,0.0,48.56,5.96,-4844.8,0.0,-18.9700000000003
May 2038,85.83,0.69,82.02,87.16,4.97,3.76,2.65,0.12,2.71,0,-5.79,0,82.43,0.14,4.01,1.38,87.96,5.96,-4867.14,0.0,-22.3400000000001
Jun 2038,174.76,12.1,147.25,174.56,17.85,11.31,2.84,0.14,5.51,0,-22.1,0,157.15,0.36,8.96,3.88,170.35,5.69,-4874.13,-0.27,-6.989999999999781
Jul 2038,444.82,54.65,92.45,165.33,10.41,6.9,2.65,0.08,14.03,0,-22.15,0,376.14,0.4,6.08,3.72,386.34,5.96,-4897.3,0.27,-23.1700000000001
Aug 2038,393.72,52.4,64.18,135.27,9.72,6.48,2.64,0.08,12.42,0,-22.3,0,328.9,0.35,5.8,3.34,338.4,5.96,-4911.7,0.0,-14.399999999999599
Sep 2038,190.75,32.69,48.4,102.01,4.99,3.95,2.61,0.09,6.02,0,-22.19,0,152.04,0.23,3.97,1.56,157.81,5.96,-4927.48,0.0,-15.7799999999997
Oct 2038,292.21,54.82,67.81,145.36,0.84,1.61,2.42,0.01,9.22,0,-22.21,0,228.17,0.25,2.18,0.0,230.61,5.54,-4947.73,-0.42,-20.25
Nov 2038,197.85,45.54,73.15,141.71,0.71,1.42,2.42,0.01,6.24,0,-22.43,0,146.07,0.13,2.17,0.0,148.37,5.0,-4963.13,-0.54,-15.400000000000501
Dec 2038,43.16,11.84,41.69,76.75,0.7,1.53,2.42,0.01,1.36,0,-22.45,0,29.96,0.05,2.17,0.0,32.18,4.52,-4981.73,-0.48,-18.5999999999995
Jan 2039,184.34,36.88,56.48,115.8,0.94,0.95,2.43,0.01,5.81,0,-22.51,0,141.65,0.08,2.17,0.0,143.9,3.94,-5005.23,-0.58,-23.5
Feb 2039,63.47,3.04,51.26,76.66,0.95,0.95,2.43,0.01,2.0,0,-22.45,0,58.43,0.09,2.18,0.0,60.7,4.17,-5024.34,0.23,-19.1100000000006
Mar 2039,207.14,54.91,88.47,165.53,1.05,0.96,2.43,0.01,6.53,0,-22.44,0,145.7,0.19,2.2,0.0,148.08,4.39,-5047.21,0.22,-22.8699999999999
Apr 2039,134.76,69.15,212.92,303.2,2.01,0.96,2.44,0.02,4.25,0,-22.62,0,61.36,0.43,2.22,0.05,64.07,4.71,-5065.53,0.32,-18.3199999999997
May 2039,81.64,1.62,795.74,747.35,6.88,4.68,2.74,0.15,2.57,0,46.45,0,77.44,1.36,4.79,1.83,85.43,5.96,-5086.37,1.25,-20.840000000000103
Jun 2039,309.78,80.0,371.2,468.28,13.4,8.75,2.75,0.1,9.77,0,-22.64,0,220.01,0.9,7.3,3.79,232.01,5.96,-5041.78,0.0,44.5900000000001
Jul 2039,340.7,120.83,131.29,270.81,11.41,7.61,2.73,0.1,10.75,0,-23.06,0,209.12,0.57,6.53,3.7,219.92,5.96,-5061.09,0.0,-19.310000000000397
Aug 2039,402.7,85.0,106.38,211.42,8.96,6.01,2.66,0.08,12.7,0,-23.59,0,305.0,0.59,5.53,3.39,314.5,5.86,-5079.73,-0.0999999999999996,-18.6399999999994
Sep 2039,231.85,42.82,62.25,126.57,7.81,5.87,2.66,0.09,7.31,0,-23.75,0,181.72,0.3,5.09,2.16,189.27,5.87,-5096.58,0.00999999999999979,-16.8500000000004
Oct 2039,138.18,26.86,46.22,97.29,1.09,1.66,2.48,0.03,4.36,0,-23.81,0,106.96,0.17,2.25,0.16,109.54,5.28,-5117.75,-0.59,-21.1700000000001
Nov 2039,192.58,39.86,62.04,126.48,0.77,1.52,2.45,0.01,6.07,0,-23.93,0,146.65,0.11,2.2,0.0,148.96,4.91,-5139.8,-0.37,-22.0500000000002
Dec 2039,113.44,17.58,46.79,89.24,0.72,1.53,2.46,0.01,3.58,0,-24.12,0,92.28,0.06,2.2,0.0,94.54,4.4,-5160.1,-0.51,-20.3000000000002
Jan 2040,188.52,46.96,56.46,127.44,0.97,0.97,2.46,0.01,5.95,0,-24.11,0,135.62,0.08,2.2,0.0,137.9,3.83,-5183.08,-0.57,-22.9799999999996
Feb 2040,42.12,0.18,47.09,69.46,0.87,0.97,2.46,0.01,1.33,0,-22.17,0,40.61,0.09,2.21,0.0,42.91,4.07,-5203.69,0.24,-20.6099999999997
