date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1078.37,25.1,4.79,27.01,11.71,3.22,0.58,0.21,20.01,0,-6.46,0,1033.26,0.86,8.75,12.19,1055.05,345.41,1507.5,2.22000000000003,0.849999999999909
Oct 2027,145.94,3.25,2.33,9.17,2.22,3.09,0.54,0.21,2.71,0,-3.04,0,139.98,0.32,4.88,1.85,147.04,345.52,1508.5,0.109999999999957,1.0
Nov 2027,449.77,10.22,4.09,7.74,11.82,0.31,0.47,0.21,8.35,0,-5.58,0,431.2,0.64,3.55,0.0,435.4,340.1,1505.98,-5.419999999999959,-2.51999999999998
Dec 2027,405.57,9.33,2.86,11.46,4.55,0.31,0.47,0.21,7.53,0,-3.98,0,388.71,0.48,2.97,0.0,392.16,348.32,1508.48,8.21999999999997,2.5
Jan 2028,40.88,0.9,0.56,0.67,1.97,0.49,0.47,0.21,0.76,0,-0.77,0,39.22,0.07,3.18,0.0,42.47,349.84,1511.77,1.51999999999998,3.28999999999996
Feb 2028,198.43,4.47,2.43,8.04,3.25,1.52,0.47,0.21,3.68,0,-3.23,0,190.28,0.36,3.37,0.0,194.0,348.41,1511.5,-1.42999999999995,-0.26999999999998203
Mar 2028,42.21,0.88,1.02,6.49,1.29,4.67,0.48,0.21,0.78,0,-1.35,0,40.55,0.14,5.85,0.02,46.56,347.04,1511.69,-1.37,0.19000000000005499
Apr 2028,57.27,1.18,7.85,10.86,8.18,1.51,0.63,0.21,1.06,0,-9.39,0,55.03,0.89,8.16,4.7,68.78,338.07,1510.85,-8.970000000000029,-0.8400000000001461
May 2028,226.82,5.18,1.96,26.12,8.24,25.49,0.66,0.21,4.21,0,-1.93,0,217.43,0.2,12.2,15.78,245.61,336.99,1497.4,-1.07999999999998,-13.4499999999998
Jun 2028,215.59,4.86,1.95,25.17,8.94,25.53,0.68,0.21,4.0,0,-1.95,0,206.73,0.19,12.28,18.04,237.24,307.99,1483.45,-29.0,-13.95
Jul 2028,2015.22,46.64,11.94,28.98,47.07,2.95,0.58,0.21,37.4,0,-16.43,0,1931.18,1.91,9.26,16.85,1959.21,279.58,1466.99,-28.41,-16.46
Aug 2028,815.94,18.65,4.04,25.37,8.07,6.16,0.64,0.21,15.14,0,-5.27,0,782.15,0.68,10.19,15.48,808.49,314.8,1470.74,35.22,3.75
Sep 2028,1191.76,27.81,6.02,21.26,22.12,2.35,0.56,0.21,22.12,0,-8.23,0,1141.83,1.03,6.86,10.36,1160.07,306.96,1464.7,-7.84000000000003,-6.039999999999959
Oct 2028,638.97,14.26,9.8,9.44,26.78,0.7,0.53,0.21,11.86,0,-12.81,0,612.85,1.35,4.41,1.71,620.32,320.22,1467.88,13.26,3.18000000000006
Nov 2028,276.39,6.29,2.45,6.8,5.21,0.31,0.48,0.21,5.13,0,-3.35,0,264.97,0.39,3.87,0.0,269.23,342.22,1464.89,22.0,-2.9900000000000095
Dec 2028,34.91,0.76,0.67,0.46,2.11,0.35,0.48,0.21,0.65,0,-0.89,0,33.5,0.08,3.12,0.0,36.7,343.51,1466.4,1.2899999999999598,1.5099999999999898
Jan 2029,85.72,1.88,1.08,1.3,3.32,0.31,0.48,0.21,1.59,0,-1.5,0,82.25,0.15,3.53,0.0,85.94,342.42,1465.9,-1.0899999999999699,-0.5
Feb 2029,154.83,3.57,1.13,4.7,2.93,1.56,0.48,0.21,2.87,0,-1.56,0,148.39,0.18,3.53,0.0,152.1,342.16,1465.73,-0.259999999999991,-0.170000000000073
Mar 2029,508.3,11.52,5.35,19.33,4.41,0.52,0.48,0.21,9.43,0,-7.17,0,487.35,0.81,5.3,0.0,493.47,340.27,1466.78,-1.8900000000000399,1.0499999999999499
Apr 2029,155.94,3.51,6.73,11.71,6.9,0.99,0.56,0.21,2.89,0,-8.19,0,149.54,0.81,7.44,2.89,160.68,339.12,1468.77,-1.14999999999998,1.9900000000000102
May 2029,358.05,8.29,2.85,25.1,8.63,19.95,0.64,0.21,6.64,0,-2.96,0,343.11,0.32,11.87,14.8,370.1,337.94,1460.23,-1.18000000000001,-8.53999999999996
Jun 2029,582.96,13.56,3.02,24.32,9.84,14.74,0.66,0.21,10.82,0,-3.24,0,558.58,0.41,12.88,18.19,590.05,315.17,1448.7,-22.77,-11.53
Jul 2029,1664.74,38.21,11.71,25.68,41.68,3.49,0.61,0.21,30.89,0,-15.79,0,1595.64,1.84,10.34,17.44,1625.26,297.85,1437.63,-17.32,-11.069999999999899
Aug 2029,731.41,16.81,3.33,26.19,8.45,10.87,0.64,0.21,13.57,0,-4.17,0,701.03,0.54,10.66,15.6,727.82,326.1,1434.89,28.25,-2.7400000000000095
Sep 2029,1301.21,30.32,6.54,23.4,23.95,2.72,0.57,0.21,24.15,0,-8.9,0,1246.74,1.13,7.69,11.92,1267.48,313.46,1428.26,-12.64,-6.630000000000111
Oct 2029,1999.72,46.9,12.19,43.28,30.62,0.32,0.48,0.21,37.11,0,-16.58,0,1915.71,2.07,4.06,1.26,1923.09,327.35,1431.24,13.89,2.9800000000000204
Nov 2029,1238.98,28.87,7.17,33.51,11.58,0.32,0.48,0.21,22.99,0,-9.99,0,1187.12,1.26,3.62,0.0,1192.0,353.86,1450.25,26.51,19.01
Dec 2029,420.55,9.83,2.31,10.84,4.44,0.32,0.48,0.21,7.8,0,-3.23,0,402.92,0.41,3.1,0.0,406.42,361.78,1462.99,7.919999999999959,12.74
Jan 2030,276.24,6.35,2.05,7.82,3.39,0.32,0.48,0.21,5.13,0,-2.84,0,264.76,0.34,2.89,0.0,267.99,363.07,1467.29,1.29000000000002,4.29999999999995
Feb 2030,179.99,4.13,1.59,7.9,2.62,2.91,0.48,0.21,3.34,0,-2.15,0,172.52,0.25,3.39,0.0,176.16,363.53,1469.32,0.45999999999998,2.02999999999997
Mar 2030,341.71,7.72,3.93,16.62,4.26,4.58,0.48,0.21,6.34,0,-5.24,0,327.65,0.59,5.52,0.0,333.76,360.12,1470.24,-3.4099999999999704,0.920000000000073
Apr 2030,327.77,7.43,4.31,12.97,4.18,0.39,0.49,0.21,6.08,0,-5.63,0,314.26,0.62,6.16,0.29,321.32,354.55,1471.08,-5.5699999999999905,0.8399999999999179
May 2030,394.13,8.89,10.09,28.29,16.13,14.71,0.65,0.21,7.31,0,-11.93,0,377.93,1.19,12.08,14.52,405.73,352.46,1470.96,-2.09000000000003,-0.119999999999891
Jun 2030,351.21,8.01,2.84,29.21,10.77,26.62,0.69,0.21,6.52,0,-2.81,0,336.69,0.3,14.57,19.25,370.8,342.24,1451.38,-10.22,-19.5799999999999
Jul 2030,826.0,19.06,3.97,24.97,11.38,9.06,0.66,0.21,15.33,0,-4.89,0,791.61,0.63,12.45,18.03,822.71,312.31,1435.36,-29.93,-16.0200000000002
Aug 2030,948.91,22.07,3.85,25.09,9.6,4.52,0.63,0.21,17.61,0,-4.92,0,909.23,0.67,9.93,15.47,935.3,302.63,1427.32,-9.68000000000001,-8.03999999999996
Sep 2030,18.16,0.41,0.62,19.19,3.03,20.66,0.66,0.21,0.34,0,-0.57,0,17.41,0.05,7.26,12.91,37.63,298.19,1424.11,-4.44,-3.21000000000004
Oct 2030,3.1,0.06,0.3,13.12,0.92,13.42,0.63,0.21,0.06,0,-0.28,0,2.98,0.02,4.87,7.42,15.3,273.75,1410.52,-24.44,-13.5899999999999
Nov 2030,12.1,0.26,0.37,2.15,0.49,1.58,0.49,0.21,0.22,0,-0.48,0,11.61,0.05,3.2,0.11,14.97,256.79,1402.46,-16.96,-8.05999999999995
Dec 2030,31.13,0.7,0.49,0.41,1.63,0.26,0.48,0.21,0.58,0,-0.65,0,29.85,0.06,2.27,0.0,32.18,252.78,1401.82,-4.01000000000002,-0.6400000000000999
Jan 2031,130.63,2.94,1.21,1.52,4.48,0.32,0.48,0.21,2.42,0,-1.7,0,125.27,0.17,2.52,0.0,127.95,252.15,1401.48,-0.629999999999995,-0.33999999999991803
Feb 2031,48.49,1.06,0.85,1.28,2.75,1.09,0.48,0.21,0.9,0,-1.13,0,46.52,0.1,2.48,0.0,49.1,254.06,1401.93,1.91,0.450000000000045
Mar 2031,98.56,2.22,1.41,3.0,3.7,1.41,0.48,0.21,1.83,0,-1.85,0,94.51,0.19,4.35,0.0,99.05,253.51,1401.43,-0.5500000000000109,-0.5
Apr 2031,66.02,1.43,7.14,9.41,8.16,1.28,0.63,0.21,1.23,0,-8.53,0,63.36,0.82,6.14,3.56,73.87,251.72,1401.14,-1.7899999999999898,-0.28999999999996395
May 2031,260.49,5.99,2.43,19.46,8.88,17.82,0.66,0.21,4.83,0,-2.35,0,249.67,0.24,10.53,15.37,275.8,252.89,1389.85,1.16999999999999,-11.2900000000002
Jun 2031,1700.66,39.91,7.34,29.33,30.09,3.57,0.59,0.21,31.56,0,-9.9,0,1629.19,1.3,9.18,17.81,1657.48,233.87,1376.52,-19.02,-13.3299999999999
Jul 2031,1596.35,36.85,9.71,25.84,35.71,3.47,0.61,0.21,29.62,0,-13.13,0,1529.88,1.6,9.13,16.62,1557.22,251.59,1379.99,17.72,3.47000000000003
Aug 2031,646.3,14.8,3.14,26.96,8.99,14.69,0.66,0.21,11.99,0,-3.8,0,619.51,0.48,10.31,16.07,646.37,275.11,1379.47,23.52,-0.519999999999982
Sep 2031,1217.06,28.41,5.62,22.18,21.41,2.98,0.58,0.21,22.58,0,-7.59,0,1166.07,1.0,7.24,12.09,1186.4,259.54,1371.15,-15.57,-8.31999999999994
Oct 2031,1530.38,36.15,7.31,21.16,31.72,0.34,0.49,0.21,28.4,0,-10.26,0,1465.83,1.19,3.79,2.04,1472.85,271.09,1373.69,11.55,2.53999999999996
Nov 2031,134.67,3.04,1.58,1.45,5.42,0.32,0.48,0.21,2.5,0,-2.14,0,129.13,0.2,2.81,0.0,132.15,298.96,1389.5,27.87,15.8099999999999
Dec 2031,413.18,9.67,2.38,5.84,9.5,0.32,0.48,0.21,7.67,0,-3.34,0,395.83,0.36,2.74,0.0,398.93,301.52,1389.59,2.56,0.0899999999999181
Jan 2032,212.44,4.83,1.9,2.66,6.78,0.32,0.48,0.21,3.94,0,-2.64,0,203.67,0.26,2.88,0.0,206.81,308.24,1393.65,6.72000000000003,4.06000000000017
Feb 2032,236.48,5.36,2.47,4.72,8.09,1.95,0.48,0.21,4.39,0,-3.37,0,226.73,0.33,3.19,0.0,230.25,312.09,1394.68,3.8499999999999703,1.0299999999999698
Mar 2032,291.24,6.53,3.47,7.04,10.58,3.39,0.48,0.21,5.4,0,-4.7,0,279.31,0.46,5.29,0.0,285.06,315.31,1395.43,3.22000000000003,0.75
Apr 2032,584.81,13.34,8.65,11.76,21.07,0.92,0.59,0.21,10.85,0,-11.12,0,560.62,1.2,6.48,2.58,570.88,317.48,1395.86,2.17000000000002,0.429999999999836
May 2032,545.48,12.36,10.33,20.6,21.14,7.74,0.65,0.21,10.12,0,-12.63,0,523.0,1.31,10.65,13.42,548.38,331.53,1392.64,14.05,-3.2199999999998
Jun 2032,1657.62,38.92,6.67,40.19,16.77,3.56,0.59,0.21,30.76,0,-9.04,0,1587.93,1.24,11.29,17.49,1617.96,334.72,1376.27,3.19000000000005,-16.3700000000001
Jul 2032,2594.41,60.36,13.57,67.13,25.51,2.24,0.56,0.21,48.14,0,-18.91,0,2485.9,2.44,9.56,16.08,2513.98,337.02,1380.11,2.29999999999995,3.83999999999992
Aug 2032,2403.38,55.59,15.19,73.25,17.9,2.03,0.56,0.21,44.6,0,-20.91,0,2303.19,2.58,8.56,14.88,2329.21,351.09,1392.91,14.07,12.8000000000002
Sep 2032,846.21,19.73,3.32,26.3,7.88,7.37,0.6,0.21,15.7,0,-4.36,0,810.78,0.59,9.04,11.64,832.05,358.74,1401.38,7.65000000000003,8.470000000000029
Oct 2032,2323.37,54.69,12.91,57.9,25.4,0.32,0.49,0.21,43.11,0,-17.62,0,2225.56,2.24,4.75,2.76,2235.31,350.6,1400.69,-8.13999999999999,-0.690000000000055
Nov 2032,33.87,0.76,0.51,0.61,1.7,0.43,0.49,0.21,0.63,0,-0.67,0,32.48,0.06,3.72,0.0,36.26,371.2,1423.15,20.6,22.46
Dec 2032,163.58,3.71,1.9,3.9,4.28,0.32,0.49,0.21,3.04,0,-2.53,0,156.83,0.28,3.36,0.0,160.47,369.02,1422.84,-2.18000000000001,-0.310000000000173
Jan 2033,48.95,1.08,0.62,0.91,2.27,0.69,0.49,0.21,0.91,0,-0.87,0,46.96,0.08,3.26,0.0,50.31,369.89,1423.07,0.8700000000000051,0.230000000000018
Feb 2033,200.52,4.55,1.84,8.87,2.92,3.17,0.49,0.21,3.72,0,-2.52,0,192.26,0.29,3.54,0.0,196.09,368.48,1422.84,-1.40999999999997,-0.230000000000018
Mar 2033,286.29,6.37,4.52,17.18,4.46,5.48,0.49,0.21,5.31,0,-5.9,0,274.6,0.63,5.86,0.0,281.1,364.96,1423.77,-3.52000000000004,0.9300000000000641
Apr 2033,196.92,4.46,8.46,15.38,7.72,0.93,0.57,0.21,3.65,0,-10.27,0,188.8,1.01,7.77,2.65,200.23,358.35,1422.91,-6.6099999999999595,-0.8599999999999001
May 2033,320.95,7.34,3.32,32.03,9.41,27.7,0.67,0.21,5.96,0,-3.43,0,307.65,0.36,13.6,16.38,337.98,357.72,1413.29,-0.629999999999995,-9.62000000000012
Jun 2033,228.45,5.33,1.64,27.98,8.31,27.88,0.7,0.21,4.24,0,-1.61,0,218.89,0.17,12.97,19.06,251.08,326.29,1398.99,-31.43,-14.3
Jul 2033,1200.57,27.55,6.89,24.47,22.48,4.5,0.65,0.21,22.28,0,-9.16,0,1150.74,1.15,11.41,18.08,1181.37,294.23,1382.08,-32.06,-16.9100000000001
Aug 2033,1019.41,23.34,7.1,25.15,17.82,4.43,0.65,0.21,18.92,0,-9.2,0,977.15,1.1,10.22,16.36,1004.83,301.24,1376.68,7.009999999999991,-5.399999999999861
Sep 2033,851.81,19.83,3.61,21.13,9.97,3.56,0.6,0.21,15.81,0,-4.73,0,816.17,0.63,8.27,11.81,836.88,304.85,1369.6,3.6100000000000096,-7.08000000000015
Oct 2033,397.35,9.11,4.15,9.96,9.37,1.19,0.58,0.21,7.37,0,-5.49,0,380.87,0.62,5.05,3.58,390.11,303.38,1368.49,-1.4700000000000302,-1.1099999999999
Nov 2033,335.54,7.71,2.96,3.89,10.74,0.32,0.49,0.21,6.23,0,-4.04,0,321.6,0.4,2.78,0.0,324.78,306.88,1366.42,3.5,-2.06999999999994
Dec 2033,62.46,1.41,0.85,0.78,2.89,0.39,0.49,0.21,1.16,0,-1.13,0,59.9,0.11,2.56,0.0,62.56,314.78,1368.34,7.899999999999981,1.91999999999985
Jan 2034,280.65,6.35,2.07,3.39,8.04,0.32,0.49,0.21,5.21,0,-2.99,0,269.1,0.31,3.38,0.0,272.78,315.0,1368.09,0.22000000000002698,-0.25
Feb 2034,311.43,7.13,2.56,5.49,8.76,1.37,0.49,0.21,5.78,0,-3.56,0,298.52,0.36,2.68,0.0,301.56,319.62,1370.03,4.62,1.9400000000000501
Mar 2034,198.5,4.55,1.6,5.77,5.48,3.11,0.49,0.21,3.68,0,-2.22,0,190.27,0.23,4.88,0.0,195.37,324.61,1371.98,4.990000000000009,1.9500000000000501
Apr 2034,467.84,10.78,5.47,13.31,9.79,0.53,0.52,0.21,8.68,0,-7.11,0,448.38,0.79,6.22,1.08,456.46,322.38,1373.16,-2.23000000000002,1.1800000000000601
May 2034,419.5,9.45,9.88,19.45,17.71,7.11,0.66,0.21,7.78,0,-11.94,0,402.27,1.21,10.45,13.06,426.99,325.72,1373.36,3.3400000000000296,0.199999999999818
Jun 2034,2125.54,49.56,12.73,54.7,25.19,2.59,0.58,0.21,39.44,0,-17.15,0,2036.53,2.15,9.99,16.79,2065.47,326.32,1355.7,0.5999999999999661,-17.659999999999897
Jul 2034,2468.22,57.49,13.4,63.85,25.56,2.53,0.58,0.21,45.8,0,-18.36,0,2364.93,2.37,10.15,16.68,2394.13,339.29,1360.83,12.97,5.12999999999988
Aug 2034,1821.39,42.05,10.96,55.1,13.87,2.78,0.59,0.21,33.8,0,-15.05,0,1745.54,1.87,9.38,15.27,1772.06,352.54,1371.22,13.25,10.3900000000001
Sep 2034,344.06,7.87,2.08,24.89,8.38,21.42,0.65,0.21,6.38,0,-2.14,0,329.8,0.25,10.55,12.73,353.33,354.62,1374.32,2.07999999999998,3.09999999999991
Oct 2034,430.07,9.67,5.78,11.22,12.31,1.32,0.59,0.21,7.98,0,-7.58,0,412.41,0.83,5.56,4.01,422.81,331.47,1365.4,-23.15,-8.919999999999849
Nov 2034,67.64,1.48,0.92,1.69,2.14,0.33,0.49,0.21,1.26,0,-1.25,0,64.9,0.14,3.79,0.0,68.83,337.28,1361.41,5.80999999999995,-3.9900000000000095
Dec 2034,713.02,16.66,3.96,9.77,16.17,0.33,0.49,0.21,13.23,0,-5.61,0,683.13,0.61,3.01,0.0,686.75,335.58,1361.13,-1.69999999999999,-0.27999999999997305
Jan 2035,117.88,2.64,1.39,2.05,4.0,0.33,0.49,0.21,2.19,0,-1.89,0,113.05,0.2,2.82,0.0,116.07,348.7,1368.48,13.12,7.349999999999911
Feb 2035,234.62,5.37,1.62,7.24,3.37,1.61,0.49,0.21,4.35,0,-2.29,0,224.9,0.28,4.15,0.0,229.32,349.83,1368.5,1.13,0.0199999999999818
Mar 2035,109.16,2.49,1.22,6.11,3.92,4.85,0.49,0.21,2.03,0,-1.63,0,104.64,0.16,5.36,0.0,110.17,347.71,1370.29,-2.12,1.78999999999996
Apr 2035,314.93,6.97,6.95,14.4,7.97,0.52,0.52,0.21,5.84,0,-8.84,0,302.12,0.92,6.35,0.79,310.18,341.7,1370.41,-6.009999999999991,0.12000000000011801
May 2035,742.69,16.96,12.71,38.93,10.97,6.03,0.63,0.21,13.78,0,-15.87,0,711.95,1.67,9.8,12.09,735.5,343.11,1366.31,1.4100000000000301,-4.10000000000014
Jun 2035,2232.54,52.02,15.87,70.04,18.87,2.58,0.58,0.21,41.43,0,-20.98,0,2139.09,2.54,10.51,17.21,2169.35,338.67,1351.72,-4.44,-14.5899999999999
Jul 2035,1630.49,37.69,9.93,43.18,19.62,3.48,0.61,0.21,30.26,0,-13.37,0,1562.54,1.66,11.12,16.73,1592.05,344.82,1354.58,6.149999999999981,2.8599999999999
Aug 2035,1422.48,32.87,7.86,41.26,12.27,3.48,0.62,0.21,26.4,0,-10.67,0,1363.22,1.35,9.95,15.37,1389.88,350.25,1354.34,5.4300000000000095,-0.24000000000000898
Sep 2035,393.77,8.99,2.56,23.11,8.16,17.23,0.65,0.21,7.31,0,-2.82,0,377.47,0.33,10.38,12.79,400.97,349.49,1354.3,-0.7599999999999909,-0.0399999999999636
Oct 2035,3.94,0.08,0.19,12.37,0.96,12.86,0.61,0.21,0.07,0,-0.21,0,3.79,0.02,5.07,3.99,12.86,330.49,1345.55,-19.0,-8.75
Nov 2035,314.68,7.11,3.88,3.42,12.58,0.33,0.49,0.21,5.84,0,-5.19,0,301.72,0.51,3.44,0.0,305.67,313.91,1341.03,-16.58,-4.51999999999998
Dec 2035,134.37,2.99,1.9,1.37,6.17,0.33,0.49,0.21,2.49,0,-2.55,0,128.88,0.24,3.11,0.0,132.24,323.01,1341.4,9.09999999999997,0.370000000000118
Jan 2036,29.85,0.67,0.39,0.56,1.38,0.4,0.49,0.21,0.55,0,-0.53,0,28.62,0.05,3.02,0.0,31.69,326.02,1341.06,3.0099999999999905,-0.340000000000146
Feb 2036,177.84,4.08,1.49,4.05,5.22,1.84,0.49,0.21,3.3,0,-2.07,0,170.46,0.21,3.12,0.0,173.78,324.25,1340.81,-1.76999999999998,-0.25
Mar 2036,539.16,12.22,6.18,9.9,17.93,1.98,0.49,0.21,10.01,0,-8.28,0,516.93,0.83,4.82,0.0,522.57,324.8,1341.76,0.5500000000000109,0.950000000000045
Apr 2036,208.08,4.7,8.69,14.72,9.25,1.05,0.58,0.21,3.86,0,-10.57,0,199.52,1.04,7.51,3.17,211.25,336.22,1343.21,11.42,1.4500000000000501
May 2036,641.73,15.0,2.81,26.21,8.08,13.69,0.64,0.21,11.91,0,-3.22,0,614.83,0.42,11.94,15.57,642.76,337.27,1332.96,1.0499999999999499,-10.25
Jun 2036,634.41,14.52,4.02,26.3,9.44,12.99,0.68,0.21,11.77,0,-4.77,0,608.11,0.57,12.87,18.32,639.88,320.15,1325.65,-17.12,-7.30999999999995
Jul 2036,1405.86,32.43,7.39,27.44,25.29,4.18,0.64,0.21,26.09,0,-10.0,0,1347.34,1.28,11.32,18.11,1378.04,304.19,1313.86,-15.96,-11.7900000000002
Aug 2036,2255.86,52.52,11.63,39.34,41.51,2.61,0.58,0.21,41.86,0,-16.13,0,2161.48,2.05,8.83,16.12,2188.48,314.42,1311.4,10.23,-2.4599999999998103
Sep 2036,225.22,5.02,2.11,20.18,8.13,19.28,0.65,0.21,4.18,0,-2.13,0,216.02,0.22,9.72,11.62,237.58,344.85,1320.64,30.43,9.240000000000009
Oct 2036,17.46,0.36,0.48,12.25,1.06,11.9,0.62,0.21,0.32,0,-0.63,0,16.77,0.06,5.1,4.34,26.27,324.44,1310.63,-20.41,-10.01
Nov 2036,132.38,3.05,1.16,1.86,4.09,0.33,0.49,0.21,2.46,0,-1.57,0,126.87,0.17,3.42,0.0,130.45,308.91,1305.57,-15.53,-5.06000000000017
Dec 2036,247.5,5.72,2.05,3.21,7.41,0.33,0.49,0.21,4.59,0,-2.8,0,237.19,0.28,3.12,0.0,240.59,309.53,1306.17,0.619999999999948,0.600000000000136
Jan 2037,345.3,7.79,3.12,3.94,11.25,0.33,0.49,0.21,6.41,0,-4.38,0,331.1,0.43,2.63,0.0,334.17,313.77,1307.68,4.240000000000009,1.5099999999999898
Feb 2037,194.58,4.45,1.79,3.91,6.08,1.54,0.49,0.21,3.61,0,-2.45,0,186.51,0.24,2.97,0.0,189.72,322.33,1309.42,8.56,1.7400000000000102
Mar 2037,408.0,9.18,5.02,7.21,15.37,2.27,0.49,0.21,7.57,0,-6.75,0,391.25,0.65,4.69,0.0,396.59,324.19,1310.3,1.86000000000001,0.8799999999998821
Apr 2037,284.35,6.41,4.87,12.08,5.36,0.58,0.53,0.21,5.28,0,-6.25,0,272.67,0.66,6.29,1.03,280.65,332.88,1310.84,8.69,0.5399999999999641
May 2037,1432.36,33.15,17.57,55.33,17.21,1.87,0.59,0.21,26.58,0,-22.43,0,1372.63,2.48,8.9,12.37,1396.38,331.7,1308.52,-1.18000000000001,-2.31999999999994
Jun 2037,587.57,13.77,2.56,27.22,9.63,18.22,0.67,0.21,10.9,0,-2.65,0,562.9,0.35,13.08,17.55,593.87,338.52,1299.91,6.8199999999999905,-8.6099999999999
Jul 2037,1229.26,28.01,9.88,22.48,31.27,4.47,0.67,0.21,22.81,0,-12.91,0,1178.45,1.51,12.05,18.55,1210.56,317.31,1290.16,-21.21,-9.75
Aug 2037,989.0,22.96,3.88,28.97,8.33,6.11,0.65,0.21,18.35,0,-5.03,0,947.68,0.69,11.04,16.57,975.98,332.51,1281.06,15.2,-9.10000000000014
Sep 2037,493.04,11.51,2.08,22.41,7.95,14.84,0.64,0.21,9.15,0,-2.22,0,472.38,0.29,9.71,12.64,495.01,324.13,1277.37,-8.38,-3.69000000000005
Oct 2037,61.85,1.43,0.44,12.13,2.36,12.15,0.63,0.21,1.15,0,-0.52,0,59.27,0.06,5.56,5.05,69.93,307.96,1271.24,-16.17,-6.12999999999988
Nov 2037,69.89,1.53,1.03,0.84,3.32,0.33,0.5,0.21,1.3,0,-1.4,0,67.06,0.14,3.13,0.0,70.34,293.03,1266.4,-14.93,-4.83999999999992
Dec 2037,317.96,7.49,1.57,4.64,6.72,0.33,0.5,0.21,5.9,0,-2.23,0,304.57,0.25,2.54,0.0,307.36,293.17,1266.01,0.140000000000043,-0.3900000000001
Jan 2038,300.23,6.83,2.55,3.63,9.29,0.33,0.5,0.21,5.57,0,-3.56,0,287.83,0.36,2.59,0.0,290.77,297.3,1269.4,4.13,3.3900000000001
Feb 2038,431.23,9.87,3.81,6.37,12.59,0.57,0.5,0.21,8.0,0,-5.23,0,413.35,0.52,3.97,0.0,417.84,303.96,1271.13,6.65999999999997,1.73000000000002
Mar 2038,1096.92,25.42,7.16,16.79,25.04,0.33,0.5,0.21,20.36,0,-10.0,0,1051.15,1.08,4.39,0.0,1056.62,312.29,1273.62,8.330000000000041,2.48999999999978
Apr 2038,376.05,8.63,5.32,12.47,8.12,0.55,0.53,0.21,6.98,0,-6.82,0,360.44,0.74,6.3,1.02,368.5,332.89,1283.69,20.6,10.0700000000002
May 2038,674.42,15.53,10.41,29.73,11.9,4.21,0.64,0.21,12.52,0,-12.85,0,646.37,1.36,10.11,12.8,670.66,334.47,1282.5,1.58000000000004,-1.1900000000000501
Jun 2038,1132.48,26.2,7.19,29.64,16.32,4.45,0.65,0.21,21.02,0,-9.24,0,1085.26,1.13,12.28,18.21,1116.88,332.48,1268.94,-1.9900000000000102,-13.5599999999999
Jul 2038,1019.03,23.58,4.57,24.65,13.57,4.97,0.66,0.21,18.91,0,-5.88,0,976.54,0.78,12.52,18.0,1007.84,332.51,1262.06,0.0299999999999727,-6.880000000000111
Aug 2038,2456.33,56.85,16.36,65.18,29.7,2.11,0.58,0.21,45.58,0,-22.29,0,2353.9,2.73,8.27,15.24,2380.14,329.04,1256.63,-3.46999999999997,-5.42999999999984
Sep 2038,918.84,21.34,4.44,24.11,10.97,4.24,0.61,0.21,17.05,0,-5.82,0,880.44,0.75,9.01,12.08,902.29,348.72,1264.32,19.68,7.68999999999983
Oct 2038,1615.33,37.53,12.87,48.63,17.3,0.33,0.5,0.21,29.98,0,-17.23,0,1547.83,2.04,4.22,1.03,1555.13,346.84,1263.07,-1.88000000000005,-1.25
Nov 2038,50.69,1.11,0.89,0.7,2.76,0.39,0.5,0.21,0.94,0,-1.18,0,48.64,0.11,3.54,0.0,52.29,359.86,1274.49,13.02,11.4200000000001
Dec 2038,133.58,3.11,0.91,2.52,2.94,0.33,0.5,0.21,2.48,0,-1.25,0,127.98,0.14,3.34,0.0,131.47,358.97,1273.97,-0.889999999999986,-0.519999999999982
Jan 2039,329.97,7.5,2.63,9.57,4.14,0.33,0.5,0.21,6.12,0,-3.67,0,316.34,0.43,3.33,0.0,320.1,358.52,1274.91,-0.450000000000045,0.940000000000055
Feb 2039,445.59,10.21,3.95,17.14,2.61,0.86,0.5,0.21,8.27,0,-5.34,0,427.11,0.62,3.35,0.0,431.08,359.28,1277.08,0.7599999999999909,2.1699999999998503
Mar 2039,166.84,3.76,2.16,9.67,4.29,5.5,0.5,0.21,3.1,0,-2.85,0,159.98,0.31,5.52,0.0,165.81,357.96,1279.72,-1.31999999999999,2.6400000000001
Apr 2039,258.04,5.86,6.9,13.56,7.65,0.78,0.56,0.21,4.79,0,-8.55,0,247.4,0.87,7.34,2.02,257.63,351.52,1279.68,-6.44,-0.0399999999999636
May 2039,419.4,9.45,5.93,27.54,8.46,14.19,0.67,0.21,7.78,0,-7.2,0,402.17,0.76,11.69,14.02,428.63,351.39,1273.56,-0.12999999999999498,-6.12000000000012
Jun 2039,342.39,8.04,1.71,28.17,8.48,25.39,0.7,0.21,6.35,0,-1.71,0,328.0,0.2,13.04,18.72,359.96,334.44,1259.67,-16.95,-13.8899999999999
