date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,2.51,3.97,14.88,2.38,1.38,0,1.5,0,286.67,0,11.03,2.99,300.69,0,-2734.52,0,-10.46
Sep 2029,500.81,0.07,0,0,1.48,2.21,8.18,1.33,2.4,0,0.8,0,498.34,0,6.11,2.3,506.75,0,-2747.13,0,-12.6100000000001
Oct 2029,658.01,0.01,0,0,0.09,0.2,0.49,0.0,3.16,0,0.13,0,654.84,0,0.37,0.2,655.41,0,-2753.07,0,-5.94000000000005
Nov 2029,464.46,0.0,0,0,0.09,0.2,0.49,0.0,2.23,0,0.11,0,462.23,0,0.37,0.0,462.6,0,-2750.47,0,2.60000000000036
Dec 2029,228.78,0.0,0,0,0.09,0.2,0.49,0.0,1.1,0,0.11,0,227.68,0,0.37,0.0,228.05,0,-2748.61,0,1.8599999999996697
Jan 2030,103.32,0.0,0,0,0.09,0.2,0.49,0.0,0.5,0,0.11,0,102.82,0,0.37,0.0,103.19,0,-2747.88,0,0.7300000000000179
Feb 2030,80.75,0.0,0,0,0.09,0.2,0.49,0.0,0.39,0,0.11,0,80.37,0,0.37,0.0,80.74,0,-2747.76,0,0.119999999999891
Mar 2030,107.89,0.0,0,0,0.09,0.2,0.49,0.0,0.52,0,0.11,0,107.37,0,0.37,0.0,107.74,0,-2747.74,0,0.0200000000004366
Apr 2030,69.83,0.0,0,0,0.09,0.2,0.49,0.0,0.33,0,0.12,0,69.49,0,0.37,0.01,69.87,0,-2747.6,0,0.13999999999987303
May 2030,62.22,0.01,0,0,2.86,4.46,16.75,2.71,0.3,0,1.61,0,61.91,0,12.43,2.99,77.34,0,-2747.64,0,-0.0399999999999636
Jun 2030,51.92,0.01,0,0,3.76,5.54,20.9,3.52,0.25,0,1.79,0,51.67,0,15.6,3.71,70.97,0,-2762.76,0,-15.120000000000301
Jul 2030,188.95,0.03,0,0,3.27,4.9,18.45,3.07,0.91,0,1.67,0,188.01,0,13.75,3.49,205.25,0,-2781.81,0,-19.0499999999997
Aug 2030,281.53,0.04,0,0,2.74,4.0,14.99,2.52,1.35,0,1.3,0,280.15,0,11.21,2.97,294.33,0,-2798.1,0,-16.29
Sep 2030,3.1,0.0,0,0,3.23,4.7,17.69,2.99,0.01,0,1.47,0,3.09,0,13.22,2.55,18.86,0,-2810.9,0,-12.8000000000002
Oct 2030,0.0,0.0,0,0,1.84,3.16,11.76,1.78,0.0,0,1.32,0,0.0,0,8.66,1.6,10.27,0,-2826.66,0,-15.759999999999799
Nov 2030,1.36,0.0,0,0,0.09,0.21,0.49,0.0,0.01,0,0.12,0,1.36,0,0.37,0.0,1.73,0,-2836.92,0,-10.260000000000199
Dec 2030,7.99,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.95,0,0.37,0.0,8.33,0,-2837.29,0,-0.36999999999989097
Jan 2031,57.15,0.0,0,0,0.09,0.21,0.49,0.0,0.27,0,0.12,0,56.88,0,0.37,0.0,57.25,0,-2837.63,0,-0.340000000000146
Feb 2031,24.24,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.12,0,24.13,0,0.37,0.0,24.5,0,-2837.73,0,-0.0999999999999091
Mar 2031,27.29,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.12,0,27.16,0,0.38,0.0,27.53,0,-2837.99,0,-0.259999999999764
Apr 2031,5.3,0.0,0,0,0.17,0.45,1.43,0.11,0.03,0,0.29,0,5.27,0,1.03,0.25,6.56,0,-2838.23,0,-0.24000000000023602
May 2031,52.46,0.01,0,0,3.1,4.55,17.09,2.87,0.25,0,1.46,0,52.2,0,12.76,2.95,67.91,0,-2839.49,0,-1.25999999999976
Jun 2031,442.44,0.07,0,0,2.5,3.53,13.2,2.26,2.12,0,1.09,0,440.25,0,9.91,3.43,453.59,0,-2854.94,0,-15.450000000000301
Jul 2031,521.27,0.09,0,0,2.11,3.31,12.36,1.98,2.5,0,1.3,0,518.68,0,9.18,3.31,531.16,0,-2866.09,0,-11.1500000000001
Aug 2031,310.88,0.04,0,0,2.6,4.05,15.16,2.45,1.49,0,1.49,0,309.35,0,11.26,3.11,323.72,0,-2875.98,0,-9.88999999999987
Sep 2031,389.96,0.06,0,0,1.79,2.72,10.08,1.64,1.87,0,0.99,0,388.03,0,7.52,2.38,397.92,0,-2888.81,0,-12.8299999999999
Oct 2031,617.07,0.01,0,0,0.09,0.21,0.49,0.0,2.96,0,0.13,0,614.1,0,0.38,0.38,614.86,0,-2896.78,0,-7.97000000000025
Nov 2031,57.8,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.53,0,0.38,0.0,57.9,0,-2894.57,0,2.21000000000004
Dec 2031,196.88,0.0,0,0,0.09,0.21,0.5,0.0,0.94,0,0.12,0,195.94,0,0.38,0.0,196.31,0,-2894.67,0,-0.0999999999999091
Jan 2032,75.97,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,75.61,0,0.38,0.0,75.99,0,-2894.1,0,0.5700000000001639
Feb 2032,96.88,0.0,0,0,0.09,0.21,0.5,0.0,0.46,0,0.12,0,96.42,0,0.38,0.0,96.8,0,-2894.12,0,-0.0199999999999818
Mar 2032,104.32,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.82,0,0.38,0.0,104.2,0,-2894.03,0,0.0899999999996908
Apr 2032,120.39,0.0,0,0,0.09,0.25,0.65,0.01,0.58,0,0.16,0,119.82,0,0.48,0.09,120.39,0,-2893.91,0,0.12000000000034598
May 2032,70.05,0.01,0,0,2.89,4.4,16.52,2.71,0.34,0,1.53,0,69.7,0,12.29,2.94,84.93,0,-2893.9,0,0.00999999999976353
Jun 2032,521.93,0.08,0,0,2.31,3.2,11.93,2.07,2.5,0,0.97,0,519.35,0,8.98,3.39,531.72,0,-2908.78,0,-14.8800000000001
Jul 2032,981.71,0.18,0,0,1.12,1.81,6.61,1.01,4.71,0,0.87,0,976.83,0,4.91,3.12,984.86,0,-2918.56,0,-9.779999999999749
Aug 2032,906.89,0.12,0,0,0.88,1.64,5.95,0.83,4.35,0,0.88,0,902.43,0,4.36,2.84,909.63,0,-2921.71,0,-3.15000000000009
Sep 2032,319.62,0.05,0,0,2.04,2.97,11.07,1.85,1.53,0,0.98,0,318.05,0,8.29,2.29,328.63,0,-2924.44,0,-2.7300000000000204
Oct 2032,751.01,0.01,0,0,0.09,0.21,0.5,0.0,3.6,0,0.13,0,747.4,0,0.38,0.51,748.29,0,-2933.45,0,-9.00999999999976
Nov 2032,11.89,0.0,0,0,0.09,0.21,0.5,0.0,0.06,0,0.12,0,11.83,0,0.38,0.0,12.21,0,-2930.73,0,2.7199999999998
Dec 2032,56.0,0.0,0,0,0.09,0.21,0.5,0.0,0.27,0,0.12,0,55.73,0,0.38,0.0,56.11,0,-2931.05,0,-0.320000000000164
Jan 2033,23.57,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,23.46,0,0.38,0.0,23.84,0,-2931.17,0,-0.119999999999891
Feb 2033,121.77,0.0,0,0,0.09,0.21,0.5,0.0,0.58,0,0.12,0,121.19,0,0.38,0.0,121.57,0,-2931.44,0,-0.26999999999998203
Mar 2033,76.88,0.0,0,0,0.09,0.21,0.5,0.0,0.37,0,0.12,0,76.51,0,0.38,0.0,76.89,0,-2931.23,0,0.21000000000003602
Apr 2033,32.68,0.0,0,0,0.16,0.47,1.5,0.11,0.16,0,0.31,0,32.52,0,1.08,0.27,33.87,0,-2931.25,0,-0.0199999999999818
May 2033,49.92,0.01,0,0,3.22,4.75,17.86,2.99,0.24,0,1.54,0,49.67,0,13.33,3.14,66.14,0,-2932.44,0,-1.1900000000000501
Jun 2033,40.31,0.01,0,0,3.93,5.61,21.17,3.63,0.19,0,1.7,0,40.11,0,15.85,3.68,59.64,0,-2948.67,0,-16.23
Jul 2033,388.07,0.07,0,0,2.58,4.08,15.29,2.45,1.86,0,1.57,0,386.14,0,11.34,3.51,400.99,0,-2968.0,0,-19.3299999999999
Aug 2033,275.9,0.04,0,0,2.8,4.24,15.9,2.62,1.32,0,1.48,0,274.54,0,11.84,3.19,289.57,0,-2980.92,0,-12.9200000000001
Sep 2033,246.77,0.04,0,0,2.21,3.32,12.4,2.04,1.18,0,1.15,0,245.55,0,9.25,2.36,257.16,0,-2994.6,0,-13.679999999999799
Oct 2033,101.51,0.0,0,0,0.49,1.25,4.43,0.5,0.49,0,0.76,0,101.02,0,3.18,0.75,104.95,0,-3004.99,0,-10.3899999999999
Nov 2033,128.1,0.0,0,0,0.09,0.21,0.5,0.0,0.61,0,0.12,0,127.49,0,0.38,0.0,127.87,0,-3008.43,0,-3.44000000000005
Dec 2033,24.36,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.24,0,0.38,0.0,24.63,0,-3008.2,0,0.230000000000018
Jan 2034,165.41,0.0,0,0,0.09,0.21,0.5,0.0,0.79,0,0.12,0,164.62,0,0.38,0.0,165.01,0,-3008.47,0,-0.26999999999998203
Feb 2034,161.54,0.0,0,0,0.09,0.21,0.5,0.0,0.77,0,0.12,0,160.76,0,0.38,0.0,161.15,0,-3008.06,0,0.409999999999854
Mar 2034,71.81,0.0,0,0,0.09,0.21,0.51,0.0,0.34,0,0.12,0,71.46,0,0.39,0.0,71.85,0,-3007.67,0,0.38999999999987295
Apr 2034,121.85,0.0,0,0,0.09,0.23,0.59,0.01,0.58,0,0.14,0,121.26,0,0.44,0.05,121.75,0,-3007.71,0,-0.0399999999999636
May 2034,59.29,0.01,0,0,2.86,4.41,16.52,2.7,0.28,0,1.55,0,58.99,0,12.29,2.89,74.17,0,-3007.62,0,0.0900000000001455
Jun 2034,625.05,0.1,0,0,1.65,2.64,9.76,1.53,3.0,0,1.08,0,621.96,0,7.24,3.27,632.47,0,-3022.5,0,-14.8800000000001
Jul 2034,700.54,0.13,0,0,1.76,2.7,9.99,1.61,3.36,0,1.06,0,697.06,0,7.45,3.31,707.82,0,-3029.91,0,-7.40999999999985
Aug 2034,696.87,0.09,0,0,1.31,2.32,8.55,1.25,3.34,0,1.11,0,693.44,0,6.28,2.95,702.67,0,-3037.19,0,-7.2800000000002
Sep 2034,135.34,0.02,0,0,2.63,4.03,15.1,2.47,0.65,0,1.42,0,134.67,0,11.24,2.51,148.42,0,-3042.99,0,-5.799999999999731
Oct 2034,127.15,0.0,0,0,0.4,1.24,4.37,0.44,0.61,0,0.84,0,126.54,0,3.1,0.77,130.41,0,-3056.07,0,-13.0800000000004
Nov 2034,37.68,0.0,0,0,0.09,0.21,0.51,0.0,0.18,0,0.12,0,37.5,0,0.39,0.0,37.89,0,-3059.34,0,-3.2699999999999796
Dec 2034,353.25,0.0,0,0,0.09,0.21,0.51,0.0,1.69,0,0.12,0,351.55,0,0.39,0.0,351.94,0,-3059.54,0,-0.199999999999818
Jan 2035,40.0,0.0,0,0,0.09,0.21,0.51,0.0,0.19,0,0.12,0,39.81,0,0.39,0.0,40.19,0,-3058.24,0,1.30000000000018
Feb 2035,145.42,0.0,0,0,0.1,0.21,0.51,0.0,0.7,0,0.12,0,144.72,0,0.39,0.0,145.11,0,-3058.43,0,-0.19000000000005499
Mar 2035,40.78,0.0,0,0,0.1,0.21,0.51,0.0,0.2,0,0.12,0,40.58,0,0.39,0.0,40.97,0,-3058.12,0,0.30999999999994504
Apr 2035,40.67,0.0,0,0,0.1,0.23,0.57,0.01,0.2,0,0.14,0,40.48,0,0.43,0.04,40.94,0,-3058.32,0,-0.20000000000027301
May 2035,149.33,0.03,0,0,1.76,3.67,13.66,1.85,0.72,0,1.94,0,148.58,0,9.89,2.8,161.27,0,-3058.59,0,-0.26999999999998203
Jun 2035,446.0,0.07,0,0,2.29,3.44,12.85,2.11,2.14,0,1.23,0,443.79,0,9.58,3.46,456.83,0,-3070.53,0,-11.9400000000001
Jul 2035,564.74,0.1,0,0,2.12,3.16,11.77,1.94,2.71,0,1.14,0,561.93,0,8.79,3.28,574.0,0,-3081.35,0,-10.8199999999997
Aug 2035,483.08,0.06,0,0,1.91,3.13,11.63,1.81,2.32,0,1.28,0,480.7,0,8.6,2.99,492.29,0,-3090.62,0,-9.269999999999982
Sep 2035,110.74,0.02,0,0,2.75,4.2,15.72,2.58,0.53,0,1.46,0,110.19,0,11.7,2.57,124.46,0,-3099.83,0,-9.21000000000004
Oct 2035,1.78,0.0,0,0,0.62,1.48,5.32,0.63,0.01,0,0.86,0,1.77,0,3.83,0.74,6.34,0,-3113.55,0,-13.7200000000003
Nov 2035,93.42,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,92.97,0,0.39,0.0,93.36,0,-3118.11,0,-4.55999999999995
Dec 2035,43.4,0.0,0,0,0.1,0.22,0.51,0.0,0.21,0,0.12,0,43.19,0,0.39,0.0,43.58,0,-3118.05,0,0.0599999999999454
Jan 2036,11.08,0.0,0,0,0.1,0.22,0.51,0.0,0.05,0,0.12,0,11.02,0,0.39,0.0,11.42,0,-3118.23,0,-0.179999999999836
Feb 2036,93.35,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,92.9,0,0.39,0.0,93.3,0,-3118.57,0,-0.340000000000146
Mar 2036,173.95,0.0,0,0,0.1,0.22,0.51,0.0,0.83,0,0.12,0,173.11,0,0.39,0.0,173.51,0,-3118.51,0,0.0599999999999454
Apr 2036,40.19,0.0,0,0,0.3,0.66,2.18,0.23,0.19,0,0.36,0,39.99,0,1.6,0.45,42.04,0,-3118.07,0,0.44000000000005496
May 2036,198.13,0.04,0,0,2.84,4.03,15.11,2.58,0.95,0,1.23,0,197.15,0,11.33,3.07,211.55,0,-3119.93,0,-1.8599999999996697
Jun 2036,166.43,0.03,0,0,3.22,4.86,18.24,3.02,0.8,0,1.66,0,165.6,0,13.59,3.55,182.74,0,-3133.35,0,-13.4200000000001
Jul 2036,510.52,0.09,0,0,2.28,3.61,13.49,2.15,2.45,0,1.42,0,507.98,0,10.01,3.51,521.5,0,-3149.66,0,-16.3099999999999
Aug 2036,687.01,0.09,0,0,1.49,2.55,9.4,1.41,3.29,0,1.15,0,683.63,0,6.93,3.17,693.73,0,-3160.64,0,-10.98
Sep 2036,56.79,0.01,0,0,2.75,4.17,15.61,2.57,0.27,0,1.42,0,56.51,0,11.63,2.33,70.47,0,-3167.36,0,-6.72000000000025
Oct 2036,6.74,0.0,0,0,0.73,1.65,5.94,0.73,0.03,0,0.92,0,6.71,0,4.29,0.83,11.83,0,-3181.04,0,-13.679999999999799
Nov 2036,48.42,0.0,0,0,0.1,0.22,0.52,0.0,0.23,0,0.12,0,48.19,0,0.39,0.0,48.59,0,-3186.12,0,-5.07999999999993
Dec 2036,96.05,0.0,0,0,0.1,0.22,0.52,0.0,0.46,0,0.12,0,95.59,0,0.39,0.0,95.98,0,-3186.28,0,-0.160000000000309
Jan 2037,173.37,0.0,0,0,0.1,0.22,0.52,0.0,0.83,0,0.12,0,172.54,0,0.39,0.0,172.93,0,-3186.22,0,0.0600000000004002
Feb 2037,94.16,0.0,0,0,0.1,0.22,0.52,0.0,0.45,0,0.12,0,93.71,0,0.4,0.0,94.11,0,-3185.78,0,0.4399999999996
Mar 2037,140.9,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.23,0,0.4,0.0,140.62,0,-3185.72,0,0.0600000000004002
Apr 2037,62.01,0.0,0,0,0.1,0.24,0.6,0.01,0.3,0,0.14,0,61.71,0,0.45,0.04,62.2,0,-3185.44,0,0.279999999999745
May 2037,288.98,0.05,0,0,1.5,3.11,11.52,1.56,1.39,0,1.66,0,287.55,0,8.35,2.85,298.74,0,-3185.63,0,-0.19000000000005499
Jun 2037,122.32,0.02,0,0,3.43,5.01,18.83,3.18,0.59,0,1.59,0,121.72,0,14.08,3.5,139.29,0,-3195.39,0,-9.75999999999976
Jul 2037,314.77,0.06,0,0,2.81,4.49,16.83,2.68,1.51,0,1.74,0,313.2,0,12.46,3.63,329.3,0,-3212.36,0,-16.9700000000003
Aug 2037,375.36,0.05,0,0,2.56,3.88,14.52,2.38,1.8,0,1.37,0,373.51,0,10.82,3.21,387.53,0,-3226.89,0,-14.5299999999997
Sep 2037,191.55,0.03,0,0,2.57,3.77,14.11,2.36,0.92,0,1.23,0,190.6,0,10.55,2.49,203.64,0,-3239.07,0,-12.1800000000003
Oct 2037,27.44,0.0,0,0,0.98,2.02,7.35,0.98,0.13,0,1.04,0,27.31,0,5.34,1.07,33.72,0,-3251.16,0,-12.0899999999997
Nov 2037,36.36,0.0,0,0,0.1,0.22,0.52,0.0,0.17,0,0.12,0,36.18,0,0.4,0.0,36.58,0,-3257.44,0,-6.2800000000002
Dec 2037,138.09,0.0,0,0,0.1,0.22,0.52,0.0,0.66,0,0.12,0,137.43,0,0.4,0.0,137.83,0,-3257.66,0,-0.2199999999998
Jan 2038,123.8,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,123.21,0,0.4,0.0,123.61,0,-3257.4,0,0.259999999999764
Feb 2038,169.14,0.0,0,0,0.1,0.22,0.52,0.0,0.81,0,0.12,0,168.33,0,0.4,0.0,168.73,0,-3257.2,0,0.20000000000027301
Mar 2038,336.3,0.0,0,0,0.1,0.22,0.52,0.0,1.61,0,0.12,0,334.69,0,0.4,0.0,335.09,0,-3256.79,0,0.409999999999854
Apr 2038,81.76,0.0,0,0,0.1,0.25,0.62,0.01,0.39,0,0.15,0,81.37,0,0.47,0.06,81.89,0,-3255.57,0,1.2199999999998001
May 2038,130.58,0.02,0,0,2.09,3.92,14.59,2.11,0.63,0,1.85,0,129.93,0,10.65,2.88,143.47,0,-3255.7,0,-0.129999999999654
Jun 2038,279.27,0.04,0,0,2.84,4.33,16.24,2.66,1.34,0,1.54,0,277.88,0,12.09,3.56,293.53,0,-3268.59,0,-12.8900000000003
Jul 2038,314.02,0.06,0,0,3.01,4.42,16.59,2.78,1.51,0,1.47,0,312.46,0,12.39,3.49,328.34,0,-3282.86,0,-14.27
Aug 2038,836.95,0.11,0,0,1.13,1.96,7.14,1.05,4.01,0,0.93,0,832.83,0,5.27,2.97,841.07,0,-3297.18,0,-14.3199999999997
Sep 2038,342.56,0.05,0,0,2.06,3.0,11.16,1.86,1.64,0,0.99,0,340.87,0,8.36,2.39,351.62,0,-3301.3,0,-4.12000000000035
Oct 2038,586.68,0.01,0,0,0.1,0.22,0.53,0.0,2.81,0,0.13,0,583.86,0,0.4,0.13,584.39,0,-3310.35,0,-9.04999999999973
Nov 2038,16.04,0.0,0,0,0.1,0.22,0.53,0.0,0.08,0,0.12,0,15.96,0,0.4,0.0,16.36,0,-3308.06,0,2.28999999999996
Dec 2038,50.22,0.0,0,0,0.1,0.22,0.53,0.0,0.24,0,0.12,0,49.98,0,0.4,0.0,50.38,0,-3308.38,0,-0.320000000000164
Jan 2039,146.85,0.0,0,0,0.1,0.22,0.53,0.0,0.7,0,0.12,0,146.15,0,0.4,0.0,146.55,0,-3308.54,0,-0.159999999999854
Feb 2039,181.36,0.0,0,0,0.1,0.22,0.53,0.0,0.87,0,0.12,0,180.49,0,0.4,0.0,180.89,0,-3308.24,0,0.300000000000182
Mar 2039,43.91,0.0,0,0,0.1,0.22,0.53,0.0,0.21,0,0.12,0,43.7,0,0.4,0.0,44.11,0,-3307.77,0,0.46999999999979997
Apr 2039,65.33,0.0,0,0,0.14,0.38,1.1,0.06,0.31,0,0.24,0,65.01,0,0.8,0.18,66.0,0,-3307.96,0,-0.19000000000005499
May 2039,79.91,0.01,0,0,2.91,4.47,16.77,2.74,0.38,0,1.58,0,79.52,0,12.47,3.03,95.01,0,-3308.64,0,-0.6799999999998361
Jun 2039,75.72,0.01,0,0,3.74,5.39,20.3,3.46,0.36,0,1.66,0,75.34,0,15.19,3.63,94.16,0,-3323.74,0,-15.0999999999999
Jul 2039,154.18,0.03,0,0,3.7,5.4,20.31,3.43,0.74,0,1.72,0,153.42,0,15.18,3.69,172.29,0,-3342.17,0,-18.4300000000003
Aug 2039,223.53,0.03,0,0,2.97,4.49,16.85,2.77,1.07,0,1.56,0,222.43,0,12.55,3.18,238.16,0,-3360.28,0,-18.110000000000102
Sep 2039,403.97,0.06,0,0,1.87,2.61,9.67,1.65,1.94,0,0.8,0,401.97,0,7.28,2.27,411.52,0,-3374.9,0,-14.6199999999999
Oct 2039,53.39,0.0,0,0,0.72,1.54,5.55,0.7,0.26,0,0.83,0,53.13,0,4.02,0.84,58.0,0,-3382.46,0,-7.55999999999995
Nov 2039,67.64,0.0,0,0,0.1,0.22,0.53,0.0,0.32,0,0.12,0,67.32,0,0.4,0.0,67.72,0,-3387.06,0,-4.59999999999991
Dec 2039,8.32,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.12,0,8.28,0,0.4,0.0,8.69,0,-3387.14,0,-0.0799999999999272
Jan 2040,24.53,0.0,0,0,0.1,0.22,0.53,0.0,0.12,0,0.12,0,24.42,0,0.41,0.0,24.82,0,-3387.51,0,-0.370000000000346
Feb 2040,72.94,0.0,0,0,0.1,0.23,0.53,0.0,0.35,0,0.12,0,72.59,0,0.41,0.0,73.0,0,-3387.8,0,-0.28999999999996395
Mar 2040,52.7,0.0,0,0,0.1,0.23,0.53,0.0,0.25,0,0.12,0,52.44,0,0.41,0.0,52.85,0,-3387.85,0,-0.0499999999997272
Apr 2040,41.48,0.0,0,0,0.36,0.92,3.15,0.33,0.2,0,0.56,0,41.28,0,2.26,0.63,44.18,0,-3388.01,0,-0.160000000000309
May 2040,88.65,0.02,0,0,3.06,4.57,17.14,2.84,0.43,0,1.53,0,88.21,0,12.78,3.13,104.12,0,-3390.7,0,-2.6899999999996003
Jun 2040,87.19,0.01,0,0,3.61,5.32,20.02,3.36,0.42,0,1.73,0,86.75,0,14.95,3.61,105.31,0,-3406.17,0,-15.4700000000003
Jul 2040,471.67,0.08,0,0,2.57,3.96,14.8,2.4,2.26,0,1.47,0,469.32,0,11.01,3.67,484.0,0,-3424.29,0,-18.119999999999898
Aug 2040,403.73,0.05,0,0,2.41,3.67,13.68,2.23,1.94,0,1.31,0,401.74,0,10.19,3.12,415.05,0,-3436.62,0,-12.3299999999999
Sep 2040,188.98,0.03,0,0,2.37,3.72,13.86,2.22,0.91,0,1.37,0,188.05,0,10.29,2.46,200.8,0,-3447.95,0,-11.3299999999999
Oct 2040,696.93,0.01,0,0,0.1,0.23,0.53,0.0,3.34,0,0.14,0,693.58,0,0.41,0.73,694.71,0,-3459.76,0,-11.8100000000004
Nov 2040,4.78,0.0,0,0,0.1,0.23,0.53,0.0,0.02,0,0.13,0,4.76,0,0.41,0.0,5.17,0,-3457.54,0,2.22000000000025
Dec 2040,6.48,0.0,0,0,0.1,0.23,0.54,0.0,0.03,0,0.13,0,6.45,0,0.41,0.0,6.86,0,-3457.93,0,-0.38999999999987295
Jan 2041,11.1,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,11.05,0,0.41,0.0,11.46,0,-3458.31,0,-0.38000000000010903
Feb 2041,86.4,0.0,0,0,0.1,0.23,0.54,0.0,0.41,0,0.13,0,85.98,0,0.41,0.0,86.39,0,-3458.66,0,-0.34999999999990905
Mar 2041,122.87,0.0,0,0,0.1,0.23,0.54,0.0,0.59,0,0.13,0,122.28,0,0.41,0.0,122.69,0,-3458.66,0,0.0
Apr 2041,61.95,0.0,0,0,0.78,1.58,5.67,0.74,0.3,0,0.8,0,61.65,0,4.13,1.25,67.03,0,-3458.48,0,0.179999999999836
May 2041,33.31,0.01,0,0,3.31,4.83,18.13,3.06,0.16,0,1.53,0,33.15,0,13.55,3.12,49.82,0,-3463.55,0,-5.07000000000016
Jun 2041,11.78,0.0,0,0,4.15,5.99,22.58,3.85,0.06,0,1.84,0,11.72,0,16.89,3.9,32.51,0,-3480.06,0,-16.5099999999998
Jul 2041,338.41,0.06,0,0,3.0,4.62,17.3,2.82,1.62,0,1.67,0,336.72,0,12.87,3.75,353.35,0,-3500.79,0,-20.73
Aug 2041,556.5,0.07,0,0,2.1,3.13,11.62,1.91,2.67,0,1.1,0,553.76,0,8.68,3.16,565.59,0,-3515.73,0,-14.9400000000001
Sep 2041,500.31,0.07,0,0,1.5,2.28,8.36,1.34,2.4,0,0.85,0,497.84,0,6.24,2.34,506.42,0,-3524.83,0,-9.09999999999991
Oct 2041,173.92,0.0,0,0,0.62,1.39,4.95,0.6,0.83,0,0.77,0,173.08,0,3.58,0.93,177.59,0,-3530.94,0,-6.11000000000013
Nov 2041,20.78,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,20.68,0,0.41,0.0,21.1,0,-3534.62,0,-3.67999999999984
Dec 2041,67.72,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,67.4,0,0.41,0.0,67.81,0,-3534.93,0,-0.30999999999994504
Jan 2042,32.3,0.0,0,0,0.1,0.23,0.54,0.0,0.15,0,0.13,0,32.14,0,0.41,0.0,32.56,0,-3535.02,0,-0.0900000000001455
Feb 2042,114.09,0.0,0,0,0.1,0.23,0.54,0.0,0.55,0,0.13,0,113.54,0,0.41,0.0,113.95,0,-3535.27,0,-0.25
Mar 2042,1.82,0.0,0,0,0.1,0.23,0.54,0.0,0.01,0,0.13,0,1.81,0,0.41,0.0,2.23,0,-3535.14,0,0.130000000000109
Apr 2042,7.42,0.0,0,0,0.97,1.85,6.71,0.92,0.04,0,0.88,0,7.39,0,4.91,1.33,13.63,0,-3535.55,0,-0.41000000000030895
May 2042,17.82,0.0,0,0,3.25,4.8,18.02,3.01,0.09,0,1.56,0,17.73,0,13.45,3.01,34.19,0,-3541.75,0,-6.19999999999982
Jun 2042,67.82,0.01,0,0,3.89,5.55,20.88,3.58,0.33,0,1.66,0,67.48,0,15.65,3.71,86.84,0,-3558.13,0,-16.3800000000001
Jul 2042,613.74,0.11,0,0,2.07,3.23,11.98,1.92,2.94,0,1.26,0,610.69,0,8.91,3.51,623.1,0,-3577.15,0,-19.02
Aug 2042,577.29,0.07,0,0,1.72,2.83,10.45,1.61,2.77,0,1.18,0,574.45,0,7.73,3.04,585.23,0,-3586.51,0,-9.36000000000013
Sep 2042,159.71,0.02,0,0,2.35,3.72,13.85,2.21,0.77,0,1.39,0,158.92,0,10.28,2.34,171.54,0,-3594.45,0,-7.9399999999996
Oct 2042,179.06,0.0,0,0,0.11,0.41,1.22,0.05,0.86,0,0.3,0,178.2,0,0.87,0.2,179.26,0,-3606.28,0,-11.8300000000004
Nov 2042,222.17,0.0,0,0,0.1,0.23,0.54,0.0,1.07,0,0.13,0,221.1,0,0.42,0.0,221.52,0,-3606.49,0,-0.209999999999582
Dec 2042,228.09,0.0,0,0,0.1,0.23,0.55,0.0,1.09,0,0.13,0,226.99,0,0.42,0.0,227.41,0,-3605.84,0,0.649999999999636
Jan 2043,194.27,0.0,0,0,0.1,0.23,0.55,0.0,0.93,0,0.13,0,193.34,0,0.42,0.0,193.76,0,-3605.16,0,0.680000000000291
Feb 2043,84.47,0.0,0,0,0.1,0.23,0.55,0.0,0.41,0,0.13,0,84.06,0,0.42,0.0,84.48,0,-3604.64,0,0.519999999999982
Mar 2043,84.07,0.0,0,0,0.1,0.23,0.55,0.0,0.4,0,0.13,0,83.66,0,0.42,0.0,84.08,0,-3604.66,0,-0.0199999999999818
Apr 2043,139.23,0.0,0,0,0.13,0.42,1.24,0.07,0.67,0,0.28,0,138.56,0,0.89,0.44,139.89,0,-3604.67,0,-0.0100000000002183
