date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,495.14,1.46,0,1.83,0.04,0.15,1.76,0.05,0.73,0,-0.26,0,492.95,0.0,1.6,0.0,494.55,0,-758.47,0,-1.62
Jan 2018,149.38,0.3,0,0.68,0.04,0.15,1.76,0.05,0.22,0,-0.26,0,148.86,0.0,1.6,0.0,150.46,0,-759.71,0,-1.24000000000001
Feb 2018,172.78,0.37,0,0.75,0.04,0.15,1.76,0.05,0.26,0,-0.26,0,172.16,0.0,1.6,0.0,173.75,0,-761.46,0,-1.75
Mar 2018,310.68,0.89,0,1.26,0.04,0.15,1.76,0.05,0.46,0,-0.26,0,309.34,0.0,1.6,0.0,310.94,0,-763.18,0,-1.71999999999991
Apr 2018,174.43,0.49,0,0.87,0.04,0.15,1.76,0.05,0.26,0,-0.26,0,173.68,0.0,1.6,0.0,175.28,0,-764.7,0,-1.5200000000001002
May 2018,31.34,0.0,0,0.27,0.09,0.23,1.94,0.06,0.05,0,-0.13,0,31.29,0.0,1.74,0.6,33.63,0,-766.42,0,-1.71999999999991
Jun 2018,118.59,0.18,0,0.58,0.15,0.29,2.06,0.08,0.18,0,-0.26,0,118.23,0.0,1.84,1.02,121.09,0,-768.98,0,-2.56000000000006
Jul 2018,325.06,0.83,0,1.2,0.19,0.3,2.04,0.08,0.48,0,-0.26,0,323.74,0.0,1.84,0.94,326.54,0,-772.06,0,-3.0799999999999303
Aug 2018,1414.7,4.14,0,4.5,0.11,0.22,1.89,0.06,2.09,0,-0.26,0,1408.46,0.01,1.72,0.8,1410.99,0,-774.75,0,-2.69000000000005
Sep 2018,174.34,0.39,0,0.77,0.15,0.27,1.98,0.07,0.26,0,-0.26,0,173.69,0.0,1.79,0.62,176.1,0,-775.54,0,-0.7899999999999641
Oct 2018,168.17,0.28,0,0.66,0.04,0.15,1.77,0.05,0.25,0,-0.26,0,167.65,0.0,1.61,0.02,169.28,0,-778.07,0,-2.5300000000000895
Nov 2018,313.09,0.9,0,1.27,0.04,0.15,1.77,0.05,0.46,0,-0.26,0,311.73,0.0,1.61,0.0,313.34,0,-779.83,0,-1.7599999999999898
Dec 2018,189.75,0.37,0,0.75,0.04,0.15,1.77,0.05,0.28,0,-0.27,0,189.1,0.0,1.61,0.0,190.71,0,-781.35,0,-1.51999999999998
Jan 2019,115.26,0.17,0,0.56,0.04,0.15,1.77,0.05,0.17,0,-0.27,0,114.92,0.0,1.61,0.0,116.53,0,-783.06,0,-1.7099999999999198
Feb 2019,522.92,1.59,0,1.97,0.04,0.15,1.77,0.05,0.77,0,-0.27,0,520.55,0.0,1.61,0.0,522.17,0,-784.89,0,-1.83000000000004
Mar 2019,19.32,0.0,0,0.23,0.04,0.15,1.77,0.05,0.03,0,-0.11,0,19.28,0.0,1.61,0.0,20.9,0,-786.11,0,-1.2200000000000302
Apr 2019,188.39,0.52,0,0.9,0.04,0.15,1.78,0.05,0.28,0,-0.27,0,187.59,0.0,1.61,0.0,189.21,0,-787.92,0,-1.8099999999999499
May 2019,256.91,0.62,0,1.01,0.09,0.21,1.87,0.06,0.38,0,-0.27,0,255.91,0.0,1.7,0.4,258.01,0,-789.65,0,-1.73000000000002
Jun 2019,71.54,0.01,0,0.42,0.11,0.27,2.08,0.07,0.11,0,-0.24,0,71.42,0.0,1.84,1.0,74.27,0,-791.75,0,-2.10000000000002
Jul 2019,126.87,0.11,0,0.51,0.19,0.31,2.08,0.08,0.19,0,-0.27,0,126.57,0.0,1.87,0.97,129.41,0,-794.9,0,-3.14999999999998
Aug 2019,1583.25,4.7,0,5.07,0.1,0.21,1.89,0.06,2.34,0,-0.27,0,1576.21,0.02,1.71,0.79,1578.73,0,-797.95,0,-3.0500000000000695
Sep 2019,73.4,0.04,0,0.48,0.11,0.25,2.03,0.07,0.11,0,-0.28,0,73.25,0.0,1.81,0.7,75.76,0,-798.5,0,-0.549999999999955
Oct 2019,848.41,2.39,0,2.78,0.04,0.16,1.79,0.05,1.26,0,-0.28,0,844.77,0.0,1.63,0.1,846.5,0,-801.34,0,-2.8400000000000296
Nov 2019,430.58,1.33,0,1.73,0.04,0.15,1.78,0.05,0.64,0,-0.29,0,428.62,0.0,1.62,0.0,430.24,0,-802.21,0,-0.8700000000000051
Dec 2019,202.9,0.45,0,0.86,0.04,0.15,1.79,0.05,0.3,0,-0.29,0,202.16,0.0,1.62,0.0,203.78,0,-803.6,0,-1.38999999999999
Jan 2020,491.78,1.39,0,1.8,0.04,0.15,1.79,0.05,0.73,0,-0.3,0,489.66,0.0,1.62,0.0,491.28,0,-805.33,0,-1.73000000000002
Feb 2020,265.3,0.62,0,1.03,0.04,0.15,1.79,0.05,0.39,0,-0.3,0,264.29,0.0,1.63,0.0,265.92,0,-806.64,0,-1.3099999999999499
Mar 2020,230.32,0.58,0,1.0,0.04,0.15,1.79,0.05,0.34,0,-0.3,0,229.4,0.0,1.63,0.0,231.02,0,-808.29,0,-1.64999999999998
Apr 2020,127.54,0.28,0,0.7,0.04,0.15,1.79,0.05,0.19,0,-0.3,0,127.07,0.0,1.63,0.0,128.7,0,-809.99,0,-1.7000000000000501
May 2020,99.1,0.08,0,0.5,0.1,0.21,1.9,0.06,0.15,0,-0.3,0,98.87,0.0,1.72,0.4,100.99,0,-811.85,0,-1.86000000000001
Jun 2020,172.45,0.36,0,0.78,0.18,0.3,2.05,0.08,0.26,0,-0.3,0,171.83,0.0,1.86,0.88,174.57,0,-814.24,0,-2.3899999999999904
Jul 2020,263.64,0.47,0,0.89,0.2,0.31,2.07,0.08,0.39,0,-0.3,0,262.78,0.0,1.88,0.95,265.61,0,-817.14,0,-2.89999999999998
Aug 2020,101.85,0.05,0,0.48,0.16,0.29,2.06,0.08,0.15,0,-0.3,0,101.65,0.0,1.86,0.8,104.31,0,-820.0,0,-2.8600000000000096
Sep 2020,14.56,0.0,0,0.24,0.06,0.23,2.04,0.06,0.02,0,-0.06,0,14.54,0.0,1.8,0.68,17.02,0,-822.94,0,-2.94000000000005
Oct 2020,365.97,1.17,0,1.58,0.06,0.18,1.84,0.05,0.54,0,-0.3,0,364.26,0.0,1.67,0.15,366.08,0,-825.63,0,-2.68999999999994
Nov 2020,146.5,0.3,0,0.72,0.04,0.15,1.8,0.05,0.22,0,-0.3,0,145.99,0.0,1.63,0.0,147.62,0,-827.33,0,-1.7000000000000501
Dec 2020,1013.57,3.04,0,3.46,0.04,0.16,1.8,0.05,1.5,0,-0.3,0,1009.03,0.0,1.64,0.0,1010.67,0,-829.16,0,-1.82999999999993
Jan 2021,552.44,1.6,0,2.03,0.04,0.16,1.8,0.05,0.82,0,-0.31,0,550.02,0.0,1.64,0.0,551.66,0,-829.72,0,-0.5600000000000589
Feb 2021,176.26,0.36,0,0.8,0.04,0.16,1.8,0.05,0.26,0,-0.31,0,175.64,0.0,1.64,0.0,177.28,0,-830.97,0,-1.25
Mar 2021,30.0,0.01,0,0.28,0.04,0.16,1.8,0.05,0.04,0,-0.16,0,29.95,0.0,1.64,0.0,31.59,0,-832.78,0,-1.8099999999999499
Apr 2021,44.22,0.01,0,0.38,0.04,0.16,1.8,0.05,0.07,0,-0.25,0,44.15,0.0,1.64,0.01,45.79,0,-834.64,0,-1.86000000000001
May 2021,181.77,0.3,0,0.73,0.09,0.21,1.89,0.06,0.27,0,-0.32,0,181.2,0.0,1.72,0.44,183.36,0,-836.59,0,-1.9500000000000501
Jun 2021,147.4,0.21,0,0.66,0.16,0.3,2.09,0.08,0.22,0,-0.32,0,146.97,0.0,1.87,0.97,149.81,0,-838.92,0,-2.3299999999999303
Jul 2021,1118.06,3.31,0,3.73,0.14,0.26,1.99,0.07,1.65,0,-0.32,0,1113.1,0.01,1.81,0.93,1115.85,0,-841.99,0,-3.07000000000005
Aug 2021,1651.02,4.84,0,5.26,0.1,0.21,1.91,0.06,2.44,0,-0.32,0,1643.74,0.02,1.73,0.78,1646.27,0,-843.51,0,-1.51999999999998
Sep 2021,1119.53,3.24,0,3.68,0.09,0.21,1.91,0.06,1.66,0,-0.33,0,1114.64,0.01,1.73,0.61,1116.99,0,-844.02,0,-0.509999999999991
Oct 2021,598.08,1.62,0,2.07,0.04,0.16,1.81,0.05,0.88,0,-0.34,0,595.58,0.0,1.65,0.01,597.24,0,-845.16,0,-1.13999999999999
Nov 2021,326.05,0.9,0,1.36,0.04,0.16,1.81,0.05,0.48,0,-0.34,0,324.67,0.0,1.65,0.0,326.31,0,-846.38,0,-1.2200000000000302
Dec 2021,1067.87,3.43,0,3.89,0.04,0.16,1.81,0.05,1.58,0,-0.34,0,1062.86,0.0,1.65,0.0,1064.51,0,-848.01,0,-1.63
Jan 2022,764.48,2.29,0,2.76,0.04,0.16,1.81,0.05,1.13,0,-0.35,0,761.06,0.0,1.65,0.0,762.71,0,-848.54,0,-0.5299999999999729
Feb 2022,200.54,0.37,0,0.85,0.04,0.16,1.81,0.05,0.3,0,-0.36,0,199.88,0.0,1.65,0.0,201.53,0,-849.53,0,-0.9900000000000091
Mar 2022,269.76,0.64,0,1.12,0.04,0.16,1.82,0.05,0.4,0,-0.36,0,268.72,0.0,1.65,0.0,270.37,0,-851.36,0,-1.83000000000004
Apr 2022,330.72,1.03,0,1.51,0.04,0.16,1.82,0.05,0.49,0,-0.36,0,329.21,0.0,1.65,0.0,330.87,0,-853.1,0,-1.7400000000000102
May 2022,18.13,0.0,0,0.22,0.06,0.2,1.91,0.06,0.03,0,-0.08,0,18.1,0.0,1.72,0.32,20.14,0,-854.74,0,-1.63999999999999
Jun 2022,124.79,0.13,0,0.63,0.15,0.29,2.09,0.08,0.18,0,-0.37,0,124.47,0.0,1.88,0.91,127.26,0,-856.98,0,-2.24000000000001
Jul 2022,1223.67,3.55,0,4.03,0.13,0.25,1.99,0.07,1.81,0,-0.37,0,1218.31,0.01,1.8,0.91,1221.03,0,-860.08,0,-3.10000000000002
Aug 2022,980.44,2.81,0,3.29,0.13,0.25,1.99,0.07,1.45,0,-0.37,0,976.18,0.01,1.8,0.79,978.78,0,-861.47,0,-1.38999999999999
Sep 2022,880.86,2.41,0,2.9,0.11,0.23,1.95,0.06,1.3,0,-0.38,0,877.15,0.01,1.77,0.65,879.58,0,-863.1,0,-1.63
Oct 2022,445.19,1.05,0,1.55,0.04,0.16,1.83,0.05,0.66,0,-0.38,0,443.48,0.0,1.66,0.02,445.16,0,-864.71,0,-1.61000000000001
Nov 2022,462.88,1.35,0,1.85,0.04,0.16,1.82,0.05,0.68,0,-0.39,0,460.85,0.0,1.66,0.0,462.51,0,-866.23,0,-1.51999999999998
Dec 2022,72.74,0.0,0,0.42,0.04,0.16,1.83,0.05,0.11,0,-0.3,0,72.63,0.0,1.66,0.0,74.29,0,-867.71,0,-1.48000000000002
Jan 2023,277.43,0.58,0,1.09,0.04,0.16,1.83,0.05,0.41,0,-0.39,0,276.45,0.0,1.66,0.0,278.11,0,-869.68,0,-1.96999999999991
Feb 2023,601.31,1.72,0,2.24,0.04,0.16,1.83,0.05,0.89,0,-0.4,0,598.7,0.0,1.66,0.0,600.37,0,-871.45,0,-1.7700000000001002
Mar 2023,244.24,0.52,0,1.04,0.04,0.16,1.83,0.05,0.36,0,-0.4,0,243.36,0.0,1.66,0.0,245.03,0,-872.74,0,-1.2899999999999598
Apr 2023,345.8,0.98,0,1.5,0.04,0.16,1.83,0.05,0.51,0,-0.4,0,344.3,0.0,1.66,0.0,345.98,0,-874.56,0,-1.8199999999999399
May 2023,400.17,1.02,0,1.54,0.09,0.21,1.92,0.06,0.59,0,-0.41,0,398.56,0.0,1.74,0.39,400.69,0,-876.24,0,-1.6800000000000601
Jun 2023,34.54,0.0,0,0.32,0.07,0.25,2.12,0.07,0.05,0,-0.13,0,34.48,0.0,1.86,0.92,37.27,0,-878.3,0,-2.05999999999995
Jul 2023,475.97,1.14,0,1.67,0.18,0.3,2.09,0.08,0.7,0,-0.41,0,474.12,0.0,1.89,0.91,476.93,0,-881.36,0,-3.06000000000006
Aug 2023,353.23,0.75,0,1.27,0.17,0.29,2.07,0.08,0.52,0,-0.41,0,351.96,0.0,1.87,0.78,354.61,0,-883.99,0,-2.63
Sep 2023,1245.12,3.41,0,3.93,0.08,0.21,1.92,0.06,1.84,0,-0.4,0,1239.87,0.01,1.74,0.61,1242.23,0,-886.64,0,-2.64999999999998
Oct 2023,1025.09,2.92,0,3.43,0.04,0.16,1.84,0.05,1.52,0,-0.4,0,1020.65,0.01,1.67,0.01,1022.34,0,-887.68,0,-1.0399999999999598
Nov 2023,350.86,0.84,0,1.37,0.04,0.16,1.84,0.05,0.52,0,-0.41,0,349.5,0.0,1.67,0.0,351.17,0,-888.36,0,-0.6800000000000639
Dec 2023,30.68,0.0,0,0.27,0.04,0.16,1.84,0.05,0.05,0,-0.15,0,30.64,0.0,1.67,0.0,32.31,0,-890.04,0,-1.67999999999995
Jan 2024,491.45,1.34,0,1.87,0.04,0.16,1.84,0.05,0.73,0,-0.41,0,489.39,0.0,1.67,0.0,491.06,0,-891.94,0,-1.90000000000009
Feb 2024,210.22,0.32,0,0.85,0.04,0.16,1.84,0.05,0.31,0,-0.41,0,209.59,0.0,1.67,0.0,211.27,0,-893.41,0,-1.46999999999991
Mar 2024,166.92,0.22,0,0.75,0.04,0.16,1.84,0.05,0.25,0,-0.42,0,166.46,0.0,1.68,0.0,168.13,0,-895.31,0,-1.89999999999998
Apr 2024,292.39,0.7,0,1.24,0.04,0.16,1.84,0.05,0.43,0,-0.42,0,291.25,0.0,1.68,0.01,292.94,0,-897.28,0,-1.9700000000000302
May 2024,207.74,0.31,0,0.85,0.08,0.2,1.91,0.05,0.31,0,-0.42,0,207.12,0.0,1.74,0.37,209.22,0,-899.07,0,-1.7900000000000802
Jun 2024,173.55,0.23,0,0.77,0.19,0.31,2.12,0.08,0.26,0,-0.42,0,173.07,0.0,1.92,0.94,175.92,0,-901.4,0,-2.3299999999999303
Jul 2024,991.51,2.83,0,3.36,0.15,0.27,2.05,0.07,1.47,0,-0.42,0,987.21,0.01,1.86,0.94,990.03,0,-904.54,0,-3.1399999999999904
Aug 2024,839.18,2.33,0,2.87,0.14,0.26,2.03,0.07,1.24,0,-0.42,0,835.61,0.01,1.84,0.78,838.24,0,-906.42,0,-1.88
Sep 2024,644.73,1.65,0,2.18,0.13,0.25,2.01,0.07,0.95,0,-0.42,0,642.13,0.0,1.82,0.64,644.59,0,-908.34,0,-1.92000000000007
Oct 2024,39.32,0.0,0,0.29,0.05,0.17,1.88,0.05,0.06,0,-0.17,0,39.26,0.0,1.71,0.08,41.05,0,-910.38,0,-2.03999999999996
Nov 2024,427.48,1.07,0,1.61,0.04,0.16,1.85,0.05,0.63,0,-0.42,0,425.78,0.0,1.68,0.0,427.47,0,-912.4,0,-2.01999999999998
Dec 2024,118.22,0.0,0,0.54,0.04,0.16,1.85,0.05,0.17,0,-0.41,0,118.04,0.0,1.69,0.0,119.73,0,-913.99,0,-1.59000000000003
Jan 2025,390.14,0.87,0,1.41,0.04,0.16,1.86,0.05,0.58,0,-0.43,0,388.7,0.0,1.69,0.0,390.38,0,-916.04,0,-2.04999999999995
Feb 2025,19.7,0.0,0,0.24,0.04,0.16,1.86,0.05,0.03,0,-0.12,0,19.67,0.0,1.69,0.0,21.35,0,-917.7,0,-1.66000000000008
Mar 2025,371.05,1.04,0,1.59,0.04,0.16,1.86,0.05,0.55,0,-0.43,0,369.47,0.0,1.69,0.0,371.16,0,-919.6,0,-1.89999999999998
Apr 2025,161.49,0.23,0,0.78,0.04,0.16,1.86,0.05,0.24,0,-0.43,0,161.03,0.0,1.69,0.0,162.72,0,-921.29,0,-1.6899999999999398
May 2025,96.19,0.01,0,0.56,0.07,0.2,1.92,0.05,0.14,0,-0.43,0,96.04,0.0,1.74,0.24,98.02,0,-923.3,0,-2.00999999999999
Jun 2025,57.94,0.01,0,0.39,0.09,0.26,2.13,0.07,0.09,0,-0.22,0,57.85,0.0,1.89,0.88,60.62,0,-925.68,0,-2.38
Jul 2025,855.65,2.31,0,2.86,0.16,0.28,2.08,0.07,1.27,0,-0.43,0,852.08,0.01,1.88,0.95,854.91,0,-928.76,0,-3.08000000000004
Aug 2025,756.49,1.9,0,2.45,0.15,0.27,2.06,0.07,1.12,0,-0.43,0,753.47,0.01,1.87,0.84,756.18,0,-930.87,0,-2.11000000000001
Sep 2025,43.78,0.01,0,0.35,0.09,0.25,2.11,0.07,0.06,0,-0.18,0,43.71,0.0,1.88,0.7,46.28,0,-933.01,0,-2.13999999999999
Oct 2025,52.65,0.0,0,0.41,0.05,0.18,1.89,0.05,0.08,0,-0.29,0,52.57,0.0,1.72,0.09,54.38,0,-935.87,0,-2.8600000000000096
Nov 2025,312.78,0.67,0,1.23,0.04,0.16,1.87,0.05,0.46,0,-0.43,0,311.65,0.0,1.7,0.0,313.34,0,-938.0,0,-2.13
Dec 2025,547.4,1.52,0,2.08,0.04,0.16,1.87,0.05,0.81,0,-0.44,0,545.07,0.0,1.7,0.0,546.77,0,-939.8,0,-1.7999999999999499
Jan 2026,167.0,0.17,0,0.73,0.04,0.16,1.87,0.05,0.25,0,-0.44,0,166.59,0.0,1.7,0.0,168.29,0,-941.25,0,-1.4500000000000501
Feb 2026,467.54,1.21,0,1.78,0.04,0.16,1.87,0.05,0.69,0,-0.44,0,465.64,0.0,1.7,0.0,467.34,0,-943.27,0,-2.01999999999998
Mar 2026,626.34,1.94,0,2.5,0.04,0.16,1.87,0.05,0.93,0,-0.44,0,623.47,0.0,1.7,0.0,625.17,0,-944.84,0,-1.57000000000005
Apr 2026,12.84,0.0,0,0.22,0.04,0.16,1.87,0.05,0.02,0,-0.09,0,12.82,0.0,1.7,0.0,14.52,0,-946.17,0,-1.32999999999993
May 2026,175.27,0.23,0,0.8,0.1,0.22,1.98,0.06,0.26,0,-0.44,0,174.78,0.0,1.79,0.41,176.98,0,-948.08,0,-1.91000000000008
Jun 2026,38.8,0.01,0,0.34,0.07,0.26,2.17,0.07,0.06,0,-0.15,0,38.74,0.0,1.91,0.96,41.6,0,-950.58,0,-2.5
Jul 2026,473.99,1.17,0,1.73,0.18,0.31,2.13,0.08,0.7,0,-0.44,0,472.12,0.0,1.93,0.93,474.98,0,-953.72,0,-3.1399999999999904
Aug 2026,1000.81,2.63,0,3.18,0.13,0.26,2.05,0.07,1.48,0,-0.43,0,996.7,0.01,1.86,0.82,999.39,0,-956.44,0,-2.72000000000003
Sep 2026,11.52,0.0,0,0.25,0.05,0.23,2.11,0.06,0.02,0,-0.06,0,11.5,0.0,1.87,0.64,14.01,0,-958.19,0,-1.75
Oct 2026,729.12,2.08,0,2.63,0.04,0.16,1.88,0.05,1.08,0,-0.44,0,725.97,0.0,1.71,0.02,727.7,0,-960.93,0,-2.7399999999999
Nov 2026,440.94,1.3,0,1.85,0.04,0.16,1.88,0.05,0.65,0,-0.43,0,438.99,0.0,1.71,0.0,440.7,0,-962.14,0,-1.2100000000000402
Dec 2026,860.98,2.45,0,3.01,0.04,0.16,1.88,0.05,1.27,0,-0.44,0,857.26,0.0,1.71,0.0,858.97,0,-963.76,0,-1.62
Jan 2027,268.28,0.49,0,1.06,0.04,0.16,1.88,0.05,0.4,0,-0.44,0,267.38,0.0,1.71,0.0,269.1,0,-964.76,0,-1.0
Feb 2027,223.14,0.36,0,0.93,0.04,0.16,1.88,0.05,0.33,0,-0.44,0,222.45,0.0,1.71,0.0,224.16,0,-966.64,0,-1.88
Mar 2027,242.83,0.52,0,1.08,0.04,0.16,1.88,0.05,0.36,0,-0.44,0,241.95,0.0,1.71,0.0,243.67,0,-968.59,0,-1.9500000000000501
Apr 2027,92.88,0.03,0,0.58,0.04,0.16,1.89,0.05,0.14,0,-0.43,0,92.71,0.0,1.71,0.0,94.43,0,-970.51,0,-1.91999999999996
May 2027,305.31,0.62,0,1.18,0.07,0.19,1.94,0.05,0.45,0,-0.44,0,304.24,0.0,1.76,0.25,306.25,0,-972.64,0,-2.13
Jun 2027,157.68,0.15,0,0.71,0.19,0.31,2.15,0.08,0.23,0,-0.44,0,157.29,0.0,1.95,0.89,160.13,0,-974.76,0,-2.12
Jul 2027,409.41,0.81,0,1.38,0.18,0.31,2.15,0.08,0.61,0,-0.44,0,407.99,0.0,1.94,0.92,410.86,0,-977.92,0,-3.1599999999999704
Aug 2027,542.63,1.23,0,1.79,0.16,0.28,2.1,0.07,0.8,0,-0.44,0,540.6,0.01,1.91,0.8,543.31,0,-980.75,0,-2.83000000000004
Sep 2027,357.53,0.81,0,1.37,0.15,0.27,2.09,0.07,0.53,0,-0.44,0,356.19,0.0,1.89,0.65,358.73,0,-983.22,0,-2.47000000000003
Oct 2027,1152.09,3.33,0,3.89,0.04,0.16,1.89,0.05,1.7,0,-0.43,0,1147.05,0.01,1.72,0.08,1148.86,0,-985.79,0,-2.56999999999994
Nov 2027,648.08,1.79,0,2.35,0.04,0.16,1.89,0.05,0.96,0,-0.44,0,645.34,0.0,1.72,0.0,647.06,0,-986.44,0,-0.6500000000000911
Dec 2027,161.3,0.14,0,0.71,0.04,0.16,1.89,0.05,0.24,0,-0.44,0,160.92,0.0,1.72,0.0,162.64,0,-987.77,0,-1.32999999999993
Jan 2028,219.73,0.31,0,0.88,0.04,0.16,1.9,0.05,0.33,0,-0.44,0,219.09,0.0,1.72,0.0,220.81,0,-989.82,0,-2.05000000000007
Feb 2028,188.91,0.24,0,0.8,0.04,0.16,1.9,0.05,0.28,0,-0.44,0,188.4,0.0,1.72,0.0,190.12,0,-991.79,0,-1.96999999999991
Mar 2028,585.67,1.86,0,2.42,0.04,0.16,1.9,0.05,0.87,0,-0.44,0,582.95,0.0,1.73,0.0,584.68,0,-993.8,0,-2.00999999999999
Apr 2028,256.28,0.7,0,1.27,0.04,0.16,1.9,0.05,0.38,0,-0.44,0,255.21,0.0,1.73,0.0,256.94,0,-995.22,0,-1.42000000000007
May 2028,783.03,2.04,0,2.6,0.07,0.19,1.95,0.05,1.16,0,-0.44,0,779.83,0.01,1.77,0.36,781.97,0,-997.14,0,-1.91999999999996
Jun 2028,131.22,0.02,0,0.6,0.17,0.3,2.17,0.08,0.19,0,-0.45,0,131.0,0.0,1.95,0.89,133.85,0,-998.68,0,-1.53999999999996
Jul 2028,763.52,2.01,0,2.57,0.17,0.29,2.13,0.08,1.13,0,-0.45,0,760.38,0.01,1.93,0.95,763.27,0,-1001.92,0,-3.2400000000000095
Aug 2028,958.67,2.46,0,3.03,0.14,0.26,2.08,0.07,1.42,0,-0.45,0,954.79,0.01,1.88,0.82,957.5,0,-1004.24,0,-2.3200000000000496
Sep 2028,835.84,2.27,0,2.84,0.11,0.23,2.03,0.06,1.24,0,-0.45,0,832.34,0.01,1.84,0.59,834.78,0,-1006.11,0,-1.87
Oct 2028,230.0,0.34,0,0.92,0.04,0.17,1.91,0.05,0.34,0,-0.46,0,229.32,0.0,1.73,0.01,231.06,0,-1007.88,0,-1.76999999999998
