date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,341.29,0.07,0,0,0.43,0.38,0.71,0.04,0.99,0,0,0,340.23,0.01,0.73,0.0,340.97,0,-784.88,0,-0.26999999999998203
Jan 2019,76.14,0.0,0,0,0.33,0.33,0.71,0.04,0.22,0,0,0,75.92,0.0,0.67,0.0,76.59,0,-784.55,0,0.33000000000004104
Feb 2019,499.4,0.07,0,0,0.43,0.38,0.71,0.04,1.46,0,0,0,497.88,0.02,0.73,0.0,498.62,0,-785.0,0,-0.450000000000045
Mar 2019,29.15,0.0,0,0,0.15,0.24,0.77,0.06,0.08,0,0,0,29.07,0.09,0.62,0.14,29.91,0,-784.22,0,0.779999999999973
Apr 2019,209.84,0.24,0,0,0.69,0.45,1.14,0.26,0.61,0,0,0,209.0,0.0,1.12,1.62,211.74,0,-784.98,0,-0.7599999999999909
May 2019,217.28,0.31,0,0,0.8,0.49,1.34,0.36,0.63,0,0,0,216.33,0.0,1.29,2.36,219.99,0,-786.87,0,-1.88999999999999
Jun 2019,123.38,0.29,0,0,0.74,0.45,1.55,0.43,0.36,0,0,0,122.73,0.0,1.4,2.96,127.1,0,-789.58,0,-2.71000000000004
Jul 2019,341.5,0.37,0,0,0.89,0.52,1.49,0.43,1.0,0,0,0,340.13,0.0,1.43,2.81,344.37,0,-793.3,0,-3.71999999999991
Aug 2019,1028.2,0.24,0,0,0.67,0.45,1.15,0.26,3.0,0,0,0,1024.96,0.02,1.12,2.34,1028.44,0,-796.18,0,-2.88
Sep 2019,177.5,0.32,0,0,0.82,0.5,1.36,0.37,0.52,0,0,0,176.66,0.0,1.32,2.08,180.05,0,-796.42,0,-0.24000000000000898
Oct 2019,435.36,0.21,0,0,0.63,0.42,1.1,0.24,1.27,0,0,0,433.89,0.0,1.07,1.31,436.27,0,-798.98,0,-2.56000000000006
Nov 2019,125.85,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,125.42,0.0,0.73,0.0,126.15,0,-799.89,0,-0.909999999999968
Dec 2019,199.89,0.06,0,0,0.43,0.38,0.71,0.04,0.58,0,0,0,199.24,0.01,0.73,0.0,199.98,0,-800.19,0,-0.300000000000068
Jan 2020,328.73,0.07,0,0,0.44,0.38,0.71,0.04,0.96,0,0,0,327.7,0.01,0.73,0.0,328.44,0,-800.28,0,-0.0899999999999181
Feb 2020,226.06,0.06,0,0,0.44,0.38,0.72,0.04,0.66,0,0,0,225.34,0.01,0.73,0.0,226.08,0,-799.99,0,0.28999999999996395
Mar 2020,136.91,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,136.45,0.0,0.73,0.0,137.18,0,-800.01,0,-0.0199999999999818
Apr 2020,20.72,0.01,0,0,0.12,0.22,1.02,0.15,0.06,0,0,0,20.66,0.1,0.77,0.73,22.26,0,-800.28,0,-0.26999999999998203
May 2020,245.48,0.3,0,0,0.77,0.48,1.28,0.33,0.72,0,0,0,244.47,0.0,1.24,2.31,248.03,0,-801.82,0,-1.5400000000000802
Jun 2020,232.89,0.34,0,0,0.83,0.49,1.4,0.39,0.68,0,0,0,231.87,0.0,1.35,2.65,235.86,0,-804.36,0,-2.53999999999996
Jul 2020,308.12,0.37,0,0,0.88,0.51,1.47,0.42,0.9,0,0,0,306.85,0.0,1.42,2.74,311.01,0,-807.33,0,-2.97000000000003
Aug 2020,224.01,0.35,0,0,0.86,0.51,1.43,0.4,0.65,0,0,0,223.01,0.0,1.38,2.31,226.7,0,-810.23,0,-2.89999999999998
Sep 2020,285.87,0.3,0,0,0.79,0.49,1.3,0.33,0.83,0,0,0,284.74,0.0,1.26,2.01,288.02,0,-812.92,0,-2.68999999999994
Oct 2020,57.16,0.01,0,0,0.28,0.3,1.29,0.25,0.17,0,0,0,56.99,0.03,1.02,1.54,59.57,0,-815.06,0,-2.13999999999999
Nov 2020,82.07,0.03,0,0,0.38,0.35,0.73,0.05,0.24,0,0,0,81.8,0.0,0.71,0.04,82.56,0,-817.47,0,-2.41000000000008
Dec 2020,748.23,0.08,0,0,0.44,0.38,0.72,0.04,2.18,0,0,0,745.97,0.02,0.73,0.0,746.72,0,-817.95,0,-0.48000000000001797
Jan 2021,252.27,0.06,0,0,0.44,0.38,0.72,0.04,0.74,0,0,0,251.48,0.01,0.73,0.0,252.21,0,-816.44,0,1.5099999999999898
Feb 2021,50.77,0.0,0,0,0.24,0.28,0.72,0.04,0.15,0,0,0,50.62,0.05,0.63,0.0,51.29,0,-816.38,0,0.0600000000000591
Mar 2021,40.06,0.0,0,0,0.2,0.26,0.86,0.1,0.12,0,0,0,39.94,0.06,0.7,0.34,41.05,0,-816.91,0,-0.5299999999999729
Apr 2021,63.47,0.08,0,0,0.43,0.35,1.28,0.28,0.18,0,0,0,63.2,0.0,1.09,1.88,66.17,0,-817.89,0,-0.9800000000000179
May 2021,494.66,0.25,0,0,0.7,0.46,1.16,0.27,1.44,0,0,0,492.97,0.0,1.13,2.3,496.41,0,-820.6,0,-2.71000000000004
Jun 2021,454.09,0.33,0,0,0.84,0.51,1.38,0.37,1.32,0,0,0,452.44,0.0,1.34,2.8,456.58,0,-822.34,0,-1.7400000000000102
Jul 2021,897.48,0.27,0,0,0.74,0.47,1.24,0.3,2.62,0,0,0,894.6,0.01,1.2,2.59,898.39,0,-824.82,0,-2.48000000000002
Aug 2021,1192.51,0.28,0,0,0.63,0.44,1.08,0.22,3.48,0,0,0,1188.76,0.09,1.05,2.28,1192.18,0,-825.73,0,-0.909999999999968
Sep 2021,1723.08,0.37,0,0,0.5,0.4,0.84,0.1,5.02,0,0,0,1717.69,0.27,0.84,1.93,1720.72,0,-825.4,0,0.33000000000004104
Oct 2021,202.6,0.23,0,0,0.67,0.44,1.19,0.28,0.59,0,0,0,201.78,0.0,1.14,1.21,204.14,0,-823.04,0,2.3600000000000096
Nov 2021,128.49,0.06,0,0,0.44,0.38,0.72,0.04,0.37,0,0,0,128.05,0.0,0.73,0.0,128.79,0,-824.58,0,-1.5400000000000802
Dec 2021,176.83,0.06,0,0,0.44,0.38,0.72,0.04,0.52,0,0,0,176.25,0.0,0.73,0.0,176.99,0,-824.88,0,-0.299999999999955
Jan 2022,343.45,0.07,0,0,0.44,0.38,0.72,0.04,1.0,0,0,0,342.38,0.01,0.73,0.0,343.12,0,-825.03,0,-0.14999999999997699
Feb 2022,175.96,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,175.38,0.01,0.73,0.0,176.12,0,-824.71,0,0.31999999999993606
Mar 2022,147.87,0.08,0,0,0.45,0.38,0.77,0.07,0.43,0,0,0,147.36,0.0,0.77,0.12,148.26,0,-824.87,0,-0.15999999999996803
Apr 2022,32.77,0.01,0,0,0.19,0.27,1.32,0.25,0.1,0,0,0,32.66,0.09,1.0,1.92,35.66,0,-825.26,0,-0.38999999999998597
May 2022,90.54,0.19,0,0,0.59,0.41,1.4,0.35,0.26,0,0,0,90.09,0.0,1.24,2.32,93.65,0,-828.16,0,-2.89999999999998
Jun 2022,63.94,0.03,0,0,0.36,0.33,1.58,0.36,0.19,0,0,0,63.72,0.0,1.25,2.83,67.81,0,-831.28,0,-3.12
Jul 2022,946.06,0.27,0,0,0.73,0.47,1.25,0.3,2.76,0,0,0,943.03,0.01,1.21,2.6,946.85,0,-835.14,0,-3.8600000000000096
Aug 2022,408.66,0.32,0,0,0.81,0.49,1.37,0.37,1.19,0,0,0,407.15,0.0,1.32,2.34,410.82,0,-835.93,0,-0.7899999999999641
Sep 2022,934.76,0.2,0,0,0.63,0.44,1.06,0.21,2.72,0,0,0,931.84,0.01,1.04,2.0,934.89,0,-838.09,0,-2.16000000000008
Oct 2022,493.15,0.15,0,0,0.56,0.41,0.99,0.17,1.44,0,0,0,491.56,0.0,0.97,0.88,493.41,0,-838.21,0,-0.120000000000005
Nov 2022,116.91,0.06,0,0,0.44,0.38,0.72,0.04,0.34,0,0,0,116.51,0.0,0.73,0.0,117.25,0,-838.47,0,-0.259999999999991
Dec 2022,39.63,0.0,0,0,0.16,0.25,0.72,0.04,0.12,0,0,0,39.52,0.09,0.59,0.0,40.19,0,-838.8,0,-0.32999999999992696
Jan 2023,118.55,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.15,0.0,0.73,0.0,118.88,0,-839.36,0,-0.5600000000000589
Feb 2023,517.9,0.07,0,0,0.44,0.38,0.72,0.04,1.51,0,0,0,516.32,0.02,0.73,0.0,517.07,0,-839.69,0,-0.33000000000004104
Mar 2023,135.64,0.06,0,0,0.44,0.38,0.72,0.05,0.4,0,0,0,135.18,0.0,0.74,0.02,135.94,0,-838.86,0,0.8300000000000408
Apr 2023,118.16,0.17,0,0,0.53,0.37,1.21,0.28,0.34,0,0,0,117.65,0.0,1.1,1.39,120.14,0,-839.16,0,-0.299999999999955
May 2023,179.26,0.33,0,0,0.82,0.5,1.38,0.38,0.52,0,0,0,178.41,0.0,1.33,2.44,182.19,0,-841.14,0,-1.98000000000002
Jun 2023,114.61,0.31,0,0,0.77,0.47,1.52,0.42,0.33,0,0,0,113.97,0.0,1.4,2.85,118.22,0,-844.07,0,-2.93000000000006
Jul 2023,454.11,0.34,0,0,0.85,0.51,1.42,0.39,1.32,0,0,0,452.44,0.0,1.37,2.69,456.51,0,-847.68,0,-3.6099999999999
Aug 2023,873.38,0.23,0,0,0.68,0.46,1.12,0.24,2.55,0,0,0,870.6,0.0,1.1,2.3,874.01,0,-850.08,0,-2.4000000000000896
Sep 2023,1638.76,0.35,0,0,0.51,0.4,0.87,0.11,4.78,0,0,0,1633.63,0.24,0.87,1.86,1636.6,0,-850.71,0,-0.629999999999995
Oct 2023,556.72,0.18,0,0,0.59,0.42,1.06,0.21,1.62,0,0,0,554.92,0.0,1.03,1.07,557.03,0,-848.55,0,2.16000000000008
Nov 2023,392.66,0.07,0,0,0.44,0.38,0.72,0.04,1.14,0,0,0,391.44,0.01,0.73,0.0,392.19,0,-848.86,0,-0.31000000000005895
Dec 2023,56.98,0.0,0,0,0.28,0.31,0.72,0.04,0.17,0,0,0,56.81,0.03,0.65,0.0,57.49,0,-848.39,0,0.47000000000002706
Jan 2024,116.74,0.06,0,0,0.43,0.38,0.72,0.04,0.34,0,0,0,116.34,0.0,0.73,0.0,117.08,0,-848.9,0,-0.509999999999991
Feb 2024,236.25,0.06,0,0,0.44,0.38,0.72,0.04,0.69,0,0,0,235.5,0.01,0.73,0.0,236.24,0,-849.24,0,-0.34000000000003194
Mar 2024,111.23,0.06,0,0,0.44,0.38,0.73,0.05,0.32,0,0,0,110.85,0.0,0.74,0.02,111.61,0,-849.23,0,0.009999999999990909
Apr 2024,228.11,0.22,0,0,0.63,0.41,1.2,0.28,0.66,0,0,0,227.22,0.0,1.14,1.45,229.81,0,-849.61,0,-0.379999999999995
May 2024,273.16,0.29,0,0,0.77,0.48,1.27,0.32,0.8,0,0,0,272.08,0.0,1.23,2.25,275.57,0,-851.31,0,-1.69999999999993
Jun 2024,136.2,0.33,0,0,0.82,0.49,1.47,0.41,0.4,0,0,0,135.48,0.0,1.39,2.62,139.48,0,-853.71,0,-2.4000000000000896
Jul 2024,650.17,0.31,0,0,0.79,0.49,1.33,0.35,1.9,0,0,0,647.97,0.0,1.29,2.62,651.89,0,-856.99,0,-3.27999999999997
Aug 2024,480.72,0.31,0,0,0.8,0.49,1.34,0.35,1.4,0,0,0,479.01,0.0,1.3,2.29,482.6,0,-858.71,0,-1.7200000000000302
Sep 2024,670.69,0.22,0,0,0.67,0.45,1.13,0.24,1.95,0,0,0,668.51,0.0,1.1,1.91,671.53,0,-860.59,0,-1.88
Oct 2024,181.05,0.23,0,0,0.68,0.45,1.17,0.27,0.53,0,0,0,180.29,0.0,1.14,1.25,182.68,0,-861.42,0,-0.829999999999927
Nov 2024,516.13,0.07,0,0,0.44,0.38,0.72,0.04,1.5,0,0,0,514.55,0.01,0.74,0.0,515.3,0,-863.05,0,-1.63
Dec 2024,287.11,0.06,0,0,0.44,0.38,0.72,0.04,0.84,0,0,0,286.21,0.01,0.74,0.0,286.96,0,-862.23,0,0.8199999999999359
Jan 2025,362.7,0.07,0,0,0.44,0.38,0.72,0.04,1.06,0,0,0,361.57,0.01,0.74,0.0,362.32,0,-862.07,0,0.15999999999996803
Feb 2025,92.53,0.06,0,0,0.44,0.38,0.72,0.04,0.27,0,0,0,92.2,0.0,0.74,0.0,92.94,0,-861.69,0,0.379999999999995
Mar 2025,41.41,0.0,0,0,0.15,0.25,0.74,0.05,0.12,0,0,0,41.29,0.1,0.6,0.04,42.01,0,-862.1,0,-0.40999999999996795
Apr 2025,82.11,0.07,0,0,0.39,0.32,1.22,0.26,0.24,0,0,0,81.79,0.0,1.03,1.26,84.09,0,-862.7,0,-0.600000000000023
May 2025,29.48,0.01,0,0,0.21,0.27,1.42,0.28,0.09,0,0,0,29.38,0.07,1.08,2.23,32.76,0,-864.69,0,-1.9900000000000102
Jun 2025,63.46,0.08,0,0,0.43,0.35,1.52,0.36,0.18,0,0,0,63.19,0.0,1.24,2.61,67.05,0,-867.97,0,-3.27999999999997
Jul 2025,452.35,0.35,0,0,0.86,0.51,1.45,0.41,1.32,0,0,0,450.68,0.0,1.4,2.7,454.78,0,-871.56,0,-3.58999999999992
Aug 2025,1110.28,0.26,0,0,0.66,0.46,1.11,0.23,3.24,0,0,0,1106.78,0.06,1.08,2.35,1110.27,0,-873.99,0,-2.43000000000006
Sep 2025,192.16,0.31,0,0,0.81,0.49,1.35,0.36,0.56,0,0,0,191.29,0.0,1.3,2.04,194.63,0,-873.98,0,0.009999999999990909
Oct 2025,4.08,0.0,0,0,0.06,0.21,1.26,0.21,0.01,0,0,0,4.07,0.15,0.9,1.28,6.4,0,-876.45,0,-2.47000000000003
Nov 2025,245.88,0.06,0,0,0.44,0.39,0.72,0.04,0.72,0,0,0,245.1,0.01,0.74,0.0,245.84,0,-878.77,0,-2.31999999999994
Dec 2025,50.89,0.0,0,0,0.17,0.26,0.72,0.04,0.15,0,0,0,50.75,0.09,0.6,0.0,51.43,0,-878.74,0,0.0299999999999727
Jan 2026,169.98,0.06,0,0,0.44,0.39,0.72,0.04,0.5,0,0,0,169.42,0.01,0.74,0.0,170.16,0,-879.27,0,-0.5299999999999729
Feb 2026,178.34,0.06,0,0,0.44,0.39,0.72,0.04,0.52,0,0,0,177.76,0.01,0.74,0.0,178.51,0,-879.45,0,-0.180000000000064
Mar 2026,95.74,0.05,0,0,0.35,0.3,1.15,0.22,0.28,0,0,0,95.41,0.0,0.97,0.91,97.3,0,-879.62,0,-0.16999999999995902
Apr 2026,19.33,0.0,0,0,0.15,0.25,1.34,0.25,0.06,0,0,0,19.27,0.1,1.0,1.95,22.32,0,-881.17,0,-1.5499999999999499
May 2026,173.01,0.32,0,0,0.82,0.5,1.37,0.37,0.5,0,0,0,172.19,0.0,1.33,2.36,175.87,0,-884.16,0,-2.9900000000000095
Jun 2026,86.57,0.15,0,0,0.54,0.39,1.55,0.39,0.25,0,0,0,86.17,0.0,1.32,2.86,90.35,0,-887.02,0,-2.8600000000000096
Jul 2026,305.01,0.38,0,0,0.91,0.53,1.52,0.44,0.89,0,0,0,303.74,0.0,1.46,2.77,307.98,0,-890.8,0,-3.77999999999997
Aug 2026,979.35,0.23,0,0,0.69,0.47,1.17,0.26,2.85,0,0,0,976.27,0.01,1.14,2.34,979.75,0,-893.76,0,-2.96000000000004
Sep 2026,78.87,0.11,0,0,0.48,0.37,1.38,0.32,0.23,0,0,0,78.54,0.0,1.17,1.91,81.62,0,-894.16,0,-0.39999999999997704
Oct 2026,380.09,0.19,0,0,0.62,0.43,1.08,0.22,1.11,0,0,0,378.79,0.0,1.05,1.11,380.95,0,-896.91,0,-2.75
Nov 2026,57.96,0.0,0,0,0.22,0.28,0.72,0.04,0.17,0,0,0,57.79,0.06,0.62,0.0,58.47,0,-897.77,0,-0.860000000000014
Dec 2026,1080.71,0.09,0,0,0.44,0.39,0.72,0.04,3.15,0,0,0,1077.47,0.03,0.74,0.0,1078.24,0,-898.28,0,-0.509999999999991
Jan 2027,98.04,0.03,0,0,0.39,0.36,0.72,0.04,0.29,0,0,0,97.73,0.0,0.71,0.0,98.44,0,-895.81,0,2.47000000000003
Feb 2027,113.66,0.06,0,0,0.44,0.39,0.72,0.04,0.33,0,0,0,113.26,0.0,0.74,0.0,114.01,0,-896.21,0,-0.40000000000009095
Mar 2027,123.26,0.06,0,0,0.45,0.39,0.73,0.05,0.36,0,0,0,122.83,0.0,0.75,0.02,123.61,0,-896.56,0,-0.34999999999990905
Apr 2027,9.33,0.0,0,0,0.08,0.21,1.26,0.22,0.03,0,0,0,9.3,0.13,0.91,1.31,11.65,0,-896.91,0,-0.350000000000023
May 2027,225.41,0.31,0,0,0.81,0.5,1.35,0.35,0.66,0,0,0,224.44,0.0,1.3,2.26,228.01,0,-899.23,0,-2.3200000000000496
Jun 2027,473.77,0.31,0,0,0.8,0.5,1.32,0.34,1.38,0,0,0,472.09,0.0,1.28,2.67,476.05,0,-901.83,0,-2.60000000000002
Jul 2027,497.95,0.34,0,0,0.85,0.51,1.41,0.38,1.45,0,0,0,496.16,0.0,1.36,2.7,500.24,0,-904.1,0,-2.26999999999998
Aug 2027,835.1,0.24,0,0,0.71,0.47,1.19,0.27,2.43,0,0,0,832.43,0.0,1.15,2.37,835.96,0,-906.38,0,-2.27999999999997
Sep 2027,362.29,0.27,0,0,0.75,0.48,1.24,0.3,1.06,0,0,0,360.97,0.0,1.21,1.85,364.03,0,-907.23,0,-0.850000000000023
Oct 2027,869.49,0.14,0,0,0.55,0.42,0.91,0.14,2.53,0,0,0,866.81,0.0,0.91,1.32,869.04,0,-908.97,0,-1.7400000000000102
Nov 2027,866.76,0.08,0,0,0.45,0.39,0.73,0.04,2.53,0,0,0,864.15,0.02,0.74,0.03,864.94,0,-908.53,0,0.44000000000005496
Dec 2027,146.23,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,145.74,0.0,0.74,0.0,146.48,0,-906.71,0,1.8199999999999399
Jan 2028,362.24,0.07,0,0,0.45,0.39,0.73,0.04,1.06,0,0,0,361.12,0.01,0.74,0.0,361.87,0,-906.97,0,-0.259999999999991
Feb 2028,134.48,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,134.03,0.0,0.74,0.0,134.77,0,-906.59,0,0.379999999999995
Mar 2028,100.36,0.05,0,0,0.42,0.38,0.73,0.04,0.29,0,0,0,100.02,0.0,0.73,0.0,100.75,0,-906.88,0,-0.28999999999996395
Apr 2028,111.45,0.16,0,0,0.53,0.37,1.17,0.26,0.32,0,0,0,110.96,0.0,1.07,1.11,113.14,0,-907.28,0,-0.39999999999997704
May 2028,1103.46,0.35,0,0,0.58,0.42,0.96,0.16,3.22,0,0,0,1099.9,0.19,0.95,2.27,1103.32,0,-908.97,0,-1.6900000000000501
Jun 2028,184.87,0.36,0,0,0.88,0.52,1.45,0.41,0.54,0,0,0,183.97,0.0,1.4,2.64,188.02,0,-908.83,0,0.139999999999986
Jul 2028,545.71,0.33,0,0,0.83,0.51,1.39,0.37,1.59,0,0,0,543.79,0.0,1.34,2.69,547.82,0,-911.97,0,-3.1399999999999904
Aug 2028,678.82,0.28,0,0,0.77,0.49,1.31,0.33,1.98,0,0,0,676.55,0.0,1.26,2.35,680.17,0,-914.09,0,-2.12
Sep 2028,1021.03,0.22,0,0,0.59,0.43,1.0,0.17,2.98,0,0,0,1017.84,0.06,0.98,1.83,1020.71,0,-915.44,0,-1.35000000000002
Oct 2028,384.02,0.21,0,0,0.65,0.45,1.11,0.23,1.12,0,0,0,382.69,0.0,1.08,1.24,385.02,0,-915.11,0,0.33000000000004104
Nov 2028,392.83,0.07,0,0,0.45,0.39,0.73,0.04,1.14,0,0,0,391.62,0.01,0.74,0.0,392.37,0,-916.11,0,-1.0
Dec 2028,338.48,0.07,0,0,0.45,0.39,0.73,0.04,0.99,0,0,0,337.42,0.01,0.74,0.0,338.17,0,-915.65,0,0.460000000000036
Jan 2029,62.6,0.0,0,0,0.26,0.3,0.73,0.04,0.18,0,0,0,62.42,0.04,0.64,0.0,63.1,0,-915.34,0,0.30999999999994504
Feb 2029,267.34,0.07,0,0,0.45,0.39,0.73,0.04,0.78,0,0,0,266.5,0.01,0.74,0.0,267.25,0,-915.84,0,-0.5
Mar 2029,27.37,0.0,0,0,0.11,0.23,0.78,0.06,0.08,0,0,0,27.29,0.12,0.6,0.1,28.11,0,-915.75,0,0.0900000000000318
Apr 2029,115.67,0.26,0,0,0.74,0.48,1.23,0.3,0.34,0,0,0,115.07,0.0,1.2,1.73,118.0,0,-916.49,0,-0.7400000000000091
May 2029,95.5,0.19,0,0,0.62,0.43,1.37,0.33,0.28,0,0,0,95.03,0.0,1.23,2.17,98.43,0,-918.82,0,-2.33000000000004
Jun 2029,144.28,0.36,0,0,0.86,0.51,1.53,0.44,0.42,0,0,0,143.51,0.0,1.44,2.88,147.83,0,-921.74,0,-2.91999999999996
Jul 2029,1336.04,0.38,0,0,0.64,0.45,1.06,0.21,3.89,0,0,0,1331.76,0.2,1.04,2.52,1335.52,0,-925.29,0,-3.54999999999995
Aug 2029,504.74,0.3,0,0,0.79,0.49,1.33,0.35,1.47,0,0,0,502.96,0.0,1.29,2.36,506.62,0,-924.77,0,0.519999999999982
