date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,356.93,8.14,3.48,4.31,11.91,0.33,0.49,0.21,6.62,0,-4.74,0,342.17,0.47,2.42,0.0,345.06,257.48,1742.81,14.23,2.3299999999999303
Jan 2017,447.04,10.24,3.08,5.83,11.75,0.33,0.49,0.21,8.3,0,-4.39,0,428.5,0.46,2.13,0.0,431.09,266.92,1744.42,9.44,1.61000000000013
Feb 2017,261.72,6.01,2.18,5.99,7.38,2.47,0.49,0.21,4.86,0,-3.01,0,250.85,0.3,3.0,0.0,254.15,276.49,1748.05,9.56999999999999,3.6299999999998795
Mar 2017,1163.27,27.01,7.07,20.05,24.57,1.65,0.49,0.21,21.59,0,-9.97,0,1114.68,1.08,4.81,0.0,1120.57,278.68,1749.61,2.19,1.5599999999999499
Apr 2017,1822.88,42.04,13.78,24.61,48.56,0.34,0.5,0.21,33.83,0,-19.02,0,1747.01,2.01,5.88,1.1,1756.0,297.07,1760.95,18.39,11.3400000000001
May 2017,363.11,8.15,10.84,23.86,19.34,12.35,0.65,0.21,6.74,0,-13.18,0,348.22,1.32,9.71,11.18,370.43,339.7,1774.37,42.63,13.4199999999998
Jun 2017,980.41,22.5,6.67,30.97,13.46,7.72,0.66,0.21,18.19,0,-8.57,0,939.72,1.02,12.49,17.89,971.12,337.42,1756.31,-2.27999999999997,-18.0599999999999
Jul 2017,835.75,19.15,4.55,27.19,10.63,9.07,0.68,0.21,15.51,0,-5.76,0,801.09,0.72,12.8,18.01,832.62,331.12,1747.6,-6.30000000000001,-8.71000000000004
Aug 2017,1621.87,37.79,8.03,28.84,29.74,3.16,0.6,0.21,30.1,0,-10.97,0,1553.98,1.36,8.95,14.98,1579.28,320.34,1738.87,-10.78,-8.730000000000018
Sep 2017,549.18,12.73,2.84,22.19,7.23,10.92,0.63,0.21,10.19,0,-3.35,0,526.26,0.42,9.22,11.83,547.72,338.37,1742.63,18.03,3.76000000000022
Oct 2017,114.74,2.55,1.59,10.09,2.42,6.48,0.59,0.21,2.13,0,-2.12,0,110.06,0.23,5.1,2.85,118.24,325.88,1737.22,-12.49,-5.41000000000008
Nov 2017,281.7,6.47,2.66,3.23,9.49,0.33,0.5,0.21,5.23,0,-3.61,0,270.0,0.36,2.98,0.0,273.34,317.09,1734.0,-8.790000000000019,-3.22000000000003
Dec 2017,36.94,0.8,0.75,0.43,2.33,0.31,0.5,0.21,0.69,0,-0.99,0,35.45,0.09,2.48,0.0,38.02,323.55,1735.34,6.460000000000041,1.33999999999992
Jan 2018,96.83,2.22,0.8,1.34,3.02,0.33,0.5,0.21,1.8,0,-1.12,0,92.81,0.11,2.48,0.0,95.41,323.38,1734.75,-0.17000000000001597,-0.5899999999999179
Feb 2018,250.19,5.8,1.78,4.78,6.28,1.27,0.5,0.21,4.64,0,-2.48,0,239.75,0.26,3.51,0.0,243.52,323.86,1735.14,0.48000000000001797,0.3900000000001
Mar 2018,260.55,5.85,4.25,5.24,12.56,2.67,0.5,0.21,4.83,0,-5.55,0,249.86,0.52,5.03,0.0,255.41,325.65,1737.02,1.78999999999996,1.87999999999988
Apr 2018,598.42,13.75,11.28,26.02,12.4,0.73,0.55,0.21,11.1,0,-14.14,0,573.56,1.48,6.85,2.27,584.16,330.79,1736.03,5.14000000000004,-0.9900000000000091
May 2018,383.96,8.99,1.89,25.45,8.06,20.96,0.66,0.21,7.13,0,-1.9,0,367.84,0.23,11.85,15.43,395.35,335.95,1730.38,5.15999999999997,-5.649999999999861
Jun 2018,1354.16,30.96,12.74,26.47,35.69,3.78,0.64,0.21,25.13,0,-16.54,0,1298.07,1.87,11.15,17.93,1329.02,311.65,1719.74,-24.3,-10.6400000000001
Jul 2018,711.22,16.45,3.22,26.87,11.08,15.03,0.69,0.21,13.2,0,-3.74,0,681.58,0.48,13.51,18.69,714.26,332.84,1709.96,21.19,-9.779999999999971
Aug 2018,1765.22,40.64,11.42,32.11,36.56,2.92,0.61,0.21,32.76,0,-15.59,0,1691.83,1.91,8.89,15.65,1718.27,315.86,1700.25,-16.98,-9.71000000000004
Sep 2018,1143.99,26.6,5.7,28.93,13.14,3.09,0.6,0.21,21.23,0,-7.68,0,1096.16,0.99,8.55,12.19,1117.9,341.0,1701.37,25.14,1.11999999999989
Oct 2018,33.12,0.78,0.42,10.43,1.65,10.43,0.6,0.21,0.61,0,-0.52,0,31.73,0.05,5.28,3.02,40.09,342.89,1702.34,1.88999999999999,0.970000000000027
Nov 2018,75.25,1.68,1.23,0.7,4.0,0.33,0.5,0.21,1.4,0,-1.62,0,72.18,0.15,3.35,0.0,75.68,329.22,1699.03,-13.67,-3.30999999999995
Dec 2018,214.38,4.89,2.35,2.52,7.92,0.33,0.5,0.21,3.98,0,-3.17,0,205.52,0.31,3.05,0.0,208.87,329.82,1698.52,0.5999999999999661,-0.509999999999991
Jan 2019,46.83,1.02,1.07,0.57,3.18,0.38,0.5,0.21,0.87,0,-1.4,0,44.94,0.13,2.81,0.0,47.88,334.64,1699.04,4.8199999999999905,0.519999999999982
Feb 2019,18.31,0.38,0.76,2.0,2.04,2.01,0.5,0.21,0.34,0,-0.98,0,17.6,0.09,4.0,0.0,21.68,334.91,1698.22,0.270000000000039,-0.8199999999999359
Mar 2019,138.28,3.1,2.11,5.06,5.78,3.11,0.5,0.21,2.57,0,-2.78,0,132.61,0.27,5.4,0.0,138.29,331.23,1697.3,-3.6800000000000095,-0.920000000000073
Apr 2019,398.22,9.31,8.1,13.12,14.36,1.12,0.62,0.21,7.39,0,-9.98,0,381.52,1.03,7.24,3.57,393.35,328.78,1696.79,-2.45000000000005,-0.509999999999991
May 2019,170.66,3.95,1.7,23.48,7.54,23.9,0.68,0.21,3.17,0,-1.63,0,163.54,0.16,11.71,15.68,191.09,335.2,1690.23,6.4200000000000195,-6.55999999999995
Jun 2019,1088.61,25.02,7.73,25.38,20.71,4.6,0.66,0.21,20.2,0,-9.93,0,1043.39,1.18,12.1,18.79,1075.47,307.6,1675.62,-27.6,-14.6100000000001
Jul 2019,1091.05,25.32,4.05,26.65,12.91,5.6,0.67,0.21,20.25,0,-5.33,0,1045.48,0.74,12.21,18.35,1076.78,312.07,1666.64,4.4699999999999696,-8.979999999999789
Aug 2019,1210.41,28.04,4.96,29.2,13.76,4.09,0.64,0.21,22.46,0,-6.8,0,1159.92,0.92,9.87,16.0,1186.7,307.63,1662.75,-4.44,-3.8900000000001
Sep 2019,814.16,18.78,4.17,21.43,10.13,3.88,0.63,0.21,15.11,0,-5.43,0,780.27,0.69,9.02,12.89,802.86,307.87,1661.99,0.24000000000000898,-0.7599999999999909
Oct 2019,164.17,3.91,0.46,12.5,3.06,10.63,0.61,0.21,3.05,0,-0.64,0,157.22,0.09,5.5,4.3,167.11,305.53,1658.35,-2.3400000000000296,-3.6400000000001
Nov 2019,74.63,1.7,0.82,1.0,2.84,0.34,0.5,0.21,1.38,0,-1.1,0,71.54,0.11,3.16,0.0,74.82,292.85,1656.06,-12.6799999999999,-2.28999999999996
Dec 2019,41.16,0.91,0.75,0.48,2.41,0.32,0.5,0.21,0.76,0,-1.0,0,39.49,0.09,2.72,0.0,42.3,292.48,1656.06,-0.370000000000005,0.0
Jan 2020,138.18,3.07,1.92,1.44,6.23,0.34,0.5,0.21,2.56,0,-2.59,0,132.54,0.24,2.92,0.0,135.7,292.13,1655.53,-0.350000000000023,-0.5299999999999729
Feb 2020,39.69,0.85,0.93,1.73,2.78,1.62,0.5,0.21,0.74,0,-1.22,0,38.1,0.11,3.34,0.0,41.55,295.4,1655.22,3.2699999999999796,-0.30999999999994504
Mar 2020,25.26,0.54,1.35,6.13,0.52,3.26,0.52,0.21,0.47,0,-1.67,0,24.25,0.16,5.73,0.31,30.46,293.52,1654.45,-1.88,-0.7699999999999821
Apr 2020,35.63,0.82,5.95,10.55,5.0,2.43,0.66,0.21,0.66,0,-7.01,0,34.15,0.65,7.92,9.07,51.8,285.35,1652.64,-8.169999999999959,-1.8099999999999499
May 2020,807.18,18.52,6.56,22.8,13.7,4.11,0.65,0.21,14.98,0,-8.26,0,773.68,0.96,10.31,15.5,800.44,280.46,1636.76,-4.89000000000004,-15.8800000000001
Jun 2020,697.3,16.18,3.37,27.66,9.59,14.3,0.68,0.21,12.94,0,-3.89,0,668.19,0.49,12.24,18.71,699.63,280.17,1627.55,-0.28999999999996395,-9.21000000000004
Jul 2020,1208.58,27.46,8.81,26.19,24.87,4.46,0.67,0.21,22.43,0,-11.72,0,1158.69,1.39,10.9,18.52,1189.51,263.69,1617.42,-16.48,-10.1299999999999
Aug 2020,1351.92,31.37,6.0,28.83,19.52,3.85,0.63,0.21,25.09,0,-8.21,0,1295.47,1.09,9.13,16.0,1321.69,273.67,1609.14,9.980000000000018,-8.279999999999971
Sep 2020,2726.71,63.57,16.98,39.46,62.96,0.89,0.54,0.21,50.6,0,-23.56,0,2612.54,2.58,5.78,11.8,2632.71,280.62,1609.6,6.94999999999999,0.45999999999980895
Oct 2020,1178.92,27.71,6.61,22.89,19.78,0.4,0.51,0.21,21.88,0,-9.09,0,1129.34,1.14,4.25,1.23,1135.96,337.23,1624.51,56.61,14.9100000000001
Nov 2020,395.99,9.17,2.9,10.97,4.93,0.34,0.51,0.21,7.35,0,-3.96,0,379.48,0.47,2.73,0.0,382.68,352.66,1635.77,15.43,11.26
Dec 2020,663.46,15.51,3.54,17.92,5.81,0.34,0.51,0.21,12.31,0,-4.97,0,635.64,0.63,2.96,0.0,639.24,354.82,1638.86,2.15999999999997,3.08999999999992
Jan 2021,386.55,8.84,2.79,11.21,4.2,0.34,0.51,0.21,7.17,0,-3.91,0,370.53,0.47,3.03,0.0,374.02,357.61,1645.9,2.7900000000000205,7.040000000000191
Feb 2021,284.09,6.52,2.65,11.47,2.69,1.84,0.51,0.21,5.27,0,-3.55,0,272.29,0.41,3.44,0.0,276.14,358.74,1648.87,1.13,2.9699999999998
Mar 2021,425.6,9.66,4.7,19.21,4.1,3.43,0.51,0.21,7.9,0,-6.24,0,408.04,0.71,5.26,0.0,414.01,356.45,1650.3,-2.29000000000002,1.4300000000000601
Apr 2021,566.3,12.86,7.29,20.77,8.36,0.48,0.53,0.21,10.51,0,-9.55,0,542.93,1.04,6.54,0.73,551.25,352.15,1651.66,-4.30000000000001,1.36000000000013
May 2021,2079.92,48.15,21.96,85.28,11.33,1.15,0.57,0.21,38.6,0,-28.59,0,1993.18,3.23,8.85,12.31,2017.57,353.8,1651.58,1.65000000000003,-0.0800000000001546
Jun 2021,141.41,3.26,1.45,33.89,6.81,34.72,0.72,0.21,2.62,0,-1.4,0,135.53,0.14,12.63,18.03,166.31,355.51,1648.91,1.70999999999998,-2.6699999999998503
Jul 2021,873.53,19.93,4.51,28.09,10.32,8.85,0.69,0.21,16.21,0,-5.86,0,837.4,0.74,12.7,18.38,869.21,315.48,1631.6,-40.03,-17.3100000000002
Aug 2021,1847.77,42.27,14.08,31.77,44.29,2.68,0.62,0.21,34.29,0,-19.2,0,1771.22,2.17,8.49,15.35,1797.23,304.73,1623.09,-10.75,-8.509999999999991
Sep 2021,561.45,12.9,2.91,23.86,7.43,12.36,0.65,0.21,10.42,0,-3.55,0,538.14,0.44,9.73,12.58,560.88,338.26,1622.42,33.53,-0.6699999999998449
Oct 2021,332.74,7.73,2.71,8.84,5.51,0.71,0.56,0.21,6.17,0,-3.62,0,318.83,0.42,4.43,1.45,325.13,324.04,1616.27,-14.22,-6.150000000000089
Nov 2021,1123.15,26.01,7.03,16.59,25.55,0.34,0.51,0.21,20.84,0,-9.89,0,1076.3,1.14,3.2,0.0,1080.63,324.75,1617.02,0.70999999999998,0.75
Dec 2021,72.08,1.62,1.04,1.85,2.38,0.34,0.51,0.21,1.34,0,-1.37,0,69.12,0.15,2.61,0.0,71.87,347.06,1627.69,22.31,10.6700000000001
Jan 2022,631.6,14.47,4.37,19.09,5.5,0.34,0.51,0.21,11.72,0,-6.14,0,605.41,0.74,2.81,0.0,608.96,346.78,1627.36,-0.28000000000003,-0.33000000000015506
Feb 2022,273.88,6.34,1.74,8.91,2.71,1.39,0.51,0.21,5.08,0,-2.44,0,262.46,0.3,3.37,0.0,266.12,349.42,1632.64,2.64000000000004,5.2800000000002
Mar 2022,624.65,14.42,4.47,20.97,4.54,1.24,0.51,0.21,11.59,0,-6.13,0,598.63,0.74,5.63,0.0,605.01,347.67,1634.99,-1.75,2.3499999999999104
Apr 2022,628.79,14.43,6.94,20.64,9.4,0.56,0.54,0.21,11.67,0,-9.12,0,602.69,1.02,6.79,1.32,611.82,345.64,1640.16,-2.03000000000003,5.17000000000007
May 2022,505.57,11.64,7.99,26.68,13.18,11.64,0.67,0.21,9.38,0,-9.6,0,484.55,1.0,11.2,13.51,510.26,348.01,1641.06,2.37,0.8999999999998639
Jun 2022,500.29,11.72,2.3,26.02,9.6,19.59,0.7,0.21,9.28,0,-2.31,0,479.29,0.3,13.54,18.54,511.67,338.8,1626.88,-9.209999999999981,-14.179999999999799
Jul 2022,1003.31,23.13,4.35,25.4,12.16,5.13,0.68,0.21,18.62,0,-5.71,0,961.56,0.76,12.16,17.97,992.45,315.75,1614.82,-23.05,-12.0600000000002
Aug 2022,2186.02,50.23,16.6,43.36,45.62,2.38,0.61,0.21,40.57,0,-22.46,0,2095.23,2.68,8.36,15.57,2121.84,311.1,1609.3,-4.64999999999998,-5.519999999999981
Sep 2022,719.07,16.84,2.58,24.94,6.72,9.47,0.63,0.21,13.34,0,-3.21,0,688.89,0.44,9.19,11.82,710.35,346.37,1611.44,35.27,2.1400000000001
Oct 2022,260.96,6.2,1.08,13.26,3.59,8.23,0.63,0.21,4.84,0,-1.53,0,249.92,0.2,5.9,4.74,260.77,334.84,1609.34,-11.53,-2.10000000000014
Nov 2022,320.83,7.36,2.92,3.68,10.53,0.34,0.51,0.21,5.95,0,-3.98,0,307.51,0.4,2.95,0.0,310.86,324.7,1607.5,-10.14,-1.83999999999992
Dec 2022,23.18,0.53,0.29,0.5,1.03,0.35,0.51,0.21,0.43,0,-0.39,0,22.22,0.04,2.49,0.0,24.75,332.23,1609.17,7.53000000000003,1.67000000000007
Jan 2023,526.23,11.96,4.6,6.8,15.83,0.35,0.51,0.21,9.77,0,-6.38,0,504.5,0.66,2.86,0.0,508.02,330.71,1608.91,-1.52000000000004,-0.259999999999991
Feb 2023,238.06,5.39,2.66,9.25,2.87,0.91,0.51,0.21,4.42,0,-3.56,0,228.26,0.4,3.48,0.0,232.14,343.64,1611.99,12.93,3.0799999999999303
Mar 2023,207.56,4.77,1.79,7.53,4.44,3.24,0.51,0.21,3.85,0,-2.44,0,198.94,0.27,5.38,0.0,204.59,342.42,1612.56,-1.21999999999997,0.569999999999936
Apr 2023,309.37,7.07,5.34,12.1,6.96,0.6,0.55,0.21,5.74,0,-6.77,0,296.56,0.72,6.54,1.14,304.96,338.53,1613.67,-3.89000000000004,1.11000000000013
May 2023,130.64,2.93,3.73,23.0,8.42,21.24,0.7,0.21,2.42,0,-3.87,0,125.29,0.35,12.04,14.33,152.01,338.69,1611.17,0.16000000000002498,-2.5
Jun 2023,151.28,3.5,1.45,26.47,7.05,27.31,0.74,0.21,2.81,0,-1.4,0,144.97,0.14,12.64,20.49,178.23,314.31,1594.91,-24.38,-16.26
Jul 2023,919.96,21.23,4.45,26.56,13.6,9.6,0.7,0.21,17.07,0,-5.6,0,881.66,0.72,12.2,19.09,913.67,281.94,1575.3,-32.37,-19.610000000000102
Aug 2023,701.38,16.06,3.69,24.98,9.98,11.24,0.69,0.21,13.02,0,-4.54,0,672.31,0.57,10.35,16.54,699.77,274.24,1567.19,-7.69999999999999,-8.1099999999999
Sep 2023,1230.34,28.7,5.74,21.35,22.85,3.0,0.61,0.21,22.83,0,-7.77,0,1178.81,1.02,7.31,12.21,1199.36,263.11,1558.64,-11.13,-8.54999999999995
Oct 2023,333.61,7.73,2.6,12.37,5.01,3.99,0.63,0.21,6.19,0,-3.46,0,319.69,0.4,5.37,5.04,330.49,276.04,1561.09,12.93,2.44999999999982
Nov 2023,248.05,5.66,2.5,2.76,8.82,0.35,0.51,0.21,4.6,0,-3.4,0,237.78,0.33,2.56,0.0,240.68,272.1,1558.37,-3.94,-2.72000000000003
Dec 2023,162.03,3.74,1.33,2.13,4.93,0.35,0.51,0.21,3.01,0,-1.83,0,155.28,0.18,2.47,0.0,157.93,278.3,1559.27,6.19999999999999,0.900000000000091
Jan 2024,169.63,3.92,1.14,2.36,4.5,0.35,0.51,0.21,3.15,0,-1.62,0,162.56,0.17,2.51,0.0,165.24,280.73,1560.15,2.43000000000001,0.880000000000109
Feb 2024,247.76,5.82,1.04,5.0,4.31,1.11,0.51,0.21,4.6,0,-1.53,0,237.34,0.18,3.23,0.0,240.75,282.67,1561.38,1.94,1.23000000000002
Mar 2024,86.6,1.89,1.77,4.33,3.83,2.43,0.52,0.21,1.61,0,-2.3,0,83.1,0.24,4.91,0.01,88.25,282.95,1564.14,0.27999999999997305,2.7599999999999905
Apr 2024,299.12,6.47,12.26,9.22,24.48,1.31,0.66,0.21,5.55,0,-15.16,0,287.1,1.5,6.78,3.96,299.34,279.74,1563.13,-3.2099999999999795,-1.00999999999999
May 2024,622.36,14.25,9.43,21.62,18.04,5.86,0.67,0.21,11.55,0,-11.32,0,596.56,1.19,10.45,14.63,622.84,296.57,1549.12,16.83,-14.0100000000002
Jun 2024,1195.17,27.63,13.61,25.11,35.51,4.27,0.66,0.21,22.18,0,-16.94,0,1145.36,1.82,11.34,17.93,1176.45,298.76,1534.26,2.19,-14.8599999999999
Jul 2024,1729.11,40.23,7.84,28.54,32.53,3.58,0.64,0.21,32.09,0,-10.83,0,1656.79,1.41,10.82,17.27,1686.29,319.12,1521.12,20.36,-13.1400000000001
Aug 2024,1324.65,30.52,7.25,32.84,17.31,3.79,0.65,0.21,24.58,0,-9.83,0,1269.55,1.24,10.12,15.93,1296.84,337.68,1524.69,18.56,3.57000000000016
Sep 2024,667.81,15.49,2.89,23.99,7.05,9.53,0.65,0.21,12.39,0,-3.59,0,639.93,0.47,9.42,12.28,662.1,341.52,1523.07,3.83999999999997,-1.62000000000012
Oct 2024,148.25,3.29,1.84,11.19,3.71,7.62,0.64,0.21,2.75,0,-2.41,0,142.2,0.26,6.03,4.86,153.35,330.05,1519.15,-11.47,-3.9199999999998503
Nov 2024,317.81,7.29,2.73,4.07,9.67,0.35,0.52,0.21,5.9,0,-3.75,0,304.62,0.39,3.54,0.0,308.54,320.54,1514.2,-9.509999999999991,-4.95000000000005
Dec 2024,158.56,3.71,1.1,2.27,4.25,0.35,0.52,0.21,2.94,0,-1.52,0,151.91,0.16,2.6,0.0,154.66,326.62,1516.05,6.0799999999999805,1.84999999999991
Jan 2025,188.19,4.22,1.91,2.16,6.73,0.35,0.52,0.21,3.49,0,-2.66,0,180.48,0.26,2.89,0.0,183.63,328.23,1517.17,1.61000000000001,1.12000000000012
Feb 2025,69.11,1.53,0.88,2.42,3.13,2.05,0.52,0.21,1.28,0,-1.21,0,66.3,0.11,3.57,0.0,69.98,332.02,1517.69,3.78999999999996,0.519999999999982
Mar 2025,54.18,1.14,1.61,3.8,4.1,3.27,0.52,0.21,1.01,0,-2.08,0,52.03,0.2,5.3,0.0,57.53,329.84,1517.46,-2.18000000000001,-0.230000000000018
Apr 2025,434.01,9.6,9.12,12.68,17.58,1.11,0.65,0.21,8.05,0,-11.66,0,416.36,1.21,6.97,3.08,427.63,325.68,1516.08,-4.15999999999997,-1.38000000000011
May 2025,450.59,10.36,6.63,19.82,11.64,7.29,0.68,0.21,8.36,0,-8.02,0,431.87,0.85,10.45,12.75,455.91,335.62,1508.96,9.94,-7.119999999999889
Jun 2025,1248.83,28.54,11.23,38.14,18.54,4.01,0.67,0.21,23.17,0,-14.57,0,1197.12,1.67,11.75,17.99,1228.53,329.98,1496.09,-5.639999999999991,-12.8700000000001
Jul 2025,1305.61,30.15,12.34,38.52,22.04,4.26,0.67,0.21,24.23,0,-15.59,0,1251.24,1.78,11.8,17.58,1282.4,333.23,1486.24,3.25,-9.84999999999991
Aug 2025,911.53,21.14,5.46,28.44,9.55,5.42,0.67,0.21,16.92,0,-6.8,0,873.47,0.83,10.98,16.03,901.31,339.66,1476.84,6.4300000000000095,-9.40000000000009
Sep 2025,1451.1,33.71,9.28,36.39,19.8,2.24,0.6,0.21,26.93,0,-12.49,0,1390.46,1.53,7.42,11.39,1410.81,333.27,1470.46,-6.3900000000000405,-6.37999999999988
Oct 2025,11.07,0.25,0.48,11.12,1.12,10.97,0.63,0.21,0.21,0,-0.6,0,10.61,0.06,5.16,3.33,19.17,343.79,1473.12,10.52,2.65999999999985
Nov 2025,157.77,3.56,4.22,1.28,11.69,0.35,0.52,0.21,2.93,0,-5.3,0,151.28,0.47,3.46,0.0,155.21,329.19,1468.98,-14.6,-4.13999999999987
Dec 2025,224.31,5.22,2.57,3.57,7.58,0.35,0.52,0.21,4.16,0,-3.34,0,214.92,0.34,2.76,0.0,218.02,337.38,1466.29,8.19,-2.69000000000005
Jan 2026,222.02,5.08,4.35,10.82,3.85,0.35,0.52,0.21,4.12,0,-5.47,0,212.82,0.57,2.88,0.0,216.27,342.15,1466.81,4.76999999999998,0.519999999999982
Feb 2026,237.73,5.51,1.92,8.02,2.76,1.05,0.52,0.21,4.41,0,-2.6,0,227.81,0.3,3.34,0.0,231.45,343.08,1465.16,0.9300000000000072,-1.6499999999998602
Mar 2026,258.7,5.84,5.32,14.85,4.34,2.01,0.52,0.21,4.8,0,-6.72,0,248.05,0.7,5.27,0.0,254.03,341.75,1466.66,-1.32999999999998,1.5
Apr 2026,680.64,15.86,10.85,28.02,11.57,0.76,0.58,0.21,12.63,0,-13.57,0,652.15,1.45,7.17,2.54,663.31,339.12,1464.44,-2.63,-2.22000000000003
May 2026,369.48,8.61,2.09,27.76,8.5,23.71,0.69,0.21,6.86,0,-2.09,0,354.01,0.24,12.4,15.66,382.32,343.13,1460.59,4.009999999999991,-3.85000000000014
Jun 2026,326.16,7.58,1.9,26.54,8.94,24.31,0.73,0.21,6.05,0,-1.9,0,312.52,0.22,12.87,18.92,344.53,315.99,1449.22,-27.14,-11.3699999999999
Jul 2026,1026.71,23.47,5.5,25.27,14.88,4.77,0.69,0.21,19.05,0,-7.32,0,984.19,0.92,11.39,17.89,1014.39,288.26,1433.94,-27.73,-15.28
Aug 2026,1088.68,25.37,3.78,29.11,10.33,5.99,0.67,0.21,20.2,0,-5.02,0,1043.11,0.71,9.93,16.24,1069.99,287.46,1427.3,-0.800000000000011,-6.6400000000001
Sep 2026,1137.92,26.5,5.64,21.43,20.34,3.0,0.62,0.21,21.12,0,-7.6,0,1090.31,0.98,7.48,11.78,1110.55,282.33,1425.79,-5.13,-1.5099999999999898
Oct 2026,15.33,0.36,0.27,11.86,0.96,11.87,0.64,0.21,0.28,0,-0.35,0,14.69,0.04,4.63,3.75,23.1,292.59,1427.11,10.26,1.3199999999999399
Nov 2026,181.34,4.06,2.2,4.97,4.28,0.36,0.52,0.21,3.37,0,-2.96,0,173.91,0.33,3.62,0.0,177.86,277.48,1422.87,-15.11,-4.240000000000009
Dec 2026,496.37,11.65,2.58,7.08,10.77,0.36,0.52,0.21,9.21,0,-3.67,0,475.51,0.4,2.87,0.0,478.79,278.09,1422.96,0.609999999999957,0.0900000000001455
Jan 2027,205.61,4.64,1.88,2.44,6.81,0.36,0.52,0.21,3.82,0,-2.64,0,197.16,0.26,2.95,0.0,200.37,285.94,1428.2,7.850000000000019,5.240000000000009
Feb 2027,242.56,5.52,2.51,4.33,8.2,1.42,0.52,0.21,4.5,0,-3.41,0,232.54,0.33,3.02,0.0,235.89,289.75,1429.07,3.81,0.869999999999891
Mar 2027,32.27,0.69,1.62,7.29,0.61,3.8,0.54,0.21,0.6,0,-2.0,0,30.98,0.2,5.99,0.48,37.64,293.82,1429.85,4.0699999999999905,0.779999999999973
Apr 2027,1793.07,41.2,20.19,25.48,60.72,0.9,0.57,0.21,33.27,0,-26.62,0,1718.59,2.72,6.36,8.33,1736.0,284.98,1427.64,-8.83999999999997,-2.2099999999998103
May 2027,2380.77,55.31,17.06,76.05,17.96,1.45,0.58,0.21,44.18,0,-22.97,0,2281.28,2.77,8.82,14.43,2307.3,338.79,1425.61,53.81,-2.0300000000002
Jun 2027,1303.09,30.23,7.28,39.25,13.8,7.11,0.65,0.21,24.18,0,-9.63,0,1248.68,1.21,11.79,17.05,1278.73,346.86,1432.02,8.06999999999999,6.41000000000008
Jul 2027,1076.28,24.92,4.15,28.88,10.29,5.33,0.68,0.21,19.97,0,-5.53,0,1031.39,0.76,12.51,17.57,1062.23,342.21,1429.08,-4.6500000000000306,-2.94000000000005
Aug 2027,1058.2,24.48,4.32,29.7,9.4,5.32,0.68,0.21,19.64,0,-5.77,0,1014.09,0.78,10.83,16.25,1041.95,335.12,1425.48,-7.0899999999999705,-3.59999999999991
