date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,366.61,0,0,0,0,0.55,21.94,5.77,0.02,0,0.55,0,366.6,0,15.62,0.02,382.24,0,-5499.4,0,-20.9499999999998
Sep 2018,322.63,0,0,0,0,0.55,18.11,4.67,0.01,0,0.55,0,322.62,0,12.9,0.02,335.53,0,-5515.03,0,-15.6300000000001
Oct 2018,56.95,0,0,0,0,0.55,18.15,4.68,0.0,0,0.55,0,56.95,0,12.93,0.01,69.89,0,-5527.93,0,-12.900000000000501
Nov 2018,3.09,0,0,0,0,0.55,6.04,1.2,0.0,0,0.55,0,3.09,0,4.3,0.0,7.4,0,-5540.87,0,-12.9399999999996
Dec 2018,283.77,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,283.76,0,1.48,0.0,285.24,0,-5545.17,0,-4.30000000000018
Jan 2019,5.17,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,5.17,0,1.48,0.0,6.64,0,-5546.63,0,-1.46000000000004
Feb 2019,2.28,0,0,0,0,0.55,2.17,0.08,0.0,0,0.55,0,2.28,0,1.54,0.0,3.82,0,-5548.11,0,-1.4799999999995601
Mar 2019,17.37,0,0,0,0,0.55,17.6,4.52,0.0,0,0.55,0,17.36,0,12.54,0.01,29.91,0,-5549.65,0,-1.53999999999996
Apr 2019,117.49,0,0,0,0,0.55,19.43,5.05,0.0,0,0.55,0,117.48,0,13.84,0.02,131.34,0,-5562.2,0,-12.5500000000002
May 2019,116.99,0,0,0,0,0.54,24.57,6.53,0.0,0,0.54,0,116.98,0,17.49,0.02,134.5,0,-5576.05,0,-13.850000000000401
Jun 2019,332.75,0,0,0,0,0.54,24.4,6.48,0.01,0,0.54,0,332.74,0,17.38,0.03,350.14,0,-5593.57,0,-17.5199999999995
Jul 2019,221.32,0,0,0,0,0.54,26.99,7.22,0.01,0,0.54,0,221.31,0,19.22,0.03,240.56,0,-5610.95,0,-17.3800000000001
Aug 2019,277.34,0,0,0,0,0.54,23.89,6.33,0.01,0,0.54,0,277.33,0,17.01,0.02,294.36,0,-5630.19,0,-19.2399999999998
Sep 2019,312.04,0,0,0,0,0.54,19.0,4.93,0.01,0,0.54,0,312.03,0,13.53,0.02,325.58,0,-5647.21,0,-17.0200000000004
Oct 2019,139.64,0,0,0,0,0.54,17.04,4.36,0.01,0,0.54,0,139.63,0,12.14,0.01,151.78,0,-5660.75,0,-13.54
Nov 2019,43.43,0,0,0,0,0.54,4.87,0.86,0.0,0,0.54,0,43.43,0,3.47,0.0,46.9,0,-5672.89,0,-12.1400000000003
Dec 2019,4.72,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,4.72,0,1.47,0.0,6.19,0,-5676.36,0,-3.4699999999993505
Jan 2020,3.15,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,3.15,0,1.47,0.0,4.62,0,-5677.84,0,-1.48000000000047
Feb 2020,1.88,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,1.88,0,1.47,0.0,3.35,0,-5679.31,0,-1.47000000000025
Mar 2020,0.93,0,0,0,0,0.54,16.35,4.16,0.0,0,0.54,0,0.93,0,11.64,0.01,12.58,0,-5680.78,0,-1.46999999999935
Apr 2020,46.73,0,0,0,0,0.54,22.13,5.83,0.0,0,0.54,0,46.73,0,15.76,0.02,62.51,0,-5692.44,0,-11.6599999999999
May 2020,338.93,0,0,0,0,0.54,20.7,5.41,0.01,0,0.54,0,338.91,0,14.74,0.02,353.68,0,-5708.22,0,-15.7800000000007
Jun 2020,323.95,0,0,0,0,0.54,24.27,6.44,0.01,0,0.54,0,323.93,0,17.29,0.03,341.25,0,-5722.97,0,-14.75
Jul 2020,92.13,0,0,0,0,0.54,29.94,8.08,0.0,0,0.54,0,92.13,0,21.32,0.03,113.48,0,-5740.27,0,-17.3000000000002
Aug 2020,363.92,0,0,0,0,0.54,22.16,5.84,0.01,0,0.54,0,363.9,0,15.78,0.02,379.71,0,-5761.61,0,-21.3399999999992
Sep 2020,1113.51,0,0,0,0,0.54,6.95,1.46,0.05,0,0.54,0,1113.47,0,4.95,0.02,1118.43,0,-5777.4,0,-15.79
Oct 2020,293.2,0,0,0,0,0.54,13.06,3.22,0.01,0,0.54,0,293.19,0,9.3,0.01,302.5,0,-5782.32,0,-4.92000000000007
Nov 2020,89.79,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,89.78,0,1.47,0.0,91.25,0,-5791.63,0,-9.3100000000004
Dec 2020,315.17,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,315.16,0,1.47,0.0,316.63,0,-5793.09,0,-1.46000000000004
Jan 2021,234.0,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,233.99,0,1.47,0.0,235.46,0,-5794.55,0,-1.46000000000004
Feb 2021,83.86,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,83.86,0,1.47,0.0,85.33,0,-5796.01,0,-1.46000000000004
Mar 2021,84.84,0,0,0,0,0.54,5.19,0.95,0.0,0,0.54,0,84.83,0,3.7,0.0,88.53,0,-5797.47,0,-1.46000000000004
Apr 2021,82.96,0,0,0,0,0.54,19.76,5.15,0.0,0,0.54,0,82.96,0,14.07,0.02,97.05,0,-5801.17,0,-3.69999999999982
May 2021,635.39,0,0,0,0,0.54,14.6,3.66,0.03,0,0.54,0,635.37,0,10.4,0.02,645.79,0,-5815.26,0,-14.0900000000001
Jun 2021,113.26,0,0,0,0,0.54,28.09,7.54,0.0,0,0.54,0,113.26,0,20.01,0.03,133.29,0,-5825.66,0,-10.399999999999599
Jul 2021,92.97,0,0,0,0,0.54,29.59,7.98,0.0,0,0.54,0,92.96,0,21.08,0.03,114.06,0,-5845.68,0,-20.020000000000397
Aug 2021,536.36,0,0,0,0,0.54,18.49,4.78,0.02,0,0.54,0,536.34,0,13.17,0.02,549.53,0,-5866.78,0,-21.0999999999995
Sep 2021,132.63,0,0,0,0,0.54,21.78,5.73,0.01,0,0.54,0,132.62,0,15.51,0.02,148.15,0,-5879.95,0,-13.1700000000001
Oct 2021,143.93,0,0,0,0,0.54,15.9,4.04,0.01,0,0.54,0,143.92,0,11.32,0.01,155.26,0,-5895.48,0,-15.5299999999997
Nov 2021,195.34,0,0,0,0,0.54,3.34,0.42,0.01,0,0.54,0,195.34,0,2.38,0.0,197.71,0,-5906.81,0,-11.330000000000801
Dec 2021,7.73,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,7.73,0,1.47,0.0,9.2,0,-5909.18,0,-2.36999999999989
Jan 2022,178.83,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,178.83,0,1.47,0.0,180.29,0,-5910.64,0,-1.46000000000004
Feb 2022,144.84,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,144.84,0,1.47,0.0,146.3,0,-5912.1,0,-1.46000000000004
Mar 2022,239.76,0,0,0,0,0.54,4.41,0.73,0.01,0,0.54,0,239.75,0,3.14,0.0,242.89,0,-5913.56,0,-1.46000000000004
Apr 2022,311.27,0,0,0,0,0.54,15.86,4.03,0.01,0,0.54,0,311.26,0,11.3,0.02,322.57,0,-5916.7,0,-3.13999999999942
May 2022,304.32,0,0,0,0,0.54,20.87,5.47,0.01,0,0.54,0,304.3,0,14.86,0.02,319.19,0,-5928.0,0,-11.3000000000002
Jun 2022,618.14,0,0,0,0,0.54,18.83,4.88,0.03,0,0.54,0,618.11,0,13.42,0.03,631.55,0,-5942.88,0,-14.8800000000001
Jul 2022,247.18,0,0,0,0,0.54,25.44,6.78,0.01,0,0.54,0,247.17,0,18.12,0.02,265.31,0,-5956.29,0,-13.4099999999999
Aug 2022,651.86,0,0,0,0,0.54,16.58,4.23,0.03,0,0.54,0,651.83,0,11.81,0.02,663.67,0,-5974.43,0,-18.1400000000003
Sep 2022,1037.3,0,0,0,0,0.54,6.9,1.45,0.04,0,0.54,0,1037.26,0,4.91,0.02,1042.19,0,-5986.23,0,-11.7999999999993
Oct 2022,59.67,0,0,0,0,0.53,18.84,4.89,0.0,0,0.53,0,59.67,0,13.42,0.01,73.11,0,-5991.12,0,-4.89000000000033
Nov 2022,99.61,0,0,0,0,0.53,2.15,0.08,0.0,0,0.53,0,99.6,0,1.53,0.0,101.14,0,-6004.55,0,-13.4300000000003
Dec 2022,5.63,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,5.63,0,1.46,0.0,7.09,0,-6006.08,0,-1.52999999999975
Jan 2023,244.96,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,244.95,0,1.46,0.0,246.41,0,-6007.54,0,-1.46000000000004
Feb 2023,94.85,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,94.84,0,1.46,0.0,96.3,0,-6009.0,0,-1.46000000000004
Mar 2023,72.0,0,0,0,0,0.53,4.14,0.66,0.0,0,0.53,0,72.0,0,2.95,0.0,74.95,0,-6010.45,0,-1.44999999999982
Apr 2023,147.7,0,0,0,0,0.53,18.7,4.84,0.01,0,0.53,0,147.69,0,13.32,0.02,161.03,0,-6013.41,0,-2.96000000000004
May 2023,93.62,0,0,0,0,0.53,24.69,6.57,0.0,0,0.53,0,93.62,0,17.59,0.02,111.23,0,-6026.74,0,-13.3299999999999
Jun 2023,35.47,0,0,0,0,0.53,31.22,8.45,0.0,0,0.53,0,35.47,0,22.24,0.03,57.73,0,-6044.34,0,-17.6000000000004
Jul 2023,176.21,0,0,0,0,0.53,28.49,7.66,0.01,0,0.53,0,176.2,0,20.29,0.03,196.52,0,-6066.6,0,-22.2600000000002
Aug 2023,191.35,0,0,0,0,0.53,25.6,6.83,0.01,0,0.53,0,191.34,0,18.24,0.02,209.61,0,-6086.92,0,-20.3199999999997
Sep 2023,420.32,0,0,0,0,0.53,16.54,4.23,0.02,0,0.53,0,420.3,0,11.78,0.02,432.1,0,-6105.17,0,-18.25
Oct 2023,65.82,0,0,0,0,0.53,19.29,5.02,0.0,0,0.53,0,65.82,0,13.74,0.01,79.57,0,-6116.95,0,-11.7799999999997
Nov 2023,22.68,0,0,0,0,0.53,2.22,0.11,0.0,0,0.53,0,22.68,0,1.59,0.0,24.27,0,-6130.7,0,-13.75
Dec 2023,42.92,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,42.92,0,1.46,0.0,44.38,0,-6132.29,0,-1.59000000000015
Jan 2024,15.61,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,15.61,0,1.46,0.0,17.07,0,-6133.75,0,-1.46000000000004
Feb 2024,167.45,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,167.44,0,1.46,0.0,168.9,0,-6135.2,0,-1.44999999999982
Mar 2024,1.46,0,0,0,0,0.53,9.94,2.33,0.0,0,0.53,0,1.46,0,7.08,0.01,8.55,0,-6136.66,0,-1.46000000000004
Apr 2024,8.64,0,0,0,0,0.53,22.43,5.92,0.0,0,0.53,0,8.64,0,15.98,0.02,24.64,0,-6143.74,0,-7.07999999999993
May 2024,355.96,0,0,0,0,0.53,19.59,5.1,0.01,0,0.53,0,355.95,0,13.95,0.02,369.92,0,-6159.74,0,-16.0
Jun 2024,469.36,0,0,0,0,0.53,20.65,5.41,0.02,0,0.53,0,469.34,0,14.71,0.02,484.08,0,-6173.71,0,-13.9700000000003
Jul 2024,1131.19,0,0,0,0,0.53,11.76,2.85,0.05,0,0.53,0,1131.14,0,8.38,0.02,1139.55,0,-6188.42,0,-14.71
Aug 2024,463.9,0,0,0,0,0.53,19.26,5.01,0.02,0,0.53,0,463.88,0,13.72,0.02,477.62,0,-6196.78,0,-8.359999999999669
Sep 2024,302.91,0,0,0,0,0.53,17.99,4.64,0.01,0,0.53,0,302.9,0,12.82,0.02,315.73,0,-6210.5,0,-13.7200000000003
Oct 2024,52.14,0,0,0,0,0.53,18.44,4.77,0.0,0,0.53,0,52.14,0,13.14,0.01,65.29,0,-6223.32,0,-12.8199999999997
Nov 2024,208.99,0,0,0,0,0.53,3.35,0.43,0.01,0,0.53,0,208.98,0,2.39,0.0,211.37,0,-6236.47,0,-13.150000000000501
Dec 2024,97.35,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,97.35,0,1.45,0.0,98.8,0,-6238.86,0,-2.38999999999942
Jan 2025,3.95,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,3.95,0,1.45,0.0,5.41,0,-6240.31,0,-1.4500000000007298
Feb 2025,3.73,0,0,0,0,0.53,2.15,0.09,0.0,0,0.53,0,3.73,0,1.53,0.0,5.26,0,-6241.76,0,-1.44999999999982
Mar 2025,17.3,0,0,0,0,0.53,17.94,4.63,0.0,0,0.53,0,17.3,0,12.78,0.01,30.09,0,-6243.29,0,-1.52999999999975
Apr 2025,74.97,0,0,0,0,0.53,20.13,5.26,0.0,0,0.53,0,74.97,0,14.34,0.02,89.33,0,-6256.09,0,-12.8000000000002
May 2025,607.45,0,0,0,0,0.53,15.23,3.85,0.02,0,0.53,0,607.42,0,10.85,0.02,618.29,0,-6270.44,0,-14.349999999999499
Jun 2025,387.3,0,0,0,0,0.53,22.27,5.88,0.02,0,0.53,0,387.28,0,15.86,0.03,403.17,0,-6281.29,0,-10.850000000000401
Jul 2025,535.39,0,0,0,0,0.53,20.62,5.4,0.02,0,0.53,0,535.37,0,14.69,0.02,550.08,0,-6297.16,0,-15.8699999999999
Aug 2025,219.44,0,0,0,0,0.53,24.48,6.51,0.01,0,0.53,0,219.43,0,17.44,0.02,236.89,0,-6311.85,0,-14.6900000000005
Sep 2025,1276.28,0,0,0,0,0.53,5.04,0.92,0.05,0,0.53,0,1276.23,0,3.59,0.02,1279.84,0,-6329.3,0,-17.4499999999998
Oct 2025,23.06,0,0,0,0,0.53,18.44,4.78,0.0,0,0.53,0,23.06,0,13.14,0.01,36.21,0,-6332.86,0,-3.5599999999994902
Nov 2025,142.03,0,0,0,0,0.52,4.77,0.84,0.01,0,0.52,0,142.03,0,3.4,0.0,145.43,0,-6346.01,0,-13.150000000000501
Dec 2025,52.86,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,52.86,0,1.45,0.0,54.31,0,-6349.41,0,-3.39999999999964
Jan 2026,74.36,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,74.36,0,1.45,0.0,75.81,0,-6350.86,0,-1.44999999999982
Feb 2026,177.85,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,177.85,0,1.45,0.0,179.29,0,-6352.31,0,-1.4500000000007298
Mar 2026,19.86,0,0,0,0,0.52,5.47,1.04,0.0,0,0.52,0,19.86,0,3.9,0.0,23.76,0,-6353.75,0,-1.4399999999996
Apr 2026,244.36,0,0,0,0,0.52,17.24,4.43,0.01,0,0.52,0,244.35,0,12.29,0.02,256.65,0,-6357.65,0,-3.89999999999964
May 2026,235.14,0,0,0,0,0.52,22.41,5.92,0.01,0,0.52,0,235.13,0,15.97,0.02,251.12,0,-6369.95,0,-12.3000000000002
Jun 2026,232.45,0,0,0,0,0.52,26.27,7.03,0.01,0,0.52,0,232.44,0,18.71,0.03,251.18,0,-6385.93,0,-15.980000000000501
Jul 2026,127.36,0,0,0,0,0.52,28.39,7.64,0.01,0,0.52,0,127.35,0,20.22,0.03,147.6,0,-6404.66,0,-18.729999999999603
Aug 2026,252.33,0,0,0,0,0.52,24.42,6.5,0.01,0,0.52,0,252.32,0,17.4,0.02,269.74,0,-6424.9,0,-20.2399999999998
Sep 2026,793.3,0,0,0,0,0.52,10.29,2.43,0.03,0,0.52,0,793.26,0,7.34,0.02,800.62,0,-6442.31,0,-17.4100000000008
Oct 2026,7.12,0,0,0,0,0.52,19.58,5.11,0.0,0,0.52,0,7.12,0,13.95,0.01,21.08,0,-6449.63,0,-7.319999999999711
Nov 2026,19.93,0,0,0,0,0.52,13.95,3.49,0.0,0,0.52,0,19.93,0,9.94,0.01,29.87,0,-6463.6,0,-13.9700000000003
Dec 2026,397.02,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,397.0,0,1.45,0.0,398.45,0,-6473.54,0,-9.9399999999996
Jan 2027,16.3,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,16.3,0,1.44,0.0,17.75,0,-6474.97,0,-1.43000000000029
Feb 2027,50.67,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,50.67,0,1.44,0.0,52.12,0,-6476.42,0,-1.44999999999982
Mar 2027,1.2,0,0,0,0,0.52,17.33,4.46,0.0,0,0.52,0,1.2,0,12.35,0.01,13.56,0,-6477.86,0,-1.4399999999996
Apr 2027,487.66,0,0,0,0,0.52,12.76,3.14,0.02,0,0.52,0,487.64,0,9.09,0.02,496.75,0,-6490.22,0,-12.360000000000598
May 2027,1578.58,0,0,0,0,0.52,6.84,1.44,0.06,0,0.52,0,1578.51,0,4.88,0.02,1583.41,0,-6499.31,0,-9.09000000000015
Jun 2027,452.59,0,0,0,0,0.52,20.6,5.4,0.02,0,0.52,0,452.58,0,14.68,0.02,467.28,0,-6504.15,0,-4.8399999999992405
Jul 2027,185.48,0,0,0,0,0.52,27.23,7.31,0.01,0,0.52,0,185.47,0,19.4,0.03,204.9,0,-6518.84,0,-14.6900000000005
Aug 2027,321.2,0,0,0,0,0.52,23.04,6.11,0.01,0,0.52,0,321.19,0,16.42,0.02,337.63,0,-6538.25,0,-19.409999999999897
Sep 2027,763.17,0,0,0,0,0.52,11.98,2.92,0.03,0,0.52,0,763.14,0,8.54,0.02,771.7,0,-6554.68,0,-16.4300000000003
Oct 2027,84.38,0,0,0,0,0.52,17.74,4.58,0.0,0,0.52,0,84.38,0,12.64,0.01,97.03,0,-6563.21,0,-8.529999999999749
Nov 2027,0.46,0,0,0,0,0.52,3.11,0.37,0.0,0,0.52,0,0.46,0,2.22,0.0,2.68,0,-6575.86,0,-12.649999999999599
Dec 2027,10.61,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,10.6,0,1.44,0.0,12.05,0,-6578.08,0,-2.22000000000025
Jan 2028,257.28,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,257.26,0,1.44,0.0,258.71,0,-6579.52,0,-1.44000000000051
Feb 2028,81.82,0,0,0,0,0.52,2.11,0.08,0.0,0,0.52,0,81.82,0,1.51,0.0,83.32,0,-6580.95,0,-1.4299999999993798
Mar 2028,349.57,0,0,0,0,0.52,11.26,2.71,0.01,0,0.52,0,349.55,0,8.03,0.01,357.59,0,-6582.46,0,-1.5100000000002198
Apr 2028,253.11,0,0,0,0,0.52,16.9,4.34,0.01,0,0.52,0,253.1,0,12.05,0.02,265.17,0,-6590.48,0,-8.01999999999953
May 2028,163.97,0,0,0,0,0.52,23.12,6.13,0.01,0,0.52,0,163.97,0,16.48,0.02,180.47,0,-6602.54,0,-12.0600000000004
Jun 2028,579.86,0,0,0,0,0.52,19.02,4.95,0.02,0,0.52,0,579.84,0,13.56,0.03,593.42,0,-6619.03,0,-16.4899999999998
Jul 2028,540.17,0,0,0,0,0.51,20.06,5.25,0.02,0,0.51,0,540.15,0,14.3,0.02,554.47,0,-6632.59,0,-13.5600000000004
Aug 2028,569.38,0,0,0,0,0.51,17.95,4.64,0.02,0,0.51,0,569.36,0,12.79,0.02,582.17,0,-6646.89,0,-14.3000000000002
Sep 2028,245.85,0,0,0,0,0.51,18.94,4.93,0.01,0,0.51,0,245.84,0,13.5,0.02,259.36,0,-6659.68,0,-12.79
Oct 2028,488.51,0,0,0,0,0.51,10.4,2.47,0.02,0,0.51,0,488.49,0,7.41,0.01,495.91,0,-6673.18,0,-13.5
Nov 2028,53.21,0,0,0,0,0.51,5.08,0.94,0.0,0,0.51,0,53.21,0,3.63,0.0,56.84,0,-6680.59,0,-7.40999999999985
Dec 2028,24.79,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,24.79,0,1.44,0.0,26.23,0,-6684.22,0,-3.6300000000001096
Jan 2029,131.82,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,131.81,0,1.44,0.0,133.25,0,-6685.66,0,-1.4399999999996
Feb 2029,251.44,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,251.43,0,1.44,0.0,252.86,0,-6687.09,0,-1.43000000000029
Mar 2029,172.12,0,0,0,0,0.51,4.92,0.89,0.01,0,0.51,0,172.11,0,3.51,0.0,175.63,0,-6688.51,0,-1.42000000000007
Apr 2029,4.71,0,0,0,0,0.51,21.68,5.72,0.0,0,0.51,0,4.71,0,15.45,0.02,20.18,0,-6692.02,0,-3.51000000000022
May 2029,402.94,0,0,0,0,0.51,19.25,5.02,0.02,0,0.51,0,402.93,0,13.72,0.02,416.67,0,-6707.49,0,-15.4699999999993
Jun 2029,133.89,0,0,0,0,0.51,27.96,7.53,0.01,0,0.51,0,133.89,0,19.93,0.03,153.84,0,-6721.22,0,-13.730000000000501
Jul 2029,243.46,0,0,0,0,0.51,26.4,7.08,0.01,0,0.51,0,243.45,0,18.81,0.03,262.29,0,-6741.17,0,-19.9499999999998
Aug 2029,156.96,0,0,0,0,0.51,26.53,7.11,0.01,0,0.51,0,156.95,0,18.91,0.02,175.88,0,-6760.0,0,-18.8299999999999
Sep 2029,1403.94,0,0,0,0,0.51,5.04,0.93,0.06,0,0.51,0,1403.89,0,3.6,0.02,1407.5,0,-6778.92,0,-18.9200000000001
Oct 2029,304.11,0,0,0,0,0.51,12.43,3.06,0.01,0,0.51,0,304.1,0,8.86,0.01,312.97,0,-6782.48,0,-3.5599999999994902
Nov 2029,152.57,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,152.57,0,1.43,0.0,154.0,0,-6791.34,0,-8.86000000000058
Dec 2029,334.51,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,334.5,0,1.43,0.0,335.93,0,-6792.77,0,-1.43000000000029
Jan 2030,58.19,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,58.19,0,1.43,0.0,59.62,0,-6794.19,0,-1.41999999999916
Feb 2030,82.26,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,82.25,0,1.43,0.0,83.69,0,-6795.62,0,-1.43000000000029
