date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2070.06,11.75,17.59,17.51,23.86,13.93,131.89,35.16,7.43,0,1.56,0,2050.88,0.34,106.07,6.26,2163.55,171.27,-24972.84,3.5400000000000205,-105.45999999999901
Aug 2027,1689.75,9.55,17.25,13.84,23.46,12.42,125.36,33.43,6.07,0,1.61,0,1674.13,0.31,99.95,5.27,1779.66,171.85,-25066.84,0.579999999999984,-94.0
Sep 2027,1411.78,8.06,15.11,14.92,17.48,11.0,101.84,27.19,5.07,0,1.51,0,1398.65,0.26,82.12,4.3,1485.32,174.87,-25156.36,3.0200000000000093,-89.5200000000004
Oct 2027,250.01,1.21,13.87,9.76,13.32,9.77,103.33,27.45,0.9,0,1.59,0,247.91,0.18,81.92,1.34,331.35,173.89,-25228.73,-0.9800000000000179,-72.369999999999
Nov 2027,283.0,1.72,1.34,2.18,0.86,0.42,2.24,0.9,1.02,0,0.41,0,280.27,0.04,3.94,0.0,284.24,171.39,-25303.47,-2.5,-74.74000000000159
Dec 2027,271.97,1.66,1.27,2.2,0.7,0.42,2.24,0.9,0.98,0,0.42,0,269.34,0.03,3.18,0.0,272.55,169.23,-25303.38,-2.16,0.0900000000001455
Jan 2028,16.57,0.09,0.07,0.14,0.08,0.42,2.24,0.9,0.06,0,0.35,0,16.42,0.0,3.87,0.0,20.3,167.66,-25303.32,-1.5699999999999898,0.0600000000013097
Feb 2028,221.75,1.37,0.52,1.63,0.31,0.42,2.24,0.9,0.8,0,0.35,0,219.59,0.02,3.56,0.0,223.16,164.79,-25304.24,-2.87,-0.9200000000018922
Mar 2028,29.93,0.14,2.8,1.34,2.59,1.63,27.34,7.5,0.11,0,0.6,0,29.69,0.04,23.5,0.19,53.41,162.46,-25304.43,-2.32999999999998,-0.18999999999869
Apr 2028,91.27,0.38,18.33,11.26,16.64,11.45,156.11,41.32,0.33,0,2.04,0,90.56,0.22,121.15,2.52,214.45,159.76,-25323.75,-2.70000000000002,-19.3199999999997
May 2028,420.03,2.27,25.78,12.28,25.03,12.27,186.86,49.67,1.51,0,2.68,0,416.26,0.33,144.1,5.61,566.29,158.58,-25438.68,-1.17999999999998,-114.93
Jun 2028,273.05,1.24,31.02,15.52,28.94,15.79,215.91,57.3,0.98,0,3.21,0,270.83,0.38,166.46,6.4,444.07,164.44,-25577.3,5.8599999999999905,-138.619999999999
Jul 2028,2995.12,16.47,12.52,19.44,17.92,9.69,78.85,21.06,10.75,0,1.0,0,2967.9,0.31,65.3,6.11,3039.62,169.74,-25738.12,5.30000000000001,-160.82
Aug 2028,942.18,5.42,24.33,14.67,26.37,14.07,175.24,46.64,3.38,0,2.43,0,933.37,0.35,136.72,5.68,1076.12,170.47,-25790.27,0.72999999999999,-52.1500000000015
Sep 2028,1673.44,9.36,11.38,14.04,13.73,8.39,69.95,18.71,6.01,0,1.14,0,1658.08,0.22,57.41,3.81,1719.52,174.65,-25918.75,4.1800000000000095,-128.48
Oct 2028,1067.31,5.57,5.58,7.95,8.95,6.45,74.51,19.9,3.83,0,0.55,0,1057.92,0.15,59.42,0.9,1118.38,173.82,-25966.65,-0.830000000000013,-47.9000000000015
Nov 2028,184.98,1.14,0.84,1.42,0.56,0.42,2.24,0.9,0.66,0,0.39,0,183.18,0.02,4.12,0.0,187.32,171.52,-26017.78,-2.29999999999998,-51.129999999997395
Dec 2028,28.62,0.14,0.06,0.22,0.05,0.42,2.24,0.9,0.1,0,0.35,0,28.37,0.0,3.33,0.0,31.7,168.88,-26018.06,-2.64000000000001,-0.280000000002474
Jan 2029,29.64,0.16,0.18,0.21,0.18,0.42,2.24,0.9,0.11,0,0.36,0,29.38,0.0,4.14,0.0,33.52,166.52,-26018.94,-2.35999999999999,-0.879999999997381
Feb 2029,159.77,0.98,0.49,1.23,0.26,0.42,2.24,0.9,0.57,0,0.38,0,158.22,0.01,3.66,0.0,161.9,163.47,-26019.81,-3.0500000000000096,-0.870000000002619
Mar 2029,543.75,3.22,1.7,3.48,1.66,0.65,4.67,1.54,1.95,0,0.37,0,538.58,0.06,6.38,0.03,545.04,160.99,-26020.19,-2.47999999999999,-0.37999999999738104
Apr 2029,240.63,1.41,16.65,10.87,16.06,10.94,146.29,38.75,0.86,0,1.86,0,238.35,0.21,113.85,2.31,354.72,158.75,-26021.04,-2.24000000000001,-0.850000000002183
May 2029,685.11,3.2,22.94,11.47,23.45,11.5,144.95,38.45,2.46,0,2.41,0,679.45,0.3,113.21,5.26,798.23,157.55,-26128.15,-1.19999999999999,-107.110000000001
Jun 2029,1366.28,7.33,22.93,15.18,26.82,14.34,147.22,39.08,4.9,0,2.25,0,1354.05,0.34,116.57,6.37,1477.33,162.79,-26235.04,5.239999999999981,-106.889999999999
Jul 2029,2104.46,11.88,17.11,17.46,23.55,13.83,135.01,35.99,7.55,0,1.47,0,2085.03,0.34,108.16,6.17,2199.71,166.85,-26342.4,4.06,-107.360000000001
Aug 2029,816.96,4.61,25.35,14.46,26.89,14.32,171.9,45.72,2.93,0,2.6,0,809.41,0.34,134.36,5.7,949.81,167.43,-26438.57,0.580000000000013,-96.1699999999983
Sep 2029,1626.28,8.97,14.59,15.56,16.8,10.48,91.54,24.43,5.84,0,1.41,0,1611.47,0.27,74.35,4.36,1690.45,171.83,-26564.93,4.400000000000009,-126.360000000001
Oct 2029,2894.77,16.47,7.33,20.51,2.89,0.42,2.24,0.9,10.39,0,0.58,0,2867.91,0.23,4.07,1.1,2873.32,170.91,-26629.15,-0.9200000000000159,-64.2200000000012
Nov 2029,1369.56,8.64,4.44,9.38,3.43,0.42,2.24,0.9,4.92,0,0.56,0,1356.0,0.13,3.81,0.0,1359.94,170.65,-26620.62,-0.259999999999991,8.53000000000247
Dec 2029,342.57,2.09,1.42,2.63,0.83,0.42,2.24,0.9,1.23,0,0.44,0,339.26,0.04,3.16,0.0,342.45,171.18,-26616.48,0.530000000000001,4.13999999999942
Jan 2030,372.77,2.19,0.87,1.95,1.12,0.42,2.24,0.9,1.34,0,0.38,0,369.24,0.03,3.55,0.0,372.82,169.77,-26616.15,-1.41,0.32999999999810803
Feb 2030,216.5,1.26,0.54,1.53,0.31,0.42,2.24,0.9,0.78,0,0.36,0,214.46,0.02,3.52,0.0,218.0,168.26,-26615.77,-1.51000000000002,0.380000000001019
Mar 2030,380.66,2.21,1.01,2.37,0.92,0.46,2.27,0.91,1.37,0,0.35,0,377.08,0.04,4.45,0.0,381.58,165.96,-26615.96,-2.29999999999998,-0.18999999999869
Apr 2030,513.04,2.94,14.45,10.44,15.16,9.98,117.92,31.27,1.84,0,1.58,0,508.25,0.2,92.66,1.09,602.21,163.34,-26615.62,-2.62,0.340000000000146
May 2030,905.43,4.63,19.61,11.72,21.02,10.73,164.55,43.71,3.25,0,1.94,0,897.55,0.29,127.21,5.44,1030.49,162.5,-26699.94,-0.840000000000003,-84.31999999999971
Jun 2030,660.63,3.73,28.71,15.9,28.98,15.72,207.98,55.24,2.37,0,2.91,0,654.52,0.38,161.15,6.65,822.7,166.43,-26821.04,3.9300000000000095,-121.100000000002
Jul 2030,1002.0,5.97,26.2,17.72,28.75,17.29,186.06,49.52,3.6,0,2.62,0,992.43,0.37,146.88,6.54,1146.22,171.28,-26975.14,4.849999999999991,-154.099999999999
Aug 2030,1432.15,8.38,20.36,14.25,25.6,13.44,137.08,36.54,5.14,0,2.01,0,1418.63,0.32,109.11,5.67,1533.74,172.39,-27111.99,1.10999999999999,-136.850000000002
Sep 2030,57.41,0.35,25.85,15.8,23.47,16.16,183.95,48.78,0.21,0,2.79,0,56.85,0.3,143.83,4.5,205.48,175.98,-27211.06,3.59,-99.0699999999997
Oct 2030,2.12,0.01,21.49,13.67,19.22,14.03,152.49,40.48,0.01,0,2.39,0,2.1,0.25,120.08,3.35,125.78,174.63,-27347.73,-1.3499999999999899,-136.669999999998
Nov 2030,12.26,0.08,3.52,1.62,3.22,1.97,24.35,6.67,0.04,0,0.68,0,12.14,0.04,20.83,0.16,33.16,171.75,-27460.69,-2.88,-112.95999999999901
Dec 2030,43.81,0.25,0.07,0.31,0.08,0.42,2.24,0.9,0.16,0,0.35,0,43.4,0.0,3.19,0.0,46.6,169.84,-27477.79,-1.91,-17.100000000002197
Jan 2031,66.44,0.39,0.36,0.43,0.36,0.42,2.24,0.9,0.24,0,0.38,0,65.81,0.01,3.9,0.0,69.72,167.63,-27478.62,-2.2100000000000097,-0.8299999999981078
Feb 2031,35.34,0.2,0.09,0.29,0.06,0.42,2.24,0.9,0.13,0,0.35,0,35.01,0.0,3.54,0.0,38.56,165.02,-27479.34,-2.60999999999999,-0.720000000001164
Mar 2031,87.66,0.46,0.77,0.73,1.02,0.93,9.77,2.86,0.31,0,0.4,0,86.88,0.02,10.31,0.07,97.28,162.45,-27480.2,-2.57000000000002,-0.8600000000005821
Apr 2031,171.35,1.01,16.41,10.48,15.52,10.64,142.1,37.61,0.62,0,1.86,0,169.72,0.2,110.5,2.09,282.52,159.15,-27486.48,-3.29999999999998,-6.27999999999884
May 2031,516.6,2.89,24.09,11.86,24.11,11.82,173.3,46.09,1.85,0,2.51,0,511.86,0.31,134.01,5.5,651.68,158.0,-27590.58,-1.15000000000001,-104.100000000002
Jun 2031,2581.3,15.08,15.88,18.39,20.86,10.03,92.1,24.64,9.27,0,1.41,0,2556.95,0.33,74.76,6.28,2638.32,163.49,-27718.92,5.490000000000009,-128.33999999999702
Jul 2031,1999.82,11.29,17.89,17.7,22.65,13.11,124.62,33.24,7.18,0,1.6,0,1981.35,0.34,100.08,5.87,2087.64,167.02,-27781.98,3.53,-63.060000000001295
Aug 2031,597.69,3.32,27.57,14.79,27.7,14.79,187.53,49.85,2.15,0,2.83,0,592.23,0.36,145.8,5.78,744.17,167.87,-27870.46,0.8499999999999941,-88.4799999999996
Sep 2031,1658.32,9.59,14.13,16.03,15.63,9.58,91.83,24.57,5.95,0,1.37,0,1642.78,0.26,74.13,4.31,1721.49,172.66,-28008.94,4.78999999999999,-138.48
Oct 2031,1813.84,10.62,6.9,14.4,4.39,2.16,14.85,4.14,6.51,0,0.72,0,1796.7,0.18,14.19,1.31,1812.38,171.85,-28073.2,-0.810000000000002,-64.26000000000201
Nov 2031,103.76,0.55,0.37,0.7,0.25,0.42,2.24,0.9,0.37,0,0.36,0,102.85,0.01,3.6,0.0,106.46,170.61,-28078.0,-1.23999999999998,-4.799999999999269
Dec 2031,381.75,2.18,1.45,2.73,0.85,0.42,2.24,0.9,1.37,0,0.44,0,378.21,0.04,3.16,0.0,381.4,168.18,-28078.6,-2.43000000000001,-0.599999999998545
Jan 2032,236.61,1.45,0.66,1.32,0.8,0.42,2.24,0.9,0.85,0,0.37,0,234.31,0.02,3.76,0.0,238.1,166.79,-28078.13,-1.3900000000000101,0.469999999997526
Feb 2032,231.97,1.35,0.71,1.74,0.34,0.42,2.24,0.9,0.83,0,0.37,0,229.79,0.02,3.57,0.0,233.38,164.75,-28078.25,-2.03999999999999,-0.119999999998981
Mar 2032,215.9,1.23,1.19,1.42,1.61,1.04,7.42,2.25,0.77,0,0.4,0,213.9,0.03,8.66,0.05,222.65,162.44,-28078.38,-2.31,-0.130000000001019
Apr 2032,761.64,4.59,10.35,9.3,13.02,8.71,109.91,29.2,2.73,0,1.16,0,754.31,0.17,86.36,1.41,842.25,159.52,-28082.43,-2.9199999999999906,-4.04999999999927
May 2032,1280.66,6.85,16.82,11.81,20.32,10.33,142.59,37.91,4.6,0,1.59,0,1269.22,0.28,111.21,5.23,1385.93,158.19,-28160.67,-1.33000000000001,-78.23999999999799
Jun 2032,2431.08,12.87,16.91,16.74,22.27,11.12,85.31,22.72,8.73,0,1.58,0,2409.49,0.32,70.24,6.13,2486.18,161.65,-28264.38,3.4600000000000097,-103.71000000000299
Jul 2032,2613.68,14.85,15.09,19.88,18.4,9.95,89.76,24.03,9.38,0,1.27,0,2589.45,0.34,73.11,5.81,2668.71,165.15,-28322.8,3.5,-58.419999999998296
Aug 2032,2113.55,12.09,14.63,14.57,22.1,11.55,110.84,29.63,7.59,0,1.28,0,2093.88,0.31,89.08,5.48,2188.75,166.22,-28383.69,1.06999999999999,-60.8899999999994
Sep 2032,1212.2,6.72,16.21,14.33,18.39,11.72,102.52,27.33,4.35,0,1.68,0,1201.14,0.25,82.81,4.16,1288.36,168.9,-28461.51,2.68000000000001,-77.81999999999971
Oct 2032,3244.67,19.61,8.61,24.31,3.42,0.42,2.24,0.9,11.65,0,0.64,0,3213.41,0.27,4.23,1.78,3219.69,167.95,-28534.84,-0.9500000000000172,-73.3300000000017
Nov 2032,26.22,0.15,0.07,0.22,0.07,0.42,2.24,0.9,0.09,0,0.35,0,25.97,0.0,3.82,0.0,29.79,168.07,-28525.67,0.120000000000005,9.17000000000189
Dec 2032,173.57,1.0,0.43,1.16,0.32,0.42,2.24,0.9,0.62,0,0.36,0,171.95,0.02,3.23,0.0,175.2,165.23,-28526.56,-2.84,-0.8900000000030559
Jan 2033,16.71,0.09,0.09,0.14,0.1,0.42,2.24,0.9,0.06,0,0.36,0,16.55,0.0,3.78,0.0,20.33,163.23,-28526.92,-2.0,-0.359999999996944
Feb 2033,136.64,0.74,0.58,1.13,0.22,0.42,2.24,0.9,0.49,0,0.38,0,135.41,0.02,3.52,0.0,138.94,160.47,-28527.84,-2.7599999999999905,-0.9200000000018922
Mar 2033,333.49,1.71,0.89,1.84,1.21,0.8,5.25,1.68,1.2,0,0.32,0,330.58,0.04,6.84,0.03,337.5,158.09,-28528.31,-2.38,-0.470000000001164
Apr 2033,306.8,1.82,14.85,10.19,14.78,10.17,137.88,36.51,1.1,0,1.68,0,303.87,0.19,107.22,1.96,413.25,155.22,-28530.4,-2.87,-2.09000000000015
May 2033,732.46,3.97,24.34,12.85,24.94,12.25,179.91,47.82,2.63,0,2.45,0,725.86,0.33,139.22,5.8,871.21,153.98,-28630.94,-1.24000000000001,-100.53999999999701
Jun 2033,579.81,3.23,28.24,15.24,28.3,15.34,197.18,52.37,2.08,0,2.92,0,574.5,0.36,152.89,6.5,734.25,159.54,-28763.75,5.56,-132.810000000001
Jul 2033,1583.29,9.12,22.17,17.65,27.52,16.32,159.02,42.35,5.68,0,2.09,0,1568.48,0.36,126.9,6.48,1702.22,164.41,-28910.07,4.87,-146.32
Aug 2033,1425.85,7.95,21.65,15.09,25.89,13.78,156.54,41.65,5.12,0,2.05,0,1412.79,0.35,123.23,5.85,1542.21,165.39,-29025.46,0.97999999999999,-115.389999999999
Sep 2033,1301.67,7.22,15.87,14.66,18.04,11.47,102.96,27.45,4.67,0,1.61,0,1289.78,0.26,83.02,4.12,1377.18,169.16,-29139.02,3.7700000000000093,-113.560000000001
Oct 2033,701.73,3.96,12.49,10.53,14.51,10.16,96.98,25.78,2.52,0,1.39,0,695.25,0.19,77.81,1.91,775.15,168.22,-29212.38,-0.939999999999998,-73.3600000000006
Nov 2033,421.82,2.45,1.08,2.64,0.89,0.42,2.24,0.9,1.51,0,0.38,0,417.86,0.04,3.51,0.0,421.41,165.97,-29281.57,-2.25,-69.1899999999987
Dec 2033,67.64,0.37,0.14,0.45,0.12,0.42,2.24,0.9,0.24,0,0.35,0,67.03,0.01,3.03,0.0,70.06,164.27,-29281.02,-1.69999999999999,0.549999999999272
Jan 2034,154.39,0.95,0.86,0.97,0.84,0.42,2.24,0.9,0.55,0,0.41,0,152.89,0.02,4.02,0.0,156.92,162.28,-29281.76,-1.9900000000000102,-0.7399999999979631
Feb 2034,356.82,1.9,0.99,2.4,0.48,0.42,2.24,0.9,1.28,0,0.4,0,353.64,0.03,3.17,0.0,356.83,160.02,-29282.14,-2.25999999999999,-0.380000000001019
Mar 2034,158.75,1.01,0.75,1.17,0.77,0.6,3.7,1.28,0.57,0,0.4,0,157.17,0.02,5.54,0.02,162.74,158.26,-29281.8,-1.76000000000002,0.340000000000146
Apr 2034,569.68,3.34,13.67,10.13,15.07,9.92,111.2,29.47,2.04,0,1.53,0,564.29,0.19,87.83,1.59,653.89,155.32,-29283.27,-2.94,-1.47000000000116
May 2034,849.09,4.51,18.9,11.3,20.35,10.4,162.96,43.33,3.05,0,1.89,0,841.53,0.28,125.64,5.15,972.6,154.38,-29363.01,-0.939999999999998,-79.73999999999799
Jun 2034,3284.48,18.04,11.88,19.44,17.04,7.81,66.84,17.92,11.79,0,0.94,0,3254.65,0.32,55.1,5.76,3315.83,158.32,-29482.87,3.94,-119.860000000001
Jul 2034,4320.89,26.24,13.32,29.26,16.26,7.24,66.94,17.99,15.51,0,0.9,0,4279.14,0.39,55.27,5.89,4340.69,161.36,-29524.82,3.0400000000000205,-41.9500000000007
Aug 2034,1809.22,10.37,16.15,13.79,23.33,12.41,123.24,32.89,6.49,0,1.51,0,1792.36,0.31,98.46,5.52,1896.65,164.05,-29563.24,2.69,-38.4200000000019
Sep 2034,389.98,2.16,23.26,15.18,22.81,15.34,165.62,44.06,1.4,0,2.47,0,386.42,0.29,130.24,4.47,521.43,166.85,-29651.12,2.79999999999998,-87.87999999999741
Oct 2034,485.25,2.43,15.17,11.69,15.23,11.15,127.32,33.83,1.74,0,1.62,0,481.07,0.22,100.09,2.09,583.47,165.64,-29773.28,-1.21000000000001,-122.16
Nov 2034,27.45,0.16,2.04,1.07,1.97,1.4,17.53,4.9,0.1,0,0.54,0,27.19,0.03,15.48,0.1,42.79,163.12,-29865.49,-2.51999999999998,-92.21000000000281
Dec 2034,713.75,4.32,2.47,5.17,1.51,0.42,2.24,0.9,2.56,0,0.46,0,706.87,0.07,3.16,0.0,710.1,160.84,-29877.59,-2.28,-12.0999999999985
Jan 2035,127.68,0.72,0.29,0.69,0.37,0.42,2.24,0.9,0.46,0,0.35,0,126.5,0.01,3.52,0.0,130.03,160.11,-29875.9,-0.72999999999999,1.6899999999986899
Feb 2035,159.83,0.85,0.74,1.31,0.27,0.42,2.24,0.9,0.57,0,0.41,0,158.41,0.02,3.8,0.0,162.22,157.88,-29876.43,-2.23000000000002,-0.529999999998836
Mar 2035,127.69,0.7,0.41,0.76,0.59,0.62,2.75,1.02,0.46,0,0.36,0,126.53,0.01,4.82,0.02,131.38,155.28,-29876.79,-2.5999999999999903,-0.360000000000582
Apr 2035,558.95,3.18,13.04,10.06,14.04,9.5,122.98,32.6,2.01,0,1.43,0,553.77,0.19,95.99,1.18,651.12,152.16,-29877.71,-3.12,-0.919999999998254
May 2035,1279.42,7.03,13.1,10.44,17.34,9.15,131.05,34.89,4.59,0,1.27,0,1267.8,0.24,101.95,4.91,1374.9,151.1,-29965.84,-1.06,-88.13000000000099
Jun 2035,3813.81,21.56,11.57,22.86,16.48,7.22,67.14,18.0,13.69,0,0.64,0,3778.56,0.37,54.96,5.74,3839.63,153.5,-30061.05,2.4000000000000097,-95.20999999999908
Jul 2035,2342.25,12.17,15.63,17.18,21.32,12.39,96.45,25.62,8.41,0,1.36,0,2321.67,0.32,79.09,5.91,2406.99,156.94,-30101.6,3.44,-40.5499999999993
Aug 2035,1660.11,9.74,17.84,14.2,24.22,12.84,133.71,35.68,5.96,0,1.68,0,1644.41,0.32,106.17,5.49,1756.38,157.61,-30168.58,0.670000000000016,-66.9800000000032
Sep 2035,563.67,3.09,22.01,15.17,22.26,14.9,160.74,42.76,2.02,0,2.28,0,558.55,0.29,126.43,4.36,689.64,160.85,-30264.46,3.23999999999998,-95.87999999999741
Oct 2035,3.26,0.01,20.0,12.72,17.89,13.08,138.09,36.6,0.01,0,2.25,0,3.24,0.23,108.76,2.11,114.34,159.75,-30382.48,-1.09999999999999,-118.02
Nov 2035,461.4,2.66,1.25,2.73,1.86,1.07,8.57,2.57,1.66,0,0.35,0,457.08,0.05,8.78,0.06,465.97,157.28,-30483.82,-2.47,-101.34
Dec 2035,156.93,0.85,0.31,0.97,0.25,0.42,2.24,0.9,0.56,0,0.35,0,155.52,0.01,3.22,0.0,158.76,155.29,-30487.88,-1.9900000000000102,-4.06000000000131
Jan 2036,15.09,0.09,0.06,0.13,0.07,0.42,2.24,0.9,0.05,0,0.36,0,14.95,0.0,3.72,0.0,18.67,153.23,-30488.3,-2.06,-0.41999999999825394
Feb 2036,167.0,0.92,0.53,1.24,0.23,0.42,2.24,0.9,0.6,0,0.37,0,165.49,0.01,3.41,0.0,168.92,150.5,-30489.23,-2.7299999999999907,-0.9300000000002908
Mar 2036,708.07,3.85,1.58,4.11,1.36,0.42,2.24,0.9,2.54,0,0.32,0,701.69,0.07,4.08,0.0,705.84,148.24,-30489.6,-2.25999999999999,-0.369999999998981
Apr 2036,324.17,1.83,15.35,10.4,15.28,10.43,113.07,29.7,1.16,0,1.74,0,321.18,0.2,89.29,2.27,412.93,146.43,-30488.08,-1.81,1.5199999999968001
May 2036,1042.92,5.59,20.73,11.94,23.42,11.45,134.72,35.82,3.74,0,2.11,0,1033.58,0.3,105.91,5.42,1145.21,145.36,-30570.82,-1.06999999999999,-82.73999999999799
Jun 2036,893.64,4.85,26.43,15.57,27.69,14.98,186.42,49.52,3.21,0,2.63,0,885.58,0.37,144.82,6.32,1037.09,150.32,-30669.28,4.95999999999998,-98.45999999999908
Jul 2036,1449.0,8.26,24.16,18.31,28.44,17.0,172.54,45.93,5.2,0,2.29,0,1435.54,0.38,136.82,6.49,1579.23,155.11,-30806.66,4.79000000000002,-137.380000000001
Aug 2036,2385.02,14.72,13.45,16.67,19.76,9.76,102.23,27.44,8.56,0,1.2,0,2361.73,0.3,82.01,5.75,2449.79,156.34,-30932.27,1.22999999999999,-125.610000000001
Sep 2036,434.87,2.19,21.51,14.31,21.12,14.28,153.22,40.74,1.56,0,2.28,0,431.11,0.28,120.36,4.09,555.85,159.12,-31003.05,2.78,-70.7799999999988
Oct 2036,11.24,0.04,20.03,12.78,17.94,13.14,141.48,37.53,0.04,0,2.25,0,11.16,0.23,111.25,2.55,125.19,158.08,-31115.78,-1.03999999999999,-112.73
Nov 2036,191.68,1.12,0.73,1.14,1.29,0.99,6.09,1.9,0.69,0,0.39,0,189.88,0.02,6.88,0.04,196.81,155.58,-31219.98,-2.5,-104.200000000001
Dec 2036,204.32,1.21,0.76,1.53,0.45,0.42,2.24,0.9,0.73,0,0.39,0,202.38,0.02,3.25,0.0,205.65,153.19,-31223.14,-2.39000000000001,-3.1599999999998505
Jan 2037,308.31,1.76,1.0,1.66,1.1,0.42,2.24,0.9,1.11,0,0.39,0,305.45,0.03,3.46,0.0,308.94,151.31,-31223.35,-1.88,-0.20999999999912697
Feb 2037,202.29,1.18,0.59,1.5,0.28,0.42,2.24,0.9,0.73,0,0.37,0,200.39,0.02,3.3,0.0,203.71,149.87,-31223.2,-1.44,0.149999999997817
Mar 2037,411.17,2.23,1.15,2.52,0.89,0.42,2.24,0.9,1.48,0,0.34,0,407.47,0.04,4.09,0.0,411.6,147.77,-31223.44,-2.09999999999999,-0.239999999997963
Apr 2037,429.51,2.47,15.62,10.89,15.85,10.56,94.48,24.6,1.54,0,1.71,0,425.49,0.21,75.91,1.2,502.81,145.5,-31222.96,-2.27000000000001,0.479999999999563
May 2037,2422.54,13.53,8.37,12.9,16.04,7.94,71.11,19.01,8.7,0,0.65,0,2400.31,0.25,58.41,4.94,2463.91,144.76,-31290.78,-0.7400000000000091,-67.81999999999971
Jun 2037,1111.96,6.69,22.36,14.36,26.09,14.0,158.66,42.24,3.99,0,2.28,0,1101.28,0.32,124.38,5.92,1231.9,146.54,-31338.47,1.78,-47.6900000000023
Jul 2037,1855.05,10.14,20.69,17.98,26.59,15.95,156.35,41.57,6.66,0,1.84,0,1838.25,0.37,124.53,6.52,1969.66,150.67,-31454.54,4.13,-116.07
Aug 2037,1068.78,6.35,24.5,15.2,27.4,14.54,174.04,46.35,3.84,0,2.43,0,1058.59,0.36,136.03,5.93,1200.9,151.56,-31567.33,0.890000000000015,-112.79000000000099
Sep 2037,487.69,2.79,22.63,15.11,22.81,15.19,158.41,42.17,1.75,0,2.4,0,483.15,0.29,124.85,4.44,612.73,156.08,-31694.67,4.520000000000009,-127.339999999997
Oct 2037,180.72,0.55,19.43,12.62,17.93,12.98,121.24,32.09,0.65,0,2.18,0,179.52,0.23,96.52,2.45,278.72,155.08,-31811.2,-1.0,-116.530000000002
Nov 2037,32.65,0.19,0.43,0.39,0.54,0.7,6.8,2.1,0.12,0,0.39,0,32.35,0.01,7.16,0.03,39.54,152.67,-31899.97,-2.41000000000003,-88.7700000000004
Dec 2037,318.29,1.9,1.13,2.32,0.68,0.42,2.24,0.9,1.14,0,0.42,0,315.24,0.03,3.01,0.0,318.28,150.06,-31904.21,-2.60999999999999,-4.23999999999796
Jan 2038,307.7,1.81,0.92,1.69,1.05,0.42,2.24,0.9,1.1,0,0.38,0,304.78,0.03,3.45,0.0,308.26,148.65,-31903.98,-1.41,0.22999999999956303
Feb 2038,451.34,2.75,1.38,3.46,0.65,0.42,2.24,0.9,1.62,0,0.4,0,446.97,0.04,3.96,0.0,450.97,147.17,-31903.83,-1.48000000000002,0.149999999997817
Mar 2038,1181.02,7.64,4.05,8.36,3.13,0.42,2.24,0.9,4.24,0,0.5,0,1169.14,0.12,3.79,0.0,1173.05,144.77,-31903.15,-2.39999999999998,0.680000000000291
Apr 2038,504.95,2.99,7.37,6.43,9.08,6.2,68.65,18.25,1.81,0,0.94,0,500.14,0.12,55.11,0.94,556.31,145.04,-31899.74,0.26999999999998203,3.4099999999998505
May 2038,1208.52,6.73,15.48,11.0,19.38,9.95,135.2,36.0,4.34,0,1.53,0,1197.45,0.26,105.37,5.07,1308.15,143.21,-31948.33,-1.82999999999998,-48.5900000000001
Jun 2038,1601.99,8.96,21.09,15.44,26.42,14.15,148.27,39.45,5.75,0,2.0,0,1587.27,0.35,117.11,6.32,1711.05,146.47,-32046.73,3.2599999999999905,-98.39999999999779
Jul 2038,1495.13,8.61,22.96,17.67,27.93,16.6,157.54,41.93,5.37,0,2.21,0,1481.15,0.36,125.71,6.43,1613.64,150.46,-32154.12,3.9900000000000095,-107.389999999999
Aug 2038,3037.4,17.0,13.12,19.27,17.88,8.35,73.49,19.68,10.9,0,0.98,0,3009.5,0.34,60.21,5.42,3075.46,151.68,-32268.58,1.22,-114.46000000000299
Sep 2038,1418.97,7.76,15.26,14.87,17.63,11.25,100.03,26.66,5.09,0,1.5,0,1406.11,0.26,80.61,4.2,1491.18,154.83,-32315.93,3.1500000000000097,-47.3499999999985
Oct 2038,2081.01,11.53,5.67,14.94,2.54,0.95,5.2,1.64,7.47,0,0.48,0,2062.01,0.19,6.26,0.74,2069.2,153.98,-32386.91,-0.850000000000023,-70.97999999999959
Nov 2038,29.01,0.17,0.08,0.23,0.07,0.42,2.24,0.9,0.1,0,0.36,0,28.74,0.0,3.63,0.0,32.37,152.88,-32383.26,-1.09999999999999,3.6500000000014596
Dec 2038,135.05,0.86,0.42,1.03,0.29,0.42,2.24,0.9,0.48,0,0.37,0,133.7,0.01,3.14,0.0,136.85,150.24,-32384.14,-2.6399999999999904,-0.8800000000010191
Jan 2039,327.31,1.86,0.97,1.74,1.1,0.42,2.24,0.9,1.17,0,0.39,0,324.27,0.03,3.61,0.0,327.91,148.3,-32384.62,-1.94,-0.479999999999563
Feb 2039,544.21,3.24,1.37,3.87,0.72,0.42,2.24,0.9,1.95,0,0.39,0,539.02,0.04,3.21,0.0,542.28,146.71,-32384.4,-1.59,0.219999999997526
