date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1061.58,16.32,34.6,31.93,32.62,12.23,0.54,0.09,24.62,0,-4.04,0,1020.65,2.63,19.28,14.48,1057.03,1388.72,6341.27,-4.37999999999988,-4.0899999999992405
Sep 2017,65.65,0.1,27.36,23.84,30.58,28.16,0.54,0.09,1.52,0,-1.36,0,64.02,2.56,18.97,11.88,97.42,1390.28,6346.92,1.5599999999999499,5.64999999999964
Oct 2017,870.58,12.11,35.39,56.5,5.57,12.87,0.54,0.09,20.19,0,-4.1,0,838.28,2.4,4.81,2.36,847.86,1374.18,6334.76,-16.0999999999999,-12.1599999999999
Nov 2017,160.79,0.09,37.73,42.06,5.56,10.3,0.54,0.09,3.73,0,-2.61,0,156.98,3.11,4.8,0.0,164.9,1362.51,6348.04,-11.6700000000001,13.2799999999997
Dec 2017,222.46,0.13,34.97,91.19,5.56,61.26,0.54,0.09,5.16,0,-2.78,0,217.17,2.39,4.81,0.0,224.37,1353.41,6348.71,-9.09999999999991,0.670000000000073
Jan 2018,792.98,8.82,33.67,46.01,5.56,5.72,0.54,0.09,18.39,0,-4.06,0,765.77,0.71,4.81,0.0,771.28,1293.35,6350.65,-60.0600000000002,1.9399999999996
Feb 2018,925.81,12.32,36.13,75.53,5.56,29.04,0.54,0.09,21.47,0,-4.11,0,892.02,0.5,4.81,0.0,897.33,1288.82,6364.54,-4.529999999999969,13.8900000000003
Mar 2018,776.43,8.01,49.42,59.07,5.56,3.84,0.54,0.09,18.01,0,-4.01,0,750.42,0.65,4.81,0.0,755.87,1260.98,6381.46,-27.8399999999999,16.9200000000001
Apr 2018,681.91,3.48,88.63,54.52,39.29,1.2,0.54,0.09,15.81,0,-3.71,0,662.62,3.2,4.81,1.17,671.8,1258.34,6395.0,-2.6400000000001,13.54
May 2018,549.47,0.54,109.96,24.71,92.62,9.7,0.54,0.09,12.74,0,-3.26,0,536.19,6.14,16.01,14.68,573.02,1292.07,6405.5,33.73,10.5
Jun 2018,169.1,0.13,88.87,16.49,79.85,13.71,0.55,0.09,3.92,0,-0.76,0,165.05,7.13,20.66,17.57,210.41,1359.42,6399.85,67.35000000000011,-5.64999999999964
Jul 2018,646.41,8.35,37.97,28.55,44.92,27.0,0.54,0.09,14.99,0,-3.51,0,623.07,3.36,27.13,17.91,671.47,1405.36,6384.98,45.9399999999998,-14.8700000000008
Aug 2018,808.42,9.71,35.22,26.35,34.62,15.16,0.54,0.09,18.75,0,-3.55,0,779.96,2.68,21.31,14.58,818.52,1396.6,6378.1,-8.759999999999991,-6.8799999999992005
Sep 2018,69.84,0.11,35.02,34.57,31.77,33.59,0.55,0.09,1.62,0,-0.63,0,68.11,3.01,19.65,12.24,103.01,1395.2,6378.27,-1.3999999999998602,0.170000000000073
Oct 2018,305.43,1.99,29.52,38.37,9.17,14.43,0.54,0.09,7.08,0,-3.6,0,296.35,2.0,6.87,4.82,310.03,1374.18,6366.56,-21.02,-11.71
Nov 2018,880.08,14.21,30.56,51.21,5.57,10.31,0.54,0.09,20.41,0,-3.62,0,845.46,1.93,4.81,0.0,852.21,1362.51,6364.78,-11.6700000000001,-1.78000000000065
Dec 2018,79.71,0.05,29.21,83.68,5.57,61.26,0.54,0.09,1.85,0,-1.32,0,77.81,2.59,4.82,0.0,85.21,1353.41,6381.12,-9.09999999999991,16.3400000000001
Jan 2019,618.02,5.56,29.4,38.09,5.57,5.73,0.54,0.09,14.33,0,-3.6,0,598.13,0.62,4.82,0.0,603.56,1293.35,6381.2,-60.0600000000002,0.0799999999999272
Feb 2019,152.11,0.86,30.07,53.37,5.57,29.04,0.54,0.09,3.53,0,-0.73,0,147.73,1.75,4.82,0.0,154.3,1288.82,6391.48,-4.529999999999969,10.2799999999997
Mar 2019,608.15,5.87,34.42,41.58,5.57,3.85,0.54,0.09,14.1,0,-3.46,0,588.18,0.45,4.82,0.0,593.45,1260.98,6393.83,-27.8399999999999,2.35000000000036
Apr 2019,419.63,1.4,67.99,32.3,39.3,1.21,0.54,0.09,9.73,0,-3.47,0,408.5,2.46,4.82,1.14,416.91,1258.34,6404.03,-2.6400000000001,10.1999999999998
May 2019,622.92,2.35,148.67,67.03,86.14,6.9,0.54,0.09,14.45,0,-3.25,0,606.13,8.0,12.33,12.19,638.65,1292.07,6408.7,33.73,4.67000000000007
Jun 2019,238.64,0.18,116.15,25.04,98.94,15.53,0.55,0.09,5.53,0,-0.77,0,232.92,8.65,23.54,17.26,282.36,1359.42,6407.27,67.35000000000011,-1.4299999999993798
Jul 2019,874.48,11.72,48.2,29.59,46.05,16.73,0.55,0.09,20.28,0,-3.27,0,842.48,4.27,25.19,17.42,889.36,1419.75,6394.32,60.32999999999989,-12.9500000000007
Aug 2019,721.06,8.44,46.6,59.53,36.52,41.23,0.55,0.09,16.72,0,-3.32,0,695.9,3.54,22.38,14.94,736.76,1424.34,6393.46,4.58999999999992,-0.8599999999996729
Sep 2019,443.87,2.02,75.27,83.96,27.43,34.21,0.55,0.09,10.29,0,-3.36,0,431.55,3.47,17.2,11.85,464.07,1397.7,6391.47,-26.6399999999999,-1.9899999999997802
Oct 2019,631.29,8.68,57.27,72.5,6.02,13.07,0.54,0.09,14.64,0,-3.38,0,607.97,3.88,5.07,2.71,619.63,1374.18,6386.09,-23.52,-5.380000000000111
Nov 2019,467.86,4.35,39.69,49.69,5.58,10.32,0.54,0.09,10.85,0,-3.43,0,452.66,2.51,4.82,0.0,459.99,1362.51,6394.2,-11.6700000000001,8.109999999999669
Dec 2019,904.04,14.15,37.23,108.59,5.58,61.27,0.54,0.09,20.97,0,-3.44,0,868.93,1.9,4.83,0.0,875.66,1353.41,6401.17,-9.09999999999991,6.97000000000025
Jan 2020,1148.99,18.85,35.27,57.01,5.59,5.73,0.54,0.09,26.65,0,-3.49,0,1103.5,0.74,4.83,0.0,1109.06,1293.35,6418.25,-60.0600000000002,17.0799999999999
Feb 2020,453.94,2.56,38.83,67.51,5.59,29.05,0.54,0.09,10.53,0,-3.31,0,440.85,0.64,4.83,0.0,446.32,1288.82,6440.96,-4.529999999999969,22.71
Mar 2020,165.22,0.92,72.58,66.7,5.59,3.85,0.54,0.09,3.83,0,1.7,0,160.46,3.37,4.83,0.0,168.66,1260.98,6447.73,-27.8399999999999,6.769999999999531
Apr 2020,338.81,0.88,100.76,58.84,39.31,1.21,0.54,0.09,7.86,0,-0.3,0,330.07,4.99,4.83,0.71,340.6,1258.34,6452.81,-2.6400000000001,5.080000000000839
May 2020,156.46,0.15,189.18,89.34,93.13,9.93,0.55,0.09,3.63,0,3.49,0,152.68,13.3,16.3,13.64,195.93,1292.07,6459.21,33.73,6.39999999999964
Jun 2020,276.22,0.21,276.22,170.75,97.58,14.95,0.55,0.09,6.41,0,2.56,0,269.6,20.48,22.76,16.97,329.82,1359.42,6452.23,67.35000000000011,-6.980000000000469
Jul 2020,1147.75,18.25,80.54,64.96,44.93,15.07,0.55,0.09,26.62,0,-3.15,0,1102.89,7.13,23.01,17.3,1150.32,1419.75,6443.77,60.32999999999989,-8.45999999999913
Aug 2020,1137.64,18.0,44.16,72.33,31.46,41.76,0.55,0.09,26.38,0,-3.23,0,1093.26,3.36,19.51,14.75,1130.88,1427.05,6449.48,7.29999999999995,5.7099999999991295
Sep 2020,798.6,11.83,28.53,52.54,21.38,31.57,0.55,0.09,18.52,0,-3.31,0,768.26,1.32,13.78,10.74,794.1,1397.7,6457.44,-29.3499999999999,7.960000000000041
Oct 2020,853.35,14.0,28.11,50.85,5.59,12.88,0.55,0.09,19.79,0,-3.36,0,819.56,1.91,4.83,2.4,828.7,1374.18,6461.46,-23.52,4.02000000000044
Nov 2020,776.84,11.95,29.45,47.69,5.59,10.32,0.55,0.09,18.02,0,-3.43,0,746.88,1.86,4.83,0.0,753.57,1362.51,6475.03,-11.6700000000001,13.5699999999997
Dec 2020,857.34,13.76,28.47,99.93,5.59,61.27,0.55,0.09,19.88,0,-3.47,0,823.7,1.46,4.83,0.0,829.99,1353.41,6489.17,-9.09999999999991,14.1400000000003
Jan 2021,413.97,2.62,28.16,33.86,5.59,5.73,0.55,0.09,9.6,0,-3.52,0,401.74,0.59,4.83,0.0,407.16,1293.35,6505.13,-60.0600000000002,15.96
Feb 2021,197.16,1.11,29.4,53.42,5.59,29.05,0.55,0.09,4.57,0,-1.03,0,191.48,1.58,4.83,0.0,197.89,1288.82,6510.76,-4.529999999999969,5.630000000000111
Mar 2021,301.71,1.68,31.29,32.89,5.59,3.85,0.55,0.09,7.0,0,-2.5,0,293.02,0.86,4.83,0.0,298.72,1260.98,6513.85,-27.8399999999999,3.0900000000001495
Apr 2021,400.16,1.04,72.1,34.98,39.31,1.21,0.55,0.09,9.28,0,-2.83,0,389.84,2.88,4.83,0.94,398.49,1258.34,6517.89,-2.6400000000001,4.03999999999996
May 2021,84.41,0.08,160.63,63.21,91.59,9.26,0.55,0.09,1.96,0,3.34,0,82.37,11.82,15.43,12.83,122.45,1292.07,6522.95,33.73,5.059999999999491
Jun 2021,172.21,0.13,401.46,280.84,97.17,14.76,0.55,0.09,3.99,0,7.39,0,168.09,30.95,22.54,16.43,238.0,1359.42,6514.97,67.35000000000011,-7.97999999999956
Jul 2021,394.92,1.22,186.24,139.54,53.74,18.9,0.55,0.09,9.16,0,-3.42,0,384.55,16.49,28.0,17.59,446.62,1419.75,6509.46,60.32999999999989,-5.510000000000219
Aug 2021,966.08,12.92,81.59,99.13,36.62,44.0,0.55,0.09,22.4,0,-3.44,0,930.76,6.21,22.43,15.7,975.09,1427.05,6497.15,7.29999999999995,-12.3100000000004
Sep 2021,51.37,0.08,65.65,64.32,31.96,36.18,0.55,0.09,1.19,0,0.65,0,50.1,4.98,19.76,12.28,87.12,1397.7,6499.96,-29.3499999999999,2.8100000000003997
Oct 2021,316.23,0.73,52.18,58.59,8.25,14.03,0.55,0.09,7.33,0,-3.44,0,308.16,3.54,6.34,3.99,322.04,1374.18,6489.07,-23.52,-10.8900000000003
Nov 2021,967.58,17.9,39.57,63.16,5.59,10.32,0.55,0.09,22.44,0,-3.46,0,927.24,2.5,4.83,0.0,934.57,1362.51,6488.51,-11.6700000000001,-0.559999999999491
Dec 2021,636.71,8.2,35.09,100.72,5.59,61.27,0.55,0.09,14.77,0,-3.54,0,613.75,1.79,4.83,0.0,620.37,1353.41,6507.04,-9.09999999999991,18.5299999999997
Jan 2022,931.24,13.68,33.67,50.36,5.59,5.73,0.55,0.09,21.6,0,-3.57,0,895.96,0.71,4.83,0.0,901.5,1293.35,6517.82,-60.0600000000002,10.7799999999997
Feb 2022,409.12,2.31,35.39,63.31,5.59,29.05,0.55,0.09,9.49,0,-2.94,0,397.33,0.8,4.83,0.0,402.95,1288.82,6535.39,-4.529999999999969,17.570000000000597
Mar 2022,288.68,1.61,47.28,47.02,5.59,3.85,0.55,0.09,6.69,0,-1.46,0,280.37,1.6,4.83,0.0,286.8,1260.98,6541.49,-27.8399999999999,6.099999999999451
Apr 2022,171.29,0.45,121.17,73.89,39.33,1.22,0.55,0.09,3.97,0,2.45,0,166.87,7.17,4.84,0.41,179.3,1258.34,6546.27,-2.6400000000001,4.78000000000065
May 2022,461.02,0.46,363.34,252.43,91.51,9.23,0.55,0.09,10.69,0,5.38,0,449.88,23.72,15.38,14.0,502.98,1292.07,6551.82,33.73,5.549999999999269
Jun 2022,300.16,0.23,334.73,225.38,96.82,14.63,0.55,0.09,6.96,0,2.85,0,292.97,24.54,22.33,16.98,356.82,1359.42,6553.43,67.35000000000011,1.6100000000005799
Jul 2022,531.42,5.38,88.87,54.66,54.39,19.18,0.55,0.09,12.32,0,-3.48,0,513.72,7.87,28.36,18.17,568.12,1419.75,6545.8,60.32999999999989,-7.630000000000111
Aug 2022,468.04,3.81,69.58,76.04,41.84,46.27,0.55,0.09,10.85,0,-3.52,0,453.38,5.29,25.39,15.88,499.93,1427.05,6536.01,7.29999999999995,-9.78999999999996
Sep 2022,600.47,3.78,85.86,96.96,25.7,33.44,0.55,0.09,13.93,0,-3.54,0,582.77,3.96,16.23,11.64,614.6,1397.7,6527.01,-29.3499999999999,-9.0
Oct 2022,1022.64,15.41,117.49,135.79,5.59,12.88,0.55,0.09,23.72,0,-3.57,0,983.51,7.97,4.83,2.52,998.83,1374.18,6525.29,-23.52,-1.72000000000025
Nov 2022,242.07,0.13,71.6,74.89,5.59,10.32,0.55,0.09,5.61,0,-3.17,0,236.33,4.74,4.83,0.0,245.9,1362.51,6542.47,-11.6700000000001,17.1800000000003
Dec 2022,757.7,11.02,47.57,115.47,5.59,61.27,0.55,0.09,17.57,0,-3.63,0,729.11,2.43,4.83,0.0,736.37,1353.41,6544.45,-9.09999999999991,1.9799999999995601
Jan 2023,823.35,10.99,41.88,55.82,5.59,5.73,0.55,0.09,19.09,0,-3.67,0,793.26,0.88,4.83,0.0,798.97,1293.35,6557.94,-60.0600000000002,13.4899999999998
Feb 2023,428.37,2.42,49.3,77.16,5.59,29.05,0.55,0.09,9.93,0,-2.99,0,416.02,1.01,4.83,0.0,421.86,1288.82,6572.91,-4.529999999999969,14.9700000000003
Mar 2023,134.83,0.75,87.04,78.88,5.59,3.85,0.55,0.09,3.13,0,2.93,0,130.95,4.25,4.83,0.0,140.03,1260.98,6579.39,-27.8399999999999,6.480000000000469
Apr 2023,54.7,0.14,144.62,90.56,43.66,3.08,0.55,0.09,1.27,0,4.54,0,53.29,9.09,7.3,6.41,76.09,1258.34,6584.99,-2.6400000000001,5.599999999999451
May 2023,181.68,0.18,288.98,179.22,93.8,10.27,0.55,0.09,4.21,0,6.22,0,177.28,20.19,16.64,14.59,228.7,1292.07,6583.94,33.73,-1.05000000000018
Jun 2023,196.21,0.15,153.09,57.81,98.83,15.49,0.56,0.09,4.55,0,0.34,0,191.51,11.74,23.47,17.16,243.89,1359.42,6579.32,67.35000000000011,-4.61999999999989
Jul 2023,747.88,9.59,41.21,30.18,45.87,25.23,0.55,0.09,17.34,0,-3.66,0,720.95,3.65,27.69,18.39,770.68,1419.75,6566.59,60.32999999999989,-12.729999999999599
Aug 2023,355.35,2.19,35.27,29.39,41.18,32.09,0.56,0.09,8.24,0,-3.71,0,344.91,2.68,25.01,15.4,388.0,1413.16,6561.43,-6.58999999999992,-5.15999999999985
Sep 2023,71.32,0.11,28.36,31.3,32.82,36.55,0.56,0.09,1.65,0,-1.42,0,69.56,2.32,20.25,12.54,104.66,1397.7,6550.1,-15.46,-11.3299999999999
Oct 2023,804.32,14.25,28.16,51.2,5.59,12.88,0.55,0.09,18.65,0,-3.4,0,771.42,1.91,4.83,0.55,778.71,1374.18,6537.34,-23.52,-12.7600000000002
Nov 2023,747.89,12.38,30.0,48.67,5.59,10.32,0.55,0.09,17.34,0,-3.46,0,718.17,1.9,4.83,0.0,724.9,1362.51,6551.59,-11.6700000000001,14.25
Dec 2023,498.57,6.16,29.21,93.04,5.59,61.27,0.55,0.09,11.56,0,-3.48,0,480.85,1.49,4.83,0.0,487.17,1353.41,6565.02,-9.09999999999991,13.4300000000003
Jan 2024,584.95,7.04,29.83,39.88,5.59,5.73,0.55,0.09,13.57,0,-3.5,0,564.35,0.63,4.83,0.0,569.81,1293.35,6572.64,-60.0600000000002,7.619999999999889
Feb 2024,216.26,1.22,30.67,55.0,5.59,29.05,0.55,0.09,5.02,0,-1.17,0,210.03,1.53,4.83,0.0,216.39,1288.82,6582.25,-4.529999999999969,9.609999999999669
Mar 2024,139.89,0.78,34.72,32.02,5.59,3.85,0.55,0.09,3.24,0,-0.21,0,135.86,1.96,4.83,0.0,142.66,1260.98,6585.64,-27.8399999999999,3.39000000000033
Apr 2024,275.33,0.72,74.55,35.3,39.32,1.21,0.55,0.09,6.39,0,-1.65,0,268.23,3.5,4.84,0.76,277.33,1258.34,6588.22,-2.6400000000001,2.5799999999999303
May 2024,10.15,0.01,256.63,146.73,94.73,10.65,0.55,0.09,0.24,0,7.1,0,9.9,18.73,17.19,14.45,60.27,1292.07,6591.73,33.73,3.5099999999993097
Jun 2024,74.07,0.06,229.24,124.13,98.76,15.46,0.56,0.09,1.72,0,3.75,0,72.3,18.12,23.43,16.9,130.74,1359.42,6584.15,67.35000000000011,-7.57999999999993
Jul 2024,477.53,3.79,86.06,49.69,55.61,19.7,0.56,0.09,11.07,0,-3.37,0,462.66,7.62,29.07,18.26,517.61,1419.75,6572.26,60.32999999999989,-11.889999999999402
Aug 2024,618.91,6.66,69.76,80.52,39.02,45.04,0.56,0.09,14.35,0,-3.39,0,597.9,5.31,23.8,15.48,642.48,1427.05,6561.25,7.29999999999995,-11.0100000000002
Sep 2024,429.74,2.33,62.05,72.02,26.9,33.97,0.56,0.09,9.97,0,-3.43,0,417.44,2.86,16.9,11.62,448.83,1397.7,6556.27,-29.3499999999999,-4.97999999999956
Oct 2024,270.32,1.5,35.14,43.78,7.55,13.73,0.55,0.09,6.27,0,-3.34,0,262.55,2.38,5.95,3.4,274.29,1374.18,6550.73,-23.52,-5.5400000000008705
Nov 2024,207.47,0.11,37.9,43.18,5.59,10.32,0.55,0.09,4.81,0,-3.0,0,202.55,2.57,4.83,0.0,209.95,1362.51,6549.79,-11.6700000000001,-0.9399999999995999
Dec 2024,374.27,2.33,33.07,92.75,5.59,61.27,0.55,0.09,8.68,0,-3.35,0,363.26,1.69,4.83,0.0,369.79,1353.41,6551.15,-9.09999999999991,1.3599999999996697
Jan 2025,121.31,0.23,32.7,31.84,5.59,5.73,0.55,0.09,2.81,0,-0.69,0,118.27,1.93,4.83,0.0,125.03,1293.35,6556.02,-60.0600000000002,4.8700000000007995
Feb 2025,76.15,0.43,34.72,56.19,5.59,29.05,0.55,0.09,1.77,0,0.27,0,73.96,2.15,4.83,0.0,80.94,1288.82,6557.68,-4.529999999999969,1.65999999999985
Mar 2025,589.62,6.64,44.4,51.86,5.59,3.86,0.55,0.09,13.67,0,-3.15,0,569.31,0.58,4.84,0.0,574.73,1260.98,6559.26,-27.8399999999999,1.57999999999993
Apr 2025,244.23,0.63,96.29,53.11,39.75,1.4,0.55,0.09,5.66,0,0.34,0,237.93,5.12,5.08,2.03,250.17,1258.34,6569.33,-2.6400000000001,10.0699999999997
May 2025,61.44,0.06,352.08,232.32,96.24,11.31,0.56,0.09,1.42,0,9.84,0,59.96,25.05,18.04,15.16,118.21,1292.07,6572.84,33.73,3.51000000000022
Jun 2025,314.73,0.24,310.41,202.54,98.07,15.16,0.56,0.09,7.3,0,2.6,0,307.19,22.6,23.05,17.35,370.19,1359.42,6568.48,67.35000000000011,-4.36000000000058
Jul 2025,930.88,15.05,94.94,72.57,48.66,16.71,0.56,0.09,21.59,0,-2.94,0,894.24,8.41,25.12,17.9,945.67,1419.75,6560.56,60.32999999999989,-7.91999999999916
Aug 2025,1673.93,26.71,93.72,129.25,26.78,39.72,0.56,0.09,38.82,0,-3.01,0,1608.39,7.13,16.88,14.72,1647.11,1427.05,6560.84,7.29999999999995,0.279999999999745
Sep 2025,336.72,0.53,139.84,138.67,29.96,35.31,0.56,0.09,7.81,0,-0.55,0,328.37,7.61,18.64,12.4,367.02,1397.7,6581.47,-29.3499999999999,20.630000000000102
Oct 2025,1241.71,21.57,80.05,106.43,5.59,12.89,0.55,0.09,28.8,0,-2.95,0,1191.35,5.43,4.84,1.17,1202.79,1374.18,6575.86,-23.52,-5.61000000000058
Nov 2025,239.65,0.69,53.29,58.33,5.6,10.32,0.55,0.09,5.56,0,-2.99,0,233.4,3.37,4.84,0.0,241.61,1362.51,6600.08,-11.6700000000001,24.2200000000003
Dec 2025,106.75,0.06,41.76,95.48,5.6,61.28,0.55,0.09,2.48,0,-1.04,0,104.21,3.06,4.84,0.0,112.11,1353.41,6602.18,-9.09999999999991,2.10000000000036
Jan 2026,279.56,0.53,39.12,40.57,5.6,5.74,0.56,0.09,6.48,0,-2.04,0,272.55,1.26,4.84,0.0,278.66,1293.35,6603.16,-60.0600000000002,0.979999999999563
Feb 2026,213.89,1.21,40.79,63.96,5.6,29.06,0.56,0.09,4.96,0,-0.32,0,207.73,1.82,4.84,0.0,214.39,1288.82,6607.14,-4.529999999999969,3.9800000000004703
Mar 2026,459.96,2.57,76.31,76.53,5.6,3.86,0.56,0.09,10.67,0,-1.22,0,446.72,1.83,4.84,0.0,453.4,1260.98,6611.31,-27.8399999999999,4.17000000000007
Apr 2026,419.75,1.09,151.93,107.26,39.33,1.22,0.56,0.09,9.73,0,0.51,0,408.93,7.13,4.85,1.11,422.01,1258.34,6620.3,-2.6400000000001,8.98999999999978
May 2026,27.77,0.03,427.17,300.8,93.92,10.3,0.56,0.09,0.64,0,12.51,0,27.09,30.27,16.73,14.05,88.14,1292.07,6628.98,33.73,8.67999999999938
Jun 2026,78.38,0.06,343.01,223.85,103.08,17.33,0.56,0.09,1.82,0,6.78,0,76.5,26.69,25.89,18.3,147.38,1359.42,6627.62,67.35000000000011,-1.3599999999996697
Jul 2026,773.02,11.08,92.68,64.82,51.7,18.01,0.56,0.09,17.93,0,-2.96,0,744.01,8.21,26.85,18.18,797.25,1419.75,6617.46,60.32999999999989,-10.1599999999999
Aug 2026,926.55,12.76,73.51,91.07,36.53,43.95,0.56,0.09,21.49,0,-2.97,0,892.3,5.59,22.4,15.57,935.86,1427.05,6613.77,7.29999999999995,-3.6899999999996003
Sep 2026,529.02,4.62,69.34,80.15,28.09,34.5,0.56,0.09,12.27,0,-2.99,0,512.13,3.2,17.58,12.32,545.24,1397.7,6616.25,-29.3499999999999,2.4799999999995603
Oct 2026,151.38,0.06,54.38,57.65,8.11,13.97,0.56,0.09,3.51,0,-1.64,0,147.81,4.29,6.27,3.51,161.89,1374.18,6612.74,-23.52,-3.51000000000022
Nov 2026,254.76,0.9,52.43,57.62,5.61,10.33,0.56,0.09,5.91,0,-2.88,0,247.95,3.31,4.85,0.0,256.12,1362.51,6610.64,-11.6700000000001,-2.09999999999945
Dec 2026,429.5,4.64,43.05,104.06,5.61,61.28,0.56,0.09,9.96,0,-2.89,0,414.89,2.2,4.85,0.0,421.95,1353.41,6613.2,-9.09999999999991,2.5599999999994902
Jan 2027,1022.33,15.3,39.32,56.83,5.61,5.74,0.56,0.09,23.71,0,-2.9,0,983.32,0.82,4.85,0.0,989.0,1293.35,6619.8,-60.0600000000002,6.60000000000036
Feb 2027,484.34,3.19,40.73,69.75,5.61,29.06,0.56,0.09,11.23,0,-2.94,0,469.92,0.56,4.85,0.0,475.34,1288.82,6640.15,-4.529999999999969,20.3499999999995
Mar 2027,158.77,0.89,66.02,60.37,5.61,3.87,0.56,0.09,3.68,0,1.72,0,154.2,3.07,4.85,0.0,162.12,1260.98,6647.97,-27.8399999999999,7.82000000000062
Apr 2027,192.45,0.5,149.17,100.11,39.4,1.25,0.56,0.09,4.46,0,3.15,0,187.48,8.26,4.88,0.82,201.45,1258.34,6652.92,-2.6400000000001,4.949999999999821
May 2027,448.59,0.44,355.13,246.43,89.74,8.47,0.56,0.09,10.4,0,5.02,0,437.74,22.86,14.39,13.28,488.26,1292.07,6659.24,33.73,6.319999999999711
Jun 2027,39.86,0.03,307.28,192.96,99.82,15.93,0.57,0.09,0.92,0,6.3,0,38.9,24.15,24.03,17.23,104.31,1359.42,6660.93,67.35000000000011,1.69000000000051
Jul 2027,682.67,10.01,87.79,58.49,53.1,18.62,0.57,0.09,15.83,0,-2.95,0,656.83,7.77,27.64,18.39,710.64,1419.75,6650.46,60.32999999999989,-10.4700000000003
