date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,782.9,0.85,18.41,12.0,26.84,24.75,52.78,18.35,9.35,0,-1.76,0,772.71,6.92,50.69,25.18,855.49,59.42,-10022.12,17.14,-13.520000000000401
Jul 2017,1189.24,8.49,10.77,19.61,22.14,22.97,50.92,17.7,14.2,0,-1.83,0,1166.56,2.31,48.33,24.2,1241.4,45.27,-10074.15,-14.15,-52.0299999999988
Aug 2017,1386.65,9.18,19.2,6.01,27.19,7.03,45.98,15.87,16.55,0,-1.85,0,1360.92,4.05,42.18,21.5,1428.65,29.31,-10119.19,-15.96,-45.040000000000894
Sep 2017,2073.65,15.1,18.2,12.48,25.09,6.46,31.76,10.43,24.75,0,-1.84,0,2033.8,4.04,29.64,17.43,2084.91,37.4,-10156.09,8.09,-36.8999999999996
Oct 2017,925.94,5.38,6.14,18.14,10.96,16.7,30.8,10.11,11.05,0,-1.87,0,909.51,0.99,28.4,12.02,950.92,47.72,-10171.93,10.32,-15.8400000000001
Nov 2017,624.09,4.01,2.01,12.65,3.45,8.44,8.38,1.76,7.45,0,-1.87,0,612.63,0.22,8.44,2.18,623.47,34.26,-10195.46,-13.46,-23.529999999998804
Dec 2017,335.65,1.21,2.07,3.55,2.72,1.37,5.85,0.67,4.01,0,-1.84,0,330.43,0.22,5.51,0.0,336.15,27.46,-10198.68,-6.8,-3.2200000000011597
Jan 2018,186.83,0.08,1.94,0.72,3.66,1.33,5.85,0.78,2.23,0,-1.8,0,184.52,0.77,5.44,0.0,190.72,28.48,-10201.69,1.02,-3.01000000000022
Feb 2018,293.87,0.64,4.6,0.97,6.23,1.38,6.1,0.9,3.51,0,-1.82,0,289.72,1.23,6.1,0.22,297.27,30.44,-10206.32,1.96,-4.6299999999992005
Mar 2018,188.45,2.23,6.89,1.4,8.89,5.87,17.49,3.08,2.25,0,-1.8,0,183.97,6.51,14.35,8.74,213.57,34.39,-10210.05,3.95,-3.7299999999995603
Apr 2018,124.81,0.08,5.1,4.54,14.84,15.13,42.78,14.98,1.49,0,-1.7,0,123.24,2.62,39.8,18.06,183.73,37.47,-10232.75,3.08,-22.700000000000703
May 2018,84.13,0.06,10.43,3.11,15.08,10.62,53.4,16.97,1.0,0,-1.68,0,83.06,4.61,46.41,23.38,157.46,25.19,-10278.82,-12.28,-46.0699999999997
Jun 2018,1469.85,13.23,11.67,7.04,23.96,7.65,46.07,15.8,17.54,0,-1.78,0,1439.07,3.32,42.17,25.15,1509.71,19.67,-10339.31,-5.52,-60.4899999999998
Jul 2018,948.84,6.04,10.88,3.87,21.21,8.69,52.45,18.05,11.33,0,-1.8,0,931.48,2.33,47.73,23.96,1005.51,24.09,-10378.97,4.42,-39.6599999999999
Aug 2018,2534.38,20.7,20.29,9.23,35.22,5.97,37.22,12.56,30.25,0,-1.78,0,2483.43,4.29,34.29,21.68,2543.69,23.27,-10427.81,-0.82,-48.8400000000001
Sep 2018,894.12,3.62,11.43,9.53,20.54,15.75,39.66,13.37,10.67,0,-1.81,0,879.83,2.53,36.53,16.76,935.65,42.9,-10445.68,19.63,-17.8700000000008
Oct 2018,2405.12,23.1,9.35,26.73,11.39,5.35,18.13,5.32,28.71,0,-1.82,0,2353.31,1.5,17.27,12.85,2384.93,37.45,-10479.87,-5.45,-34.1900000000005
Nov 2018,264.19,0.21,3.0,13.88,4.06,13.41,7.97,1.56,3.15,0,-1.84,0,260.82,0.52,7.99,1.34,270.67,39.03,-10478.64,1.58,1.2300000000013798
Dec 2018,741.58,4.81,4.85,4.64,7.67,1.34,5.87,0.67,8.85,0,-1.81,0,727.91,0.51,5.46,0.0,733.88,28.11,-10485.07,-10.92,-6.430000000000289
Jan 2019,163.83,0.07,1.82,0.65,3.38,1.33,5.87,0.78,1.96,0,-1.77,0,161.8,0.96,5.69,0.0,168.46,34.18,-10483.24,6.07,1.82999999999993
Feb 2019,1208.09,9.44,10.06,3.68,16.27,1.34,5.87,0.84,14.42,0,-1.81,0,1184.23,2.7,5.82,0.0,1192.75,35.63,-10488.14,1.45,-4.89999999999964
Mar 2019,60.63,0.01,4.74,0.95,12.15,12.69,13.23,2.48,0.72,0,-1.72,0,59.9,6.05,12.04,4.88,82.86,49.77,-10480.56,14.14,7.57999999999993
Apr 2019,962.58,6.59,7.43,15.76,10.34,11.6,30.23,10.25,11.49,0,-1.82,0,944.51,1.34,28.96,14.72,989.52,47.95,-10497.19,-1.82,-16.630000000000997
May 2019,1008.27,6.8,17.77,10.44,18.8,7.45,42.66,14.56,12.04,0,-1.82,0,989.44,4.6,40.26,21.67,1055.96,37.71,-10522.21,-10.24,-25.019999999998603
Jun 2019,624.95,2.98,11.35,8.41,21.71,17.2,53.64,18.55,7.46,0,-1.82,0,614.52,3.23,49.82,25.61,693.17,36.9,-10561.76,-0.810000000000002,-39.5500000000011
Jul 2019,868.63,5.55,7.25,7.41,22.44,16.79,55.37,19.23,10.37,0,-1.81,0,852.71,1.55,50.6,24.89,929.75,26.68,-10616.82,-10.22,-55.059999999999505
Aug 2019,2409.61,19.59,19.59,6.76,36.3,6.2,38.92,13.2,28.76,0,-1.81,0,2361.25,4.14,35.44,21.68,2422.51,17.87,-10669.3,-8.81,-52.4799999999996
Sep 2019,631.27,1.19,6.43,6.02,23.36,21.37,44.38,15.11,7.54,0,-1.81,0,622.55,1.43,40.71,18.47,683.15,38.25,-10689.74,20.38,-20.440000000000502
Oct 2019,1036.35,7.0,12.44,12.56,21.39,14.69,31.86,10.53,12.37,0,-1.81,0,1016.97,2.0,28.75,12.57,1060.28,28.79,-10731.75,-9.46,-42.010000000000204
Nov 2019,190.44,0.15,1.41,7.45,1.97,6.68,7.14,1.21,2.27,0,-1.78,0,188.01,0.6,6.9,0.86,196.38,28.07,-10755.09,-0.719999999999999,-23.3400000000001
Dec 2019,524.37,2.6,4.19,2.58,6.92,1.35,5.89,0.67,6.26,0,-1.8,0,515.52,0.44,5.38,0.0,521.33,22.39,-10761.39,-5.68,-6.299999999999269
Jan 2020,581.29,3.72,2.72,2.46,6.83,1.35,5.89,0.78,6.94,0,-1.79,0,570.63,0.3,5.41,0.0,576.34,27.81,-10762.15,5.42,-0.7600000000002181
Feb 2020,509.77,2.52,4.51,1.46,7.5,1.35,5.93,0.76,6.08,0,-1.79,0,501.16,1.21,5.88,0.03,508.28,33.0,-10762.12,5.19,0.0299999999988358
Mar 2020,362.68,3.43,6.69,1.32,11.5,7.24,14.52,2.53,4.33,0,-1.78,0,354.91,6.32,12.27,6.82,380.32,38.44,-10763.03,5.44,-0.9099999999998539
Apr 2020,147.95,0.1,3.54,7.3,11.39,15.89,32.59,11.32,1.77,0,-1.67,0,146.09,2.51,31.46,14.46,194.52,42.42,-10779.29,3.98,-16.2600000000002
May 2020,1595.26,15.04,19.55,12.09,25.08,5.85,35.5,11.85,19.04,0,-1.78,0,1561.18,5.06,33.23,20.99,1620.45,27.73,-10814.93,-14.69,-35.6399999999994
Jun 2020,1453.98,9.2,24.29,7.3,27.99,6.9,44.62,15.33,17.36,0,-1.8,0,1427.42,6.91,42.12,23.74,1500.19,37.37,-10842.3,9.64,-27.369999999999
Jul 2020,1075.66,4.86,12.75,11.29,19.68,14.28,51.62,17.95,12.84,0,-1.81,0,1057.96,2.73,48.98,24.2,1133.87,45.63,-10879.78,8.260000000000009,-37.4800000000014
Aug 2020,624.08,3.17,10.25,9.13,18.62,14.69,49.67,17.16,7.45,0,-1.82,0,613.46,2.16,45.55,20.76,681.94,35.72,-10926.61,-9.91,-46.82999999999989
Sep 2020,872.94,6.19,6.13,7.62,16.3,11.16,41.36,13.99,10.42,0,-1.8,0,856.33,1.36,37.57,17.81,913.07,26.6,-10974.25,-9.12,-47.6399999999994
Oct 2020,165.4,0.16,2.23,5.11,12.67,14.4,40.51,13.43,1.97,0,-1.79,0,163.27,0.8,35.38,13.86,213.31,21.55,-11010.81,-5.05,-36.5599999999995
Nov 2020,144.46,0.12,0.5,3.41,2.54,4.0,8.65,1.81,1.72,0,-1.79,0,142.62,0.45,7.9,1.64,152.6,11.52,-11051.58,-10.03,-40.7700000000004
Dec 2020,1199.34,8.43,8.54,3.14,16.06,1.35,5.91,0.67,14.32,0,-1.78,0,1176.6,0.89,5.07,0.0,1182.57,9.01,-11060.11,-2.51,-8.530000000000651
Jan 2021,414.16,1.44,3.12,1.19,6.16,1.35,5.91,0.78,4.94,0,-1.78,0,407.77,0.34,5.51,0.0,413.62,23.9,-11052.82,14.89,7.2900000000008705
Feb 2021,120.19,0.03,2.24,0.61,2.96,1.33,6.2,0.7,1.43,0,-1.71,0,118.72,1.72,5.86,0.22,126.52,28.33,-11054.8,4.43,-1.9799999999995601
Mar 2021,104.25,0.05,3.76,1.53,7.77,7.28,24.07,5.25,1.24,0,-1.76,0,102.96,3.55,19.53,11.08,137.12,29.62,-11060.79,1.29,-5.9900000000016
Apr 2021,373.76,1.59,4.32,5.48,13.69,12.27,39.6,13.72,4.46,0,-1.77,0,367.71,0.78,36.38,17.23,422.1,29.39,-11091.2,-0.23,-30.4099999999999
May 2021,2538.42,25.14,20.59,14.42,32.59,4.84,28.14,9.06,30.3,0,-1.76,0,2482.97,5.33,26.29,20.83,2535.42,20.32,-11131.62,-9.07,-40.4200000000001
Jun 2021,1347.3,8.41,10.28,11.77,29.07,23.29,46.65,15.97,16.08,0,-1.79,0,1322.81,2.92,44.16,24.79,1394.68,40.86,-11142.99,20.54,-11.369999999999001
Jul 2021,2213.81,20.13,15.51,20.8,27.9,14.61,41.36,13.93,26.43,0,-1.78,0,2167.26,3.33,38.54,23.02,2232.15,33.17,-11184.18,-7.69,-41.1900000000005
Aug 2021,3017.53,23.33,24.09,13.78,35.68,5.33,32.86,10.91,36.02,0,-1.81,0,2958.18,5.09,31.14,20.76,3015.18,35.36,-11209.99,2.19,-25.809999999999498
Sep 2021,4927.94,42.8,24.23,36.23,30.47,3.22,15.96,4.44,58.82,0,-1.82,0,4826.31,5.38,16.86,17.61,4866.16,56.53,-11218.49,21.17,-8.5
Oct 2021,272.85,0.26,2.33,31.45,13.54,42.73,37.41,12.54,3.26,0,-1.77,0,269.34,2.09,35.49,12.53,319.44,78.44,-11190.63,21.91,27.8600000000006
Nov 2021,384.12,1.23,3.69,14.11,5.51,13.24,8.92,1.96,4.59,0,-1.86,0,378.31,0.4,9.05,2.15,389.92,38.64,-11226.54,-39.8,-35.9100000000017
Dec 2021,272.29,0.17,4.67,2.5,5.34,2.08,5.93,0.67,3.25,0,-1.83,0,268.87,0.91,5.72,0.0,275.5,28.82,-11232.93,-9.82,-6.38999999999942
Jan 2022,571.03,2.64,5.45,1.44,9.29,1.37,5.99,0.8,6.82,0,-1.86,0,561.57,0.59,5.83,0.05,568.04,31.63,-11236.78,2.81,-3.85000000000036
Feb 2022,401.88,1.33,4.84,1.42,7.45,2.15,13.91,2.62,4.8,0,-1.86,0,395.76,1.3,11.99,6.02,415.06,38.9,-11237.05,7.27,-0.269999999998618
Mar 2022,339.52,3.08,6.99,1.49,13.46,9.63,18.37,3.82,4.05,0,-1.86,0,332.39,6.6,16.03,9.29,364.31,43.51,-11251.42,4.61,-14.3700000000008
Apr 2022,151.07,0.1,5.69,7.69,15.12,18.34,43.55,15.2,1.8,0,-1.73,0,149.16,3.06,40.96,18.34,211.52,45.86,-11273.07,2.35,-21.6499999999996
May 2022,471.25,2.04,12.98,4.96,17.08,8.54,46.62,15.96,5.63,0,-1.85,0,463.59,3.36,42.92,21.22,531.09,30.02,-11319.69,-15.84,-46.6200000000008
Jun 2022,181.7,0.2,8.85,3.72,17.1,14.79,59.46,19.02,2.17,0,-1.71,0,179.34,4.73,51.6,25.81,261.49,26.31,-11367.8,-3.71,-48.1099999999988
Jul 2022,2107.59,17.68,17.03,6.89,32.93,6.93,43.84,15.02,25.16,0,-1.83,0,2064.76,3.65,40.1,23.36,2131.87,17.45,-11433.59,-8.86,-65.7900000000009
Aug 2022,1082.03,4.63,16.81,3.57,23.88,7.7,48.01,15.91,12.92,0,-1.84,0,1064.48,3.55,43.08,21.46,1132.57,32.17,-11462.44,14.72,-28.8500000000004
Sep 2022,2633.88,22.01,20.56,17.71,26.87,4.72,28.8,9.27,31.44,0,-1.84,0,2580.43,4.56,27.11,18.04,2630.14,37.37,-11504.94,5.2,-42.5
Oct 2022,840.71,4.88,2.66,20.16,10.21,21.4,28.29,9.13,10.04,0,-1.86,0,825.8,0.43,26.31,10.97,863.5,51.94,-11512.91,14.57,-7.969999999999349
Nov 2022,456.04,1.92,5.16,12.36,6.59,10.57,8.15,1.62,5.44,0,-1.86,0,448.67,0.56,8.07,1.62,458.92,33.6,-11534.86,-18.34,-21.950000000000703
Dec 2022,87.09,0.06,1.61,2.3,2.2,2.52,5.95,0.67,1.04,0,-1.77,0,85.99,1.45,5.66,0.0,93.11,28.09,-11539.42,-5.51,-4.559999999999491
Jan 2023,151.51,0.06,1.33,0.64,2.84,1.36,5.99,0.77,1.81,0,-1.79,0,149.64,1.07,5.66,0.03,156.4,27.39,-11545.44,-0.699999999999999,-6.02000000000044
Feb 2023,1255.5,10.64,9.88,2.57,19.46,2.31,11.13,2.94,14.99,0,-1.85,0,1229.87,2.65,11.09,5.77,1249.38,28.44,-11550.68,1.05,-5.23999999999978
Mar 2023,408.78,6.21,10.53,1.36,12.61,5.31,15.62,2.58,4.88,0,-1.87,0,397.69,9.94,13.25,7.86,428.74,42.69,-11551.51,14.25,-0.829999999999927
Apr 2023,661.63,2.62,9.28,10.13,11.17,9.18,36.07,12.43,7.9,0,-1.88,0,651.11,1.67,34.16,16.52,703.46,49.79,-11569.4,7.1,-17.8899999999994
May 2023,873.74,4.62,19.4,8.67,19.37,7.16,44.98,15.4,10.43,0,-1.88,0,858.69,5.02,42.61,22.6,928.92,41.26,-11603.54,-8.53,-34.140000000001194
Jun 2023,742.95,3.36,11.56,10.23,21.16,17.88,51.58,17.8,8.87,0,-1.87,0,730.72,3.29,48.34,25.15,807.5,40.44,-11647.17,-0.82,-43.6299999999992
Jul 2023,1243.96,9.87,11.96,10.87,26.13,15.88,50.62,17.56,14.85,0,-1.85,0,1219.24,2.57,46.88,24.23,1292.91,29.16,-11699.1,-11.28,-51.9300000000003
Aug 2023,3072.19,27.3,20.75,15.16,35.48,5.11,30.35,9.91,36.67,0,-1.86,0,3008.22,4.38,28.36,20.88,3061.84,25.58,-11743.39,-3.58,-44.289999999999104
Sep 2023,3804.54,31.13,22.94,25.47,29.03,3.71,20.64,6.2,45.41,0,-1.8,0,3728.0,5.09,20.37,16.83,3770.29,48.03,-11749.89,22.45,-6.5
Oct 2023,615.66,1.46,3.88,25.51,12.28,31.23,34.27,11.37,7.35,0,-1.84,0,606.85,0.62,32.13,12.02,651.62,67.41,-11737.55,19.38,12.3400000000001
Nov 2023,947.46,6.53,5.09,16.8,5.66,9.58,7.08,1.15,11.31,0,-1.82,0,929.62,0.55,7.07,1.14,938.39,39.23,-11766.97,-28.18,-29.4200000000001
Dec 2023,146.08,0.09,1.15,3.88,1.63,3.24,5.97,0.67,1.74,0,-1.78,0,144.25,0.75,5.64,0.0,150.65,34.16,-11764.54,-5.07,2.4299999999984703
Jan 2024,123.67,0.05,1.66,0.65,2.86,1.37,5.97,0.78,1.48,0,-1.74,0,122.14,1.31,5.42,0.0,128.87,32.21,-11769.87,-1.95,-5.32999999999993
Feb 2024,659.99,4.52,6.04,2.72,9.41,1.38,5.97,0.83,7.88,0,-1.81,0,647.59,1.62,5.87,0.0,655.08,33.47,-11775.33,1.26,-5.4599999999991295
Mar 2024,229.71,2.36,7.18,0.77,10.58,6.77,8.57,1.4,2.74,0,-1.82,0,224.61,6.78,8.43,2.09,241.9,40.76,-11774.39,7.29,0.940000000000509
Apr 2024,670.85,3.2,6.83,10.29,13.05,12.72,37.88,13.07,8.01,0,-1.82,0,659.65,1.23,35.79,17.46,714.12,43.31,-11782.73,2.55,-8.34000000000015
May 2024,1584.77,14.51,19.86,13.56,23.36,5.85,34.94,11.58,18.92,0,-1.83,0,1551.34,5.14,33.01,20.6,1610.1,32.66,-11818.8,-10.65,-36.0699999999997
Jun 2024,784.56,2.13,19.56,6.42,22.86,11.32,49.89,17.24,9.36,0,-1.84,0,773.06,5.56,46.62,23.02,848.26,40.51,-11845.68,7.85,-26.880000000001
Jul 2024,1749.08,12.84,14.93,13.68,19.94,7.24,45.09,15.47,20.88,0,-1.81,0,1715.37,3.2,42.69,23.26,1784.52,38.09,-11893.82,-2.41999999999999,-48.1399999999994
Aug 2024,1228.2,9.5,18.95,11.79,21.42,6.95,44.62,15.21,14.66,0,-1.81,0,1204.04,4.0,41.08,20.66,1269.78,37.72,-11927.64,-0.370000000000005,-33.8199999999997
Sep 2024,2058.55,16.13,16.1,16.32,22.04,7.96,30.76,9.97,24.57,0,-1.75,0,2017.84,3.57,28.81,17.07,2067.29,40.52,-11964.86,2.8,-37.2200000000012
Oct 2024,669.96,5.3,2.89,20.76,11.6,23.01,32.43,10.6,8.0,0,-1.62,0,656.66,0.46,29.72,12.45,699.29,46.59,-11979.89,6.07,-15.0299999999988
Nov 2024,1115.21,8.59,5.44,13.4,5.83,4.2,6.33,0.83,13.31,0,-1.59,0,1093.31,0.59,5.94,0.46,1100.3,27.28,-12007.79,-19.31,-27.9000000000015
Dec 2024,588.83,3.88,3.59,4.83,5.24,1.38,5.99,0.67,7.03,0,-1.59,0,577.92,0.37,5.58,0.0,583.87,28.47,-12002.03,1.19,5.760000000000219
Jan 2025,730.68,4.5,6.8,2.15,11.41,1.38,5.99,0.78,8.72,0,-1.6,0,717.46,0.74,5.78,0.0,723.97,32.07,-12001.92,3.6,0.11000000000058198
Feb 2025,340.73,1.52,3.61,1.81,5.35,1.4,6.11,0.91,4.07,0,-1.6,0,335.14,0.97,6.28,0.11,342.5,41.53,-12000.01,9.46,1.90999999999985
Mar 2025,73.94,0.37,6.28,1.48,9.88,9.05,17.63,3.34,0.88,0,-1.6,0,72.69,5.93,14.95,8.58,102.15,44.4,-12002.86,2.87,-2.85000000000036
Apr 2025,378.88,0.67,6.44,9.78,12.92,15.14,38.06,13.15,4.52,0,-1.6,0,373.69,1.16,35.71,16.1,426.65,44.59,-12026.45,0.190000000000005,-23.5900000000001
May 2025,182.89,0.13,11.03,4.0,17.41,12.3,48.22,16.51,2.18,0,-1.53,0,180.57,3.59,44.21,20.57,248.93,31.57,-12064.54,-13.02,-38.0900000000001
Jun 2025,291.25,0.51,7.45,3.81,18.49,14.89,54.39,18.23,3.48,0,-1.57,0,287.26,2.12,48.4,23.39,361.17,24.18,-12116.17,-7.39,-51.6299999999992
Jul 2025,1018.59,8.38,10.27,3.64,23.06,8.68,52.33,17.42,12.16,0,-1.57,0,998.05,2.2,45.97,23.88,1070.1,15.54,-12173.81,-8.64,-57.6399999999994
Aug 2025,2936.3,25.62,20.02,10.39,38.13,5.53,33.24,10.97,35.05,0,-1.58,0,2875.63,4.23,30.4,21.1,2931.36,18.86,-12222.01,3.32,-48.200000000000706
Sep 2025,749.93,1.15,11.3,6.77,21.06,16.27,43.89,14.96,8.95,0,-1.62,0,739.82,2.51,40.57,18.07,800.96,43.33,-12231.91,24.47,-9.899999999999642
Oct 2025,4.23,0.0,0.88,11.75,14.0,25.43,39.55,13.26,0.05,0,-1.43,0,4.17,1.99,35.46,12.49,54.1,36.48,-12271.58,-6.85,-39.6700000000001
Nov 2025,415.84,1.66,4.19,4.61,7.13,4.85,9.83,2.31,4.96,0,-1.5,0,409.22,0.45,9.38,2.64,421.7,15.89,-12311.73,-20.59,-40.1499999999996
Dec 2025,44.62,0.03,0.69,0.97,1.52,1.71,6.0,0.67,0.53,0,-1.42,0,44.06,1.35,5.28,0.0,50.7,16.31,-12318.42,0.419999999999998,-6.69000000000051
Jan 2026,310.78,1.23,1.46,1.44,3.97,1.39,6.0,0.78,3.71,0,-1.49,0,305.84,0.16,5.31,0.0,311.31,16.17,-12324.64,-0.139999999999997,-6.219999999999349
Feb 2026,246.52,0.33,2.87,0.75,4.66,1.49,7.02,0.88,2.94,0,-1.49,0,243.25,0.77,6.4,0.81,251.23,18.66,-12327.65,2.49,-3.01000000000022
Mar 2026,166.76,2.47,5.29,1.49,5.94,3.18,34.22,8.55,1.99,0,-1.48,0,162.3,4.99,25.97,11.74,205.01,21.57,-12333.14,2.91,-5.489999999999781
Apr 2026,46.21,0.03,1.05,2.81,12.98,14.88,44.69,14.42,0.55,0,-1.39,0,45.63,1.55,39.14,18.62,104.94,24.02,-12370.05,2.45,-36.9099999999999
May 2026,767.43,6.9,11.61,2.93,20.71,6.66,44.57,14.51,9.16,0,-1.48,0,751.37,3.01,38.92,21.38,814.67,13.25,-12419.77,-10.77,-49.7200000000012
Jun 2026,464.03,1.86,8.23,3.07,19.69,13.58,54.98,16.54,5.54,0,-1.43,0,456.63,2.34,45.85,25.02,529.85,18.45,-12463.53,5.2,-43.7600000000002
Jul 2026,722.87,5.3,4.85,3.8,18.35,11.6,56.1,18.56,8.63,0,-1.43,0,708.94,1.04,49.05,24.89,783.92,17.16,-12522.89,-1.29,-59.3599999999988
Aug 2026,2205.62,18.75,12.48,5.57,31.13,6.68,40.07,13.55,26.33,0,-1.42,0,2160.54,2.64,36.1,21.46,2220.73,12.4,-12578.13,-4.76,-55.2399999999998
Sep 2026,277.88,0.17,3.98,4.23,16.62,16.22,45.02,14.62,3.32,0,-1.44,0,274.4,0.96,39.45,16.94,331.75,27.27,-12601.2,14.87,-23.070000000001503
Oct 2026,952.53,8.38,7.08,10.29,15.07,9.61,29.7,9.47,11.37,0,-1.42,0,932.78,1.14,26.02,11.8,971.74,18.61,-12646.66,-8.66,-45.459999999999106
Nov 2026,182.34,0.15,1.99,3.96,5.04,5.68,10.39,2.54,2.18,0,-1.4,0,180.02,0.22,10.0,2.93,193.17,18.28,-12668.75,-0.32999999999999796,-22.0900000000001
Dec 2026,1748.94,15.77,8.98,7.05,19.56,1.39,6.02,0.67,20.88,0,-1.4,0,1712.3,0.94,5.32,0.0,1718.56,15.49,-12678.75,-2.79,-10.0
Jan 2027,171.28,0.07,1.72,0.65,3.42,1.39,6.02,0.78,2.04,0,-1.4,0,169.17,0.52,5.7,0.0,175.38,33.69,-12664.63,18.2,14.1200000000008
Feb 2027,267.05,0.5,2.85,0.69,4.75,1.44,6.27,0.98,3.19,0,-1.42,0,263.36,0.77,6.34,0.21,270.67,35.25,-12669.23,1.56,-4.60000000000036
Mar 2027,337.09,2.8,5.27,1.54,10.33,7.37,16.13,3.27,4.02,0,-1.41,0,330.26,4.98,14.05,8.15,357.44,37.51,-12672.95,2.26,-3.7200000000011597
Apr 2027,71.73,0.05,3.47,7.0,14.05,18.58,40.94,14.21,0.86,0,-1.3,0,70.83,2.35,37.91,16.12,127.21,39.28,-12691.34,1.77,-18.3899999999994
May 2027,782.02,6.45,9.43,5.97,16.67,7.81,43.64,14.84,9.33,0,-1.4,0,766.23,2.44,39.93,20.92,829.53,23.56,-12734.64,-15.72,-43.299999999999294
Jun 2027,1872.46,17.28,12.38,10.39,24.06,6.93,41.02,13.85,22.35,0,-1.38,0,1832.82,3.52,37.81,23.78,1897.93,21.3,-12776.43,-2.26,-41.790000000000894
Jul 2027,1311.17,9.83,8.24,7.66,19.93,9.88,50.17,17.34,15.65,0,-1.4,0,1285.68,1.77,46.44,24.25,1358.14,27.79,-12806.4,6.49,-29.9699999999993
Aug 2027,2526.3,21.32,17.88,11.46,31.47,6.1,37.09,12.47,30.16,0,-1.41,0,2474.83,3.78,34.33,21.69,2534.62,24.23,-12849.24,-3.56,-42.8400000000001
Sep 2027,1155.16,7.46,11.17,11.33,19.81,13.56,37.15,12.34,13.79,0,-1.42,0,1133.91,2.48,34.16,16.45,1186.99,39.89,-12866.8,15.66,-17.559999999999498
