date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.5,16.34,19.73,0.79,0.46,0.21,19.83,0,-6.41,0,1023.4,0.84,3.63,3.56,1031.43,203.17,1521.57,-7.020000000000009,-3.3800000000001096
Nov 2027,1208.49,27.97,8.46,14.88,32.31,0.23,0.39,0.21,22.43,0,-11.76,0,1158.09,1.23,2.3,0.0,1161.63,218.72,1531.19,15.55,9.62000000000012
Dec 2027,208.9,4.78,1.9,2.65,6.6,0.23,0.39,0.21,3.88,0,-2.6,0,200.24,0.26,1.95,0.0,202.45,248.67,1541.67,29.95,10.48
Jan 2028,391.05,8.95,3.08,4.99,11.14,0.23,0.39,0.21,7.26,0,-4.3,0,374.84,0.44,2.06,0.0,377.34,253.26,1542.77,4.59,1.09999999999991
Feb 2028,326.21,7.37,4.13,5.6,12.61,1.73,0.39,0.21,6.05,0,-5.51,0,312.79,0.53,2.37,0.0,315.69,262.28,1545.54,9.019999999999982,2.7699999999999796
Mar 2028,170.75,3.84,2.09,5.75,6.64,3.91,0.39,0.21,3.17,0,-2.82,0,163.74,0.27,3.79,0.0,167.8,270.97,1545.9,8.69000000000005,0.36000000000012705
Apr 2028,604.93,13.63,8.79,8.36,24.77,0.3,0.41,0.21,11.23,0,-11.54,0,580.08,1.13,4.86,0.25,586.32,270.09,1546.07,-0.880000000000052,0.169999999999845
May 2028,1654.59,38.78,12.62,33.29,34.72,1.81,0.49,0.21,30.7,0,-16.66,0,1585.11,1.86,7.9,11.6,1606.46,289.89,1545.31,19.8,-0.7599999999999909
Jun 2028,821.39,19.0,4.4,28.76,10.44,11.25,0.61,0.21,15.24,0,-5.21,0,787.15,0.66,12.44,16.34,816.59,315.18,1547.47,25.29,2.16000000000008
Jul 2028,1083.34,24.97,4.88,28.02,14.19,6.94,0.61,0.21,20.1,0,-6.24,0,1038.27,0.82,12.47,17.35,1068.9,302.32,1540.77,-12.86,-6.70000000000005
Aug 2028,1041.96,24.25,3.54,34.15,10.14,12.67,0.58,0.21,19.34,0,-4.48,0,998.38,0.64,10.63,15.32,1024.96,297.5,1536.88,-4.8199999999999905,-3.88999999999987
Sep 2028,1457.18,34.03,7.14,25.92,26.39,2.58,0.49,0.21,27.04,0,-9.8,0,1396.11,1.24,6.91,10.83,1415.09,284.71,1536.05,-12.79,-0.830000000000155
Oct 2028,322.04,7.53,2.03,14.88,4.23,7.09,0.52,0.21,5.98,0,-2.78,0,308.53,0.34,5.21,3.55,317.64,301.89,1542.19,17.18,6.1400000000001
Nov 2028,362.23,8.43,1.88,4.7,8.27,0.24,0.39,0.21,6.72,0,-2.72,0,347.08,0.3,2.9,0.0,350.28,294.12,1541.53,-7.769999999999981,-0.6600000000000821
Dec 2028,171.95,3.97,1.2,2.34,4.58,0.24,0.39,0.21,3.19,0,-1.68,0,164.79,0.17,2.33,0.0,167.29,299.43,1545.35,5.31,3.81999999999994
Jan 2029,146.25,3.3,1.36,1.83,4.78,0.24,0.39,0.21,2.71,0,-1.9,0,140.23,0.19,1.85,0.0,142.27,301.63,1546.67,2.19999999999999,1.32000000000016
Feb 2029,325.96,7.49,2.43,5.96,8.37,1.36,0.39,0.21,6.05,0,-3.4,0,312.42,0.35,3.02,0.0,315.79,304.5,1547.31,2.87,0.6399999999998729
Mar 2029,91.48,2.02,1.53,5.29,3.38,3.33,0.4,0.21,1.7,0,-2.01,0,87.77,0.21,5.29,0.02,93.3,308.68,1549.78,4.1800000000000095,2.47000000000003
Apr 2029,459.72,10.63,5.22,16.43,6.45,1.0,0.54,0.21,8.53,0,-6.78,0,440.56,0.75,6.16,2.32,449.79,303.62,1549.25,-5.06,-0.5299999999999729
May 2029,481.31,11.0,9.6,23.92,14.38,7.1,0.59,0.21,8.93,0,-11.82,0,461.38,1.21,9.01,10.58,482.19,303.23,1548.37,-0.38999999999998597,-0.880000000000109
Jun 2029,741.42,17.02,4.53,30.44,11.78,16.06,0.64,0.21,13.76,0,-5.24,0,710.65,0.63,13.55,18.24,743.06,301.88,1534.52,-1.35000000000002,-13.8499999999999
Jul 2029,1759.48,41.14,6.13,29.41,29.39,4.26,0.54,0.21,32.65,0,-8.49,0,1685.7,1.22,10.25,16.32,1713.49,284.47,1524.38,-17.41,-10.1399999999999
Aug 2029,1490.45,34.39,8.71,29.06,28.34,4.1,0.56,0.21,27.66,0,-11.67,0,1428.4,1.46,9.36,14.94,1454.16,299.68,1531.88,15.21,7.5
Sep 2029,843.44,19.71,3.31,23.5,8.35,5.36,0.55,0.21,15.65,0,-4.03,0,808.08,0.55,9.56,12.13,830.33,314.9,1532.59,15.22,0.7099999999998091
Oct 2029,287.16,6.69,2.02,11.32,2.93,3.1,0.46,0.21,5.33,0,-2.75,0,275.14,0.33,4.32,1.47,281.25,308.67,1531.75,-6.22999999999996,-0.8399999999999179
Nov 2029,342.08,7.97,1.98,4.43,8.25,0.24,0.4,0.21,6.35,0,-2.8,0,327.76,0.3,2.86,0.0,330.93,304.42,1532.61,-4.25,0.8599999999999001
Dec 2029,435.9,10.07,2.91,5.68,11.21,0.24,0.4,0.21,8.09,0,-4.11,0,417.75,0.43,2.51,0.0,420.69,309.76,1535.97,5.33999999999997,3.36000000000013
Jan 2030,97.73,2.19,0.87,1.26,3.21,0.28,0.4,0.21,1.81,0,-1.24,0,93.73,0.12,2.54,0.0,96.39,318.4,1539.77,8.63999999999999,3.79999999999995
Feb 2030,224.59,5.16,1.94,4.73,6.47,1.72,0.4,0.21,4.17,0,-2.66,0,215.26,0.27,2.56,0.0,218.09,318.96,1540.16,0.560000000000002,0.3900000000001
Mar 2030,280.73,6.5,1.92,7.35,6.5,3.04,0.4,0.21,5.21,0,-2.68,0,269.02,0.28,4.84,0.0,274.15,321.35,1541.49,2.39000000000004,1.32999999999993
Apr 2030,240.34,5.37,8.25,15.2,8.42,0.84,0.48,0.21,4.46,0,-10.17,0,230.52,1.02,6.75,1.96,240.25,320.16,1543.84,-1.19,2.3499999999999104
May 2030,1237.74,28.49,12.95,30.61,28.1,2.3,0.54,0.21,22.97,0,-16.88,0,1186.28,1.91,8.76,11.42,1208.37,321.24,1535.9,1.07999999999998,-7.93999999999983
Jun 2030,862.19,20.09,3.54,35.15,10.48,18.39,0.6,0.21,16.0,0,-4.15,0,826.1,0.55,12.92,16.47,856.04,338.62,1530.24,17.38,-5.66000000000008
Jul 2030,795.57,18.52,3.22,27.48,13.24,15.93,0.62,0.21,14.76,0,-3.53,0,762.29,0.48,13.2,16.88,792.84,318.17,1525.23,-20.45,-5.009999999999991
Aug 2030,1388.85,31.98,7.99,29.61,24.28,4.6,0.57,0.21,25.77,0,-10.65,0,1331.1,1.33,10.09,15.77,1358.29,302.69,1519.17,-15.48,-6.05999999999995
Sep 2030,1487.05,34.9,7.19,24.88,27.94,1.95,0.47,0.21,27.6,0,-9.96,0,1424.56,1.18,6.33,9.36,1441.43,312.64,1518.17,9.94999999999999,-1.0
Oct 2030,263.92,6.12,1.99,12.81,3.1,5.42,0.51,0.21,4.9,0,-2.69,0,252.9,0.32,4.93,1.27,259.42,332.56,1526.18,19.92,8.009999999999991
Nov 2030,101.79,2.35,1.02,1.24,3.6,0.24,0.4,0.21,1.89,0,-1.36,0,97.55,0.13,3.45,0.0,101.13,325.61,1526.83,-6.94999999999999,0.649999999999864
Dec 2030,513.61,11.95,3.16,6.87,12.45,0.24,0.4,0.21,9.53,0,-4.45,0,492.14,0.47,2.68,0.0,495.29,325.7,1527.17,0.089999999999975,0.340000000000146
Jan 2031,390.87,8.94,3.09,5.89,10.21,0.24,0.4,0.21,7.25,0,-4.3,0,374.67,0.46,3.01,0.0,378.15,335.42,1532.07,9.720000000000029,4.899999999999861
Feb 2031,552.4,12.68,4.93,19.03,4.68,0.24,0.4,0.21,10.25,0,-6.63,0,529.47,0.77,3.91,0.0,534.15,342.56,1534.84,7.139999999999991,2.7699999999999796
Mar 2031,22.81,0.48,0.76,4.73,1.55,4.17,0.4,0.21,0.42,0,-0.97,0,21.91,0.1,5.55,0.0,27.56,343.28,1538.28,0.7199999999999699,3.44000000000005
Apr 2031,49.18,1.08,6.79,14.58,2.71,2.11,0.59,0.21,0.91,0,-8.07,0,47.19,0.77,7.17,2.77,57.89,335.3,1537.54,-7.97999999999996,-0.7400000000000091
May 2031,1025.44,23.45,12.5,32.07,21.43,3.4,0.57,0.21,19.03,0,-15.89,0,982.96,1.75,10.25,13.19,1008.14,329.1,1527.24,-6.19999999999999,-10.3
Jun 2031,1654.61,38.22,13.16,53.35,16.98,3.79,0.54,0.21,30.7,0,-17.18,0,1585.69,2.02,11.0,16.31,1615.01,337.23,1516.83,8.13,-10.4100000000001
Jul 2031,1276.58,29.46,5.71,28.89,18.07,5.18,0.59,0.21,23.69,0,-7.61,0,1223.43,1.01,12.27,16.58,1253.29,339.76,1513.72,2.52999999999997,-3.1099999999999
Aug 2031,1693.26,39.34,8.57,42.98,18.87,3.81,0.53,0.21,31.42,0,-11.63,0,1622.5,1.5,9.79,14.96,1648.75,340.75,1512.83,0.9900000000000091,-0.8900000000000999
Sep 2031,54.72,1.3,0.82,24.2,4.23,25.62,0.61,0.21,1.02,0,-0.76,0,52.41,0.07,7.84,11.2,71.51,346.35,1517.35,5.600000000000019,4.51999999999998
Oct 2031,852.34,19.94,4.94,12.47,18.88,0.42,0.42,0.21,15.82,0,-6.85,0,816.58,0.8,3.99,1.07,822.45,317.52,1506.0,-28.83,-11.3499999999999
Nov 2031,571.68,13.09,5.48,8.82,16.56,0.24,0.4,0.21,10.61,0,-7.37,0,547.98,0.81,2.82,0.0,551.6,332.2,1513.68,14.68,7.680000000000059
Dec 2031,106.87,2.44,1.05,2.34,2.64,0.24,0.4,0.21,1.98,0,-1.42,0,102.45,0.16,2.72,0.0,105.34,345.88,1516.74,13.68,3.05999999999995
Jan 2032,263.73,6.0,2.19,7.48,3.62,0.24,0.4,0.21,4.89,0,-3.03,0,252.84,0.35,2.94,0.0,256.13,345.75,1517.12,-0.12999999999999498,0.379999999999882
Feb 2032,405.16,9.13,5.02,16.95,3.35,0.24,0.4,0.21,7.52,0,-6.65,0,388.51,0.74,3.52,0.0,392.76,346.37,1518.8,0.620000000000005,1.6800000000000601
Mar 2032,110.75,2.43,2.89,7.83,4.52,3.75,0.4,0.21,2.06,0,-3.66,0,106.26,0.37,5.59,0.0,112.23,346.15,1519.48,-0.22000000000002698,0.6800000000000639
Apr 2032,716.22,16.32,9.61,26.68,11.31,0.96,0.53,0.21,13.29,0,-12.45,0,686.61,1.37,6.72,2.4,697.1,341.52,1517.69,-4.63,-1.78999999999996
May 2032,357.8,8.26,5.87,28.45,7.14,15.21,0.61,0.21,6.64,0,-6.96,0,342.9,0.71,10.84,11.71,366.15,345.46,1515.8,3.94,-1.8900000000001
Jun 2032,1602.69,37.45,8.08,33.33,25.84,4.38,0.55,0.21,29.74,0,-10.63,0,1535.5,1.37,11.63,17.05,1565.54,326.95,1503.38,-18.51,-12.4199999999998
Jul 2032,2209.74,51.27,11.49,55.72,24.07,3.15,0.52,0.21,41.01,0,-15.93,0,2117.46,2.05,10.2,15.89,2145.59,337.12,1505.11,10.17,1.72999999999979
Aug 2032,1051.2,23.58,10.43,37.47,14.11,5.55,0.61,0.21,19.51,0,-13.54,0,1008.11,1.53,10.91,15.15,1035.7,348.14,1514.0,11.02,8.8900000000001
Sep 2032,996.2,23.04,4.46,27.35,9.52,4.23,0.55,0.21,18.49,0,-5.91,0,954.67,0.78,9.61,12.23,977.29,346.19,1504.41,-1.94999999999999,-9.58999999999992
Oct 2032,361.58,8.32,3.11,12.8,3.84,1.51,0.47,0.21,6.71,0,-4.2,0,346.55,0.49,4.78,1.76,353.57,342.21,1504.42,-3.9800000000000204,0.009999999999990909
Nov 2032,499.38,11.41,5.07,9.6,13.11,0.24,0.4,0.21,9.27,0,-6.76,0,478.7,0.77,2.7,0.0,482.17,340.02,1504.91,-2.19,0.49000000000000893
Dec 2032,222.67,4.99,2.54,7.57,3.24,0.24,0.4,0.21,4.13,0,-3.42,0,213.54,0.38,2.49,0.0,216.41,350.37,1507.23,10.35,2.31999999999994
Jan 2033,259.18,5.94,2.04,7.49,3.2,0.24,0.4,0.21,4.81,0,-2.81,0,248.43,0.33,2.56,0.0,251.33,351.07,1507.75,0.699999999999989,0.519999999999982
Feb 2033,366.96,8.33,4.44,15.47,2.96,0.46,0.4,0.21,6.81,0,-5.85,0,351.82,0.65,3.69,0.0,356.16,351.66,1509.57,0.5900000000000319,1.8199999999999399
Mar 2033,423.83,9.54,7.53,23.64,3.98,1.95,0.4,0.21,7.86,0,-9.62,0,406.42,1.02,5.02,0.0,412.46,350.65,1510.34,-1.01000000000005,0.7699999999999821
Apr 2033,56.5,1.16,6.41,15.54,1.27,2.25,0.48,0.21,1.05,0,-7.71,0,54.28,0.74,7.08,1.57,63.68,347.84,1508.4,-2.81,-1.93999999999983
May 2033,168.67,3.71,3.66,27.85,7.42,24.05,0.63,0.21,3.13,0,-4.27,0,161.83,0.42,10.88,11.5,184.63,340.04,1499.9,-7.79999999999995,-8.5
Jun 2033,584.1,13.35,3.83,30.09,11.5,20.63,0.64,0.21,10.84,0,-4.27,0,559.91,0.5,12.93,16.52,589.85,312.94,1486.84,-27.1,-13.0600000000002
Jul 2033,1863.09,43.08,9.45,32.61,35.32,4.06,0.55,0.21,34.57,0,-13.02,0,1785.43,1.68,10.52,17.07,1814.7,291.3,1476.48,-21.64,-10.3599999999999
Aug 2033,1980.65,45.98,10.43,34.36,37.8,3.06,0.52,0.21,36.75,0,-14.44,0,1897.91,1.76,8.58,14.54,1922.78,312.38,1480.62,21.08,4.13999999999987
Sep 2033,1838.35,43.13,8.46,42.62,21.26,2.14,0.47,0.21,34.11,0,-11.69,0,1761.11,1.54,7.42,11.3,1781.37,338.84,1488.09,26.46,7.47000000000003
Oct 2033,182.13,4.36,0.58,14.98,2.59,11.92,0.52,0.21,3.38,0,-0.83,0,174.39,0.11,5.63,3.13,183.26,350.79,1498.97,11.95,10.8800000000001
Nov 2033,298.49,7.01,1.43,4.14,6.36,0.24,0.4,0.21,5.54,0,-2.05,0,285.94,0.23,3.09,0.0,289.26,336.13,1498.08,-14.66,-0.8900000000000999
Dec 2033,502.98,11.72,3.29,6.8,12.54,0.24,0.4,0.21,9.33,0,-4.56,0,481.92,0.48,2.49,0.0,484.89,339.35,1501.38,3.22000000000003,3.30000000000018
Jan 2034,103.51,2.31,1.28,1.3,4.24,0.37,0.4,0.21,1.92,0,-1.74,0,99.28,0.16,3.1,0.0,102.54,349.34,1505.97,9.989999999999949,4.58999999999992
Feb 2034,447.68,10.4,2.22,13.21,2.63,0.44,0.4,0.21,8.31,0,-3.2,0,428.98,0.42,3.21,0.0,432.6,350.3,1505.96,0.9600000000000359,-0.009999999999990909
Mar 2034,51.99,1.21,0.44,6.31,0.89,5.03,0.4,0.21,0.96,0,-0.59,0,49.81,0.07,5.59,0.0,55.47,349.47,1510.87,-0.8299999999999841,4.90999999999985
Apr 2034,640.94,14.87,9.81,21.91,14.85,1.07,0.54,0.21,11.89,0,-12.35,0,614.18,1.33,7.24,3.08,625.82,339.92,1511.07,-9.55000000000001,0.200000000000045
May 2034,765.51,17.75,5.49,28.69,11.4,10.81,0.59,0.21,14.21,0,-6.85,0,733.56,0.81,11.5,13.51,759.38,346.79,1507.21,6.87,-3.8599999999999
Jun 2034,768.04,17.91,3.21,32.2,11.04,19.03,0.61,0.21,14.25,0,-3.55,0,735.87,0.47,13.14,16.51,765.99,336.25,1500.68,-10.54,-6.52999999999997
Jul 2034,1161.43,26.76,5.11,30.78,14.53,7.66,0.61,0.21,21.55,0,-6.66,0,1113.12,0.88,12.73,17.64,1144.36,315.52,1494.47,-20.73,-6.210000000000041
Aug 2034,1535.28,35.27,9.62,31.41,28.87,4.0,0.56,0.21,28.49,0,-12.99,0,1471.53,1.6,9.52,15.16,1497.8,310.07,1491.32,-5.44999999999999,-3.15000000000009
Sep 2034,40.56,0.87,0.99,24.61,4.58,26.47,0.63,0.21,0.75,0,-0.94,0,38.94,0.08,7.96,11.91,58.89,325.77,1491.31,15.7,-0.009999999999990909
Oct 2034,36.73,0.85,0.46,15.97,1.46,15.58,0.56,0.21,0.68,0,-0.6,0,35.2,0.06,4.86,4.02,44.13,296.33,1478.8,-29.44,-12.51
Nov 2034,11.28,0.25,0.27,2.01,0.28,1.46,0.4,0.21,0.21,0,-0.35,0,10.82,0.03,3.18,0.0,14.03,277.7,1474.52,-18.63,-4.27999999999997
Dec 2034,50.9,1.14,0.78,0.56,2.58,0.28,0.4,0.21,0.94,0,-1.04,0,48.82,0.1,2.67,0.0,51.59,273.53,1474.19,-4.17000000000002,-0.32999999999992696
Jan 2035,179.13,4.06,1.63,2.18,5.8,0.24,0.4,0.21,3.32,0,-2.27,0,171.74,0.22,2.31,0.0,174.27,273.35,1473.91,-0.17999999999995,-0.27999999999997305
Feb 2035,254.69,5.85,1.79,4.41,6.34,0.84,0.4,0.21,4.73,0,-2.53,0,244.11,0.26,3.01,0.0,247.38,276.79,1474.77,3.44,0.8599999999999001
Mar 2035,272.44,6.27,2.3,6.55,6.18,1.37,0.4,0.21,5.06,0,-3.12,0,261.11,0.34,4.88,0.04,266.37,279.47,1476.78,2.68000000000001,2.00999999999999
Apr 2035,41.09,0.84,7.54,14.65,3.49,1.63,0.6,0.21,0.76,0,-8.98,0,39.49,0.85,6.84,3.83,51.0,279.59,1478.48,0.11999999999994801,1.7000000000000501
May 2035,653.12,14.99,4.12,24.04,9.19,9.8,0.59,0.21,12.12,0,-4.91,0,626.01,0.59,10.56,14.11,651.27,275.0,1466.05,-4.58999999999997,-12.430000000000101
Jun 2035,210.2,4.73,2.32,30.67,10.5,32.07,0.7,0.21,3.9,0,-2.26,0,201.57,0.22,12.77,19.93,234.49,264.2,1458.77,-10.8,-7.27999999999997
Jul 2035,2296.02,53.17,12.9,34.88,50.11,3.27,0.53,0.21,42.61,0,-17.82,0,2200.24,2.17,8.44,16.69,2227.54,230.34,1439.98,-33.86,-18.79
Aug 2035,1748.5,40.45,8.94,32.3,31.46,3.62,0.54,0.21,32.45,0,-12.33,0,1675.6,1.59,8.53,15.01,1700.74,269.05,1447.77,38.71,7.789999999999959
Sep 2035,1180.42,27.56,4.51,28.59,12.61,3.89,0.53,0.21,21.9,0,-6.07,0,1130.96,0.83,8.51,12.18,1152.49,288.68,1452.55,19.63,4.779999999999969
Oct 2035,124.92,2.94,0.45,16.27,2.72,15.05,0.54,0.21,2.32,0,-0.63,0,119.66,0.08,5.24,3.4,128.39,289.21,1455.88,0.5299999999999729,3.3300000000001497
Nov 2035,481.77,11.07,3.75,5.66,14.08,0.24,0.4,0.21,8.94,0,-5.21,0,461.75,0.53,2.93,0.0,465.22,271.96,1453.84,-17.25,-2.0400000000001897
Dec 2035,41.02,0.89,0.77,0.48,2.46,0.34,0.4,0.21,0.76,0,-1.03,0,39.36,0.09,2.5,0.0,41.96,283.06,1457.38,11.1,3.54000000000019
Jan 2036,173.9,3.97,1.29,2.32,4.83,0.24,0.4,0.21,3.23,0,-1.83,0,166.71,0.19,2.82,0.0,169.72,282.86,1456.93,-0.19999999999998896,-0.450000000000045
Feb 2036,329.54,7.56,3.0,5.95,9.71,1.43,0.4,0.21,6.12,0,-4.08,0,315.86,0.41,3.13,0.0,319.39,284.82,1458.13,1.95999999999998,1.2000000000000501
Mar 2036,166.42,3.78,1.58,5.87,4.87,3.43,0.4,0.21,3.09,0,-2.18,0,159.56,0.22,4.55,0.0,164.33,290.16,1459.98,5.34000000000003,1.84999999999991
Apr 2036,520.33,11.95,7.15,15.85,11.88,0.43,0.43,0.21,9.66,0,-9.19,0,498.72,1.0,5.49,0.71,505.93,287.24,1460.7,-2.9200000000000204,0.720000000000027
May 2036,337.82,7.74,4.31,28.03,8.92,20.55,0.62,0.21,6.27,0,-4.85,0,323.81,0.5,11.14,13.33,348.78,293.41,1460.23,6.1700000000000195,-0.47000000000002706
Jun 2036,1387.73,31.63,14.43,26.18,40.92,4.51,0.59,0.21,25.75,0,-18.56,0,1330.36,2.02,10.7,17.26,1360.34,271.05,1447.9,-22.36,-12.3299999999999
Jul 2036,1469.51,33.86,7.87,28.22,27.47,4.75,0.58,0.21,27.27,0,-10.55,0,1408.38,1.35,11.13,16.76,1437.62,297.14,1437.45,26.09,-10.45
Aug 2036,1094.8,25.07,7.21,27.07,18.47,5.05,0.6,0.21,20.32,0,-9.32,0,1049.41,1.13,10.38,15.11,1076.02,309.1,1437.04,11.96,-0.410000000000082
Sep 2036,1276.72,29.63,7.2,24.13,24.31,3.16,0.52,0.21,23.69,0,-9.66,0,1223.4,1.21,7.9,11.33,1243.84,312.52,1432.54,3.41999999999996,-4.5
Oct 2036,1828.05,42.77,11.12,31.94,35.54,0.26,0.41,0.21,33.92,0,-15.23,0,1751.36,1.89,4.36,2.6,1760.21,326.08,1434.93,13.56,2.3900000000001
Nov 2036,493.67,11.25,4.94,15.93,6.36,0.24,0.4,0.21,9.16,0,-6.62,0,473.26,0.75,3.22,0.0,477.24,357.19,1450.83,31.11,15.899999999999899
Dec 2036,351.58,8.14,2.66,10.35,3.89,0.24,0.4,0.21,6.52,0,-3.62,0,336.91,0.43,2.69,0.0,340.03,360.27,1453.19,3.0799999999999796,2.36000000000013
Jan 2037,218.35,5.03,1.62,5.98,2.88,0.24,0.4,0.21,4.05,0,-2.24,0,209.27,0.27,2.65,0.0,212.18,361.41,1455.9,1.14000000000004,2.71000000000004
Feb 2037,376.43,8.49,5.07,17.73,2.78,1.04,0.4,0.21,6.99,0,-6.65,0,360.95,0.73,3.59,0.0,365.26,361.59,1457.53,0.17999999999995,1.62999999999988
Mar 2037,249.19,5.72,2.23,11.3,4.56,5.26,0.4,0.21,4.62,0,-3.0,0,238.85,0.35,5.91,0.0,245.11,359.93,1457.68,-1.65999999999997,0.150000000000091
Apr 2037,112.35,2.48,8.06,14.53,6.44,1.68,0.6,0.21,2.08,0,-9.69,0,107.79,0.94,8.48,4.24,121.45,353.52,1459.11,-6.4100000000000295,1.42999999999984
May 2037,152.9,3.37,2.05,31.74,8.79,33.29,0.64,0.21,2.84,0,-1.99,0,146.69,0.19,11.97,14.23,173.09,350.18,1446.87,-3.33999999999997,-12.24
Jun 2037,214.42,4.88,1.97,33.23,9.87,34.51,0.69,0.21,3.98,0,-1.93,0,205.56,0.19,13.47,19.21,238.43,314.13,1433.05,-36.05,-13.819999999999899
Jul 2037,926.02,21.33,4.31,27.26,14.62,11.67,0.63,0.21,17.18,0,-5.25,0,887.5,0.68,12.39,17.59,918.17,276.51,1415.41,-37.62,-17.639999999999898
Aug 2037,1466.08,34.12,5.38,30.68,19.67,4.5,0.56,0.21,27.21,0,-7.39,0,1404.76,1.04,9.31,15.4,1430.51,267.48,1409.33,-9.029999999999971,-6.08000000000015
Sep 2037,1204.71,28.06,4.91,27.12,15.4,3.81,0.53,0.21,22.36,0,-6.64,0,1154.29,0.9,8.2,12.22,1175.61,273.7,1413.39,6.21999999999997,4.06000000000017
Oct 2037,321.47,7.35,2.79,15.27,4.89,6.71,0.54,0.21,5.97,0,-3.75,0,308.16,0.43,5.2,3.92,317.71,277.4,1416.56,3.6999999999999904,3.1699999999998503
Nov 2037,64.73,1.4,1.06,0.66,3.35,0.24,0.4,0.21,1.2,0,-1.43,0,62.12,0.14,2.85,0.0,65.1,270.71,1414.53,-6.69,-2.02999999999997
Dec 2037,771.83,18.09,3.76,10.94,15.96,0.24,0.4,0.21,14.32,0,-5.41,0,739.42,0.61,2.22,0.0,742.25,271.16,1414.11,0.450000000000045,-0.42000000000007304
Jan 2038,190.44,4.29,1.79,2.29,6.28,0.24,0.4,0.21,3.53,0,-2.5,0,182.61,0.25,2.29,0.0,185.14,284.84,1422.84,13.6799999999999,8.730000000000018
Feb 2038,223.75,5.07,2.48,4.36,7.91,1.7,0.4,0.21,4.15,0,-3.35,0,214.52,0.33,3.34,0.0,218.19,288.78,1423.69,3.94,0.8500000000001361
Mar 2038,277.74,6.18,3.43,6.13,10.9,3.19,0.4,0.21,5.15,0,-4.67,0,266.4,0.45,3.92,0.0,270.77,291.84,1424.3,3.06,0.6099999999999001
Apr 2038,678.62,15.41,13.19,9.92,34.46,0.65,0.47,0.21,12.59,0,-16.74,0,650.61,1.62,6.15,1.73,660.1,295.82,1424.6,3.9800000000000204,0.299999999999955
May 2038,915.66,20.96,10.46,25.3,21.92,3.82,0.58,0.21,16.99,0,-13.47,0,877.72,1.49,9.58,11.93,900.72,323.73,1418.46,27.91,-6.13999999999987
Jun 2038,1301.04,29.98,9.37,35.26,19.37,4.62,0.58,0.21,24.14,0,-12.11,0,1246.92,1.45,11.67,16.46,1276.49,332.6,1409.69,8.87,-8.769999999999982
Jul 2038,1257.97,29.15,4.93,29.0,16.0,5.29,0.59,0.21,23.34,0,-6.54,0,1205.48,0.9,12.2,16.49,1235.07,336.07,1404.89,3.46999999999997,-4.79999999999995
Aug 2038,1606.14,37.26,7.75,36.47,21.7,3.96,0.55,0.21,29.8,0,-10.58,0,1539.08,1.38,9.79,14.98,1565.23,334.95,1404.83,-1.12,-0.0600000000001728
Sep 2038,1176.28,27.48,5.19,29.7,12.16,3.07,0.52,0.21,21.83,0,-7.06,0,1126.98,0.94,7.95,10.45,1146.31,343.24,1408.74,8.290000000000019,3.91000000000008
Oct 2038,775.27,18.35,3.62,16.55,11.03,1.23,0.5,0.21,14.39,0,-5.03,0,742.54,0.66,5.67,4.38,753.24,344.68,1412.76,1.44,4.01999999999998
Nov 2038,91.73,2.02,1.93,2.7,3.7,0.25,0.4,0.21,1.7,0,-2.47,0,88.01,0.26,3.58,0.0,91.84,349.09,1417.46,4.40999999999997,4.70000000000005
Dec 2038,527.93,12.23,3.36,14.85,5.1,0.25,0.4,0.21,9.8,0,-4.68,0,505.91,0.58,2.82,0.0,509.3,349.16,1416.5,0.07000000000005001,-0.9600000000000359
Jan 2039,415.79,9.52,3.18,12.24,4.58,0.25,0.4,0.21,7.72,0,-4.4,0,398.56,0.52,3.16,0.0,402.24,351.39,1421.42,2.22999999999996,4.92000000000007
Feb 2039,287.71,6.55,2.79,11.48,2.47,1.26,0.4,0.21,5.34,0,-3.77,0,275.82,0.43,3.11,0.0,279.36,352.75,1424.54,1.36000000000001,3.1199999999998904
Mar 2039,444.35,9.97,6.04,20.66,4.66,2.23,0.4,0.21,8.25,0,-7.95,0,426.14,0.87,5.84,0.01,432.86,351.03,1425.92,-1.7200000000000302,1.38000000000011
Apr 2039,367.77,8.26,9.8,20.32,9.99,1.3,0.58,0.21,6.82,0,-12.2,0,352.69,1.24,7.65,3.21,364.8,347.81,1426.01,-3.21999999999997,0.0899999999999181
May 2039,1063.73,24.59,10.04,41.99,11.46,7.33,0.56,0.21,19.74,0,-12.98,0,1019.4,1.48,10.17,12.26,1043.31,349.22,1417.06,1.4100000000000301,-8.95000000000005
Jun 2039,1201.0,27.83,7.08,34.46,16.22,7.89,0.59,0.21,22.29,0,-9.01,0,1150.89,1.12,12.74,17.07,1181.82,343.53,1411.21,-5.69000000000005,-5.849999999999911
Jul 2039,1373.18,31.71,6.29,29.83,20.45,4.92,0.59,0.21,25.48,0,-8.47,0,1315.98,1.12,12.02,16.52,1345.64,339.5,1407.03,-4.02999999999997,-4.18000000000006
