date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,445.15,0,0,0,0,0.55,17.83,4.58,0.02,0,0.55,0,445.13,0,12.7,0.02,457.85,0,-5341.5,0,-15.229999999999599
Jun 2017,888.45,0,0,0,0,0.55,13.83,3.43,0.04,0,0.55,0,888.41,0,9.84,0.02,898.28,0,-5354.2,0,-12.6999999999998
Jul 2017,565.46,0,0,0,0,0.55,19.81,5.15,0.02,0,0.55,0,565.43,0,14.1,0.02,579.56,0,-5364.03,0,-9.829999999999929
Aug 2017,329.39,0,0,0,0,0.55,21.41,5.61,0.01,0,0.55,0,329.38,0,15.24,0.02,344.64,0,-5378.13,0,-14.100000000000401
Sep 2017,108.18,0,0,0,0,0.55,22.45,5.91,0.0,0,0.55,0,108.18,0,15.99,0.02,124.18,0,-5393.38,0,-15.25
Oct 2017,680.37,0,0,0,0,0.55,7.4,1.58,0.03,0,0.55,0,680.34,0,5.26,0.01,685.61,0,-5409.38,0,-16.0
Nov 2017,36.79,0,0,0,0,0.55,2.54,0.18,0.0,0,0.55,0,36.79,0,1.8,0.0,38.59,0,-5414.63,0,-5.25
Dec 2017,587.31,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,587.29,0,1.48,0.0,588.77,0,-5416.43,0,-1.80000000000018
Jan 2018,311.39,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,311.38,0,1.48,0.0,312.86,0,-5417.89,0,-1.46000000000004
Feb 2018,132.95,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,132.95,0,1.48,0.0,134.43,0,-5419.36,0,-1.46999999999935
Mar 2018,379.68,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,379.66,0,1.48,0.0,381.14,0,-5420.84,0,-1.48000000000047
Apr 2018,373.78,0,0,0,0,0.55,9.82,2.28,0.02,0,0.55,0,373.77,0,6.99,0.01,380.77,0,-5422.3,0,-1.46000000000004
May 2018,595.24,0,0,0,0,0.55,15.96,4.05,0.02,0,0.55,0,595.21,0,11.36,0.02,606.6,0,-5429.29,0,-6.989999999999781
Jun 2018,654.49,0,0,0,0,0.55,17.28,4.43,0.03,0,0.55,0,654.46,0,12.3,0.02,666.79,0,-5440.65,0,-11.3599999999997
Jul 2018,290.55,0,0,0,0,0.55,25.1,6.68,0.01,0,0.55,0,290.54,0,17.88,0.03,308.44,0,-5452.95,0,-12.3000000000002
Aug 2018,522.36,0,0,0,0,0.55,19.13,4.96,0.02,0,0.55,0,522.34,0,13.62,0.02,535.99,0,-5470.84,0,-17.8900000000003
Sep 2018,809.04,0,0,0,0,0.55,10.34,2.43,0.03,0,0.55,0,809.01,0,7.36,0.02,816.39,0,-5484.46,0,-13.6199999999999
Oct 2018,278.85,0,0,0,0,0.55,14.85,3.73,0.01,0,0.55,0,278.84,0,10.57,0.01,289.43,0,-5491.81,0,-7.35000000000036
Nov 2018,145.99,0,0,0,0,0.55,2.96,0.31,0.01,0,0.55,0,145.98,0,2.11,0.0,148.09,0,-5502.38,0,-10.5699999999997
Dec 2018,18.03,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,18.03,0,1.48,0.0,19.51,0,-5504.48,0,-2.09999999999945
Jan 2019,54.42,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,54.42,0,1.48,0.0,55.9,0,-5505.96,0,-1.48000000000047
Feb 2019,107.23,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,107.23,0,1.48,0.0,108.7,0,-5507.44,0,-1.4799999999995601
Mar 2019,64.81,0,0,0,0,0.55,4.19,0.66,0.0,0,0.55,0,64.8,0,2.98,0.0,67.79,0,-5508.91,0,-1.47000000000025
Apr 2019,50.5,0,0,0,0,0.55,20.62,5.39,0.0,0,0.55,0,50.49,0,14.68,0.02,65.2,0,-5511.89,0,-2.9800000000004703
May 2019,294.67,0,0,0,0,0.55,19.29,5.01,0.01,0,0.55,0,294.66,0,13.74,0.02,308.42,0,-5526.59,0,-14.6999999999998
Jun 2019,961.72,0,0,0,0,0.55,12.56,3.07,0.04,0,0.55,0,961.68,0,8.94,0.02,970.65,0,-5540.34,0,-13.75
Jul 2019,360.96,0,0,0,0,0.55,23.47,6.21,0.01,0,0.55,0,360.95,0,16.71,0.02,377.68,0,-5549.27,0,-8.93000000000029
Aug 2019,159.46,0,0,0,0,0.55,24.61,6.54,0.01,0,0.55,0,159.45,0,17.53,0.02,177.0,0,-5565.99,0,-16.719999999999303
Sep 2019,240.26,0,0,0,0,0.55,20.08,5.23,0.01,0,0.55,0,240.25,0,14.3,0.02,254.57,0,-5583.53,0,-17.54
Oct 2019,181.13,0,0,0,0,0.55,16.33,4.15,0.01,0,0.55,0,181.12,0,11.63,0.01,192.76,0,-5597.84,0,-14.3100000000004
Nov 2019,57.21,0,0,0,0,0.55,3.58,0.49,0.0,0,0.55,0,57.21,0,2.55,0.0,59.76,0,-5609.47,0,-11.6300000000001
Dec 2019,95.38,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,95.37,0,1.48,0.0,96.85,0,-5612.01,0,-2.53999999999996
Jan 2020,113.85,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,113.84,0,1.48,0.0,115.32,0,-5613.49,0,-1.4799999999995601
Feb 2020,220.07,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,220.06,0,1.48,0.0,221.54,0,-5614.96,0,-1.47000000000025
Mar 2020,2.92,0,0,0,0,0.55,3.89,0.58,0.0,0,0.55,0,2.92,0,2.77,0.0,5.69,0,-5616.43,0,-1.47000000000025
Apr 2020,100.43,0,0,0,0,0.55,18.41,4.75,0.0,0,0.55,0,100.42,0,13.11,0.02,113.55,0,-5619.2,0,-2.7699999999995297
May 2020,340.54,0,0,0,0,0.55,19.21,4.98,0.01,0,0.55,0,340.53,0,13.68,0.02,354.23,0,-5632.33,0,-13.1300000000001
Jun 2020,140.0,0,0,0,0,0.55,27.67,7.42,0.01,0,0.55,0,139.99,0,19.71,0.03,159.72,0,-5646.01,0,-13.6800000000003
Jul 2020,378.42,0,0,0,0,0.55,23.31,6.17,0.02,0,0.55,0,378.4,0,16.6,0.02,395.03,0,-5665.74,0,-19.729999999999603
Aug 2020,541.94,0,0,0,0,0.55,17.69,4.55,0.02,0,0.55,0,541.92,0,12.6,0.02,554.54,0,-5682.35,0,-16.6100000000006
Sep 2020,1334.96,0,0,0,0,0.55,4.56,0.77,0.05,0,0.55,0,1334.9,0,3.24,0.02,1338.16,0,-5694.95,0,-12.599999999999499
Oct 2020,553.67,0,0,0,0,0.55,8.99,2.04,0.02,0,0.55,0,553.65,0,6.4,0.01,560.06,0,-5698.15,0,-3.19999999999982
Nov 2020,269.84,0,0,0,0,0.55,2.11,0.06,0.01,0,0.55,0,269.83,0,1.5,0.0,271.33,0,-5704.54,0,-6.39000000000033
Dec 2020,90.19,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,90.19,0,1.47,0.0,91.66,0,-5706.03,0,-1.4899999999997802
Jan 2021,138.54,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,138.54,0,1.47,0.0,140.01,0,-5707.5,0,-1.47000000000025
Feb 2021,101.59,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,101.58,0,1.47,0.0,103.06,0,-5708.97,0,-1.47000000000025
Mar 2021,10.25,0,0,0,0,0.54,10.96,2.61,0.0,0,0.54,0,10.25,0,7.81,0.01,18.07,0,-5710.44,0,-1.46999999999935
Apr 2021,201.91,0,0,0,0,0.54,17.98,4.63,0.01,0,0.54,0,201.9,0,12.8,0.02,214.72,0,-5718.26,0,-7.82000000000062
May 2021,213.59,0,0,0,0,0.54,22.21,5.85,0.01,0,0.54,0,213.58,0,15.82,0.02,229.42,0,-5731.07,0,-12.8099999999995
Jun 2021,745.55,0,0,0,0,0.54,15.49,3.92,0.03,0,0.54,0,745.52,0,11.03,0.02,756.57,0,-5746.9,0,-15.8299999999999
Jul 2021,496.3,0,0,0,0,0.54,20.81,5.45,0.02,0,0.54,0,496.28,0,14.82,0.02,511.12,0,-5757.93,0,-11.0300000000007
Aug 2021,109.09,0,0,0,0,0.54,25.98,6.93,0.0,0,0.54,0,109.08,0,18.5,0.02,127.6,0,-5772.75,0,-14.8199999999997
Sep 2021,196.3,0,0,0,0,0.54,20.85,5.46,0.01,0,0.54,0,196.29,0,14.85,0.02,211.16,0,-5791.26,0,-18.5100000000002
Oct 2021,248.72,0,0,0,0,0.54,15.13,3.81,0.01,0,0.54,0,248.71,0,10.78,0.01,259.5,0,-5806.12,0,-14.8599999999997
Nov 2021,9.86,0,0,0,0,0.54,9.87,2.3,0.0,0,0.54,0,9.86,0,7.03,0.01,16.89,0,-5816.9,0,-10.7799999999997
Dec 2021,78.91,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,78.9,0,1.47,0.0,80.38,0,-5823.93,0,-7.030000000000651
Jan 2022,290.59,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,290.58,0,1.47,0.0,292.05,0,-5825.4,0,-1.46999999999935
Feb 2022,209.48,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,209.47,0,1.47,0.0,210.95,0,-5826.86,0,-1.46000000000004
Mar 2022,2.35,0,0,0,0,0.54,6.35,1.29,0.0,0,0.54,0,2.35,0,4.53,0.0,6.88,0,-5828.33,0,-1.47000000000025
Apr 2022,15.68,0,0,0,0,0.54,20.8,5.44,0.0,0,0.54,0,15.68,0,14.81,0.02,30.51,0,-5832.85,0,-4.52000000000044
May 2022,971.92,0,0,0,0,0.54,10.26,2.41,0.04,0,0.54,0,971.88,0,7.31,0.02,979.21,0,-5847.68,0,-14.8299999999999
Jun 2022,444.03,0,0,0,0,0.54,20.78,5.44,0.02,0,0.54,0,444.01,0,14.8,0.02,458.83,0,-5854.97,0,-7.289999999999959
Jul 2022,382.32,0,0,0,0,0.54,23.45,6.21,0.02,0,0.54,0,382.3,0,16.7,0.03,399.03,0,-5869.78,0,-14.8099999999995
Aug 2022,338.91,0,0,0,0,0.54,21.78,5.73,0.01,0,0.54,0,338.9,0,15.51,0.02,354.43,0,-5886.49,0,-16.71
Sep 2022,476.8,0,0,0,0,0.54,14.89,3.74,0.02,0,0.54,0,476.78,0,10.6,0.02,487.4,0,-5902.01,0,-15.520000000000401
Oct 2022,677.33,0,0,0,0,0.54,7.4,1.59,0.03,0,0.54,0,677.3,0,5.27,0.01,682.59,0,-5912.61,0,-10.5999999999995
Nov 2022,1.41,0,0,0,0,0.54,3.77,0.54,0.0,0,0.54,0,1.41,0,2.68,0.0,4.09,0,-5917.87,0,-5.26000000000022
Dec 2022,44.37,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,44.37,0,1.47,0.0,45.84,0,-5920.56,0,-2.6900000000005098
Jan 2023,18.24,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,18.24,0,1.47,0.0,19.71,0,-5922.02,0,-1.46000000000004
Feb 2023,78.48,0,0,0,0,0.54,2.12,0.07,0.0,0,0.54,0,78.47,0,1.51,0.0,79.98,0,-5923.49,0,-1.46999999999935
Mar 2023,50.28,0,0,0,0,0.54,16.66,4.25,0.0,0,0.54,0,50.27,0,11.87,0.01,62.15,0,-5925.0,0,-1.5100000000002198
Apr 2023,10.66,0,0,0,0,0.54,23.72,6.29,0.0,0,0.54,0,10.66,0,16.89,0.02,27.58,0,-5936.87,0,-11.8699999999999
May 2023,737.2,0,0,0,0,0.54,13.18,3.25,0.03,0,0.54,0,737.17,0,9.39,0.02,746.58,0,-5953.79,0,-16.9200000000001
Jun 2023,781.85,0,0,0,0,0.54,15.54,3.93,0.03,0,0.54,0,781.82,0,11.07,0.02,792.91,0,-5963.17,0,-9.38000000000011
Jul 2023,399.49,0,0,0,0,0.54,23.47,6.22,0.02,0,0.54,0,399.47,0,16.72,0.03,416.22,0,-5974.22,0,-11.0500000000002
Aug 2023,112.28,0,0,0,0,0.54,25.92,6.92,0.0,0,0.54,0,112.28,0,18.46,0.02,130.76,0,-5990.95,0,-16.7299999999996
Sep 2023,108.17,0,0,0,0,0.54,22.68,5.99,0.0,0,0.54,0,108.16,0,16.15,0.02,124.33,0,-6009.43,0,-18.4800000000005
Oct 2023,630.93,0,0,0,0,0.54,7.76,1.69,0.03,0,0.54,0,630.91,0,5.52,0.01,636.45,0,-6025.6,0,-16.1700000000001
Nov 2023,142.58,0,0,0,0,0.54,6.81,1.42,0.01,0,0.54,0,142.57,0,4.85,0.0,147.43,0,-6031.11,0,-5.50999999999931
Dec 2023,313.29,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,313.28,0,1.47,0.0,314.74,0,-6035.95,0,-4.84000000000015
Jan 2024,73.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,73.15,0,1.47,0.0,74.62,0,-6037.41,0,-1.46000000000004
Feb 2024,172.46,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,172.45,0,1.47,0.0,173.92,0,-6038.87,0,-1.46000000000004
Mar 2024,111.93,0,0,0,0,0.54,4.14,0.65,0.0,0,0.54,0,111.92,0,2.95,0.0,114.87,0,-6040.33,0,-1.46000000000004
Apr 2024,49.74,0,0,0,0,0.54,21.2,5.56,0.0,0,0.54,0,49.74,0,15.1,0.02,64.86,0,-6043.27,0,-2.9400000000005098
May 2024,638.7,0,0,0,0,0.54,14.88,3.74,0.03,0,0.54,0,638.67,0,10.6,0.02,649.3,0,-6058.39,0,-15.1199999999999
Jun 2024,583.87,0,0,0,0,0.54,18.75,4.86,0.02,0,0.54,0,583.84,0,13.36,0.02,597.23,0,-6068.99,0,-10.5999999999995
Jul 2024,299.68,0,0,0,0,0.54,24.78,6.6,0.01,0,0.54,0,299.66,0,17.65,0.02,317.34,0,-6082.35,0,-13.360000000000598
Aug 2024,701.89,0,0,0,0,0.54,15.07,3.8,0.03,0,0.54,0,701.87,0,10.73,0.02,712.62,0,-6100.01,0,-17.659999999999897
Sep 2024,378.77,0,0,0,0,0.54,17.1,4.38,0.02,0,0.54,0,378.75,0,12.18,0.02,390.95,0,-6110.74,0,-10.729999999999599
Oct 2024,252.55,0,0,0,0,0.54,14.68,3.69,0.01,0,0.54,0,252.54,0,10.46,0.01,263.01,0,-6122.92,0,-12.1800000000003
Nov 2024,38.63,0,0,0,0,0.54,7.61,1.65,0.0,0,0.54,0,38.62,0,5.42,0.0,44.05,0,-6133.38,0,-10.46
Dec 2024,292.51,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,292.5,0,1.46,0.0,293.96,0,-6138.8,0,-5.42000000000007
Jan 2025,10.37,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,10.37,0,1.46,0.0,11.83,0,-6140.25,0,-1.44999999999982
Feb 2025,8.5,0,0,0,0,0.53,2.86,0.29,0.0,0,0.53,0,8.5,0,2.04,0.0,10.55,0,-6141.71,0,-1.46000000000004
Mar 2025,20.35,0,0,0,0,0.53,18.17,4.69,0.0,0,0.53,0,20.35,0,12.94,0.01,33.3,0,-6143.76,0,-2.05000000000018
Apr 2025,466.31,0,0,0,0,0.53,13.45,3.33,0.02,0,0.53,0,466.29,0,9.58,0.02,475.88,0,-6156.71,0,-12.9499999999998
May 2025,290.94,0,0,0,0,0.53,22.6,5.97,0.01,0,0.53,0,290.93,0,16.1,0.03,307.05,0,-6166.29,0,-9.579999999999929
Jun 2025,541.69,0,0,0,0,0.53,19.36,5.03,0.02,0,0.53,0,541.67,0,13.79,0.02,555.48,0,-6182.4,0,-16.1099999999997
Jul 2025,113.17,0,0,0,0,0.53,28.63,7.7,0.0,0,0.53,0,113.16,0,20.39,0.03,133.58,0,-6196.19,0,-13.79
Aug 2025,1601.48,0,0,0,0,0.53,8.05,1.78,0.07,0,0.53,0,1601.42,0,5.74,0.02,1607.17,0,-6216.61,0,-20.4200000000001
Sep 2025,220.14,0,0,0,0,0.53,20.31,5.31,0.01,0,0.53,0,220.14,0,14.47,0.02,234.62,0,-6222.3,0,-5.69000000000051
Oct 2025,315.13,0,0,0,0,0.53,12.76,3.14,0.01,0,0.53,0,315.11,0,9.09,0.01,324.22,0,-6236.78,0,-14.479999999999599
Nov 2025,2.94,0,0,0,0,0.53,5.8,1.13,0.0,0,0.53,0,2.94,0,4.13,0.0,7.07,0,-6245.87,0,-9.09000000000015
Dec 2025,41.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,41.41,0,1.46,0.0,42.87,0,-6250.01,0,-4.14000000000033
Jan 2026,218.99,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,218.98,0,1.46,0.0,220.44,0,-6251.46,0,-1.44999999999982
Feb 2026,185.24,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,185.23,0,1.46,0.0,186.69,0,-6252.91,0,-1.44999999999982
Mar 2026,421.83,0,0,0,0,0.53,3.14,0.37,0.02,0,0.53,0,421.81,0,2.24,0.0,424.05,0,-6254.36,0,-1.44999999999982
Apr 2026,205.38,0,0,0,0,0.53,17.2,4.42,0.01,0,0.53,0,205.37,0,12.25,0.02,217.64,0,-6256.59,0,-2.2300000000004703
May 2026,458.15,0,0,0,0,0.53,17.76,4.58,0.02,0,0.53,0,458.13,0,12.65,0.02,470.8,0,-6268.85,0,-12.2600000000002
Jun 2026,239.69,0,0,0,0,0.53,25.19,6.72,0.01,0,0.53,0,239.68,0,17.95,0.03,257.65,0,-6281.5,0,-12.649999999999599
Jul 2026,181.02,0,0,0,0,0.53,27.17,7.29,0.01,0,0.53,0,181.01,0,19.36,0.03,200.39,0,-6299.46,0,-17.96
Aug 2026,432.45,0,0,0,0,0.53,19.47,5.07,0.02,0,0.53,0,432.43,0,13.87,0.02,446.33,0,-6318.84,0,-19.380000000000102
Sep 2026,551.41,0,0,0,0,0.53,14.4,3.61,0.02,0,0.53,0,551.39,0,10.26,0.02,561.67,0,-6332.71,0,-13.8699999999999
Oct 2026,34.63,0,0,0,0,0.53,19.1,4.96,0.0,0,0.53,0,34.63,0,13.6,0.01,48.25,0,-6342.97,0,-10.260000000000199
Nov 2026,130.62,0,0,0,0,0.53,4.0,0.62,0.01,0,0.53,0,130.62,0,2.85,0.0,133.47,0,-6356.59,0,-13.6199999999999
Dec 2026,13.28,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,13.28,0,1.46,0.0,14.74,0,-6359.43,0,-2.8400000000001495
Jan 2027,96.03,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,96.03,0,1.45,0.0,97.48,0,-6360.89,0,-1.46000000000004
Feb 2027,247.47,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,247.46,0,1.45,0.0,248.91,0,-6362.34,0,-1.44999999999982
Mar 2027,22.61,0,0,0,0,0.53,5.62,1.08,0.0,0,0.53,0,22.61,0,4.01,0.0,26.62,0,-6363.78,0,-1.4399999999996
Apr 2027,97.36,0,0,0,0,0.53,19.04,4.95,0.0,0,0.53,0,97.35,0,13.56,0.02,110.93,0,-6367.79,0,-4.01000000000022
May 2027,967.99,0,0,0,0,0.53,10.25,2.42,0.04,0,0.53,0,967.95,0,7.3,0.02,975.28,0,-6381.37,0,-13.5799999999999
Jun 2027,505.6,0,0,0,0,0.53,19.9,5.2,0.02,0,0.53,0,505.58,0,14.18,0.02,519.78,0,-6388.66,0,-7.289999999999959
Jul 2027,382.6,0,0,0,0,0.53,23.3,6.17,0.02,0,0.53,0,382.58,0,16.6,0.02,399.21,0,-6402.84,0,-14.1800000000003
Aug 2027,526.85,0,0,0,0,0.53,18.69,4.85,0.02,0,0.53,0,526.82,0,13.32,0.02,540.17,0,-6419.45,0,-16.6099999999997
Sep 2027,1091.59,0,0,0,0,0.53,7.67,1.68,0.04,0,0.53,0,1091.54,0,5.47,0.02,1097.03,0,-6432.77,0,-13.320000000000599
Oct 2027,767.74,0,0,0,0,0.53,2.78,0.27,0.03,0,0.53,0,767.71,0,1.98,0.01,769.7,0,-6438.21,0,-5.4399999999996
Nov 2027,8.94,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,8.94,0,1.45,0.0,10.39,0,-6440.17,0,-1.96000000000004
Dec 2027,79.98,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,79.97,0,1.45,0.0,81.42,0,-6441.62,0,-1.44999999999982
Jan 2028,1.81,0,0,0,0,0.53,2.32,0.14,0.0,0,0.53,0,1.81,0,1.66,0.0,3.47,0,-6443.07,0,-1.44999999999982
Feb 2028,165.25,0,0,0,0,0.53,9.78,2.28,0.01,0,0.53,0,165.25,0,6.97,0.01,172.22,0,-6444.72,0,-1.6500000000005501
Mar 2028,1.74,0,0,0,0,0.53,17.82,4.6,0.0,0,0.53,0,1.74,0,12.7,0.01,14.45,0,-6451.69,0,-6.969999999999349
Apr 2028,116.95,0,0,0,0,0.52,18.81,4.88,0.0,0,0.52,0,116.95,0,13.4,0.02,130.36,0,-6464.4,0,-12.71
May 2028,729.57,0,0,0,0,0.52,12.45,3.05,0.03,0,0.52,0,729.54,0,8.87,0.02,738.43,0,-6477.81,0,-13.410000000000801
Jun 2028,384.64,0,0,0,0,0.52,22.34,5.9,0.02,0,0.52,0,384.63,0,15.92,0.03,400.57,0,-6486.68,0,-8.86999999999989
Jul 2028,610.72,0,0,0,0,0.52,18.48,4.79,0.03,0,0.52,0,610.69,0,13.17,0.02,623.88,0,-6502.6,0,-15.9200000000001
Aug 2028,384.17,0,0,0,0,0.52,20.39,5.34,0.02,0,0.52,0,384.16,0,14.53,0.02,398.71,0,-6515.77,0,-13.1700000000001
Sep 2028,82.05,0,0,0,0,0.52,23.16,6.13,0.0,0,0.52,0,82.04,0,16.5,0.02,98.56,0,-6530.3,0,-14.5299999999997
Oct 2028,420.28,0,0,0,0,0.52,11.65,2.82,0.02,0,0.52,0,420.26,0,8.3,0.01,428.57,0,-6546.82,0,-16.5199999999995
Nov 2028,71.2,0,0,0,0,0.52,3.98,0.62,0.0,0,0.52,0,71.19,0,2.84,0.0,74.04,0,-6555.11,0,-8.28999999999996
Dec 2028,20.54,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,20.54,0,1.45,0.0,21.99,0,-6557.95,0,-2.8400000000001495
Jan 2029,4.81,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,4.8,0,1.45,0.0,6.25,0,-6559.4,0,-1.44999999999982
Feb 2029,39.08,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,39.08,0,1.45,0.0,40.53,0,-6560.85,0,-1.4500000000007298
Mar 2029,100.94,0,0,0,0,0.52,5.47,1.05,0.0,0,0.52,0,100.93,0,3.9,0.0,104.84,0,-6562.29,0,-1.4399999999996
Apr 2029,34.75,0,0,0,0,0.52,22.14,5.84,0.0,0,0.52,0,34.75,0,15.78,0.02,50.54,0,-6566.2,0,-3.9099999999998505
May 2029,428.69,0,0,0,0,0.52,18.29,4.74,0.02,0,0.52,0,428.67,0,13.04,0.02,441.73,0,-6581.99,0,-15.79
Jun 2029,698.61,0,0,0,0,0.52,16.33,4.17,0.03,0,0.52,0,698.58,0,11.64,0.02,710.24,0,-6595.03,0,-13.04
Jul 2029,686.3,0,0,0,0,0.52,17.58,4.53,0.03,0,0.52,0,686.27,0,12.52,0.02,698.82,0,-6606.67,0,-11.6400000000003
Aug 2029,477.11,0,0,0,0,0.52,18.83,4.89,0.02,0,0.52,0,477.09,0,13.41,0.02,490.52,0,-6619.19,0,-12.519999999999499
Sep 2029,201.57,0,0,0,0,0.52,21.34,5.61,0.01,0,0.52,0,201.56,0,15.2,0.02,216.78,0,-6632.6,0,-13.410000000000801
Oct 2029,289.12,0,0,0,0,0.52,13.68,3.41,0.01,0,0.52,0,289.11,0,9.75,0.01,298.87,0,-6647.82,0,-15.2199999999993
Nov 2029,7.02,0,0,0,0,0.52,2.56,0.21,0.0,0,0.52,0,7.01,0,1.83,0.0,8.84,0,-6657.57,0,-9.75
Dec 2029,5.6,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,5.6,0,1.44,0.0,7.05,0,-6659.4,0,-1.82999999999993
Jan 2030,237.77,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,237.76,0,1.44,0.0,239.2,0,-6660.84,0,-1.44000000000051
Feb 2030,3.48,0,0,0,0,0.52,2.61,0.22,0.0,0,0.52,0,3.48,0,1.87,0.0,5.34,0,-6662.28,0,-1.4399999999996
Mar 2030,8.56,0,0,0,0,0.52,19.21,5.0,0.0,0,0.52,0,8.56,0,13.69,0.02,22.27,0,-6664.14,0,-1.8600000000005799
