date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,49.05,0.0,0,0,0.33,0.83,2.87,0.31,0.24,0,0.5,0,48.81,0,2.07,0.56,51.44,0,-2010.79,0,-8.53999999999996
Nov 2017,100.25,0.0,0,0,0.09,0.2,0.48,0.0,0.48,0,0.11,0,99.77,0,0.36,0.0,100.13,0,-2013.17,0,-2.38000000000011
Dec 2017,8.19,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,8.15,0,0.36,0.0,8.51,0,-2013.06,0,0.110000000000127
Jan 2018,39.39,0.0,0,0,0.09,0.2,0.48,0.0,0.19,0,0.11,0,39.2,0,0.36,0.0,39.56,0,-2013.38,0,-0.320000000000164
Feb 2018,91.51,0.0,0,0,0.09,0.2,0.48,0.0,0.44,0,0.11,0,91.07,0,0.36,0.0,91.44,0,-2013.56,0,-0.179999999999836
Mar 2018,68.86,0.0,0,0,0.09,0.2,0.48,0.0,0.33,0,0.11,0,68.53,0,0.36,0.0,68.89,0,-2013.48,0,0.0799999999999272
Apr 2018,126.08,0.0,0,0,0.14,0.38,1.14,0.08,0.6,0,0.24,0,125.47,0,0.83,0.32,126.63,0,-2013.52,0,-0.0399999999999636
May 2018,69.35,0.01,0,0,2.33,3.42,12.78,2.14,0.33,0,1.1,0,69.01,0,9.56,2.99,81.55,0,-2014.07,0,-0.549999999999955
Jun 2018,303.41,0.05,0,0,1.92,3.13,11.65,1.82,1.45,0,1.26,0,301.91,0,8.62,3.5,314.03,0,-2026.27,0,-12.2
Jul 2018,228.27,0.04,0,0,2.51,3.76,14.08,2.33,1.09,0,1.29,0,227.14,0,10.5,3.66,241.29,0,-2036.88,0,-10.6100000000001
Aug 2018,617.99,0.08,0,0,1.15,2.03,7.46,1.09,2.96,0,0.96,0,614.95,0,5.48,3.04,623.48,0,-2049.9,0,-13.02
Sep 2018,365.59,0.05,0,0,1.34,2.14,7.89,1.23,1.75,0,0.85,0,363.78,0,5.85,2.36,372.0,0,-2055.39,0,-5.489999999999781
Oct 2018,1.8,0.0,0,0,0.43,0.95,3.32,0.39,0.01,0,0.52,0,1.79,0,2.41,0.6,4.8,0,-2061.8,0,-6.41000000000031
Nov 2018,20.98,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.12,0,20.88,0,0.37,0.0,21.25,0,-2064.8,0,-3.0
Dec 2018,78.81,0.0,0,0,0.09,0.2,0.48,0.0,0.38,0,0.12,0,78.43,0,0.37,0.0,78.8,0,-2065.07,0,-0.26999999999998203
Jan 2019,11.23,0.0,0,0,0.09,0.2,0.48,0.0,0.05,0,0.12,0,11.17,0,0.37,0.0,11.54,0,-2065.06,0,0.0100000000002183
Feb 2019,3.56,0.0,0,0,0.09,0.2,0.48,0.0,0.02,0,0.12,0,3.54,0,0.37,0.0,3.91,0,-2065.37,0,-0.30999999999994504
Mar 2019,35.66,0.0,0,0,0.09,0.2,0.48,0.0,0.17,0,0.12,0,35.49,0,0.37,0.0,35.86,0,-2065.72,0,-0.34999999999990905
Apr 2019,87.93,0.0,0,0,0.14,0.36,1.07,0.07,0.42,0,0.22,0,87.51,0,0.79,0.26,88.56,0,-2065.92,0,-0.20000000000027301
May 2019,25.84,0.0,0,0,2.47,3.6,13.46,2.26,0.12,0,1.14,0,25.71,0,10.07,3.0,38.78,0,-2066.55,0,-0.630000000000109
Jun 2019,241.77,0.04,0,0,2.21,3.46,12.92,2.08,1.16,0,1.29,0,240.57,0,9.6,3.64,253.81,0,-2079.48,0,-12.929999999999799
Jul 2019,367.56,0.07,0,0,2.13,3.25,12.13,1.97,1.76,0,1.19,0,365.73,0,9.03,3.59,378.35,0,-2091.52,0,-12.04
Aug 2019,422.12,0.05,0,0,1.69,2.69,9.96,1.57,2.02,0,1.05,0,420.05,0,7.39,3.12,430.55,0,-2102.31,0,-10.79
Sep 2019,255.28,0.04,0,0,1.7,2.65,9.84,1.57,1.22,0,0.99,0,254.02,0,7.32,2.52,263.86,0,-2110.73,0,-8.420000000000071
Oct 2019,56.6,0.0,0,0,0.6,1.26,4.51,0.57,0.27,0,0.67,0,56.33,0,3.28,0.9,60.51,0,-2119.31,0,-8.579999999999929
Nov 2019,35.62,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.45,0,0.37,0.0,35.82,0,-2123.22,0,-3.9099999999998505
Dec 2019,8.16,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,8.12,0,0.37,0.0,8.49,0,-2123.42,0,-0.20000000000027301
Jan 2020,35.79,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.62,0,0.37,0.0,35.99,0,-2123.75,0,-0.32999999999992696
Feb 2020,7.31,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.28,0,0.37,0.0,7.65,0,-2123.95,0,-0.199999999999818
Mar 2020,3.04,0.0,0,0,0.09,0.21,0.49,0.0,0.01,0,0.12,0,3.02,0,0.37,0.01,3.41,0,-2124.28,0,-0.33000000000038204
Apr 2020,4.5,0.0,0,0,0.36,0.74,2.53,0.29,0.02,0,0.39,0,4.47,0,1.85,0.74,7.06,0,-2124.65,0,-0.36999999999989097
May 2020,167.69,0.03,0,0,1.95,3.03,11.27,1.81,0.8,0,1.11,0,166.86,0,8.38,2.97,178.2,0,-2127.22,0,-2.56999999999971
Jun 2020,198.87,0.03,0,0,2.42,3.6,13.47,2.23,0.95,0,1.22,0,197.89,0,10.05,3.58,211.52,0,-2137.73,0,-10.510000000000199
Jul 2020,417.27,0.07,0,0,1.83,3.07,11.42,1.75,2.0,0,1.32,0,415.2,0,8.42,3.6,427.22,0,-2150.38,0,-12.6500000000001
Aug 2020,464.17,0.06,0,0,1.65,2.57,9.52,1.52,2.23,0,0.98,0,461.89,0,7.08,3.12,472.08,0,-2160.32,0,-9.940000000000051
Sep 2020,959.59,0.14,0,0,0.31,0.66,2.22,0.24,4.6,0,0.49,0,954.85,0,1.62,2.31,958.78,0,-2168.23,0,-7.90999999999985
Oct 2020,409.71,0.01,0,0,0.09,0.23,0.58,0.01,1.96,0,0.15,0,407.74,0,0.43,0.23,408.4,0,-2167.42,0,0.809999999999945
Nov 2020,128.72,0.0,0,0,0.09,0.21,0.49,0.0,0.62,0,0.12,0,128.1,0,0.37,0.0,128.48,0,-2166.11,0,1.3099999999999499
Dec 2020,391.09,0.0,0,0,0.09,0.21,0.49,0.0,1.88,0,0.12,0,389.21,0,0.37,0.0,389.58,0,-2165.86,0,0.25
Jan 2021,162.13,0.0,0,0,0.09,0.21,0.49,0.0,0.78,0,0.12,0,161.36,0,0.37,0.0,161.73,0,-2164.36,0,1.5
Feb 2021,94.39,0.0,0,0,0.09,0.21,0.49,0.0,0.45,0,0.12,0,93.94,0,0.37,0.0,94.31,0,-2163.95,0,0.41000000000030895
Mar 2021,110.4,0.0,0,0,0.09,0.21,0.49,0.0,0.53,0,0.12,0,109.87,0,0.37,0.0,110.24,0,-2163.87,0,0.0799999999999272
Apr 2021,129.81,0.0,0,0,0.09,0.21,0.51,0.0,0.62,0,0.12,0,129.18,0,0.38,0.03,129.6,0,-2163.72,0,0.150000000000091
May 2021,521.55,0.09,0,0,0.55,1.59,5.71,0.62,2.5,0,1.13,0,518.95,0,4.05,2.76,525.76,0,-2163.51,0,0.209999999999582
Jun 2021,29.1,0.0,0,0,2.86,4.17,15.65,2.64,0.14,0,1.31,0,28.96,0,11.7,3.53,44.19,0,-2167.72,0,-4.20999999999958
Jul 2021,303.2,0.05,0,0,2.15,3.44,12.81,2.03,1.45,0,1.34,0,301.69,0,9.49,3.58,314.76,0,-2182.8,0,-15.0800000000004
Aug 2021,672.63,0.09,0,0,0.97,1.86,6.79,0.94,3.23,0,0.98,0,669.31,0,4.96,3.0,677.28,0,-2194.37,0,-11.5699999999997
Sep 2021,203.38,0.03,0,0,1.78,2.78,10.32,1.65,0.98,0,1.03,0,202.38,0,7.67,2.46,212.51,0,-2199.02,0,-4.65000000000009
Oct 2021,120.48,0.0,0,0,0.16,0.42,1.28,0.09,0.58,0,0.26,0,119.9,0,0.93,0.26,121.09,0,-2208.15,0,-9.13000000000011
Nov 2021,497.74,0.0,0,0,0.09,0.21,0.49,0.0,2.39,0,0.12,0,495.36,0,0.37,0.0,495.73,0,-2208.75,0,-0.5999999999999089
Dec 2021,16.23,0.0,0,0,0.09,0.21,0.49,0.0,0.08,0,0.12,0,16.15,0,0.38,0.0,16.53,0,-2206.74,0,2.01000000000022
Jan 2022,249.43,0.0,0,0,0.09,0.21,0.49,0.0,1.2,0,0.12,0,248.23,0,0.38,0.0,248.61,0,-2207.03,0,-0.29000000000041803
Feb 2022,130.61,0.0,0,0,0.09,0.21,0.5,0.0,0.63,0,0.12,0,129.99,0,0.38,0.0,130.36,0,-2206.21,0,0.820000000000164
Mar 2022,223.45,0.0,0,0,0.09,0.21,0.5,0.0,1.07,0,0.12,0,222.38,0,0.38,0.0,222.75,0,-2205.96,0,0.25
Apr 2022,174.25,0.0,0,0,0.09,0.24,0.59,0.01,0.84,0,0.14,0,173.41,0,0.44,0.08,173.94,0,-2205.27,0,0.690000000000055
May 2022,79.32,0.01,0,0,2.21,3.3,12.3,2.03,0.38,0,1.1,0,78.93,0,9.18,2.88,90.99,0,-2204.95,0,0.320000000000164
Jun 2022,121.2,0.02,0,0,2.72,3.92,14.68,2.49,0.58,0,1.22,0,120.6,0,11.0,3.61,135.2,0,-2216.63,0,-11.6800000000003
Jul 2022,325.23,0.06,0,0,2.14,3.32,12.36,2.0,1.56,0,1.23,0,323.61,0,9.19,3.5,336.3,0,-2230.63,0,-14.0
Aug 2022,638.86,0.08,0,0,1.05,1.96,7.15,1.01,3.06,0,0.99,0,635.72,0,5.24,3.05,644.0,0,-2241.7,0,-11.0699999999997
Sep 2022,316.27,0.05,0,0,1.67,2.34,8.67,1.47,1.52,0,0.72,0,314.71,0,6.52,2.33,323.56,0,-2246.84,0,-5.14000000000033
Oct 2022,96.09,0.0,0,0,0.73,1.44,5.17,0.69,0.46,0,0.71,0,95.62,0,3.78,1.1,100.5,0,-2254.13,0,-7.289999999999959
Nov 2022,105.2,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,104.7,0,0.38,0.0,105.07,0,-2258.54,0,-4.40999999999985
Dec 2022,10.12,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,10.08,0,0.38,0.0,10.45,0,-2258.41,0,0.130000000000109
Jan 2023,188.02,0.0,0,0,0.09,0.21,0.5,0.0,0.9,0,0.12,0,187.12,0,0.38,0.0,187.5,0,-2258.74,0,-0.32999999999992696
Feb 2023,101.88,0.0,0,0,0.09,0.21,0.5,0.0,0.49,0,0.12,0,101.39,0,0.38,0.0,101.77,0,-2258.22,0,0.519999999999982
Mar 2023,70.56,0.0,0,0,0.09,0.21,0.5,0.0,0.34,0,0.12,0,70.22,0,0.38,0.0,70.6,0,-2258.11,0,0.10999999999967301
Apr 2023,75.33,0.0,0,0,0.09,0.24,0.62,0.01,0.36,0,0.15,0,74.97,0,0.46,0.08,75.5,0,-2258.15,0,-0.0399999999999636
May 2023,15.24,0.0,0,0,2.45,3.62,13.52,2.25,0.07,0,1.17,0,15.16,0,10.1,2.97,28.23,0,-2258.32,0,-0.170000000000073
Jun 2023,37.36,0.01,0,0,3.08,4.48,16.83,2.85,0.18,0,1.4,0,37.18,0,12.58,3.97,53.73,0,-2271.32,0,-13.0
Jul 2023,315.8,0.06,0,0,2.33,3.52,13.14,2.16,1.51,0,1.24,0,314.23,0,9.79,3.7,327.72,0,-2287.68,0,-16.3599999999997
Aug 2023,325.53,0.04,0,0,1.97,3.12,11.59,1.85,1.56,0,1.18,0,323.93,0,8.6,3.2,335.74,0,-2299.6,0,-11.9200000000001
Sep 2023,415.2,0.06,0,0,1.3,2.02,7.42,1.17,1.99,0,0.78,0,413.15,0,5.53,2.38,421.06,0,-2309.81,0,-10.21
Oct 2023,112.91,0.0,0,0,0.65,1.4,5.01,0.63,0.54,0,0.75,0,112.36,0,3.63,1.1,117.09,0,-2315.66,0,-5.849999999999911
Nov 2023,76.5,0.0,0,0,0.09,0.21,0.5,0.0,0.37,0,0.12,0,76.13,0,0.38,0.0,76.51,0,-2319.85,0,-4.19000000000005
Dec 2023,75.36,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,75.0,0,0.38,0.0,75.38,0,-2319.86,0,-0.0100000000002183
Jan 2024,57.4,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.12,0,0.38,0.0,57.51,0,-2319.88,0,-0.0199999999999818
Feb 2024,111.86,0.0,0,0,0.09,0.21,0.5,0.0,0.54,0,0.12,0,111.33,0,0.38,0.0,111.71,0,-2319.99,0,-0.10999999999967301
Mar 2024,22.54,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,22.44,0,0.38,0.0,22.82,0,-2319.83,0,0.159999999999854
Apr 2024,60.32,0.0,0,0,0.16,0.46,1.42,0.1,0.29,0,0.3,0,60.03,0,1.02,0.34,61.39,0,-2320.1,0,-0.26999999999998203
May 2024,128.52,0.02,0,0,2.04,3.11,11.58,1.88,0.62,0,1.1,0,127.88,0,8.62,2.88,139.38,0,-2321.18,0,-1.0799999999999301
Jun 2024,275.44,0.04,0,0,2.11,3.25,12.11,1.96,1.32,0,1.18,0,274.07,0,9.01,3.5,286.58,0,-2332.04,0,-10.8600000000001
Jul 2024,552.34,0.1,0,0,1.66,2.53,9.35,1.51,2.65,0,0.97,0,549.59,0,6.97,3.38,559.94,0,-2343.18,0,-11.1399999999999
Aug 2024,445.92,0.06,0,0,1.59,2.61,9.63,1.49,2.14,0,1.08,0,443.72,0,7.13,3.11,453.96,0,-2350.79,0,-7.61000000000013
Sep 2024,248.84,0.04,0,0,1.73,2.6,9.63,1.57,1.19,0,0.91,0,247.61,0,7.19,2.4,257.2,0,-2358.83,0,-8.03999999999996
Oct 2024,61.22,0.0,0,0,0.68,1.41,5.07,0.65,0.29,0,0.73,0,60.93,0,3.68,1.01,65.63,0,-2367.19,0,-8.360000000000129
Nov 2024,129.47,0.0,0,0,0.09,0.21,0.51,0.0,0.62,0,0.12,0,128.85,0,0.38,0.0,129.23,0,-2371.59,0,-4.40000000000009
Dec 2024,57.63,0.0,0,0,0.09,0.21,0.51,0.0,0.28,0,0.12,0,57.35,0,0.38,0.0,57.73,0,-2371.36,0,0.230000000000018
Jan 2025,59.53,0.0,0,0,0.09,0.21,0.51,0.0,0.29,0,0.12,0,59.25,0,0.38,0.0,59.63,0,-2371.46,0,-0.0999999999999091
Feb 2025,42.18,0.0,0,0,0.09,0.21,0.51,0.0,0.2,0,0.12,0,41.98,0,0.38,0.0,42.36,0,-2371.56,0,-0.0999999999999091
Mar 2025,12.61,0.0,0,0,0.09,0.21,0.51,0.0,0.06,0,0.12,0,12.55,0,0.38,0.0,12.93,0,-2371.74,0,-0.179999999999836
Apr 2025,97.69,0.0,0,0,0.1,0.27,0.7,0.02,0.47,0,0.17,0,97.22,0,0.51,0.11,97.84,0,-2372.07,0,-0.33000000000038204
May 2025,132.46,0.02,0,0,2.02,3.07,11.43,1.86,0.64,0,1.08,0,131.8,0,8.52,2.8,143.12,0,-2372.22,0,-0.14999999999963598
Jun 2025,303.1,0.05,0,0,1.97,3.17,11.77,1.85,1.45,0,1.25,0,301.59,0,8.72,3.52,313.84,0,-2382.88,0,-10.6600000000003
Jul 2025,432.6,0.08,0,0,1.86,2.93,10.89,1.73,2.07,0,1.15,0,430.45,0,8.09,3.44,441.98,0,-2393.62,0,-10.7399999999998
Aug 2025,295.94,0.04,0,0,2.07,3.11,11.58,1.9,1.42,0,1.08,0,294.49,0,8.64,3.1,306.23,0,-2403.0,0,-9.38000000000011
Sep 2025,484.25,0.07,0,0,1.09,1.73,6.29,0.97,2.32,0,0.7,0,481.86,0,4.68,2.29,488.83,0,-2413.29,0,-10.29
Oct 2025,0.06,0.0,0,0,0.49,1.09,3.84,0.45,0.0,0,0.61,0,0.06,0,2.78,0.7,3.54,0,-2417.86,0,-4.57000000000016
Nov 2025,27.09,0.0,0,0,0.09,0.22,0.51,0.0,0.13,0,0.12,0,26.96,0,0.39,0.0,27.35,0,-2421.34,0,-3.4800000000000204
Dec 2025,94.14,0.0,0,0,0.09,0.22,0.51,0.0,0.45,0,0.12,0,93.69,0,0.39,0.0,94.07,0,-2421.59,0,-0.25
Jan 2026,78.61,0.0,0,0,0.09,0.22,0.51,0.0,0.38,0,0.12,0,78.23,0,0.39,0.0,78.62,0,-2421.53,0,0.0599999999999454
Feb 2026,124.42,0.0,0,0,0.09,0.22,0.51,0.0,0.6,0,0.12,0,123.83,0,0.39,0.0,124.21,0,-2421.54,0,-0.00999999999976353
Mar 2026,54.35,0.0,0,0,0.09,0.22,0.51,0.0,0.26,0,0.12,0,54.09,0,0.39,0.0,54.48,0,-2421.33,0,0.21000000000003602
Apr 2026,132.54,0.0,0,0,0.16,0.4,1.22,0.09,0.64,0,0.25,0,131.9,0,0.89,0.34,133.13,0,-2421.45,0,-0.119999999999891
May 2026,72.63,0.01,0,0,2.36,3.45,12.87,2.16,0.35,0,1.1,0,72.27,0,9.63,3.01,84.91,0,-2422.04,0,-0.5900000000001461
Jun 2026,80.78,0.01,0,0,2.8,4.1,15.35,2.58,0.39,0,1.31,0,80.38,0,11.47,3.66,95.52,0,-2434.32,0,-12.2800000000002
Jul 2026,332.98,0.06,0,0,2.04,3.27,12.18,1.92,1.6,0,1.29,0,331.33,0,9.02,3.5,343.85,0,-2449.06,0,-14.7399999999998
Aug 2026,398.9,0.05,0,0,1.88,2.84,10.54,1.72,1.91,0,1.01,0,396.93,0,7.86,3.17,407.96,0,-2459.92,0,-10.8600000000001
Sep 2026,394.67,0.06,0,0,1.37,2.08,7.63,1.22,1.89,0,0.77,0,392.72,0,5.7,2.36,400.78,0,-2468.99,0,-9.06999999999971
Oct 2026,6.43,0.0,0,0,0.53,1.12,3.94,0.49,0.03,0,0.59,0,6.4,0,2.87,0.71,9.97,0,-2475.1,0,-6.11000000000013
Nov 2026,71.2,0.0,0,0,0.09,0.22,0.51,0.0,0.34,0,0.12,0,70.85,0,0.39,0.0,71.24,0,-2478.64,0,-3.53999999999996
Dec 2026,319.69,0.0,0,0,0.09,0.22,0.51,0.0,1.53,0,0.12,0,318.16,0,0.39,0.0,318.54,0,-2478.69,0,-0.0500000000001819
Jan 2027,81.64,0.0,0,0,0.09,0.22,0.51,0.0,0.39,0,0.12,0,81.25,0,0.39,0.0,81.64,0,-2477.54,0,1.15000000000009
Feb 2027,84.49,0.0,0,0,0.1,0.22,0.51,0.0,0.41,0,0.12,0,84.09,0,0.39,0.0,84.47,0,-2477.54,0,0.0
Mar 2027,12.24,0.0,0,0,0.1,0.22,0.52,0.0,0.06,0,0.12,0,12.18,0,0.39,0.02,12.6,0,-2477.53,0,0.00999999999976353
Apr 2027,403.66,0.0,0,0,0.1,1.29,4.52,0.27,1.94,0,1.19,0,401.72,0,3.06,2.24,407.02,0,-2477.88,0,-0.34999999999990905
May 2027,746.61,0.14,0,0,0.73,1.23,4.37,0.63,3.58,0,0.63,0,742.89,0,3.24,2.81,748.94,0,-2481.23,0,-3.34999999999991
Jun 2027,335.0,0.05,0,0,1.91,2.96,11.0,1.77,1.61,0,1.1,0,333.34,0,8.18,3.38,344.9,0,-2483.56,0,-2.3299999999999303
Jul 2027,355.4,0.06,0,0,2.05,3.17,11.8,1.9,1.7,0,1.19,0,353.64,0,8.77,3.44,365.85,0,-2493.46,0,-9.90000000000009
Aug 2027,356.93,0.05,0,0,1.89,2.95,10.97,1.75,1.71,0,1.11,0,355.17,0,8.15,3.16,366.48,0,-2503.91,0,-10.4499999999998
Sep 2027,271.13,0.04,0,0,1.73,2.63,9.73,1.57,1.3,0,0.94,0,269.8,0,7.26,2.52,279.57,0,-2513.46,0,-9.55000000000018
Oct 2027,4.18,0.0,0,0,0.57,1.19,4.19,0.52,0.02,0,0.62,0,4.16,0,3.05,0.75,7.96,0,-2521.9,0,-8.44000000000005
Nov 2027,19.95,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,19.86,0,0.39,0.0,20.25,0,-2525.68,0,-3.7799999999997502
Dec 2027,69.99,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,69.66,0,0.39,0.0,70.05,0,-2525.97,0,-0.28999999999996395
Jan 2028,239.38,0.0,0,0,0.1,0.22,0.52,0.0,1.15,0,0.12,0,238.24,0,0.39,0.0,238.63,0,-2526.03,0,-0.0600000000004002
Feb 2028,116.84,0.0,0,0,0.1,0.22,0.52,0.0,0.56,0,0.12,0,116.28,0,0.39,0.0,116.67,0,-2525.27,0,0.7600000000002181
Mar 2028,184.27,0.0,0,0,0.1,0.22,0.52,0.0,0.88,0,0.12,0,183.39,0,0.39,0.0,183.78,0,-2525.1,0,0.170000000000073
Apr 2028,129.68,0.0,0,0,0.11,0.3,0.83,0.03,0.62,0,0.2,0,129.06,0,0.61,0.16,129.83,0,-2524.61,0,0.48999999999978205
May 2028,74.72,0.01,0,0,2.1,3.27,12.19,1.96,0.36,0,1.18,0,74.34,0,9.06,2.83,86.23,0,-2524.75,0,-0.13999999999987303
Jun 2028,158.25,0.03,0,0,2.5,3.74,13.97,2.31,0.76,0,1.26,0,157.47,0,10.42,3.59,171.48,0,-2536.27,0,-11.52
Jul 2028,546.99,0.1,0,0,1.64,2.57,9.5,1.5,2.62,0,1.04,0,544.27,0,7.06,3.39,554.72,0,-2549.5,0,-13.23
Aug 2028,876.21,0.11,0,0,0.8,1.48,5.32,0.74,4.2,0,0.79,0,871.9,0,3.91,3.01,878.82,0,-2557.23,0,-7.730000000000019
Sep 2028,385.08,0.06,0,0,1.29,2.05,7.5,1.17,1.85,0,0.81,0,383.18,0,5.58,2.32,391.07,0,-2559.84,0,-2.61000000000013
Oct 2028,97.87,0.0,0,0,0.32,0.79,2.67,0.27,0.47,0,0.47,0,97.4,0,1.93,0.56,99.89,0,-2565.83,0,-5.989999999999781
Nov 2028,191.83,0.0,0,0,0.1,0.22,0.52,0.0,0.92,0,0.12,0,190.91,0,0.39,0.0,191.31,0,-2567.85,0,-2.01999999999998
Dec 2028,9.2,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,9.16,0,0.39,0.0,9.55,0,-2567.32,0,0.529999999999745
Jan 2029,209.47,0.0,0,0,0.1,0.22,0.52,0.0,1.0,0,0.12,0,208.46,0,0.39,0.0,208.86,0,-2567.67,0,-0.34999999999990905
Feb 2029,140.81,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.13,0,0.39,0.0,140.52,0,-2567.06,0,0.6100000000001271
Mar 2029,162.76,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.12,0,161.98,0,0.39,0.0,162.37,0,-2566.78,0,0.279999999999745
Apr 2029,57.02,0.0,0,0,0.11,0.31,0.84,0.03,0.27,0,0.2,0,56.75,0,0.62,0.15,57.52,0,-2566.39,0,0.39000000000032703
May 2029,127.7,0.02,0,0,2.01,3.09,11.47,1.85,0.61,0,1.1,0,127.06,0,8.54,2.83,138.43,0,-2566.88,0,-0.490000000000236
Jun 2029,102.5,0.02,0,0,2.69,4.01,15.0,2.49,0.49,0,1.34,0,101.99,0,11.19,3.66,116.84,0,-2577.62,0,-10.7399999999998
Jul 2029,424.4,0.08,0,0,1.89,3.01,11.17,1.77,2.03,0,1.19,0,422.29,0,8.28,3.51,434.09,0,-2591.96,0,-14.3400000000001
