date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,801.03,0.15,0,0,0.5,0.35,0.89,0.17,2.33,0,0,0,798.55,0.0,0.87,1.36,800.79,0,-773.35,0,-0.620000000000005
Nov 2018,316.72,0.06,0,0,0.36,0.31,0.64,0.04,0.92,0,0,0,315.74,0.01,0.65,0.0,316.4,0,-773.1,0,0.25
Dec 2018,25.28,0.0,0,0,0.12,0.2,0.64,0.04,0.07,0,0,0,25.2,0.08,0.52,0.0,25.8,0,-772.78,0,0.32000000000004997
Jan 2019,278.33,0.06,0,0,0.36,0.31,0.64,0.04,0.81,0,0,0,277.46,0.01,0.65,0.0,278.12,0,-773.3,0,-0.519999999999982
Feb 2019,195.01,0.06,0,0,0.36,0.31,0.64,0.04,0.57,0,0,0,194.39,0.01,0.65,0.0,195.04,0,-773.09,0,0.209999999999923
Mar 2019,150.47,0.06,0,0,0.36,0.31,0.65,0.05,0.44,0,0,0,149.98,0.0,0.66,0.02,150.66,0,-773.12,0,-0.0299999999999727
Apr 2019,32.33,0.01,0,0,0.19,0.22,1.2,0.25,0.09,0,0,0,32.22,0.03,0.93,1.5,34.69,0,-773.31,0,-0.189999999999941
May 2019,225.4,0.29,0,0,0.7,0.41,1.24,0.34,0.66,0,0,0,224.45,0.0,1.19,2.19,227.84,0,-775.67,0,-2.3600000000000096
Jun 2019,1217.32,0.43,0,0,0.55,0.37,0.95,0.2,3.55,0,0,0,1213.33,0.26,0.93,2.69,1217.21,0,-778.1,0,-2.43000000000006
Jul 2019,1468.58,0.42,0,0,0.56,0.37,1.02,0.22,4.28,0,0,0,1463.87,0.23,0.98,2.58,1467.67,0,-778.0,0,0.100000000000023
Aug 2019,606.47,0.29,0,0,0.7,0.41,1.24,0.34,1.77,0,0,0,604.42,0.0,1.19,2.31,607.92,0,-777.09,0,0.909999999999968
Sep 2019,266.11,0.3,0,0,0.71,0.42,1.24,0.34,0.78,0,0,0,265.04,0.0,1.2,2.02,268.26,0,-778.54,0,-1.44999999999993
Oct 2019,180.17,0.24,0,0,0.62,0.38,1.11,0.28,0.53,0,0,0,179.41,0.0,1.07,1.34,181.82,0,-780.69,0,-2.15000000000009
Nov 2019,175.03,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,174.47,0.01,0.65,0.01,175.14,0,-782.33,0,-1.63999999999999
Dec 2019,396.51,0.06,0,0,0.36,0.31,0.64,0.04,1.16,0,0,0,395.29,0.01,0.65,0.0,395.95,0,-782.44,0,-0.110000000000014
Jan 2020,292.59,0.06,0,0,0.36,0.31,0.64,0.04,0.85,0,0,0,291.68,0.01,0.65,0.0,292.34,0,-781.88,0,0.5600000000000589
Feb 2020,304.64,0.06,0,0,0.36,0.31,0.64,0.04,0.89,0,0,0,303.7,0.01,0.65,0.0,304.36,0,-781.63,0,0.25
Mar 2020,26.73,0.0,0,0,0.11,0.19,0.65,0.04,0.08,0,0,0,26.65,0.09,0.52,0.0,27.26,0,-781.34,0,0.28999999999996395
Apr 2020,44.09,0.01,0,0,0.21,0.22,1.16,0.24,0.13,0,0,0,43.95,0.01,0.92,1.31,46.2,0,-781.87,0,-0.5299999999999729
May 2020,185.74,0.31,0,0,0.73,0.42,1.27,0.36,0.54,0,0,0,184.89,0.0,1.22,2.4,188.51,0,-783.97,0,-2.10000000000002
Jun 2020,249.47,0.37,0,0,0.82,0.45,1.43,0.43,0.73,0,0,0,248.38,0.0,1.36,2.89,252.63,0,-786.74,0,-2.7699999999999796
Jul 2020,775.06,0.29,0,0,0.7,0.41,1.25,0.34,2.26,0,0,0,772.5,0.0,1.2,2.73,776.43,0,-789.89,0,-3.14999999999998
Aug 2020,899.52,0.24,0,0,0.62,0.39,1.11,0.27,2.62,0,0,0,896.66,0.0,1.07,2.33,900.06,0,-791.27,0,-1.38
Sep 2020,1314.37,0.28,0,0,0.47,0.35,0.81,0.13,3.83,0,0,0,1310.26,0.16,0.81,1.84,1313.07,0,-791.81,0,-0.5399999999999641
Oct 2020,527.42,0.16,0,0,0.5,0.35,0.92,0.18,1.54,0,0,0,525.73,0.0,0.9,1.09,527.72,0,-790.5,0,1.3099999999999499
Nov 2020,408.32,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,407.07,0.01,0.65,0.0,407.73,0,-790.8,0,-0.299999999999955
Dec 2020,257.67,0.06,0,0,0.36,0.31,0.64,0.04,0.75,0,0,0,256.87,0.01,0.65,0.0,257.52,0,-790.21,0,0.5899999999999179
Jan 2021,246.88,0.06,0,0,0.36,0.31,0.64,0.04,0.72,0,0,0,246.11,0.01,0.65,0.0,246.77,0,-790.06,0,0.150000000000091
Feb 2021,176.14,0.06,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,175.57,0.01,0.65,0.0,176.23,0,-789.94,0,0.119999999999891
Mar 2021,58.85,0.0,0,0,0.24,0.25,0.73,0.08,0.17,0,0,0,58.67,0.01,0.64,0.18,59.51,0,-790.03,0,-0.0899999999999181
Apr 2021,66.72,0.07,0,0,0.36,0.29,1.23,0.28,0.19,0,0,0,66.46,0.0,1.02,1.93,69.42,0,-790.69,0,-0.6600000000000821
May 2021,75.24,0.18,0,0,0.52,0.34,1.35,0.35,0.22,0,0,0,74.84,0.0,1.17,2.4,78.41,0,-793.38,0,-2.68999999999994
Jun 2021,1060.93,0.38,0,0,0.56,0.38,0.97,0.21,3.09,0,0,0,1057.46,0.19,0.95,2.7,1061.3,0,-796.56,0,-3.17999999999995
Jul 2021,573.65,0.31,0,0,0.74,0.43,1.29,0.36,1.67,0,0,0,571.66,0.0,1.23,2.7,575.59,0,-796.93,0,-0.370000000000005
Aug 2021,549.57,0.31,0,0,0.73,0.43,1.3,0.37,1.6,0,0,0,547.66,0.0,1.24,2.36,551.26,0,-798.88,0,-1.9500000000000501
Sep 2021,259.92,0.3,0,0,0.72,0.43,1.25,0.34,0.76,0,0,0,258.87,0.0,1.2,2.0,262.08,0,-800.57,0,-1.6900000000000501
Oct 2021,356.27,0.21,0,0,0.58,0.38,1.05,0.25,1.04,0,0,0,355.02,0.0,1.02,1.31,357.35,0,-802.72,0,-2.14999999999998
Nov 2021,64.09,0.0,0,0,0.24,0.25,0.67,0.05,0.19,0,0,0,63.91,0.02,0.6,0.0,64.53,0,-803.81,0,-1.08999999999992
Dec 2021,285.33,0.06,0,0,0.36,0.31,0.65,0.04,0.83,0,0,0,284.44,0.01,0.65,0.0,285.1,0,-804.24,0,-0.430000000000064
Jan 2022,491.23,0.06,0,0,0.36,0.31,0.65,0.04,1.43,0,0,0,489.74,0.01,0.65,0.0,490.41,0,-804.01,0,0.230000000000018
Feb 2022,364.99,0.06,0,0,0.36,0.31,0.65,0.04,1.06,0,0,0,363.86,0.01,0.65,0.0,364.53,0,-803.18,0,0.8300000000000408
Mar 2022,24.68,0.0,0,0,0.1,0.19,0.67,0.05,0.07,0,0,0,24.61,0.09,0.53,0.05,25.28,0,-802.72,0,0.45999999999992297
Apr 2022,21.05,0.01,0,0,0.15,0.2,1.19,0.24,0.06,0,0,0,20.98,0.05,0.91,1.37,23.31,0,-803.32,0,-0.600000000000023
May 2022,497.93,0.26,0,0,0.65,0.39,1.13,0.29,1.45,0,0,0,496.23,0.0,1.09,2.43,499.75,0,-805.58,0,-2.25999999999999
Jun 2022,168.1,0.37,0,0,0.83,0.46,1.42,0.43,0.49,0,0,0,167.24,0.0,1.36,2.86,171.46,0,-807.4,0,-1.8199999999999399
Jul 2022,841.0,0.28,0,0,0.69,0.42,1.22,0.33,2.45,0,0,0,838.26,0.01,1.17,2.73,842.17,0,-810.76,0,-3.3600000000000096
Aug 2022,944.06,0.23,0,0,0.62,0.4,1.1,0.26,2.75,0,0,0,941.08,0.01,1.06,2.34,944.48,0,-811.93,0,-1.16999999999996
Sep 2022,502.18,0.24,0,0,0.63,0.4,1.1,0.27,1.46,0,0,0,500.48,0.0,1.07,1.92,503.47,0,-812.36,0,-0.430000000000064
Oct 2022,1183.82,0.17,0,0,0.41,0.33,0.75,0.09,3.45,0,0,0,1180.19,0.09,0.74,1.2,1182.23,0,-813.64,0,-1.2799999999999698
Nov 2022,15.16,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,15.12,0.11,0.49,0.0,15.73,0,-812.06,0,1.58000000000004
Dec 2022,137.73,0.05,0,0,0.36,0.31,0.65,0.04,0.4,0,0,0,137.28,0.0,0.65,0.0,137.94,0,-812.62,0,-0.5600000000000589
Jan 2023,119.33,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,118.93,0.0,0.65,0.0,119.59,0,-812.82,0,-0.200000000000045
Feb 2023,91.19,0.05,0,0,0.37,0.32,0.65,0.04,0.27,0,0,0,90.87,0.0,0.66,0.0,91.53,0,-813.08,0,-0.259999999999991
Mar 2023,64.29,0.02,0,0,0.29,0.27,0.68,0.06,0.19,0,0,0,64.09,0.0,0.64,0.08,64.81,0,-813.42,0,-0.33999999999991803
Apr 2023,0.68,0.0,0,0,0.05,0.18,1.33,0.25,0.0,0,0,0,0.68,0.13,0.95,2.2,3.96,0,-813.94,0,-0.5200000000000949
May 2023,512.1,0.25,0,0,0.64,0.4,1.11,0.28,1.49,0,0,0,510.36,0.0,1.07,2.43,513.87,0,-817.22,0,-3.27999999999997
Jun 2023,427.01,0.32,0,0,0.76,0.44,1.28,0.36,1.24,0,0,0,425.44,0.0,1.24,2.88,429.56,0,-818.99,0,-1.76999999999998
Jul 2023,998.55,0.29,0,0,0.68,0.41,1.2,0.31,2.91,0,0,0,995.35,0.02,1.15,2.78,999.31,0,-821.54,0,-2.54999999999995
Aug 2023,323.1,0.34,0,0,0.78,0.44,1.36,0.4,0.94,0,0,0,321.82,0.0,1.3,2.37,325.49,0,-822.29,0,-0.75
Sep 2023,67.08,0.09,0,0,0.39,0.3,1.34,0.32,0.2,0,0,0,66.79,0.0,1.11,2.03,69.93,0,-824.69,0,-2.4000000000000896
Oct 2023,655.05,0.13,0,0,0.46,0.34,0.84,0.14,1.91,0,0,0,653.01,0.0,0.83,1.04,654.89,0,-827.54,0,-2.84999999999991
Nov 2023,296.51,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,295.59,0.01,0.66,0.0,296.25,0,-827.38,0,0.15999999999996803
Dec 2023,446.28,0.06,0,0,0.37,0.32,0.65,0.04,1.3,0,0,0,444.92,0.01,0.66,0.0,445.59,0,-827.12,0,0.259999999999991
Jan 2024,274.38,0.06,0,0,0.37,0.32,0.65,0.04,0.8,0,0,0,273.52,0.01,0.66,0.0,274.18,0,-826.42,0,0.700000000000045
Feb 2024,223.54,0.06,0,0,0.37,0.32,0.65,0.04,0.65,0,0,0,222.83,0.01,0.66,0.0,223.49,0,-826.23,0,0.189999999999941
Mar 2024,105.35,0.06,0,0,0.37,0.32,0.66,0.05,0.31,0,0,0,104.99,0.0,0.67,0.04,105.7,0,-826.19,0,0.0399999999999636
Apr 2024,26.79,0.01,0,0,0.19,0.22,1.22,0.25,0.08,0,0,0,26.71,0.04,0.94,1.53,29.22,0,-826.53,0,-0.33999999999991803
May 2024,199.23,0.32,0,0,0.75,0.44,1.28,0.36,0.58,0,0,0,198.33,0.0,1.24,2.56,202.13,0,-828.96,0,-2.43000000000006
Jun 2024,260.75,0.36,0,0,0.81,0.46,1.38,0.41,0.76,0,0,0,259.63,0.0,1.33,2.86,263.81,0,-831.86,0,-2.89999999999998
Jul 2024,645.31,0.31,0,0,0.75,0.44,1.3,0.36,1.88,0,0,0,643.11,0.0,1.25,2.73,647.1,0,-834.92,0,-3.05999999999995
Aug 2024,765.05,0.24,0,0,0.64,0.4,1.11,0.27,2.23,0,0,0,762.58,0.0,1.07,2.31,765.97,0,-836.72,0,-1.80000000000007
Sep 2024,317.63,0.28,0,0,0.7,0.42,1.22,0.33,0.93,0,0,0,316.42,0.0,1.17,1.99,319.58,0,-837.63,0,-0.909999999999968
Oct 2024,482.66,0.18,0,0,0.54,0.36,0.98,0.21,1.41,0,0,0,481.08,0.0,0.95,1.19,483.22,0,-839.58,0,-1.9500000000000501
Nov 2024,64.76,0.0,0,0,0.28,0.28,0.65,0.04,0.19,0,0,0,64.56,0.0,0.61,0.0,65.18,0,-840.14,0,-0.559999999999945
Dec 2024,453.74,0.06,0,0,0.37,0.32,0.65,0.04,1.32,0,0,0,452.35,0.01,0.66,0.0,453.02,0,-840.56,0,-0.41999999999995896
Jan 2025,52.19,0.0,0,0,0.22,0.25,0.65,0.04,0.15,0,0,0,52.04,0.03,0.58,0.0,52.65,0,-839.84,0,0.719999999999914
Feb 2025,27.54,0.0,0,0,0.13,0.21,0.65,0.04,0.08,0,0,0,27.46,0.07,0.54,0.01,28.08,0,-840.3,0,-0.45999999999992297
Mar 2025,56.18,0.01,0,0,0.24,0.22,1.09,0.22,0.16,0,0,0,56.01,0.0,0.88,0.95,57.84,0,-840.84,0,-0.5400000000000771
Apr 2025,75.73,0.15,0,0,0.49,0.34,1.23,0.3,0.22,0,0,0,75.36,0.0,1.08,2.01,78.45,0,-842.5,0,-1.65999999999997
May 2025,112.99,0.28,0,0,0.68,0.4,1.42,0.41,0.33,0,0,0,112.38,0.0,1.3,2.83,116.51,0,-845.22,0,-2.72000000000003
Jun 2025,435.83,0.32,0,0,0.75,0.44,1.29,0.37,1.27,0,0,0,434.24,0.0,1.24,2.85,438.33,0,-848.73,0,-3.5099999999999905
Jul 2025,665.08,0.32,0,0,0.75,0.44,1.34,0.38,1.94,0,0,0,662.82,0.0,1.27,2.73,666.82,0,-851.24,0,-2.50999999999999
Aug 2025,2250.66,0.53,0,0,0.47,0.35,0.82,0.13,6.56,0,0,0,2243.56,0.42,0.81,2.2,2246.99,0,-852.99,0,-1.75
Sep 2025,313.75,0.29,0,0,0.71,0.43,1.24,0.34,0.91,0,0,0,312.54,0.0,1.19,2.02,315.76,0,-849.32,0,3.66999999999996
Oct 2025,424.35,0.16,0,0,0.5,0.34,0.95,0.19,1.24,0,0,0,422.95,0.0,0.91,1.04,424.91,0,-851.33,0,-2.00999999999999
Nov 2025,7.57,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,7.55,0.13,0.48,0.0,8.16,0,-851.88,0,-0.549999999999955
Dec 2025,58.26,0.0,0,0,0.27,0.27,0.65,0.04,0.17,0,0,0,58.09,0.0,0.61,0.0,58.7,0,-852.47,0,-0.5900000000000319
Jan 2026,440.23,0.06,0,0,0.37,0.32,0.65,0.04,1.28,0,0,0,438.89,0.01,0.66,0.0,439.56,0,-852.91,0,-0.43999999999994105
Feb 2026,300.11,0.06,0,0,0.37,0.32,0.65,0.04,0.87,0,0,0,299.17,0.01,0.66,0.0,299.84,0,-852.24,0,0.669999999999959
Mar 2026,372.62,0.06,0,0,0.37,0.32,0.66,0.05,1.09,0,0,0,371.47,0.01,0.67,0.04,372.19,0,-851.97,0,0.26999999999998203
Apr 2026,276.18,0.19,0,0,0.53,0.33,1.08,0.26,0.8,0,0,0,275.18,0.0,1.02,1.28,277.48,0,-851.55,0,0.42000000000007304
May 2026,120.12,0.32,0,0,0.75,0.43,1.34,0.38,0.35,0,0,0,119.45,0.0,1.27,2.51,123.23,0,-852.85,0,-1.30000000000007
Jun 2026,246.31,0.37,0,0,0.84,0.46,1.44,0.44,0.72,0,0,0,245.22,0.0,1.38,2.98,249.57,0,-855.96,0,-3.1100000000000096
Jul 2026,698.73,0.31,0,0,0.74,0.43,1.31,0.37,2.04,0,0,0,696.38,0.0,1.25,2.71,700.34,0,-859.22,0,-3.2599999999999905
Aug 2026,1249.67,0.3,0,0,0.58,0.39,1.04,0.22,3.64,0,0,0,1245.73,0.1,1.0,2.28,1249.12,0,-860.84,0,-1.62
Sep 2026,747.23,0.22,0,0,0.63,0.41,1.08,0.25,2.18,0,0,0,744.83,0.0,1.05,1.98,747.87,0,-860.29,0,0.550000000000068
Oct 2026,74.08,0.07,0,0,0.35,0.29,1.19,0.26,0.22,0,0,0,73.8,0.0,0.99,1.35,76.15,0,-860.93,0,-0.639999999999986
Nov 2026,128.21,0.06,0,0,0.38,0.32,0.67,0.05,0.37,0,0,0,127.78,0.0,0.67,0.03,128.49,0,-862.99,0,-2.06000000000006
Dec 2026,65.97,0.0,0,0,0.25,0.27,0.65,0.04,0.19,0,0,0,65.78,0.01,0.6,0.0,66.39,0,-863.27,0,-0.27999999999997305
Jan 2027,418.5,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.21,0.01,0.66,0.0,417.89,0,-863.69,0,-0.42000000000007304
Feb 2027,489.53,0.07,0,0,0.37,0.32,0.65,0.04,1.43,0,0,0,488.04,0.02,0.66,0.0,488.71,0,-863.08,0,0.610000000000014
Mar 2027,65.85,0.01,0,0,0.28,0.28,0.69,0.06,0.19,0,0,0,65.65,0.0,0.64,0.09,66.38,0,-862.26,0,0.82000000000005
Apr 2027,39.71,0.01,0,0,0.22,0.22,1.17,0.24,0.12,0,0,0,39.58,0.01,0.93,1.29,41.81,0,-862.79,0,-0.5299999999999729
May 2027,710.65,0.22,0,0,0.58,0.38,1.0,0.22,2.07,0,0,0,708.36,0.02,0.98,2.44,711.81,0,-864.9,0,-2.11000000000001
Jun 2027,154.5,0.34,0,0,0.78,0.44,1.44,0.43,0.45,0,0,0,153.7,0.0,1.36,2.85,157.91,0,-866.05,0,-1.14999999999998
Jul 2027,697.3,0.3,0,0,0.72,0.43,1.26,0.34,2.03,0,0,0,694.97,0.0,1.21,2.75,698.93,0,-869.47,0,-3.4200000000000697
Aug 2027,827.82,0.26,0,0,0.68,0.43,1.17,0.3,2.41,0,0,0,825.15,0.0,1.14,2.45,828.73,0,-871.1,0,-1.63
Sep 2027,1445.28,0.31,0,0,0.46,0.35,0.82,0.12,4.21,0,0,0,1440.76,0.19,0.81,2.0,1443.77,0,-872.01,0,-0.909999999999968
Oct 2027,1114.41,0.16,0,0,0.38,0.32,0.66,0.05,3.25,0,0,0,1111.0,0.11,0.67,0.54,1112.32,0,-870.49,0,1.51999999999998
Nov 2027,97.93,0.02,0,0,0.32,0.3,0.66,0.04,0.29,0,0,0,97.62,0.0,0.63,0.0,98.26,0,-868.4,0,2.09000000000003
Dec 2027,375.41,0.06,0,0,0.37,0.32,0.66,0.04,1.09,0,0,0,374.25,0.01,0.66,0.0,374.92,0,-868.73,0,-0.33000000000004104
Jan 2028,53.44,0.0,0,0,0.18,0.23,0.66,0.04,0.16,0,0,0,53.28,0.05,0.56,0.0,53.9,0,-868.25,0,0.48000000000001797
Feb 2028,214.26,0.06,0,0,0.37,0.32,0.66,0.04,0.62,0,0,0,213.58,0.01,0.66,0.0,214.25,0,-868.7,0,-0.450000000000045
Mar 2028,21.87,0.0,0,0,0.09,0.19,0.69,0.05,0.06,0,0,0,21.81,0.1,0.54,0.06,22.51,0,-868.69,0,0.009999999999990909
Apr 2028,10.01,0.0,0,0,0.1,0.19,1.2,0.23,0.03,0,0,0,9.98,0.09,0.89,1.37,12.32,0,-869.32,0,-0.629999999999995
May 2028,313.76,0.29,0,0,0.71,0.43,1.21,0.32,0.91,0,0,0,312.56,0.0,1.17,2.35,316.08,0,-871.63,0,-2.3099999999999503
Jun 2028,240.63,0.36,0,0,0.82,0.46,1.42,0.42,0.7,0,0,0,239.57,0.0,1.35,2.84,243.76,0,-873.95,0,-2.3200000000000496
Jul 2028,1231.2,0.35,0,0,0.61,0.4,1.07,0.25,3.59,0,0,0,1227.26,0.14,1.04,2.6,1231.04,0,-877.09,0,-3.1399999999999904
Aug 2028,1134.69,0.27,0,0,0.59,0.39,1.06,0.24,3.31,0,0,0,1131.11,0.07,1.03,2.3,1134.5,0,-876.92,0,0.170000000000073
Sep 2028,94.45,0.13,0,0,0.46,0.33,1.35,0.33,0.28,0,0,0,94.04,0.0,1.15,2.05,97.24,0,-876.74,0,0.17999999999995
Oct 2028,687.05,0.14,0,0,0.49,0.35,0.88,0.16,2.0,0,0,0,684.91,0.0,0.86,1.16,686.93,0,-879.53,0,-2.78999999999996
Nov 2028,101.16,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.81,0.0,0.66,0.0,101.48,0,-879.42,0,0.110000000000014
Dec 2028,51.12,0.0,0,0,0.21,0.25,0.66,0.04,0.15,0,0,0,50.97,0.04,0.58,0.0,51.59,0,-879.74,0,-0.32000000000004997
Jan 2029,33.07,0.0,0,0,0.14,0.21,0.66,0.04,0.1,0,0,0,32.97,0.07,0.54,0.0,33.58,0,-880.2,0,-0.460000000000036
Feb 2029,71.45,0.04,0,0,0.35,0.31,0.66,0.04,0.21,0,0,0,71.21,0.0,0.65,0.0,71.86,0,-880.72,0,-0.519999999999982
Mar 2029,136.08,0.07,0,0,0.39,0.32,0.69,0.06,0.4,0,0,0,135.61,0.0,0.69,0.1,136.41,0,-881.13,0,-0.40999999999996795
Apr 2029,27.19,0.01,0,0,0.15,0.21,1.25,0.25,0.08,0,0,0,27.11,0.07,0.94,1.7,29.82,0,-881.46,0,-0.33000000000004104
May 2029,135.39,0.33,0,0,0.77,0.45,1.33,0.38,0.39,0,0,0,134.67,0.0,1.27,2.48,138.42,0,-884.09,0,-2.63
Jun 2029,565.65,0.3,0,0,0.73,0.43,1.25,0.34,1.65,0,0,0,563.71,0.0,1.2,2.74,567.65,0,-887.12,0,-3.02999999999997
Jul 2029,1742.48,0.5,0,0,0.55,0.38,0.96,0.19,5.08,0,0,0,1736.9,0.34,0.94,2.56,1740.73,0,-889.11,0,-1.9900000000000102
Aug 2029,915.7,0.22,0,0,0.61,0.4,1.08,0.25,2.67,0,0,0,912.81,0.0,1.04,2.27,916.12,0,-887.37,0,1.7400000000000102
