date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.09,5.67,5.69,16.2,4.75,16.75,0,-9.67,0,1625.7,0.99,11.44,2.56,1640.68,0,-4405.18,0,-2.85000000000036
Oct 2028,316.81,4.04,0,4.78,3.26,4.8,17.36,4.64,3.19,0,0.61,0,309.59,0.19,11.18,1.17,322.13,0,-4412.1,0,-6.92000000000007
Nov 2028,1614.51,23.59,0,34.94,2.2,1.79,3.28,0.89,16.24,0,-12.84,0,1574.67,1.09,2.8,0.0,1578.56,0,-4422.19,0,-10.089999999999199
Dec 2028,64.63,0.85,0,1.1,0.48,0.57,2.08,0.58,0.65,0,-0.2,0,63.13,0.04,1.4,0.0,64.57,0,-4421.18,0,1.0099999999993101
Jan 2029,610.28,8.02,0,11.95,0.48,0.57,2.08,0.58,6.14,0,-4.21,0,596.12,0.38,1.4,0.0,597.9,0,-4422.23,0,-1.04999999999927
Feb 2029,415.82,5.69,0,8.08,0.48,0.57,2.08,0.58,4.18,0,-2.55,0,405.95,0.25,1.4,0.0,407.6,0,-4421.8,0,0.42999999999938204
Mar 2029,1216.57,17.36,0,27.4,1.18,1.07,2.63,0.74,12.24,0,-11.06,0,1186.97,0.9,2.01,0.01,1189.89,0,-4421.65,0,0.150000000000546
Apr 2029,187.19,2.51,0,2.94,2.06,4.36,19.45,4.95,1.88,0,1.74,0,182.8,0.14,12.2,0.72,195.85,0,-4422.38,0,-0.7300000000004729
May 2029,374.62,5.17,0,5.44,4.95,6.74,22.89,6.26,3.77,0,1.3,0,365.68,0.22,14.85,2.75,383.49,0,-4433.97,0,-11.5900000000001
Jun 2029,464.7,6.32,0,6.21,6.02,7.86,25.37,6.93,4.68,0,1.72,0,453.71,0.23,16.59,4.08,474.61,0,-4448.28,0,-14.3099999999995
Jul 2029,2712.17,36.12,0,46.73,9.87,8.49,18.56,5.51,27.29,0,-13.43,0,2648.76,1.45,14.43,4.12,2668.76,0,-4464.39,0,-16.1100000000006
Aug 2029,1794.94,24.58,0,31.42,8.49,8.06,19.96,5.74,18.06,0,-8.3,0,1752.3,1.02,14.66,3.47,1771.46,0,-4467.71,0,-3.31999999999971
Sep 2029,3425.91,48.21,0,65.96,7.18,5.41,10.95,3.51,34.47,0,-21.45,0,3343.24,1.93,9.2,2.69,3357.07,0,-4475.65,0,-7.9399999999996
Oct 2029,1966.08,26.73,0,39.39,4.51,4.1,11.23,3.3,19.78,0,-14.35,0,1919.57,1.27,8.34,0.91,1930.1,0,-4472.76,0,2.88999999999942
Nov 2029,1362.3,18.98,0,27.7,0.48,0.58,2.09,0.58,13.71,0,-9.48,0,1329.61,0.86,1.41,0.0,1331.88,0,-4476.16,0,-3.39999999999964
Dec 2029,1158.13,14.93,0,20.48,0.48,0.58,2.09,0.58,11.65,0,-6.07,0,1131.55,0.61,1.41,0.0,1133.57,0,-4473.44,0,2.7200000000002498
Jan 2030,680.61,9.47,0,13.1,0.48,0.58,2.09,0.58,6.85,0,-3.92,0,664.29,0.39,1.41,0.0,666.09,0,-4469.37,0,4.06999999999971
Feb 2030,533.44,7.34,0,10.5,0.48,0.58,2.09,0.58,5.37,0,-3.38,0,520.74,0.32,1.41,0.0,522.47,0,-4467.94,0,1.43000000000029
Mar 2030,700.58,9.73,0,15.05,0.61,0.67,2.19,0.61,7.05,0,-5.75,0,683.79,0.49,1.52,0.0,685.81,0,-4467.47,0,0.46999999999934494
Apr 2030,115.68,1.57,0,1.7,1.56,3.87,18.83,4.79,1.16,0,2.08,0,112.95,0.1,11.72,0.43,125.19,0,-4467.75,0,-0.279999999999745
May 2030,118.56,1.64,0,0.91,3.3,6.09,24.18,6.14,1.19,0,3.44,0,115.74,0.07,15.25,2.88,133.94,0,-4478.97,0,-11.2200000000003
Jun 2030,23.65,0.27,0,0.23,1.11,6.0,27.94,6.14,0.24,0,4.91,0,23.14,0.02,16.91,4.24,44.32,0,-4495.26,0,-16.29
Jul 2030,753.8,9.8,0,10.09,6.64,8.33,25.26,6.8,7.58,0,1.09,0,736.41,0.32,16.76,4.03,757.53,0,-4516.17,0,-20.909999999999897
Aug 2030,1559.35,21.15,0,25.19,7.93,7.82,20.1,5.72,15.69,0,-4.92,0,1522.51,0.78,14.48,3.49,1541.26,0,-4529.98,0,-13.8099999999995
Sep 2030,42.75,0.49,0,0.23,1.41,5.32,23.98,5.41,0.43,0,4.16,0,41.83,0.02,14.65,3.09,59.6,0,-4537.08,0,-7.10000000000036
Oct 2030,29.1,0.31,0,0.17,0.89,4.36,20.49,4.54,0.29,0,3.6,0,28.5,0.01,12.48,1.87,42.86,0,-4554.16,0,-17.0799999999999
Nov 2030,8.5,0.11,0,0.16,0.31,1.29,5.04,0.9,0.09,0,0.92,0,8.31,0.01,3.16,0.06,11.54,0,-4568.09,0,-13.9300000000003
Dec 2030,19.12,0.26,0,0.18,0.45,0.58,2.1,0.55,0.19,0,0.2,0,18.67,0.01,1.42,0.0,20.1,0,-4571.28,0,-3.1899999999996003
Jan 2031,248.1,3.38,0,5.61,0.48,0.58,2.1,0.58,2.5,0,-2.34,0,242.22,0.21,1.42,0.0,243.84,0,-4572.44,0,-1.15999999999985
Feb 2031,263.85,3.56,0,5.02,0.48,0.58,2.1,0.58,2.65,0,-1.51,0,257.63,0.16,1.42,0.0,259.21,0,-4573.8,0,-1.3600000000005799
Mar 2031,103.08,1.3,0,1.39,0.73,1.25,4.81,1.18,1.04,0,0.38,0,100.74,0.05,3.11,0.06,103.96,0,-4574.18,0,-0.38000000000010903
Apr 2031,56.08,0.77,0,0.52,1.79,4.7,20.47,4.88,0.56,0,3.11,0,54.74,0.04,12.7,2.0,69.48,0,-4576.45,0,-2.2699999999995297
May 2031,150.44,1.85,0,1.09,3.5,6.1,23.65,6.07,1.51,0,3.3,0,147.07,0.07,14.97,2.79,164.91,0,-4590.38,0,-13.9300000000003
Jun 2031,1244.31,17.16,0,20.45,7.25,7.83,22.94,6.58,12.52,0,-3.35,0,1214.63,0.64,15.78,4.3,1235.35,0,-4605.93,0,-15.5500000000002
Jul 2031,2850.04,38.02,0,48.95,10.04,8.34,17.57,5.32,28.67,0,-14.13,0,2783.34,1.5,13.95,4.02,2802.82,0,-4617.41,0,-11.479999999999599
Aug 2031,2425.24,32.61,0,42.75,9.84,8.41,18.44,5.5,24.4,0,-12.96,0,2368.22,1.39,14.37,3.67,2387.65,0,-4619.14,0,-1.73000000000047
Sep 2031,796.16,10.02,0,12.93,5.41,6.45,20.37,5.77,8.01,0,-2.33,0,778.14,0.45,13.57,3.01,795.18,0,-4624.3,0,-5.15999999999985
Oct 2031,3052.86,42.38,0,60.45,5.39,3.88,7.84,2.56,30.71,0,-21.43,0,2979.76,1.84,6.8,1.01,2989.41,0,-4636.24,0,-11.9399999999996
Nov 2031,359.59,4.82,0,7.31,0.48,0.59,2.11,0.58,3.62,0,-2.63,0,351.16,0.24,1.42,0.0,352.82,0,-4633.25,0,2.98999999999978
Dec 2031,654.92,8.43,0,11.36,0.48,0.59,2.11,0.58,6.59,0,-3.16,0,639.9,0.34,1.42,0.0,641.66,0,-4633.8,0,-0.550000000000182
Jan 2032,570.64,7.95,0,11.78,0.48,0.59,2.12,0.58,5.74,0,-4.09,0,556.95,0.37,1.42,0.0,558.75,0,-4631.9,0,1.9000000000005501
Feb 2032,527.65,7.34,0,11.04,0.48,0.59,2.12,0.58,5.31,0,-3.95,0,515.0,0.36,1.43,0.0,516.79,0,-4631.78,0,0.119999999999891
Mar 2032,744.48,10.24,0,16.47,1.5,1.51,3.99,1.04,7.49,0,-6.78,0,726.75,0.56,2.94,0.03,730.28,0,-4631.95,0,-0.170000000000073
Apr 2032,156.52,2.0,0,2.22,3.82,5.71,20.38,5.44,1.57,0,1.53,0,152.95,0.14,13.04,1.98,168.12,0,-4634.23,0,-2.27999999999975
May 2032,58.29,0.83,0,0.56,2.02,5.57,24.38,5.76,0.59,0,3.78,0,56.87,0.05,15.06,2.8,74.78,0,-4648.04,0,-13.8100000000004
Jun 2032,1093.02,14.67,0,17.29,7.09,7.8,23.4,6.73,11.0,0,-2.46,0,1067.36,0.56,15.96,4.32,1088.19,0,-4665.1,0,-17.0600000000004
Jul 2032,4774.18,62.06,0,82.64,9.38,6.66,10.94,3.68,48.03,0,-25.86,0,4664.08,2.55,9.99,3.68,4680.3,0,-4677.55,0,-12.4499999999998
Aug 2032,4313.46,58.42,0,76.87,8.6,6.08,10.68,3.63,43.4,0,-23.38,0,4211.64,2.41,9.57,3.3,4226.92,0,-4666.31,0,11.2399999999998
Sep 2032,2661.54,36.09,0,47.7,6.29,5.42,12.2,3.61,26.78,0,-13.85,0,2598.67,1.36,9.47,2.76,2612.26,0,-4656.65,0,9.660000000000759
Oct 2032,3235.12,43.31,0,61.02,4.4,3.23,6.55,2.1,32.55,0,-20.71,0,3159.26,1.83,5.62,1.1,3167.82,0,-4655.07,0,1.57999999999993
Nov 2032,245.38,3.37,0,4.71,0.81,0.87,2.49,0.65,2.47,0,-1.43,0,239.54,0.15,1.77,0.0,241.46,0,-4648.79,0,6.27999999999975
Dec 2032,285.5,3.5,0,4.62,0.48,0.59,2.13,0.58,2.87,0,-1.15,0,279.12,0.14,1.43,0.0,280.69,0,-4649.58,0,-0.7899999999999641
Jan 2033,271.26,3.66,0,5.87,0.48,0.59,2.13,0.58,2.73,0,-2.3,0,264.87,0.21,1.43,0.0,266.51,0,-4649.4,0,0.180000000000291
Feb 2033,1021.52,14.47,0,22.14,0.48,0.59,2.13,0.58,10.28,0,-8.27,0,996.77,0.71,1.43,0.0,998.92,0,-4650.52,0,-1.1200000000008001
Mar 2033,428.37,5.96,0,9.46,1.06,1.16,3.35,0.86,4.31,0,-3.71,0,418.1,0.32,2.39,0.02,420.82,0,-4650.05,0,0.47000000000025505
Apr 2033,37.48,0.44,0,0.47,1.12,4.4,20.61,4.75,0.38,0,3.21,0,36.66,0.04,12.58,1.05,50.33,0,-4651.96,0,-1.90999999999985
May 2033,25.75,0.32,0,0.31,1.09,5.34,25.06,5.58,0.26,0,4.24,0,25.17,0.02,15.23,3.08,43.5,0,-4665.28,0,-13.3199999999997
Jun 2033,114.87,1.6,0,0.55,3.48,7.01,27.97,6.9,1.16,0,4.53,0,112.11,0.05,17.55,4.35,134.06,0,-4683.34,0,-18.060000000000397
Jul 2033,2608.01,34.89,0,45.69,9.63,8.68,19.42,5.55,26.24,0,-13.18,0,2546.88,1.43,14.82,4.11,2567.24,0,-4703.08,0,-19.7399999999998
Aug 2033,1467.38,19.73,0,24.09,8.03,8.21,21.73,6.14,14.76,0,-4.97,0,1432.89,0.78,15.42,3.74,1452.82,0,-4708.0,0,-4.92000000000007
Sep 2033,395.71,4.43,0,4.5,4.97,6.68,21.65,5.87,3.98,0,1.45,0,387.3,0.19,14.07,2.98,404.53,0,-4717.54,0,-9.53999999999996
Oct 2033,747.26,10.36,0,14.0,3.7,4.94,16.53,4.39,7.52,0,-2.86,0,729.38,0.46,10.9,1.25,741.99,0,-4730.86,0,-13.3199999999997
Nov 2033,833.97,10.66,0,14.47,0.49,0.6,2.14,0.58,8.39,0,-4.11,0,814.91,0.42,1.44,0.0,816.78,0,-4739.6,0,-8.74000000000069
Dec 2033,119.48,1.59,0,2.05,0.48,0.6,2.14,0.58,1.2,0,-0.41,0,116.69,0.07,1.44,0.0,118.2,0,-4736.87,0,2.7300000000004703
Jan 2034,1947.93,27.15,0,41.77,0.48,0.6,2.14,0.58,19.6,0,-15.84,0,1901.18,1.34,1.44,0.0,1903.96,0,-4737.64,0,-0.770000000000437
Feb 2034,1262.81,17.67,0,24.82,0.48,0.6,2.14,0.58,12.71,0,-7.77,0,1232.43,0.73,1.44,0.0,1234.6,0,-4735.44,0,2.20000000000073
Mar 2034,680.43,9.38,0,14.59,0.87,0.87,2.42,0.65,6.85,0,-5.69,0,664.21,0.48,1.76,0.0,666.45,0,-4732.05,0,3.38999999999942
Apr 2034,302.17,4.2,0,5.81,2.03,4.19,18.86,4.81,3.04,0,0.31,0,294.93,0.23,11.89,0.57,307.63,0,-4732.67,0,-0.619999999999891
May 2034,79.53,1.1,0,0.74,2.55,5.76,24.28,5.93,0.8,0,3.5,0,77.63,0.07,15.14,2.72,95.55,0,-4743.93,0,-11.2600000000002
Jun 2034,1216.26,16.49,0,22.1,7.22,8.08,23.91,6.72,12.24,0,-5.51,0,1187.53,0.77,16.32,4.2,1208.83,0,-4760.7,0,-16.7699999999995
Jul 2034,2656.62,35.03,0,45.61,9.82,8.3,18.38,5.59,26.73,0,-13.53,0,2594.87,1.43,14.3,4.05,2614.65,0,-4775.36,0,-14.6599999999999
Aug 2034,2994.82,39.46,0,51.8,10.78,8.1,15.02,4.86,30.13,0,-16.68,0,2925.23,1.66,12.84,3.46,2943.19,0,-4779.0,0,-3.64000000000033
Sep 2034,782.69,10.23,0,14.8,5.4,6.97,22.02,5.94,7.87,0,-3.56,0,764.59,0.56,14.5,3.11,782.76,0,-4779.18,0,-0.180000000000291
Oct 2034,254.96,3.5,0,4.06,3.42,5.09,18.37,4.9,2.57,0,0.94,0,248.89,0.18,11.8,1.28,262.14,0,-4794.04,0,-14.8599999999997
Nov 2034,405.2,5.56,0,8.66,1.03,1.37,3.67,0.78,4.08,0,-3.05,0,395.56,0.29,2.56,0.0,398.42,0,-4805.29,0,-11.25
Dec 2034,2546.48,35.65,0,48.05,0.48,0.6,2.15,0.58,25.62,0,-13.65,0,2485.21,1.37,1.45,0.0,2488.03,0,-4807.17,0,-1.88000000000011
Jan 2035,386.67,5.25,0,7.52,0.48,0.6,2.15,0.58,3.89,0,-2.39,0,377.54,0.24,1.45,0.0,379.22,0,-4796.76,0,10.4099999999999
Feb 2035,1159.83,16.07,0,23.01,0.48,0.6,2.15,0.58,11.67,0,-7.51,0,1132.09,0.69,1.45,0.0,1134.23,0,-4796.83,0,-0.069999999999709
Mar 2035,362.74,4.84,0,6.5,0.53,0.64,2.19,0.59,3.65,0,-1.75,0,354.26,0.19,1.49,0.0,355.94,0,-4794.24,0,2.59000000000015
Apr 2035,117.63,1.5,0,2.05,1.13,3.99,14.24,2.62,1.18,0,2.21,0,114.95,0.09,8.76,0.29,124.09,0,-4793.94,0,0.300000000000182
May 2035,318.7,4.5,0,4.95,4.97,6.97,23.77,6.43,3.21,0,1.33,0,310.99,0.22,15.35,2.85,329.4,0,-4802.45,0,-8.51000000000022
Jun 2035,481.68,6.42,0,6.32,6.3,8.24,26.54,7.25,4.85,0,1.79,0,470.41,0.24,17.35,4.42,492.42,0,-4818.1,0,-15.650000000000501
Jul 2035,2391.18,31.83,0,40.35,9.3,8.01,18.47,5.62,24.06,0,-11.06,0,2335.3,1.24,14.14,3.93,2354.62,0,-4835.17,0,-17.0699999999997
Aug 2035,2318.66,31.52,0,41.24,9.61,8.15,18.22,5.51,23.33,0,-12.52,0,2263.82,1.34,14.16,3.51,2282.83,0,-4838.95,0,-3.7799999999997502
Sep 2035,911.34,12.53,0,15.89,5.37,6.84,21.1,5.65,9.17,0,-2.4,0,889.64,0.51,13.99,3.16,907.29,0,-4844.36,0,-5.40999999999985
Oct 2035,21.59,0.18,0,0.07,0.51,3.86,18.56,3.97,0.22,0,3.44,0,21.19,0.0,11.25,1.17,33.61,0,-4856.2,0,-11.8400000000001
Nov 2035,520.71,7.13,0,11.43,1.2,1.18,2.86,0.73,5.24,0,-4.7,0,508.34,0.39,2.15,0.0,510.89,0,-4868.3,0,-12.100000000000401
Dec 2035,281.93,3.84,0,5.47,0.48,0.6,2.16,0.58,2.84,0,-1.69,0,275.26,0.18,1.45,0.0,276.88,0,-4869.9,0,-1.5999999999994499
Jan 2036,66.45,0.82,0,1.08,0.48,0.6,2.16,0.58,0.67,0,-0.18,0,64.96,0.04,1.45,0.0,66.45,0,-4870.33,0,-0.43000000000029104
Feb 2036,806.76,11.47,0,16.17,0.48,0.6,2.16,0.58,8.12,0,-5.06,0,787.17,0.48,1.45,0.0,789.11,0,-4871.41,0,-1.0799999999999301
Mar 2036,1105.88,15.43,0,24.11,0.65,0.72,2.28,0.62,11.13,0,-9.4,0,1079.33,0.79,1.59,0.0,1081.71,0,-4869.92,0,1.4899999999997802
Apr 2036,26.64,0.32,0,0.29,0.86,4.37,20.92,4.69,0.27,0,3.52,0,26.05,0.02,12.71,1.26,40.04,0,-4869.86,0,0.0600000000004002
May 2036,368.42,5.01,0,5.02,5.44,7.28,24.55,6.77,3.71,0,1.62,0,359.71,0.21,15.94,3.56,379.42,0,-4883.55,0,-13.6900000000005
Jun 2036,397.33,5.1,0,4.76,6.11,8.29,26.87,7.24,4.0,0,2.31,0,388.24,0.2,17.45,4.36,410.26,0,-4899.57,0,-16.0199999999995
Jul 2036,3298.21,44.21,0,58.31,10.89,8.75,17.11,5.19,33.18,0,-18.06,0,3220.81,1.81,14.06,4.1,3240.78,0,-4917.25,0,-17.6800000000003
Aug 2036,1520.71,19.41,0,25.52,8.27,8.37,22.05,6.28,15.3,0,-6.9,0,1486.0,0.89,15.67,3.83,1506.39,0,-4918.13,0,-0.880000000000109
Sep 2036,459.99,5.49,0,6.07,4.93,6.6,21.24,5.73,4.63,0,0.87,0,449.87,0.23,13.84,2.91,466.85,0,-4929.33,0,-11.1999999999998
Oct 2036,339.34,4.56,0,5.55,3.29,4.98,17.74,4.64,3.41,0,0.48,0,331.37,0.21,11.41,1.19,344.19,0,-4942.26,0,-12.9300000000003
Nov 2036,353.24,4.68,0,6.6,0.96,1.08,2.9,0.7,3.55,0,-2.01,0,345.0,0.21,2.08,0.0,347.29,0,-4952.66,0,-10.399999999999599
Dec 2036,373.2,4.68,0,5.89,0.48,0.6,2.16,0.58,3.75,0,-1.25,0,364.77,0.17,1.45,0.0,366.38,0,-4953.31,0,-0.650000000000546
Jan 2037,2649.77,39.14,0,55.61,0.48,0.6,2.16,0.58,26.66,0,-17.98,0,2583.97,1.63,1.45,0.0,2587.05,0,-4952.37,0,0.940000000000509
Feb 2037,977.98,13.61,0,18.89,0.48,0.6,2.16,0.58,9.84,0,-5.71,0,954.54,0.55,1.45,0.0,956.54,0,-4945.26,0,7.10999999999967
Mar 2037,953.67,12.92,0,20.13,0.63,0.71,2.26,0.61,9.59,0,-7.79,0,931.16,0.66,1.57,0.0,933.39,0,-4942.7,0,2.5600000000003997
Apr 2037,253.78,3.48,0,4.56,1.73,3.94,18.27,4.6,2.55,0,0.94,0,247.76,0.18,11.46,0.41,259.81,0,-4942.55,0,0.14999999999963598
May 2037,265.97,3.35,0,3.3,4.91,6.94,23.66,6.39,2.68,0,1.91,0,259.94,0.17,15.24,2.84,278.19,0,-4953.13,0,-10.5799999999999
Jun 2037,70.68,0.79,0,0.43,2.13,6.5,28.26,6.52,0.71,0,4.69,0,69.18,0.04,17.37,4.35,90.94,0,-4968.65,0,-15.519999999999499
Jul 2037,1914.44,25.16,0,33.32,8.6,8.86,22.56,6.18,19.26,0,-8.99,0,1870.02,1.1,16.12,4.2,1891.44,0,-4989.34,0,-20.690000000000502
Aug 2037,1780.21,24.27,0,30.99,8.78,8.42,21.32,6.15,17.91,0,-8.09,0,1738.04,1.02,15.53,3.78,1758.37,0,-4999.66,0,-10.3199999999997
Sep 2037,887.94,11.93,0,14.57,5.37,6.61,20.49,5.62,8.93,0,-1.86,0,867.07,0.46,13.64,3.1,884.27,0,-5008.8,0,-9.140000000000331
Oct 2037,303.87,3.66,0,3.29,3.68,5.24,17.88,4.77,3.06,0,1.81,0,297.15,0.12,11.55,1.5,310.32,0,-5019.7,0,-10.899999999999599
Nov 2037,320.09,4.31,0,6.71,0.93,1.05,3.07,0.77,3.22,0,-2.5,0,312.56,0.23,2.16,0.01,314.96,0,-5029.43,0,-9.730000000000471
Dec 2037,645.21,8.56,0,11.26,0.48,0.61,2.16,0.58,6.49,0,-2.9,0,630.16,0.32,1.45,0.0,631.94,0,-5031.01,0,-1.57999999999993
Jan 2038,654.1,9.29,0,13.84,0.48,0.61,2.16,0.58,6.58,0,-4.87,0,638.23,0.44,1.45,0.0,640.12,0,-5028.99,0,2.0200000000004397
Feb 2038,572.85,7.9,0,12.44,1.12,1.05,2.69,0.73,5.76,0,-5.02,0,559.18,0.42,2.02,0.0,561.62,0,-5028.86,0,0.130000000000109
Mar 2038,1344.9,18.74,0,29.16,2.69,3.61,12.85,3.26,13.53,0,-10.47,0,1312.64,0.97,8.67,0.23,1322.51,0,-5030.07,0,-1.2100000000000402
Apr 2038,77.21,1.01,0,0.85,1.86,4.35,19.89,5.02,0.78,0,2.57,0,75.43,0.07,12.38,0.71,88.59,0,-5036.84,0,-6.77000000000044
May 2038,287.08,3.95,0,4.07,4.94,7.01,23.86,6.41,2.89,0,1.76,0,280.24,0.19,15.37,2.88,298.69,0,-5049.07,0,-12.229999999999599
Jun 2038,900.26,12.42,0,14.77,6.93,8.37,25.67,7.07,9.06,0,-1.41,0,878.78,0.5,17.15,4.51,900.95,0,-5064.74,0,-15.6700000000001
Jul 2038,1321.5,17.37,0,20.5,7.59,8.09,22.56,6.38,13.3,0,-3.27,0,1290.84,0.64,15.67,4.0,1311.15,0,-5080.2,0,-15.46
Aug 2038,3057.38,41.1,0,53.43,11.16,8.16,15.17,5.07,30.76,0,-17.03,0,2985.52,1.7,13.1,3.54,3003.86,0,-5090.35,0,-10.1500000000005
Sep 2038,1937.31,26.45,0,34.89,6.02,5.87,15.78,4.59,19.49,0,-9.62,0,1891.37,1.03,11.33,2.98,1906.72,0,-5090.26,0,0.0900000000001455
Oct 2038,3239.02,41.53,0,57.23,2.12,1.73,3.78,1.1,32.59,0,-17.76,0,3164.9,1.67,3.07,0.68,3170.34,0,-5094.55,0,-4.28999999999996
Nov 2038,63.5,0.79,0,1.24,0.48,0.61,2.16,0.58,0.64,0,-0.39,0,62.08,0.05,1.45,0.0,63.58,0,-5083.09,0,11.46
Dec 2038,90.32,1.18,0,1.67,0.48,0.61,2.16,0.58,0.91,0,-0.44,0,88.24,0.06,1.45,0.0,89.76,0,-5084.41,0,-1.31999999999971
Jan 2039,1214.19,17.34,0,25.79,0.48,0.61,2.16,0.58,12.22,0,-9.13,0,1184.63,0.8,1.45,0.0,1186.89,0,-5085.52,0,-1.11000000000058
Feb 2039,852.04,12.12,0,17.86,0.48,0.61,2.16,0.58,8.57,0,-6.17,0,831.35,0.56,1.45,0.0,833.36,0,-5084.01,0,1.5100000000002198
Mar 2039,167.79,2.24,0,3.5,0.7,0.92,2.98,0.74,1.69,0,-1.17,0,163.86,0.13,2.02,0.01,166.02,0,-5083.19,0,0.8200000000006179
Apr 2039,124.89,1.58,0,1.53,2.7,5.0,20.74,5.38,1.26,0,2.25,0,122.05,0.1,13.06,1.21,136.42,0,-5084.92,0,-1.73000000000047
May 2039,131.25,1.67,0,1.18,3.48,6.34,24.8,6.29,1.32,0,3.25,0,128.26,0.09,15.65,3.14,147.14,0,-5097.98,0,-13.0599999999995
Jun 2039,161.96,1.93,0,0.67,3.92,7.12,27.51,6.93,1.63,0,4.4,0,158.4,0.06,17.38,4.29,180.13,0,-5115.05,0,-17.070000000000597
Jul 2039,1338.28,17.35,0,21.42,7.6,8.7,24.03,6.44,13.46,0,-3.67,0,1307.47,0.7,16.49,4.19,1328.84,0,-5133.9,0,-18.8499999999995
Aug 2039,1027.98,13.71,0,15.78,7.25,8.09,23.26,6.49,10.34,0,-1.74,0,1003.93,0.52,15.93,3.74,1024.11,0,-5145.88,0,-11.980000000000501
Sep 2039,1916.67,25.3,0,33.7,5.9,5.58,14.82,4.41,19.28,0,-9.74,0,1872.09,1.01,10.73,2.77,1886.6,0,-5157.79,0,-11.9099999999999
Oct 2039,247.91,3.35,0,3.62,3.57,5.2,18.38,4.93,2.49,0,1.2,0,242.06,0.16,11.83,1.37,255.42,0,-5161.42,0,-3.6300000000001096
Nov 2039,326.09,4.48,0,6.8,0.49,0.61,2.17,0.59,3.28,0,-2.42,0,318.33,0.23,1.46,0.0,320.02,0,-5172.55,0,-11.1300000000001
Dec 2039,40.3,0.5,0,0.57,0.48,0.61,2.16,0.58,0.41,0,0.04,0,39.39,0.03,1.45,0.0,40.87,0,-5173.27,0,-0.720000000000255
Jan 2040,115.09,1.57,0,2.51,0.48,0.61,2.16,0.58,1.16,0,-0.91,0,112.36,0.1,1.45,0.0,113.91,0,-5174.41,0,-1.13999999999942
Feb 2040,407.26,5.6,0,8.44,0.48,0.61,2.16,0.58,4.1,0,-2.98,0,397.56,0.28,1.45,0.0,399.29,0,-5175.74,0,-1.32999999999993
Mar 2040,255.21,3.54,0,5.16,0.95,1.49,5.23,1.24,2.57,0,-1.25,0,249.1,0.18,3.44,0.07,252.79,0,-5176.21,0,-0.47000000000025505
Apr 2040,207.4,2.83,0,3.01,4.15,6.03,20.85,5.58,2.09,0,1.54,0,202.48,0.16,13.39,2.12,218.15,0,-5178.95,0,-2.73999999999978
May 2040,295.79,4.11,0,4.25,5.09,7.22,24.42,6.54,2.98,0,1.8,0,288.71,0.19,15.74,3.15,307.78,0,-5192.71,0,-13.7600000000002
Jun 2040,605.96,8.31,0,9.61,6.19,8.13,25.65,6.87,6.1,0,0.28,0,591.55,0.35,16.84,4.12,612.86,0,-5208.96,0,-16.25
Jul 2040,2961.58,40.14,0,53.1,10.52,8.96,19.16,5.67,29.8,0,-16.19,0,2891.65,1.67,15.06,4.26,2912.64,0,-5225.48,0,-16.5199999999995
Aug 2040,2406.11,32.24,0,41.81,9.82,8.4,18.44,5.51,24.21,0,-12.33,0,2349.66,1.34,14.35,3.73,2369.08,0,-5229.63,0,-4.150000000000549
Sep 2040,1212.66,16.12,0,22.5,5.49,6.65,19.79,5.31,12.2,0,-5.97,0,1184.34,0.75,13.32,3.01,1201.42,0,-5234.41,0,-4.779999999999751
Oct 2040,3440.24,45.48,0,64.61,4.28,3.18,6.3,1.98,34.61,0,-22.19,0,3360.15,1.95,5.43,1.2,3368.74,0,-5245.67,0,-11.2600000000002
Nov 2040,155.66,2.06,0,2.81,0.67,0.89,2.75,0.65,1.57,0,-0.62,0,152.03,0.09,1.87,0.0,154.0,0,-5238.78,0,6.89000000000033
Dec 2040,35.83,0.45,0,0.47,0.48,0.61,2.16,0.58,0.36,0,0.08,0,35.03,0.02,1.45,0.0,36.5,0,-5239.93,0,-1.15000000000055
Jan 2041,45.33,0.59,0,0.7,0.48,0.61,2.16,0.58,0.46,0,-0.01,0,44.28,0.03,1.45,0.0,45.76,0,-5241.06,0,-1.13000000000011
Feb 2041,678.03,9.58,0,13.77,0.69,0.75,2.37,0.65,6.82,0,-4.55,0,661.63,0.42,1.66,0.0,663.71,0,-5242.2,0,-1.13999999999942
Mar 2041,319.87,4.49,0,6.15,1.6,3.5,16.42,4.18,3.22,0,0.01,0,312.16,0.23,10.34,0.3,323.03,0,-5241.65,0,0.550000000000182
Apr 2041,42.9,0.55,0,0.45,1.45,4.97,22.61,5.22,0.43,0,3.59,0,41.92,0.04,13.88,2.51,58.35,0,-5250.96,0,-9.3100000000004
May 2041,3.96,0.05,0,0.09,0.45,5.11,25.27,5.43,0.04,0,4.61,0,3.87,0.0,15.19,3.84,22.9,0,-5266.85,0,-15.8900000000003
Jun 2041,147.49,1.81,0,0.62,3.86,7.35,28.8,7.18,1.48,0,4.62,0,144.2,0.06,18.14,4.63,167.02,0,-5285.88,0,-19.0299999999997
