date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,216.93,0.0,0,0,0.09,0.27,0.72,0.02,1.04,0,0.18,0,215.89,0,0.52,0.12,216.53,0,-2064.09,0,1.2199999999998001
May 2018,600.94,0.11,0,0,1.32,2.56,9.43,1.31,2.88,0,1.35,0,597.95,0,6.87,2.95,607.76,0,-2063.69,0,0.40000000000009095
Jun 2018,285.92,0.05,0,0,3.69,5.3,19.95,3.41,1.37,0,1.65,0,284.5,0,14.93,3.5,302.94,0,-2070.51,0,-6.82000000000016
Jul 2018,403.35,0.07,0,0,3.26,4.98,18.72,3.07,1.93,0,1.8,0,401.34,0,13.92,3.49,418.75,0,-2087.54,0,-17.0299999999997
Aug 2018,518.18,0.07,0,0,1.88,3.46,12.88,1.88,2.48,0,1.65,0,515.63,0,9.42,2.9,527.95,0,-2102.94,0,-15.4000000000001
Sep 2018,228.42,0.03,0,0,3.19,4.43,16.66,2.9,1.1,0,1.28,0,227.29,0,12.52,2.48,242.29,0,-2112.72,0,-9.779999999999749
Oct 2018,255.53,0.0,0,0,0.83,1.52,5.48,0.77,1.23,0,0.69,0,254.3,0,4.02,0.97,259.29,0,-2126.58,0,-13.8600000000001
Nov 2018,210.46,0.0,0,0,0.09,0.21,0.5,0.0,1.01,0,0.12,0,209.45,0,0.38,0.0,209.83,0,-2130.34,0,-3.76000000000022
Dec 2018,12.21,0.0,0,0,0.09,0.21,0.5,0.0,0.06,0,0.12,0,12.16,0,0.38,0.0,12.54,0,-2129.71,0,0.630000000000109
Jan 2019,187.56,0.0,0,0,0.09,0.21,0.5,0.0,0.9,0,0.12,0,186.66,0,0.38,0.0,187.05,0,-2130.04,0,-0.32999999999992696
Feb 2019,73.55,0.0,0,0,0.09,0.21,0.5,0.0,0.35,0,0.12,0,73.2,0,0.38,0.0,73.58,0,-2129.52,0,0.519999999999982
Mar 2019,162.64,0.0,0,0,0.09,0.21,0.51,0.0,0.78,0,0.12,0,161.86,0,0.38,0.0,162.24,0,-2129.55,0,-0.0300000000002001
Apr 2019,51.7,0.0,0,0,0.12,0.39,1.18,0.06,0.25,0,0.27,0,51.45,0,0.84,0.17,52.47,0,-2129.15,0,0.40000000000009095
May 2019,226.77,0.04,0,0,2.48,4.07,15.22,2.39,1.09,0,1.63,0,225.65,0,11.25,2.57,239.46,0,-2129.92,0,-0.7699999999999821
Jun 2019,341.55,0.05,0,0,3.55,4.94,18.59,3.24,1.64,0,1.44,0,339.86,0,13.96,3.44,357.26,0,-2142.6,0,-12.679999999999799
Jul 2019,663.66,0.12,0,0,2.37,3.58,13.36,2.2,3.18,0,1.32,0,660.36,0,9.95,3.35,673.67,0,-2158.31,0,-15.71
Aug 2019,363.53,0.05,0,0,2.6,4.36,16.31,2.53,1.74,0,1.81,0,361.74,0,12.03,2.92,376.69,0,-2168.32,0,-10.010000000000199
Sep 2019,145.68,0.02,0,0,3.2,4.86,18.24,3.01,0.7,0,1.68,0,144.96,0,13.58,2.47,161.01,0,-2181.47,0,-13.149999999999599
Oct 2019,142.08,0.0,0,0,0.52,1.45,5.2,0.57,0.68,0,0.94,0,141.4,0,3.7,0.78,145.87,0,-2196.81,0,-15.3400000000001
Nov 2019,151.64,0.0,0,0,0.09,0.22,0.51,0.0,0.73,0,0.12,0,150.91,0,0.39,0.0,151.29,0,-2200.6,0,-3.78999999999996
Dec 2019,255.46,0.0,0,0,0.09,0.22,0.51,0.0,1.22,0,0.12,0,254.24,0,0.39,0.0,254.62,0,-2200.26,0,0.33999999999969105
Jan 2020,206.97,0.0,0,0,0.09,0.22,0.51,0.0,0.99,0,0.12,0,205.98,0,0.39,0.0,206.37,0,-2199.42,0,0.8400000000001461
Feb 2020,200.04,0.0,0,0,0.09,0.22,0.51,0.0,0.96,0,0.12,0,199.09,0,0.39,0.0,199.47,0,-2198.81,0,0.6100000000001271
Mar 2020,27.59,0.0,0,0,0.09,0.22,0.51,0.0,0.13,0,0.12,0,27.46,0,0.39,0.0,27.85,0,-2198.24,0,0.5700000000001639
Apr 2020,102.97,0.0,0,0,0.09,0.22,0.53,0.0,0.49,0,0.13,0,102.47,0,0.4,0.04,102.92,0,-2198.5,0,-0.260000000000218
May 2020,193.16,0.04,0,0,2.38,4.43,16.55,2.41,0.93,0,2.09,0,192.19,0,12.08,2.86,207.14,0,-2198.44,0,0.0599999999999454
Jun 2020,116.73,0.02,0,0,4.22,6.31,23.81,3.98,0.56,0,2.11,0,116.15,0,17.74,3.53,137.43,0,-2212.42,0,-13.98
Jul 2020,534.58,0.1,0,0,2.56,4.2,15.72,2.46,2.56,0,1.74,0,531.92,0,11.62,3.42,546.96,0,-2233.12,0,-20.6999999999998
Aug 2020,574.22,0.07,0,0,2.01,3.31,12.29,1.91,2.75,0,1.37,0,571.39,0,9.09,2.91,583.39,0,-2245.5,0,-12.3800000000001
Sep 2020,442.84,0.06,0,0,2.12,3.0,11.16,1.9,2.12,0,0.95,0,440.65,0,8.38,2.26,451.29,0,-2254.67,0,-9.170000000000071
Oct 2020,270.74,0.0,0,0,0.25,0.72,2.41,0.22,1.3,0,0.48,0,269.44,0,1.72,0.48,271.64,0,-2263.12,0,-8.44999999999982
Nov 2020,245.58,0.0,0,0,0.09,0.22,0.52,0.0,1.18,0,0.12,0,244.4,0,0.39,0.0,244.79,0,-2264.02,0,-0.900000000000091
Dec 2020,200.74,0.0,0,0,0.1,0.22,0.52,0.0,0.96,0,0.12,0,199.78,0,0.39,0.0,200.17,0,-2263.23,0,0.7899999999999641
Jan 2021,135.65,0.0,0,0,0.1,0.22,0.52,0.0,0.65,0,0.12,0,135.0,0,0.39,0.0,135.39,0,-2262.66,0,0.5700000000001639
Feb 2021,86.12,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.12,0,85.7,0,0.39,0.0,86.1,0,-2262.4,0,0.259999999999764
Mar 2021,49.9,0.0,0,0,0.1,0.22,0.52,0.0,0.24,0,0.12,0,49.66,0,0.39,0.0,50.06,0,-2262.38,0,0.0199999999999818
Apr 2021,59.38,0.0,0,0,0.13,0.41,1.24,0.07,0.28,0,0.29,0,59.09,0,0.88,0.37,60.35,0,-2262.53,0,-0.150000000000091
May 2021,80.31,0.01,0,0,3.54,5.3,19.94,3.32,0.39,0,1.78,0,79.91,0,14.86,2.82,97.59,0,-2263.51,0,-0.9800000000000179
Jun 2021,384.77,0.06,0,0,3.14,4.5,16.91,2.88,1.84,0,1.42,0,382.87,0,12.66,3.34,398.87,0,-2280.78,0,-17.27
Jul 2021,348.96,0.06,0,0,3.44,5.2,19.55,3.23,1.67,0,1.83,0,347.22,0,14.55,3.46,365.24,0,-2294.88,0,-14.0999999999999
Aug 2021,324.49,0.04,0,0,3.03,4.83,18.11,2.9,1.56,0,1.84,0,322.9,0,13.42,3.0,339.31,0,-2311.17,0,-16.29
Sep 2021,53.06,0.01,0,0,3.84,5.49,20.67,3.54,0.25,0,1.65,0,52.8,0,15.48,2.49,70.77,0,-2325.99,0,-14.8199999999997
Oct 2021,134.16,0.0,0,0,0.73,1.58,5.69,0.72,0.64,0,0.86,0,133.52,0,4.12,0.81,138.44,0,-2343.69,0,-17.7000000000003
Nov 2021,85.68,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.13,0,85.27,0,0.39,0.0,85.67,0,-2347.97,0,-4.279999999999751
Dec 2021,168.65,0.0,0,0,0.1,0.22,0.52,0.0,0.81,0,0.13,0,167.84,0,0.39,0.0,168.23,0,-2347.95,0,0.0199999999999818
Jan 2022,202.55,0.0,0,0,0.1,0.22,0.52,0.0,0.97,0,0.13,0,201.58,0,0.4,0.0,201.98,0,-2347.54,0,0.409999999999854
Feb 2022,181.91,0.0,0,0,0.1,0.22,0.52,0.0,0.87,0,0.13,0,181.03,0,0.4,0.0,181.43,0,-2346.96,0,0.579999999999927
Mar 2022,23.29,0.0,0,0,0.1,0.22,0.52,0.0,0.11,0,0.13,0,23.17,0,0.4,0.0,23.57,0,-2346.49,0,0.47000000000025505
Apr 2022,37.87,0.0,0,0,0.1,0.24,0.59,0.01,0.18,0,0.15,0,37.69,0,0.44,0.05,38.18,0,-2346.77,0,-0.28000000000020003
May 2022,449.01,0.08,0,0,1.64,3.17,11.75,1.66,2.15,0,1.62,0,446.77,0,8.56,2.88,458.22,0,-2347.08,0,-0.30999999999994504
Jun 2022,57.5,0.01,0,0,4.58,6.69,25.27,4.28,0.28,0,2.12,0,57.22,0,18.87,3.57,79.66,0,-2356.29,0,-9.21000000000004
Jul 2022,438.81,0.08,0,0,3.34,4.9,18.42,3.1,2.1,0,1.64,0,436.63,0,13.76,3.52,453.91,0,-2378.45,0,-22.1599999999999
Aug 2022,448.39,0.06,0,0,2.94,4.15,15.56,2.67,2.15,0,1.27,0,446.18,0,11.67,3.01,460.86,0,-2393.55,0,-15.100000000000401
Sep 2022,269.44,0.04,0,0,2.5,3.96,14.8,2.36,1.29,0,1.5,0,268.11,0,10.97,2.35,281.43,0,-2406.02,0,-12.4699999999998
Oct 2022,519.96,0.01,0,0,0.13,0.36,1.04,0.05,2.49,0,0.24,0,517.45,0,0.75,0.59,518.8,0,-2418.02,0,-12.0
Nov 2022,18.85,0.0,0,0,0.1,0.22,0.53,0.0,0.09,0,0.13,0,18.76,0,0.4,0.0,19.16,0,-2416.86,0,1.15999999999985
Dec 2022,115.55,0.0,0,0,0.1,0.22,0.53,0.0,0.55,0,0.13,0,114.99,0,0.4,0.0,115.39,0,-2417.17,0,-0.30999999999994504
Jan 2023,83.91,0.0,0,0,0.1,0.22,0.53,0.0,0.4,0,0.13,0,83.51,0,0.4,0.0,83.91,0,-2417.01,0,0.159999999999854
Feb 2023,67.42,0.0,0,0,0.1,0.22,0.53,0.0,0.32,0,0.13,0,67.1,0,0.4,0.0,67.5,0,-2417.01,0,0.0
Mar 2023,55.08,0.0,0,0,0.1,0.23,0.53,0.0,0.26,0,0.13,0,54.82,0,0.4,0.0,55.22,0,-2417.09,0,-0.0799999999999272
Apr 2023,0.4,0.0,0,0,1.29,2.47,9.08,1.27,0.0,0,1.18,0,0.4,0,6.63,1.37,8.4,0,-2417.22,0,-0.129999999999654
May 2023,330.58,0.06,0,0,2.61,3.93,14.69,2.42,1.59,0,1.38,0,328.94,0,10.95,2.93,342.82,0,-2425.23,0,-8.01000000000022
Jun 2023,156.44,0.03,0,0,4.11,6.09,22.95,3.85,0.75,0,2.0,0,155.67,0,17.12,3.58,176.37,0,-2437.47,0,-12.2399999999998
Jul 2023,504.88,0.09,0,0,2.99,4.62,17.31,2.82,2.42,0,1.72,0,502.37,0,12.86,3.59,518.82,0,-2457.39,0,-19.9200000000001
Aug 2023,202.69,0.03,0,0,3.77,5.57,20.95,3.52,0.97,0,1.83,0,201.69,0,15.63,3.05,220.37,0,-2471.33,0,-13.9400000000001
Sep 2023,26.15,0.0,0,0,3.94,5.67,21.36,3.65,0.13,0,1.73,0,26.02,0,15.99,2.51,44.52,0,-2489.01,0,-17.6800000000003
Oct 2023,290.65,0.01,0,0,0.13,0.43,1.31,0.07,1.39,0,0.31,0,289.26,0,0.93,0.28,290.46,0,-2507.38,0,-18.369999999999898
Nov 2023,162.14,0.0,0,0,0.1,0.23,0.53,0.0,0.78,0,0.13,0,161.36,0,0.4,0.0,161.77,0,-2507.19,0,0.19000000000005499
Dec 2023,220.67,0.0,0,0,0.1,0.23,0.53,0.0,1.06,0,0.13,0,219.61,0,0.4,0.0,220.02,0,-2506.82,0,0.36999999999989097
Jan 2024,123.53,0.0,0,0,0.1,0.23,0.53,0.0,0.59,0,0.13,0,122.94,0,0.4,0.0,123.34,0,-2506.16,0,0.660000000000309
Feb 2024,115.7,0.0,0,0,0.1,0.23,0.53,0.0,0.55,0,0.13,0,115.15,0,0.4,0.0,115.55,0,-2505.97,0,0.19000000000005499
Mar 2024,45.31,0.0,0,0,0.1,0.23,0.54,0.0,0.22,0,0.13,0,45.09,0,0.4,0.0,45.5,0,-2505.82,0,0.14999999999963598
Apr 2024,36.89,0.0,0,0,0.13,0.41,1.21,0.06,0.18,0,0.28,0,36.72,0,0.86,0.16,37.74,0,-2506.01,0,-0.19000000000005499
May 2024,77.68,0.01,0,0,3.93,5.7,21.47,3.65,0.37,0,1.78,0,77.29,0,16.05,3.12,96.46,0,-2506.86,0,-0.849999999999909
Jun 2024,89.21,0.01,0,0,4.43,6.49,24.49,4.14,0.43,0,2.08,0,88.77,0,18.28,3.57,110.62,0,-2525.64,0,-18.7799999999997
Jul 2024,277.08,0.05,0,0,3.82,5.77,21.72,3.6,1.33,0,2.0,0,275.7,0,16.17,3.58,295.45,0,-2547.06,0,-21.4200000000001
Aug 2024,432.98,0.06,0,0,2.73,4.07,15.23,2.53,2.08,0,1.4,0,430.85,0,11.36,2.93,445.15,0,-2565.43,0,-18.369999999999898
Sep 2024,195.55,0.03,0,0,3.02,4.52,16.94,2.81,0.94,0,1.53,0,194.59,0,12.63,2.42,209.64,0,-2577.59,0,-12.1600000000003
Oct 2024,143.34,0.0,0,0,0.62,1.26,4.47,0.57,0.69,0,0.64,0,142.65,0,3.26,0.65,146.56,0,-2591.68,0,-14.0899999999997
Nov 2024,32.0,0.0,0,0,0.1,0.23,0.54,0.0,0.15,0,0.13,0,31.85,0,0.41,0.0,32.26,0,-2594.9,0,-3.2200000000002498
Dec 2024,304.07,0.0,0,0,0.1,0.23,0.54,0.0,1.46,0,0.13,0,302.61,0,0.41,0.0,303.02,0,-2595.15,0,-0.25
Jan 2025,38.02,0.0,0,0,0.1,0.23,0.54,0.0,0.18,0,0.13,0,37.84,0,0.41,0.0,38.25,0,-2594.1,0,1.05000000000018
Feb 2025,19.28,0.0,0,0,0.1,0.23,0.54,0.0,0.09,0,0.13,0,19.19,0,0.41,0.0,19.6,0,-2594.33,0,-0.230000000000018
Mar 2025,65.21,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,64.9,0,0.41,0.0,65.3,0,-2594.65,0,-0.320000000000164
Apr 2025,62.63,0.0,0,0,0.23,0.65,2.14,0.18,0.3,0,0.42,0,62.33,0,1.53,0.35,64.21,0,-2594.74,0,-0.0899999999996908
May 2025,123.85,0.02,0,0,3.79,5.68,21.36,3.55,0.59,0,1.91,0,123.24,0,15.91,3.3,142.45,0,-2596.33,0,-1.59000000000015
Jun 2025,239.57,0.04,0,0,3.82,5.63,21.19,3.56,1.15,0,1.85,0,238.38,0,15.82,3.58,257.77,0,-2614.92,0,-18.590000000000103
Jul 2025,405.78,0.07,0,0,3.31,5.07,19.05,3.12,1.95,0,1.84,0,403.76,0,14.16,3.53,421.46,0,-2633.13,0,-18.21
Aug 2025,1006.08,0.13,0,0,1.06,1.76,6.39,0.96,4.82,0,0.83,0,1001.12,0,4.73,2.8,1008.65,0,-2648.8,0,-15.6700000000001
Sep 2025,149.23,0.02,0,0,3.38,4.95,18.59,3.13,0.72,0,1.59,0,148.5,0,13.89,2.52,164.91,0,-2651.38,0,-2.5799999999999303
Oct 2025,428.93,0.01,0,0,0.1,0.29,0.77,0.02,2.06,0,0.2,0,426.87,0,0.57,0.27,427.7,0,-2667.05,0,-15.6700000000001
Nov 2025,20.01,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,19.91,0,0.41,0.0,20.32,0,-2665.82,0,1.23000000000002
Dec 2025,20.0,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,19.9,0,0.41,0.0,20.31,0,-2666.14,0,-0.31999999999970896
Jan 2026,140.75,0.0,0,0,0.1,0.23,0.55,0.0,0.67,0,0.13,0,140.07,0,0.41,0.0,140.49,0,-2666.45,0,-0.30999999999994504
Feb 2026,123.18,0.0,0,0,0.1,0.23,0.55,0.0,0.59,0,0.13,0,122.59,0,0.41,0.0,123.0,0,-2666.19,0,0.259999999999764
Mar 2026,162.51,0.0,0,0,0.1,0.23,0.55,0.0,0.78,0,0.13,0,161.73,0,0.41,0.0,162.15,0,-2666.01,0,0.179999999999836
Apr 2026,120.02,0.0,0,0,0.11,0.29,0.77,0.02,0.58,0,0.18,0,119.44,0,0.57,0.09,120.1,0,-2665.65,0,0.36000000000012705
May 2026,75.99,0.01,0,0,3.88,5.61,21.12,3.59,0.36,0,1.75,0,75.61,0,15.79,3.03,94.43,0,-2665.73,0,-0.0799999999999272
Jun 2026,110.74,0.02,0,0,4.52,6.59,24.87,4.22,0.53,0,2.09,0,110.19,0,18.58,3.74,132.51,0,-2684.17,0,-18.4400000000001
Jul 2026,428.43,0.08,0,0,3.21,4.93,18.48,3.02,2.05,0,1.79,0,426.3,0,13.74,3.52,443.57,0,-2705.94,0,-21.77
Aug 2026,496.5,0.06,0,0,2.53,3.89,14.51,2.36,2.38,0,1.42,0,494.05,0,10.79,2.97,507.82,0,-2721.07,0,-15.1300000000001
Sep 2026,170.76,0.02,0,0,3.45,4.88,18.34,3.15,0.82,0,1.46,0,169.92,0,13.75,2.51,186.19,0,-2732.39,0,-11.3199999999997
Oct 2026,33.45,0.0,0,0,1.18,2.47,9.03,1.2,0.16,0,1.29,0,33.29,0,6.54,1.05,40.88,0,-2747.81,0,-15.4200000000001
Nov 2026,64.42,0.0,0,0,0.1,0.24,0.55,0.0,0.31,0,0.13,0,64.11,0,0.42,0.0,64.53,0,-2755.24,0,-7.42999999999984
Dec 2026,80.84,0.0,0,0,0.1,0.24,0.55,0.0,0.39,0,0.13,0,80.45,0,0.42,0.0,80.86,0,-2755.35,0,-0.110000000000127
Jan 2027,214.47,0.0,0,0,0.1,0.24,0.55,0.0,1.03,0,0.13,0,213.44,0,0.42,0.0,213.86,0,-2755.38,0,-0.0300000000002001
Feb 2027,181.33,0.0,0,0,0.1,0.24,0.55,0.0,0.87,0,0.13,0,180.46,0,0.42,0.0,180.88,0,-2754.77,0,0.6100000000001271
Mar 2027,59.79,0.0,0,0,0.1,0.24,0.55,0.0,0.29,0,0.13,0,59.5,0,0.42,0.0,59.92,0,-2754.31,0,0.460000000000036
Apr 2027,60.09,0.0,0,0,0.1,0.27,0.68,0.01,0.29,0,0.17,0,59.8,0,0.51,0.07,60.38,0,-2754.44,0,-0.130000000000109
May 2027,373.73,0.07,0,0,2.5,3.76,14.04,2.31,1.79,0,1.33,0,371.87,0,10.46,2.93,385.25,0,-2754.73,0,-0.28999999999996395
Jun 2027,61.36,0.01,0,0,4.67,6.74,25.42,4.34,0.29,0,2.08,0,61.05,0,19.01,3.58,83.64,0,-2766.26,0,-11.5300000000002
Jul 2027,381.02,0.07,0,0,3.48,5.21,19.55,3.25,1.83,0,1.79,0,379.12,0,14.57,3.58,397.27,0,-2788.55,0,-22.29
Aug 2027,177.97,0.02,0,0,4.02,5.81,21.85,3.72,0.85,0,1.81,0,177.09,0,16.35,3.12,196.56,0,-2804.8,0,-16.25
Sep 2027,703.48,0.1,0,0,1.26,1.98,7.2,1.12,3.37,0,0.82,0,700.01,0,5.36,2.4,707.77,0,-2823.39,0,-18.589999999999698
Oct 2027,636.31,0.01,0,0,0.1,0.24,0.55,0.0,3.05,0,0.14,0,633.25,0,0.42,0.1,633.77,0,-2827.68,0,-4.28999999999996
Nov 2027,147.77,0.0,0,0,0.1,0.24,0.56,0.0,0.71,0,0.13,0,147.07,0,0.42,0.0,147.49,0,-2825.14,0,2.53999999999996
Dec 2027,256.05,0.0,0,0,0.1,0.24,0.56,0.0,1.23,0,0.13,0,254.82,0,0.42,0.0,255.24,0,-2824.85,0,0.28999999999996395
Jan 2028,66.95,0.0,0,0,0.1,0.24,0.56,0.0,0.32,0,0.13,0,66.63,0,0.42,0.0,67.05,0,-2824.04,0,0.809999999999945
Feb 2028,99.47,0.0,0,0,0.1,0.24,0.56,0.0,0.48,0,0.13,0,98.99,0,0.42,0.0,99.41,0,-2824.14,0,-0.0999999999999091
Mar 2028,16.6,0.0,0,0,0.1,0.24,0.56,0.0,0.08,0,0.13,0,16.52,0,0.42,0.0,16.94,0,-2824.08,0,0.0599999999999454
Apr 2028,10.75,0.0,0,0,0.1,0.28,0.71,0.01,0.05,0,0.18,0,10.7,0,0.52,0.06,11.28,0,-2824.43,0,-0.34999999999990905
May 2028,147.85,0.03,0,0,2.63,4.76,17.78,2.63,0.71,0,2.16,0,147.12,0,13.02,2.84,162.98,0,-2824.96,0,-0.5300000000002001
Jun 2028,162.25,0.03,0,0,3.99,5.95,22.4,3.74,0.78,0,1.99,0,161.45,0,16.7,3.47,181.62,0,-2840.08,0,-15.1199999999999
Jul 2028,607.98,0.11,0,0,2.32,3.82,14.22,2.22,2.92,0,1.6,0,604.95,0,10.51,3.41,618.88,0,-2859.45,0,-19.369999999999898
Aug 2028,602.76,0.08,0,0,1.82,3.18,11.78,1.76,2.89,0,1.44,0,599.79,0,8.66,2.9,611.35,0,-2870.35,0,-10.9000000000001
Sep 2028,109.93,0.02,0,0,3.11,5.1,19.1,3.0,0.53,0,2.0,0,109.39,0,14.11,2.5,126.0,0,-2878.94,0,-8.59000000000015
Oct 2028,282.37,0.0,0,0,0.31,0.8,2.66,0.26,1.35,0,0.49,0,281.01,0,1.91,0.55,283.47,0,-2895.01,0,-16.0700000000002
Nov 2028,88.07,0.0,0,0,0.11,0.24,0.56,0.0,0.42,0,0.14,0,87.65,0,0.42,0.0,88.07,0,-2896.11,0,-1.09999999999991
Dec 2028,29.35,0.0,0,0,0.11,0.24,0.56,0.0,0.14,0,0.14,0,29.21,0,0.42,0.0,29.63,0,-2896.12,0,-0.00999999999976353
Jan 2029,25.66,0.0,0,0,0.11,0.24,0.56,0.0,0.12,0,0.14,0,25.54,0,0.42,0.0,25.96,0,-2896.4,0,-0.28000000000020003
Feb 2029,60.2,0.0,0,0,0.11,0.24,0.56,0.0,0.29,0,0.14,0,59.91,0,0.43,0.0,60.34,0,-2896.7,0,-0.299999999999727
Mar 2029,134.55,0.0,0,0,0.11,0.24,0.56,0.0,0.65,0,0.14,0,133.91,0,0.43,0.0,134.33,0,-2896.84,0,-0.14000000000032697
Apr 2029,92.68,0.0,0,0,0.18,0.58,1.83,0.13,0.44,0,0.4,0,92.23,0,1.31,0.31,93.85,0,-2896.62,0,0.220000000000255
May 2029,77.47,0.01,0,0,3.72,5.46,20.54,3.45,0.37,0,1.76,0,77.08,0,15.33,2.92,95.34,0,-2897.79,0,-1.17000000000007
Jun 2029,280.88,0.04,0,0,3.52,5.17,19.43,3.26,1.35,0,1.7,0,279.49,0,14.51,3.38,297.38,0,-2915.66,0,-17.869999999999898
Jul 2029,723.41,0.13,0,0,2.28,3.41,12.68,2.09,3.47,0,1.26,0,719.81,0,9.47,3.38,732.66,0,-2932.16,0,-16.5
