date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,124.95,35.07,27.45,66.33,0.59,0.68,1.85,0.01,3.94,0,-3.76,0,85.93,0.04,1.64,0.0,87.61,5.02,-108.1,0.0699999999999994,-4.3199999999999905
Feb 2017,53.91,15.85,24.03,43.88,0.57,0.68,1.85,0.01,1.7,0,-3.94,0,36.36,0.04,1.64,0.0,38.05,5.13,-109.75,0.11,-1.6500000000000101
Mar 2017,54.56,15.21,32.49,51.73,0.58,0.68,1.85,0.01,1.72,0,-4.01,0,37.63,0.07,1.66,0.0,39.36,5.21,-113.83,0.0800000000000001,-4.08
Apr 2017,18.23,2.39,33.27,39.79,0.55,0.68,1.86,0.02,0.57,0,-4.05,0,15.26,0.07,1.69,0.03,17.05,5.29,-117.95,0.0800000000000001,-4.12
May 2017,46.85,0.52,38.52,38.88,11.89,8.38,2.32,0.2,1.48,0,-3.41,0,44.85,0.07,6.37,2.08,53.36,5.31,-123.3,0.0199999999999996,-5.349999999999991
Jun 2017,142.53,18.96,32.74,47.42,24.03,15.79,2.47,0.2,4.5,0,-4.03,0,119.08,0.08,11.13,3.89,134.18,4.56,-129.43,-0.75,-6.13000000000001
Jul 2017,253.26,32.43,13.01,42.33,19.62,12.48,2.36,0.17,7.99,0,-4.09,0,212.84,0.06,9.36,3.85,226.11,3.94,-135.13,-0.62,-5.69999999999999
Aug 2017,316.86,53.36,20.75,73.86,12.15,7.77,2.19,0.12,9.99,0,-4.24,0,253.51,0.11,6.31,3.19,263.13,3.92,-137.28,-0.02,-2.15000000000001
Sep 2017,18.76,0.83,2.2,4.16,7.55,5.15,2.45,0.2,0.59,0,-3.55,0,17.34,0.01,4.76,2.65,24.76,4.04,-136.78,0.12,0.5
Oct 2017,355.38,53.86,23.8,81.98,0.79,0.69,1.87,0.01,11.21,0,-4.51,0,290.31,0.09,1.66,0.08,292.14,3.94,-144.64,-0.1,-7.8599999999999905
Nov 2017,44.68,12.76,17.73,35.25,0.69,0.69,1.87,0.01,1.41,0,-4.8,0,30.52,0.03,1.66,0.0,32.21,4.23,-139.87,0.29,4.76999999999998
Dec 2017,102.17,20.47,25.25,50.67,0.6,0.69,1.87,0.01,3.22,0,-4.89,0,78.48,0.03,1.66,0.0,80.16,4.43,-145.11,0.19999999999999898,-5.240000000000009
Jan 2018,255.05,64.01,36.31,105.33,0.63,0.69,1.87,0.01,8.04,0,-5.01,0,182.99,0.05,1.66,0.0,184.71,4.54,-148.63,0.11,-3.5199999999999796
Feb 2018,164.42,53.47,35.33,94.11,0.67,0.69,1.87,0.01,5.19,0,-5.35,0,105.76,0.06,1.67,0.0,107.5,4.68,-147.45,0.14,1.18000000000001
Mar 2018,293.34,59.09,52.8,117.61,0.51,0.69,1.88,0.01,9.25,0,-5.65,0,225.0,0.11,1.68,0.0,226.79,4.85,-149.48,0.17,-2.03
Apr 2018,213.49,38.23,55.85,99.98,0.63,0.69,1.88,0.01,6.73,0,-5.95,0,168.52,0.11,1.7,0.01,170.34,4.85,-147.74,0.0,1.73999999999998
May 2018,409.27,17.76,207.78,229.67,4.76,3.13,2.04,0.08,12.91,0,-6.11,0,378.6,0.36,3.35,1.97,384.27,4.96,-148.82,0.11,-1.07999999999998
Jun 2018,146.9,23.19,144.35,164.23,24.56,15.49,2.5,0.2,4.63,0,-6.12,0,119.08,0.35,11.35,3.95,134.74,5.2,-145.96,0.24,2.8599999999999905
Jul 2018,240.72,35.58,72.35,104.98,22.63,13.86,2.43,0.18,7.59,0,-6.13,0,197.56,0.32,10.28,4.0,212.15,5.22,-153.7,0.0199999999999996,-7.739999999999981
Aug 2018,370.02,61.82,72.65,136.34,11.45,7.42,2.18,0.1,11.67,0,-6.3,0,296.53,0.4,6.11,3.21,306.25,5.96,-158.49,0.74,-4.79000000000002
Sep 2018,97.72,4.4,36.26,39.98,21.06,13.95,2.42,0.17,3.08,0,-6.62,0,90.24,0.17,9.96,2.74,103.12,5.96,-158.41,0.0,0.0800000000000125
Oct 2018,110.59,9.05,27.39,43.13,0.57,0.71,1.96,0.05,3.49,0,-6.65,0,98.06,0.1,1.77,0.19,100.12,5.36,-166.93,-0.6,-8.52000000000001
Nov 2018,210.89,49.27,40.35,96.35,0.63,0.7,1.89,0.01,6.65,0,-6.72,0,154.97,0.07,1.69,0.0,156.73,5.35,-172.19,-0.0100000000000007,-5.259999999999991
Dec 2018,13.98,3.17,21.47,31.77,0.56,0.7,1.9,0.01,0.44,0,-7.0,0,10.37,0.03,1.69,0.0,12.08,5.47,-174.15,0.12,-1.9600000000000102
Jan 2019,177.11,46.45,40.84,94.38,0.61,0.7,1.9,0.01,5.59,0,-7.05,0,125.07,0.06,1.69,0.0,126.82,5.53,-182.59,0.0600000000000005,-8.44
Feb 2019,52.23,9.31,32.33,48.98,0.63,0.7,1.9,0.01,1.65,0,-7.32,0,41.27,0.06,1.7,0.0,43.03,5.63,-185.94,0.0999999999999996,-3.3499999999999903
Mar 2019,176.04,39.39,50.7,97.57,0.51,0.7,1.9,0.01,5.55,0,-7.4,0,131.1,0.11,1.71,0.0,132.92,5.74,-193.5,0.11,-7.56
Apr 2019,63.01,13.55,73.62,94.8,0.56,0.71,1.91,0.02,1.99,0,-7.64,0,47.47,0.15,1.73,0.01,49.36,5.73,-197.24,-0.00999999999999979,-3.7400000000000095
May 2019,176.09,1.73,362.5,358.92,1.89,1.34,2.14,0.14,5.55,0,4.15,0,168.81,0.62,2.33,0.93,172.7,5.75,-204.8,0.0199999999999996,-7.56
Jun 2019,162.11,34.61,356.39,389.55,22.98,14.67,2.49,0.19,5.11,0,-7.72,0,122.39,0.87,10.77,3.87,137.9,5.96,-198.03,0.21,6.770000000000009
Jul 2019,363.48,62.2,129.9,193.39,16.5,10.44,2.31,0.13,11.46,0,-7.91,0,289.81,0.57,8.08,3.87,302.32,5.8,-206.82,-0.16,-8.78999999999999
Aug 2019,268.13,51.27,90.1,143.87,14.63,9.38,2.31,0.14,8.46,0,-8.25,0,208.4,0.5,7.42,3.29,219.6,5.96,-209.32,0.16,-2.5
Sep 2019,100.69,28.57,51.02,81.99,16.74,10.85,2.39,0.17,3.18,0,-8.53,0,68.94,0.25,8.29,2.58,80.05,5.96,-214.56,0.0,-5.240000000000009
Oct 2019,119.5,34.72,44.38,87.73,0.65,0.72,1.96,0.04,3.77,0,-8.71,0,81.01,0.16,1.77,0.12,83.06,5.79,-224.72,-0.17,-10.16
Nov 2019,158.14,35.44,49.45,93.82,0.61,0.71,1.92,0.01,4.99,0,-8.92,0,117.71,0.09,1.71,0.0,119.52,5.87,-231.71,0.0800000000000001,-6.990000000000009
Dec 2019,154.49,54.27,41.7,105.52,0.51,0.98,1.92,0.01,4.87,0,-9.13,0,95.34,0.05,1.71,0.0,97.1,5.96,-237.55,0.0899999999999999,-5.84
Jan 2020,204.78,61.54,53.5,124.4,0.7,0.71,1.93,0.01,6.46,0,-9.43,0,136.78,0.08,1.72,0.0,138.58,5.69,-243.72,-0.27,-6.16999999999999
Feb 2020,153.67,33.62,52.17,95.58,0.61,0.72,1.93,0.01,4.85,0,-9.77,0,115.2,0.1,1.72,0.0,117.02,5.88,-248.61,0.19,-4.8900000000000095
Mar 2020,41.36,35.63,60.58,106.23,0.53,0.72,1.93,0.01,1.3,0,-9.97,0,4.43,0.13,1.74,0.0,6.3,5.96,-255.45,0.0800000000000001,-6.8399999999999705
Apr 2020,122.39,42.94,174.02,226.95,0.55,0.72,1.93,0.01,3.86,0,-10.17,0,75.59,0.35,1.75,0.0,77.69,5.96,-266.03,0.0,-10.58
May 2020,129.1,1.21,640.78,625.2,5.66,3.82,2.2,0.13,4.07,0,13.85,0,123.81,1.1,3.91,1.41,130.24,5.96,-274.26,0.0,-8.230000000000018
Jun 2020,85.35,31.36,337.95,370.63,23.81,15.75,2.59,0.22,2.69,0,-10.21,0,51.3,0.82,11.16,3.84,67.13,5.96,-259.82,0.0,14.44
Jul 2020,341.89,68.42,159.89,232.79,15.68,10.53,2.34,0.14,10.78,0,-10.32,0,262.68,0.7,7.86,3.88,275.11,5.23,-273.54,-0.73,-13.72
Aug 2020,351.02,78.49,91.16,175.76,12.44,8.39,2.26,0.11,11.07,0,-10.66,0,261.45,0.5,6.54,3.26,271.76,4.72,-279.15,-0.510000000000001,-5.6099999999999595
Sep 2020,215.53,50.58,60.65,119.17,9.44,6.6,2.23,0.12,6.8,0,-11.08,0,158.16,0.29,5.37,2.04,165.85,4.37,-284.14,-0.35,-4.990000000000009
Oct 2020,172.74,49.91,62.26,123.33,0.71,0.73,1.96,0.02,5.45,0,-11.37,0,117.38,0.23,1.75,0.07,119.43,3.96,-292.58,-0.41,-8.44
Nov 2020,216.92,56.19,66.29,134.11,0.65,0.72,1.95,0.01,6.84,0,-11.68,0,153.9,0.12,1.73,0.0,155.74,4.13,-300.51,0.17,-7.9300000000000095
Dec 2020,143.56,55.32,49.27,117.14,0.6,1.2,1.95,0.01,4.53,0,-12.0,0,83.72,0.06,1.73,0.0,85.5,4.26,-307.28,0.13,-6.769999999999981
Jan 2021,125.6,28.06,51.43,91.88,0.59,0.73,1.95,0.01,3.96,0,-12.32,0,93.58,0.07,1.73,0.0,95.38,3.86,-316.69,-0.4,-9.41000000000003
Feb 2021,66.21,11.08,48.76,72.45,0.54,0.73,1.95,0.01,2.09,0,-12.51,0,53.04,0.09,1.74,0.0,54.86,3.93,-326.98,0.0700000000000003,-10.29
Mar 2021,60.26,15.3,64.79,92.65,0.63,0.73,1.95,0.01,1.9,0,-12.61,0,43.07,0.14,1.75,0.0,44.96,3.94,-339.34,0.00999999999999979,-12.36
Apr 2021,69.03,36.97,144.78,193.93,0.99,0.73,1.96,0.02,2.18,0,-12.73,0,29.88,0.29,1.77,0.01,31.96,4.03,-351.99,0.0900000000000003,-12.65
May 2021,58.01,1.4,700.39,657.44,6.11,3.49,2.32,0.19,1.83,0,40.53,0,54.78,1.2,3.8,1.28,61.06,4.46,-364.5,0.43,-12.51
Jun 2021,193.93,64.06,345.96,413.74,22.05,13.63,2.49,0.17,6.12,0,-12.98,0,123.75,0.84,10.18,3.66,138.43,5.41,-325.54,0.95,38.96
Jul 2021,210.61,125.69,164.29,294.19,23.01,14.56,2.53,0.18,6.64,0,-13.36,0,78.27,0.72,10.8,3.96,93.74,5.96,-338.39,0.55,-12.85
Aug 2021,225.67,94.15,82.92,184.69,16.73,10.77,2.42,0.16,7.12,0,-14.05,0,124.39,0.46,8.32,3.48,136.65,5.96,-351.41,0.0,-13.02
Sep 2021,20.5,11.49,39.73,57.7,22.25,14.36,2.56,0.2,0.65,0,-14.57,0,8.37,0.19,10.52,2.72,21.81,5.87,-364.08,-0.0899999999999999,-12.67
Oct 2021,84.35,25.96,28.47,69.03,0.72,0.75,2.02,0.05,2.66,0,-14.68,0,55.73,0.1,1.83,0.15,57.81,5.6,-383.09,-0.27,-19.01
Nov 2021,125.5,45.55,36.21,96.69,0.63,0.73,1.97,0.01,3.96,0,-14.89,0,75.99,0.06,1.76,0.0,77.81,5.72,-397.24,0.12,-14.15
Dec 2021,106.67,34.1,32.35,82.22,0.6,1.23,1.97,0.01,3.36,0,-15.18,0,69.21,0.04,1.76,0.0,71.0,5.81,-410.12,0.0899999999999999,-12.88
Jan 2022,189.83,47.43,47.31,110.15,0.67,0.74,1.97,0.01,5.99,0,-15.42,0,136.42,0.07,1.76,0.0,138.24,5.39,-423.9,-0.42,-13.78
Feb 2022,129.58,18.25,43.64,77.45,0.82,0.74,1.97,0.01,4.09,0,-15.73,0,107.25,0.08,1.77,0.0,109.1,5.53,-435.28,0.140000000000001,-11.38
Mar 2022,39.11,15.88,45.24,76.95,0.71,0.74,1.98,0.01,1.23,0,-15.89,0,21.99,0.1,1.78,0.0,23.86,5.81,-448.88,0.27999999999999897,-13.6
Apr 2022,63.26,61.53,97.22,174.77,0.57,0.74,1.98,0.01,2.0,0,-16.05,0,-0.26,0.2,1.79,0.0,1.73,5.96,-465.5,0.15,-16.62
May 2022,274.69,2.99,354.83,371.79,5.2,3.56,2.17,0.09,8.66,0,-16.22,0,263.04,0.61,3.72,1.64,269.01,5.96,-481.52,0.0,-16.02
Jun 2022,45.05,79.72,190.57,277.04,25.19,15.88,2.68,0.24,1.42,0,-16.51,0,-36.1,0.46,11.75,3.93,-19.96,5.96,-492.8,0.0,-11.28
Jul 2022,234.78,64.61,88.14,160.67,23.64,14.96,2.55,0.18,7.41,0,-16.98,0,162.76,0.38,11.06,4.07,178.28,5.96,-514.26,0.0,-21.46
Aug 2022,219.59,41.67,51.91,102.66,21.9,13.9,2.5,0.16,6.93,0,-17.37,0,171.0,0.29,10.34,3.52,185.14,5.96,-530.28,0.0,-16.02
Sep 2022,184.22,44.99,36.79,94.94,12.2,7.9,2.34,0.14,5.81,0,-17.65,0,133.42,0.18,6.51,2.45,142.56,5.96,-546.58,0.0,-16.3000000000001
Oct 2022,260.33,60.02,34.6,112.63,0.56,0.75,1.99,0.02,8.21,0,-17.95,0,192.1,0.13,1.79,0.1,194.12,5.96,-563.07,0.0,-16.49
Nov 2022,30.72,18.61,28.62,65.72,0.55,0.75,1.99,0.01,0.97,0,-18.34,0,11.14,0.05,1.78,0.0,12.97,5.96,-574.89,0.0,-11.819999999999899
Dec 2022,103.56,42.14,35.67,96.75,0.54,0.99,1.99,0.01,3.27,0,-18.53,0,58.15,0.04,1.77,0.0,59.97,5.96,-594.24,0.0,-19.35
Jan 2023,106.47,29.4,39.01,87.21,0.72,0.75,2.0,0.01,3.36,0,-18.83,0,73.71,0.06,1.78,0.0,75.55,5.71,-611.48,-0.25,-17.24
Feb 2023,67.96,13.68,37.76,70.55,0.63,0.75,2.0,0.01,2.14,0,-19.06,0,52.14,0.07,1.79,0.0,54.0,5.89,-628.93,0.18,-17.4499999999999
Mar 2023,56.1,16.85,46.41,82.56,0.56,0.75,2.0,0.01,1.77,0,-19.21,0,37.47,0.1,1.8,0.0,39.37,5.96,-647.83,0.0700000000000003,-18.9000000000001
Apr 2023,4.25,26.47,237.25,282.61,0.98,0.96,2.11,0.07,0.13,0,-19.39,0,-22.35,0.48,2.06,0.29,-19.53,5.96,-667.26,0.0,-19.429999999999897
May 2023,192.4,20.29,284.46,317.36,18.0,11.48,2.44,0.14,6.07,0,-19.61,0,166.05,0.49,8.81,3.2,178.54,5.96,-688.83,0.0,-21.5700000000001
Jun 2023,103.0,8.14,159.83,178.65,24.04,15.3,2.65,0.22,3.25,0,-19.8,0,91.61,0.39,11.3,3.92,107.22,5.96,-707.88,0.0,-19.05
Jul 2023,299.16,42.36,57.63,113.35,19.24,12.93,2.49,0.16,9.44,0,-19.92,0,247.36,0.25,9.34,4.1,261.06,5.83,-730.79,-0.13,-22.91
Aug 2023,120.82,19.94,39.65,71.6,22.98,15.03,2.61,0.2,3.81,0,-20.18,0,97.08,0.22,10.84,3.45,111.58,5.13,-747.71,-0.7,-16.9200000000001
Sep 2023,12.79,0.51,37.89,47.29,22.82,15.06,2.63,0.21,0.4,0,-16.83,0,11.88,0.18,10.78,2.79,25.62,4.65,-769.93,-0.48,-22.2199999999999
Oct 2023,175.04,32.39,22.78,75.46,0.71,0.76,2.02,0.02,5.52,0,-20.32,0,137.13,0.08,1.8,0.02,139.04,4.05,-791.57,-0.600000000000001,-21.6400000000001
Nov 2023,154.99,30.07,27.04,78.37,0.54,1.27,2.02,0.01,4.89,0,-20.58,0,120.04,0.05,1.8,0.0,121.88,4.21,-808.39,0.16,-16.8199999999999
Dec 2023,121.55,21.62,25.82,68.89,0.61,1.27,2.02,0.01,3.83,0,-20.83,0,96.09,0.03,1.79,0.0,97.92,3.69,-826.09,-0.52,-17.7
Jan 2024,110.64,14.17,30.07,65.35,0.63,0.76,2.02,0.01,3.49,0,-21.03,0,92.98,0.04,1.8,0.0,94.82,3.24,-845.09,-0.45,-19.0
Feb 2024,85.67,0.21,30.84,52.18,0.7,0.76,2.02,0.01,2.7,0,-21.13,0,82.76,0.06,1.8,0.0,84.61,3.32,-864.64,0.0799999999999996,-19.55
Mar 2024,43.8,0.45,36.36,54.08,0.93,0.76,2.02,0.01,1.38,0,-17.51,0,41.97,0.08,1.81,0.0,43.86,3.47,-885.07,0.15,-20.430000000000103
Apr 2024,40.17,36.87,46.91,103.56,2.25,0.76,2.03,0.02,1.27,0,-21.37,0,2.04,0.1,1.83,0.01,3.98,3.84,-903.21,0.37,-18.14
May 2024,43.82,33.53,124.04,173.54,14.41,8.94,2.53,0.21,1.38,0,-21.66,0,8.91,0.21,7.33,2.33,18.78,5.5,-925.33,1.66,-22.12
Jun 2024,61.25,3.75,61.39,72.55,25.74,16.24,2.72,0.23,1.93,0,-17.05,0,55.56,0.15,11.99,3.89,71.59,5.96,-950.26,0.46,-24.9299999999999
Jul 2024,181.75,21.36,46.15,81.09,22.35,14.16,2.63,0.2,5.73,0,-21.98,0,154.66,0.2,10.62,4.07,169.55,5.96,-971.76,0.0,-21.5
Aug 2024,244.08,37.91,29.2,82.63,17.78,11.36,2.48,0.15,7.7,0,-22.11,0,198.47,0.16,8.75,3.4,210.79,5.96,-994.5,0.0,-22.74
Sep 2024,115.32,15.28,11.43,43.78,15.88,10.65,2.48,0.16,3.64,0,-22.36,0,96.4,0.06,8.03,2.48,106.96,5.96,-1014.64,0.0,-20.14
Oct 2024,69.02,6.76,12.14,41.39,0.76,0.78,2.08,0.04,2.18,0,-22.52,0,60.08,0.04,1.88,0.12,62.13,5.48,-1038.16,-0.48,-23.5200000000001
Nov 2024,39.95,4.35,21.33,48.95,0.65,1.3,2.04,0.01,1.26,0,-22.66,0,34.34,0.04,1.82,0.0,36.2,5.63,-1060.66,0.149999999999999,-22.5
Dec 2024,155.3,18.8,26.32,68.29,0.79,1.2,2.04,0.01,4.9,0,-22.8,0,131.6,0.03,1.82,0.0,133.45,5.19,-1084.09,-0.44,-23.4299999999998
Jan 2025,40.62,0.24,24.09,37.07,0.77,0.77,2.04,0.01,1.28,0,-12.77,0,39.1,0.03,1.83,0.0,40.96,4.99,-1104.02,-0.2,-19.930000000000103
Feb 2025,23.42,0.29,26.55,35.89,0.83,0.77,2.05,0.01,0.74,0,-9.15,0,22.39,0.05,1.84,0.0,24.28,5.19,-1117.54,0.2,-13.52
Mar 2025,86.57,36.04,48.62,107.32,1.1,0.77,2.05,0.01,2.73,0,-23.1,0,47.81,0.1,1.85,0.0,49.76,5.45,-1127.98,0.26,-10.4400000000001
Apr 2025,64.19,60.07,59.5,142.98,0.61,0.78,2.06,0.02,2.02,0,-23.38,0,2.1,0.12,1.88,0.04,4.14,5.96,-1150.38,0.51,-22.4000000000001
May 2025,79.93,19.77,93.91,131.61,15.78,10.09,2.57,0.2,2.52,0,-23.79,0,57.64,0.16,8.06,2.65,68.51,5.96,-1173.82,0.0,-23.4399999999998
Jun 2025,139.33,19.1,58.65,92.85,23.73,15.01,2.67,0.2,4.39,0,-23.97,0,115.84,0.14,11.18,3.95,131.11,5.96,-1200.1,0.0,-26.28
Jul 2025,246.51,27.56,19.52,63.65,20.61,13.1,2.59,0.18,7.78,0,-24.17,0,211.18,0.09,9.92,4.04,225.22,5.96,-1226.09,0.0,-25.99
Aug 2025,553.19,89.75,41.09,152.39,7.85,5.24,2.23,0.06,17.45,0,-24.39,0,445.99,0.23,4.78,3.23,454.22,5.96,-1248.94,0.0,-22.8500000000001
Sep 2025,85.35,12.03,12.19,42.42,19.46,12.78,2.58,0.18,2.69,0,-24.92,0,70.62,0.06,9.47,2.76,82.91,5.96,-1261.28,0.0,-12.3399999999999
Oct 2025,315.05,62.96,36.16,123.88,0.98,0.78,2.06,0.01,9.94,0,-25.1,0,242.15,0.13,1.85,0.03,244.17,5.56,-1288.67,-0.4,-27.3900000000001
Nov 2025,34.16,4.82,19.87,50.75,0.57,1.15,2.06,0.01,1.08,0,-25.51,0,28.26,0.04,1.85,0.0,30.14,5.96,-1305.9,0.4,-17.23
Dec 2025,18.21,0.34,17.96,43.24,0.56,1.0,2.07,0.01,0.57,0,-24.52,0,17.3,0.02,1.84,0.0,19.16,5.59,-1332.39,-0.37,-26.49
Jan 2026,96.87,0.35,27.68,49.76,0.85,0.78,2.07,0.01,3.06,0,-21.84,0,93.47,0.04,1.84,0.0,95.35,5.36,-1358.39,-0.23,-26.0
Feb 2026,75.8,0.51,30.95,55.61,0.9,0.78,2.07,0.01,2.39,0,-24.31,0,72.9,0.06,1.85,0.0,74.81,5.64,-1379.23,0.27999999999999897,-20.839999999999897
Mar 2026,141.46,33.06,48.97,107.92,0.6,0.79,2.07,0.01,4.46,0,-25.81,0,103.94,0.11,1.87,0.0,105.91,5.96,-1403.21,0.32,-23.98
Apr 2026,85.16,39.28,45.86,111.25,0.61,0.79,2.08,0.01,2.69,0,-26.03,0,43.2,0.09,1.89,0.01,45.18,5.96,-1426.62,0.0,-23.4099999999999
May 2026,40.71,20.1,111.01,152.77,12.34,7.95,2.56,0.21,1.28,0,-26.23,0,19.32,0.19,6.73,2.11,28.35,5.96,-1452.02,0.0,-25.4000000000001
Jun 2026,70.45,34.83,75.9,127.01,27.01,17.03,2.8,0.24,2.22,0,-26.44,0,33.4,0.18,12.53,4.16,50.27,5.96,-1481.42,0.0,-29.4000000000001
Jul 2026,259.9,90.52,35.61,145.15,20.61,13.1,2.6,0.17,8.2,0,-26.68,0,161.18,0.16,9.93,4.07,175.34,5.96,-1512.36,0.0,-30.9399999999998
Aug 2026,292.78,59.2,24.14,104.89,14.95,9.62,2.47,0.14,9.23,0,-27.02,0,224.35,0.13,7.67,3.44,235.59,5.96,-1537.34,0.0,-24.98
Sep 2026,80.09,12.75,11.18,44.84,18.58,12.37,2.6,0.18,2.53,0,-27.18,0,64.81,0.05,9.15,2.76,76.78,5.96,-1560.91,0.0,-23.5700000000002
Oct 2026,29.24,4.91,11.44,43.39,0.99,0.96,2.19,0.07,0.92,0,-27.11,0,23.41,0.04,2.08,0.19,25.73,5.44,-1590.74,-0.52,-29.8299999999999
Nov 2026,66.46,6.89,21.23,55.87,0.76,1.34,2.09,0.01,2.1,0,-27.21,0,57.48,0.04,1.87,0.0,59.39,5.51,-1619.25,0.0699999999999994,-28.51
Dec 2026,67.86,12.31,23.14,63.28,0.77,1.34,2.09,0.01,2.14,0,-27.29,0,53.4,0.03,1.86,0.0,55.3,5.13,-1646.44,-0.38,-27.1900000000001
Jan 2027,192.67,32.95,35.68,95.89,0.84,0.79,2.09,0.01,6.08,0,-27.35,0,153.64,0.05,1.87,0.0,155.56,4.78,-1673.67,-0.35,-27.23
Feb 2027,121.84,8.83,32.11,68.26,0.87,0.8,2.1,0.01,3.84,0,-27.46,0,109.16,0.06,1.87,0.0,111.1,5.04,-1697.02,0.26,-23.3499999999999
Mar 2027,60.56,6.54,36.48,70.17,1.12,0.8,2.1,0.01,1.91,0,-27.54,0,52.11,0.08,1.89,0.0,54.08,5.32,-1722.72,0.28,-25.7
Apr 2027,57.75,31.44,44.46,103.48,0.74,0.8,2.1,0.01,1.82,0,-27.62,0,24.49,0.09,1.91,0.0,26.49,5.84,-1750.44,0.52,-27.72
May 2027,212.36,45.99,142.7,214.69,5.18,3.56,2.37,0.14,6.7,0,-27.88,0,159.68,0.24,3.86,1.62,165.4,5.96,-1778.32,0.12,-27.8799999999999
Jun 2027,33.22,49.07,75.49,142.46,27.41,17.29,2.84,0.25,1.05,0,-28.21,0,-16.9,0.18,12.71,3.94,-0.06,5.96,-1803.36,0.0,-25.04
Jul 2027,223.24,47.64,47.34,115.03,22.45,14.25,2.67,0.19,7.04,0,-28.46,0,168.56,0.21,10.69,4.12,183.57,5.96,-1837.05,0.0,-33.6900000000001
Aug 2027,97.87,22.06,27.77,70.68,21.78,14.13,2.72,0.21,3.09,0,-28.65,0,72.72,0.15,10.47,3.48,86.83,5.96,-1865.08,0.0,-28.03
Sep 2027,373.4,54.8,32.38,112.7,8.26,5.32,2.3,0.07,11.78,0,-28.62,0,306.82,0.16,4.86,2.45,314.29,5.64,-1896.63,-0.32,-31.5500000000002
Oct 2027,382.27,59.18,37.51,125.76,0.6,0.8,2.11,0.01,12.06,0,-29.02,0,311.03,0.14,1.9,0.01,313.08,5.96,-1918.15,0.32,-21.52
Nov 2027,186.57,52.48,34.5,116.3,0.6,0.8,2.12,0.01,5.88,0,-29.17,0,128.2,0.06,1.89,0.0,130.15,5.96,-1937.22,0.0,-19.069999999999897
Dec 2027,159.56,42.09,35.03,106.78,0.59,0.81,2.12,0.01,5.03,0,-29.48,0,112.44,0.04,1.89,0.0,114.36,5.96,-1962.6,0.0,-25.3799999999999
Jan 2028,104.31,33.38,39.78,103.03,0.6,0.81,2.12,0.01,3.29,0,-29.71,0,67.64,0.06,1.9,0.0,69.6,5.96,-1989.16,0.0,-26.5600000000002
