date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,712.3,16.48,4.18,37.02,11.88,24.13,0.73,0.21,13.22,0,-4.67,0,682.6,0.56,14.51,17.67,715.35,348.0,1767.66,0.25,-1.8199999999999399
Jul 2017,833.69,19.25,4.07,29.59,12.99,15.13,0.74,0.21,15.47,0,-4.72,0,798.97,0.6,13.84,17.7,831.11,321.75,1758.02,-26.25,-9.6400000000001
Aug 2017,1481.68,34.22,7.81,30.97,24.6,4.34,0.66,0.21,27.5,0,-10.55,0,1419.96,1.35,9.77,15.19,1446.27,306.3,1750.55,-15.45,-7.47000000000003
Sep 2017,1292.78,29.91,8.16,25.43,25.6,3.43,0.63,0.21,23.99,0,-10.85,0,1238.88,1.33,8.43,11.95,1260.59,317.23,1751.86,10.93,1.3099999999999499
Oct 2017,572.13,13.32,4.01,15.41,7.74,1.03,0.58,0.21,10.62,0,-5.45,0,548.19,0.65,5.04,2.52,556.4,331.38,1752.62,14.15,0.7599999999999909
Nov 2017,212.38,4.88,1.98,2.49,7.13,0.34,0.5,0.21,3.94,0,-2.69,0,203.56,0.27,3.56,0.0,207.39,333.43,1754.9,2.05000000000001,2.2800000000002
Dec 2017,204.87,4.68,1.98,2.51,6.92,0.34,0.5,0.21,3.8,0,-2.7,0,196.39,0.27,2.84,0.0,199.49,336.95,1755.86,3.5199999999999796,0.9599999999998091
Jan 2018,191.2,4.31,2.1,2.28,7.06,0.34,0.5,0.21,3.55,0,-2.87,0,183.35,0.28,2.69,0.0,186.31,340.98,1756.67,4.03000000000003,0.810000000000173
Feb 2018,196.91,4.48,2.19,5.73,5.25,1.71,0.5,0.21,3.65,0,-2.92,0,188.78,0.31,3.98,0.0,193.08,345.3,1757.06,4.3199999999999905,0.38999999999987295
Mar 2018,221.21,5.02,2.58,9.63,4.21,3.21,0.5,0.21,4.1,0,-3.41,0,212.08,0.38,5.2,0.0,217.66,345.16,1757.5,-0.139999999999986,0.44000000000005496
Apr 2018,418.37,9.29,10.2,22.08,9.71,0.78,0.57,0.21,7.76,0,-12.85,0,401.31,1.33,6.89,1.5,411.03,341.25,1757.91,-3.91000000000003,0.410000000000082
May 2018,86.29,1.96,2.89,29.98,9.08,31.81,0.76,0.21,1.6,0,-2.63,0,82.73,0.23,12.72,14.7,110.38,343.65,1750.97,2.39999999999998,-6.94000000000005
Jun 2018,645.54,14.88,3.91,29.75,12.49,19.72,0.75,0.21,11.98,0,-4.22,0,618.68,0.5,14.02,18.21,651.41,308.75,1734.7,-34.9,-16.27
Jul 2018,1064.9,24.53,5.31,26.12,15.57,5.98,0.72,0.21,19.76,0,-6.75,0,1020.61,0.87,12.03,17.05,1050.56,288.03,1723.71,-20.72,-10.99
Aug 2018,1755.54,40.61,9.73,30.86,34.76,3.68,0.64,0.21,32.58,0,-13.28,0,1682.35,1.68,8.77,14.96,1707.76,286.1,1719.16,-1.92999999999995,-4.54999999999995
Sep 2018,612.04,14.06,3.49,24.43,8.19,11.31,0.68,0.21,11.36,0,-4.27,0,586.62,0.52,9.09,11.05,607.28,308.84,1723.07,22.74,3.9099999999998505
Oct 2018,919.69,21.64,5.6,13.97,21.05,1.1,0.59,0.21,17.07,0,-7.59,0,880.99,0.91,4.98,3.91,890.77,297.09,1718.64,-11.75,-4.42999999999984
Nov 2018,337.06,7.7,3.19,3.84,11.32,0.34,0.51,0.21,6.25,0,-4.36,0,323.1,0.43,3.18,0.0,326.72,312.44,1723.83,15.35,5.18999999999983
Dec 2018,458.72,10.69,3.21,6.17,12.02,0.34,0.51,0.21,8.51,0,-4.41,0,439.51,0.46,2.6,0.0,442.57,320.53,1725.44,8.08999999999997,1.61000000000013
Jan 2019,172.95,3.91,1.75,2.11,6.07,0.34,0.51,0.21,3.21,0,-2.42,0,165.83,0.23,3.14,0.0,169.2,329.9,1729.25,9.37,3.80999999999995
Feb 2019,708.38,16.25,6.41,14.89,15.74,0.34,0.51,0.21,13.15,0,-8.63,0,678.99,0.99,3.47,0.0,683.44,332.79,1729.74,2.89000000000004,0.49000000000000893
Mar 2019,25.91,0.55,0.87,4.82,2.2,4.61,0.51,0.21,0.48,0,-1.11,0,24.88,0.1,5.62,0.0,30.61,345.02,1733.97,12.23,4.23000000000002
Apr 2019,636.08,14.53,8.44,21.35,12.34,0.99,0.63,0.21,11.8,0,-10.94,0,609.75,1.2,6.05,1.98,618.98,337.28,1733.04,-7.740000000000009,-0.9300000000000641
May 2019,792.07,18.25,12.85,39.68,12.12,6.48,0.69,0.21,14.7,0,-15.9,0,759.12,1.68,10.34,11.58,782.72,343.0,1731.51,5.72000000000003,-1.5299999999999698
Jun 2019,382.52,8.79,3.28,32.19,12.77,30.04,0.78,0.21,7.1,0,-3.19,0,366.63,0.33,15.04,18.63,400.63,338.78,1718.26,-4.22000000000003,-13.25
Jul 2019,555.98,12.95,2.58,30.39,12.02,24.57,0.77,0.21,10.32,0,-2.64,0,532.71,0.33,13.57,18.08,564.69,307.04,1702.96,-31.74,-15.3
Aug 2019,1814.24,41.81,10.92,30.54,38.84,3.55,0.65,0.21,33.67,0,-14.94,0,1738.76,1.84,8.61,15.14,1764.35,281.47,1692.01,-25.57,-10.95
Sep 2019,88.13,1.95,1.36,24.09,6.17,25.76,0.75,0.21,1.64,0,-1.31,0,84.54,0.12,8.88,12.83,106.36,308.59,1695.16,27.1199999999999,3.15000000000009
Oct 2019,1164.38,27.52,5.06,19.32,20.28,0.86,0.56,0.21,21.61,0,-7.11,0,1115.26,0.95,4.53,3.76,1124.5,280.65,1682.13,-27.94,-13.03
Nov 2019,171.15,3.83,2.05,1.7,7.04,0.34,0.51,0.21,3.18,0,-2.79,0,164.14,0.27,3.04,0.0,167.45,295.89,1692.52,15.24,10.3899999999999
Dec 2019,399.76,9.3,2.85,5.35,10.67,0.34,0.51,0.21,7.42,0,-3.92,0,383.04,0.41,2.51,0.0,385.95,299.85,1692.61,3.96000000000004,0.0899999999999181
Jan 2020,271.16,6.19,2.21,3.39,8.13,0.34,0.51,0.21,5.03,0,-3.09,0,259.94,0.31,2.46,0.0,262.71,307.96,1695.81,8.10999999999996,3.20000000000005
Feb 2020,263.97,6.1,2.09,5.21,7.12,1.57,0.51,0.21,4.9,0,-2.86,0,252.97,0.29,3.43,0.0,256.69,313.58,1697.45,5.62,1.6400000000001
Mar 2020,449.57,10.12,6.72,7.71,19.98,2.85,0.51,0.21,8.34,0,-8.83,0,431.11,0.83,4.13,0.0,436.07,315.99,1699.19,2.41000000000003,1.7400000000000102
Apr 2020,250.1,5.62,4.8,7.57,8.86,0.54,0.54,0.21,4.64,0,-6.11,0,239.84,0.64,6.02,0.56,247.06,329.29,1698.4,13.3,-0.7899999999999641
May 2020,1238.57,28.43,19.56,53.69,18.9,2.58,0.66,0.21,22.98,0,-24.65,0,1187.16,2.63,9.34,11.99,1211.13,331.92,1696.04,2.63,-2.36000000000013
Jun 2020,1519.46,35.39,9.77,45.15,15.37,4.25,0.66,0.21,28.2,0,-12.66,0,1455.87,1.55,11.41,16.11,1484.94,339.35,1681.94,7.4300000000000095,-14.0999999999999
Jul 2020,1042.26,24.02,5.2,28.58,13.1,6.74,0.73,0.21,19.34,0,-6.56,0,998.9,0.84,13.28,17.14,1030.16,339.51,1680.91,0.15999999999996803,-1.0299999999999698
Aug 2020,398.21,9.06,2.8,30.06,11.57,27.24,0.75,0.21,7.39,0,-2.83,0,381.76,0.31,11.81,14.52,408.4,333.1,1676.04,-6.40999999999997,-4.87000000000012
Sep 2020,121.0,2.86,1.03,22.68,5.69,23.6,0.74,0.21,2.25,0,-0.98,0,115.9,0.1,8.31,12.26,136.57,306.16,1665.54,-26.94,-10.5
Oct 2020,289.91,6.51,2.91,15.56,6.65,9.39,0.69,0.21,5.38,0,-3.82,0,278.02,0.42,6.51,6.66,291.61,280.46,1654.01,-25.7,-11.53
Nov 2020,45.4,0.99,0.87,0.52,2.73,0.35,0.51,0.21,0.84,0,-1.15,0,43.57,0.11,3.01,0.0,46.68,271.69,1648.43,-8.769999999999982,-5.57999999999993
Dec 2020,800.47,18.7,4.16,11.08,17.44,0.35,0.51,0.21,14.85,0,-5.97,0,766.92,0.66,2.24,0.0,769.82,271.37,1647.81,-0.319999999999993,-0.6200000000001179
Jan 2021,344.51,7.77,3.02,3.94,11.04,0.35,0.51,0.21,6.39,0,-4.26,0,330.35,0.42,2.71,0.0,333.48,286.52,1656.4,15.15,8.59000000000015
Feb 2021,106.94,2.4,1.45,2.36,4.73,1.48,0.51,0.21,1.98,0,-1.94,0,102.55,0.18,3.49,0.0,106.22,294.8,1658.23,8.28000000000003,1.82999999999993
Mar 2021,116.72,2.67,1.36,6.76,0.83,1.96,0.52,0.21,2.17,0,-1.8,0,111.89,0.2,5.49,0.14,117.71,294.86,1657.97,0.0600000000000023,-0.259999999999991
Apr 2021,378.83,8.58,10.85,10.97,22.99,2.48,0.68,0.21,7.03,0,-13.4,0,363.22,1.35,7.41,8.07,380.04,288.56,1657.89,-6.30000000000001,-0.0799999999999272
May 2021,1550.56,36.11,11.45,28.74,34.5,2.07,0.63,0.21,28.77,0,-15.35,0,1485.68,1.73,8.33,11.76,1507.51,302.14,1642.98,13.58,-14.9100000000001
Jun 2021,425.99,9.93,2.41,29.93,11.11,26.57,0.77,0.21,7.91,0,-2.41,0,408.16,0.28,13.65,17.93,440.01,326.66,1644.22,24.52,1.24000000000001
Jul 2021,1545.89,35.6,8.46,28.11,30.63,4.71,0.69,0.21,28.69,0,-11.42,0,1481.6,1.45,11.12,16.89,1511.06,298.12,1631.23,-28.54,-12.99
Aug 2021,2085.54,48.34,10.98,35.13,40.6,2.97,0.63,0.21,38.7,0,-15.32,0,1998.5,1.89,8.49,14.51,2023.38,313.4,1631.12,15.28,-0.110000000000127
Sep 2021,1757.23,41.17,7.92,44.93,16.25,2.59,0.59,0.21,32.61,0,-10.95,0,1683.45,1.45,8.02,11.79,1704.71,342.95,1639.57,29.55,8.45000000000005
Oct 2021,153.85,3.63,0.45,16.81,2.53,14.64,0.64,0.21,2.86,0,-0.7,0,147.36,0.1,5.72,3.05,156.23,348.98,1649.06,6.03000000000003,9.490000000000009
Nov 2021,403.09,9.3,3.02,4.81,11.62,0.35,0.52,0.21,7.48,0,-4.2,0,386.32,0.43,3.53,0.0,390.27,331.58,1647.73,-17.4,-1.32999999999993
Dec 2021,473.03,10.89,3.22,5.99,12.54,0.35,0.52,0.21,8.78,0,-4.56,0,453.36,0.47,3.41,0.0,457.25,339.63,1650.7,8.05000000000001,2.97000000000003
Jan 2022,454.15,10.32,3.69,13.26,5.62,0.35,0.52,0.21,8.43,0,-5.13,0,435.41,0.6,3.51,0.0,439.51,348.72,1654.62,9.09000000000003,3.9199999999998503
Feb 2022,177.99,4.08,1.58,6.29,3.22,1.97,0.52,0.21,3.3,0,-2.14,0,170.61,0.25,3.99,0.0,174.85,350.78,1657.62,2.05999999999995,3.0
Mar 2022,183.23,4.19,1.68,8.18,3.87,4.17,0.53,0.21,3.4,0,-2.27,0,175.64,0.26,6.33,0.1,182.33,348.35,1658.48,-2.4299999999999504,0.8600000000001271
Apr 2022,473.38,10.5,12.76,26.17,12.84,1.39,0.69,0.21,8.78,0,-15.99,0,454.1,1.63,7.68,3.33,466.74,342.04,1659.2,-6.31,0.720000000000027
May 2022,229.48,5.34,1.35,31.47,8.04,31.6,0.74,0.21,4.26,0,-1.36,0,219.88,0.15,11.46,12.01,243.5,346.29,1648.18,4.25,-11.02
Jun 2022,269.93,6.22,1.88,33.33,10.13,33.68,0.78,0.21,5.01,0,-1.88,0,258.69,0.19,12.76,17.48,289.12,311.79,1638.54,-34.5,-9.6400000000001
Jul 2022,1739.55,39.93,11.36,28.62,40.31,4.16,0.69,0.21,32.28,0,-15.36,0,1667.34,1.88,10.19,16.73,1696.15,276.06,1623.63,-35.73,-14.9099999999999
Aug 2022,1284.06,29.51,7.38,29.6,20.51,4.59,0.7,0.21,23.83,0,-9.86,0,1230.73,1.23,9.79,14.82,1256.57,302.49,1623.34,26.43,-0.29000000000019105
Sep 2022,1527.17,35.62,7.66,27.95,27.52,3.1,0.62,0.21,28.34,0,-10.42,0,1463.21,1.33,8.12,12.14,1484.79,309.11,1622.01,6.62,-1.32999999999993
Oct 2022,181.27,4.25,1.03,13.78,2.19,9.43,0.6,0.21,3.36,0,-1.44,0,173.66,0.18,4.78,1.69,180.3,325.82,1627.37,16.71,5.359999999999901
Nov 2022,663.6,15.08,7.14,6.9,24.38,0.35,0.52,0.21,12.31,0,-9.64,0,636.2,0.94,3.08,0.0,640.22,314.2,1627.21,-11.62,-0.159999999999854
Dec 2022,164.73,3.73,1.98,1.89,6.58,0.35,0.52,0.21,3.06,0,-2.66,0,157.94,0.25,3.21,0.0,161.4,335.46,1629.58,21.26,2.36999999999989
Jan 2023,107.89,2.45,0.84,1.49,3.28,0.39,0.52,0.21,2.0,0,-1.21,0,103.44,0.12,3.45,0.0,107.02,338.79,1629.66,3.33000000000004,0.0800000000001546
Feb 2023,675.45,15.46,6.16,18.25,11.08,0.35,0.52,0.21,12.53,0,-8.32,0,647.46,0.96,3.66,0.0,652.08,338.54,1630.15,-0.25,0.49000000000000893
Mar 2023,565.51,12.91,5.93,22.7,4.01,0.91,0.52,0.21,10.49,0,-7.86,0,542.1,0.9,4.95,0.0,547.96,345.91,1634.06,7.37,3.9099999999998505
Apr 2023,803.27,18.3,12.09,32.96,11.88,0.62,0.56,0.21,14.91,0,-15.5,0,770.06,1.68,6.77,1.27,779.79,344.37,1636.38,-1.54000000000002,2.32000000000016
May 2023,802.26,18.33,10.25,36.27,13.93,10.2,0.72,0.21,14.89,0,-12.8,0,769.04,1.39,11.65,13.66,795.74,349.21,1634.15,4.83999999999997,-2.23000000000002
Jun 2023,262.77,6.15,1.71,31.15,9.61,31.41,0.79,0.21,4.88,0,-1.68,0,251.75,0.18,13.11,17.32,282.35,341.8,1622.08,-7.40999999999997,-12.070000000000201
Jul 2023,1090.57,25.2,4.96,28.13,14.62,7.13,0.74,0.21,20.24,0,-6.29,0,1045.13,0.83,12.57,17.18,1075.71,307.48,1607.38,-34.32,-14.6999999999998
Aug 2023,1794.48,41.53,11.62,29.57,40.82,3.37,0.65,0.21,33.3,0,-15.68,0,1719.65,1.81,8.57,14.29,1744.31,302.92,1603.63,-4.56,-3.75
Sep 2023,1714.98,40.12,8.32,37.37,23.33,2.25,0.6,0.21,31.82,0,-11.52,0,1643.04,1.5,7.29,10.92,1662.75,332.25,1606.51,29.33,2.8799999999998795
Oct 2023,352.45,8.16,2.27,15.67,4.1,6.57,0.62,0.21,6.54,0,-3.16,0,337.75,0.38,5.42,2.71,346.27,346.43,1615.51,14.18,9.0
Nov 2023,518.28,11.91,4.72,8.0,14.65,0.36,0.52,0.21,9.62,0,-6.36,0,496.76,0.7,3.31,0.0,500.77,338.96,1615.76,-7.47000000000003,0.25
Dec 2023,69.03,1.56,1.0,1.67,2.42,0.36,0.52,0.21,1.28,0,-1.31,0,66.19,0.14,2.75,0.0,69.08,350.25,1618.7,11.29,2.94000000000005
Jan 2024,111.32,2.49,1.23,2.91,2.66,0.36,0.52,0.21,2.07,0,-1.68,0,106.76,0.19,2.84,0.0,109.79,349.87,1618.36,-0.379999999999995,-0.340000000000146
Feb 2024,284.9,6.61,1.92,9.13,3.05,1.32,0.53,0.21,5.29,0,-2.65,0,273.0,0.32,3.77,0.0,277.09,349.65,1618.43,-0.22000000000002698,0.0700000000001637
Mar 2024,208.78,4.7,2.94,10.48,4.24,3.66,0.53,0.21,3.87,0,-3.85,0,200.21,0.42,5.29,0.0,205.91,347.93,1620.76,-1.71999999999997,2.3299999999999303
Apr 2024,483.83,11.15,8.9,21.04,9.9,0.9,0.6,0.21,8.98,0,-11.15,0,463.7,1.17,7.31,2.18,474.35,343.54,1620.47,-4.389999999999991,-0.28999999999996395
May 2024,946.97,21.86,10.23,39.24,11.03,6.51,0.69,0.21,17.57,0,-13.13,0,907.53,1.47,9.78,11.36,930.13,345.62,1615.73,2.07999999999998,-4.740000000000009
Jun 2024,1097.61,25.26,8.32,34.44,15.56,7.13,0.72,0.21,20.37,0,-10.53,0,1051.99,1.24,12.14,16.07,1081.43,340.84,1608.34,-4.7800000000000304,-7.3900000000001
Jul 2024,1323.45,30.46,6.53,28.78,21.09,5.27,0.72,0.21,24.56,0,-8.74,0,1268.43,1.13,12.5,17.01,1299.07,337.63,1601.6,-3.2099999999999795,-6.740000000000009
Aug 2024,1487.85,33.78,13.74,50.22,17.07,3.66,0.7,0.21,27.61,0,-18.2,0,1426.46,2.09,9.39,14.21,1452.15,341.46,1599.9,3.8299999999999796,-1.69999999999982
Sep 2024,884.25,20.72,3.07,27.22,7.78,7.92,0.67,0.21,16.41,0,-3.85,0,847.12,0.54,9.56,11.48,868.71,345.96,1594.62,4.5,-5.2800000000002
Oct 2024,257.71,5.95,2.45,14.23,4.14,7.08,0.66,0.21,4.78,0,-3.25,0,246.97,0.36,5.8,3.65,256.78,336.73,1595.24,-9.229999999999961,0.6200000000001179
Nov 2024,634.62,14.48,6.63,7.94,21.54,0.36,0.53,0.21,11.78,0,-8.92,0,608.37,0.91,3.19,0.0,612.47,328.44,1592.66,-8.290000000000019,-2.5799999999999303
Dec 2024,280.92,6.52,2.25,8.06,3.74,0.36,0.53,0.21,5.21,0,-3.02,0,269.18,0.36,2.76,0.0,272.29,346.75,1595.2,18.31,2.53999999999996
Jan 2025,560.21,12.78,4.83,18.24,5.57,0.36,0.53,0.21,10.4,0,-6.61,0,537.03,0.77,3.17,0.0,540.98,347.69,1597.08,0.939999999999998,1.87999999999988
Feb 2025,87.61,2.02,0.94,3.78,3.09,2.78,0.53,0.21,1.63,0,-1.26,0,83.97,0.12,3.83,0.0,87.92,350.04,1600.55,2.35000000000002,3.47000000000003
Mar 2025,147.14,3.3,1.88,7.28,4.23,4.09,0.53,0.21,2.73,0,-2.51,0,141.11,0.27,5.25,0.0,146.64,346.84,1600.6,-3.20000000000005,0.0499999999999545
Apr 2025,477.13,10.91,7.66,19.41,8.36,0.5,0.55,0.21,8.85,0,-9.75,0,457.37,1.04,6.15,0.47,465.03,342.05,1600.51,-4.78999999999996,-0.0899999999999181
May 2025,134.71,2.96,5.01,26.77,7.52,21.07,0.76,0.21,2.5,0,-5.79,0,129.25,0.55,10.93,11.3,152.03,344.11,1598.8,2.06,-1.71000000000004
Jun 2025,147.72,3.39,1.58,30.36,7.61,31.63,0.79,0.21,2.74,0,-1.52,0,141.59,0.15,11.32,16.42,169.48,320.18,1583.67,-23.93,-15.1299999999999
Jul 2025,1051.95,24.13,5.04,29.0,15.37,9.54,0.75,0.21,19.52,0,-6.5,0,1008.3,0.84,12.13,17.33,1038.61,285.42,1567.88,-34.76,-15.79
Aug 2025,1826.35,42.21,10.99,30.34,39.66,3.67,0.67,0.21,33.89,0,-14.94,0,1750.26,1.81,8.78,15.33,1776.18,279.66,1563.03,-5.759999999999991,-4.850000000000139
Sep 2025,594.6,13.78,3.02,26.79,9.82,16.85,0.72,0.21,11.03,0,-3.36,0,569.79,0.41,10.36,12.58,593.13,307.32,1566.2,27.66,3.1700000000000697
Oct 2025,17.89,0.37,0.37,15.98,1.27,16.12,0.69,0.21,0.33,0,-0.43,0,17.19,0.04,4.79,3.99,26.01,290.43,1560.79,-16.89,-5.41000000000008
Nov 2025,490.48,11.21,4.54,5.49,16.22,0.36,0.53,0.21,9.1,0,-6.21,0,470.16,0.62,3.12,0.0,473.9,271.25,1556.22,-19.18,-4.569999999999941
Dec 2025,70.11,1.54,0.85,0.73,3.12,0.37,0.53,0.21,1.3,0,-1.19,0,67.26,0.11,2.47,0.0,69.85,284.31,1558.8,13.06,2.5799999999999303
Jan 2026,128.27,2.92,1.04,1.68,3.97,0.36,0.53,0.21,2.38,0,-1.47,0,122.96,0.15,2.64,0.0,125.75,284.9,1558.59,0.589999999999975,-0.21000000000003602
Feb 2026,151.29,3.43,1.16,3.19,4.39,1.49,0.53,0.21,2.81,0,-1.67,0,145.06,0.17,3.81,0.0,149.04,286.18,1559.19,1.28000000000003,0.600000000000136
Mar 2026,279.41,6.37,2.15,6.42,6.72,1.92,0.53,0.21,5.18,0,-3.03,0,267.85,0.33,4.79,0.0,272.97,285.6,1560.01,-0.579999999999984,0.8199999999999359
Apr 2026,19.39,0.4,6.52,15.58,3.08,4.74,0.73,0.21,0.36,0,-7.71,0,18.63,0.72,7.03,3.78,30.16,285.93,1561.84,0.32999999999998403,1.82999999999993
May 2026,741.87,16.92,6.6,23.98,12.32,5.57,0.72,0.21,13.77,0,-8.14,0,711.19,0.92,10.51,14.16,736.78,277.75,1550.19,-8.18000000000001,-11.649999999999899
Jun 2026,413.02,9.52,2.82,27.03,11.82,24.03,0.79,0.21,7.66,0,-2.8,0,395.83,0.31,12.7,17.47,426.32,274.5,1541.16,-3.25,-9.029999999999971
Jul 2026,471.68,10.8,2.8,27.12,13.15,24.14,0.8,0.21,8.75,0,-2.86,0,452.12,0.33,12.56,17.88,482.9,250.17,1527.98,-24.33,-13.180000000000101
Aug 2026,1050.59,24.53,3.38,31.41,13.51,13.39,0.72,0.21,19.5,0,-4.24,0,1006.56,0.61,9.45,15.23,1031.85,227.21,1515.4,-22.96,-12.5799999999999
Sep 2026,40.12,0.94,0.75,20.77,4.02,22.47,0.76,0.21,0.74,0,-0.69,0,38.44,0.06,6.09,11.64,56.23,218.4,1514.93,-8.81,-0.47000000000002706
Oct 2026,797.47,18.22,8.16,13.11,23.87,0.94,0.61,0.21,14.8,0,-10.88,0,764.46,1.23,3.48,2.45,771.62,194.4,1502.79,-24.0,-12.1400000000001
Nov 2026,255.0,5.73,2.84,2.57,9.88,0.37,0.53,0.21,4.73,0,-3.88,0,244.54,0.38,2.55,0.0,247.47,214.24,1503.86,19.84,1.0699999999999399
Dec 2026,837.52,19.59,4.41,11.76,18.19,0.37,0.53,0.21,15.54,0,-6.28,0,802.39,0.7,2.32,0.0,805.41,221.52,1504.39,7.28,0.5300000000002001
Jan 2027,162.08,3.68,1.35,2.04,5.08,0.37,0.53,0.21,3.01,0,-1.91,0,155.4,0.19,2.37,0.0,157.96,237.34,1513.33,15.82,8.939999999999829
Feb 2027,150.79,3.44,1.39,3.16,4.82,1.42,0.54,0.21,2.8,0,-1.92,0,144.55,0.19,3.13,0.0,147.87,240.01,1514.1,2.66999999999999,0.7699999999999821
Mar 2027,300.59,6.9,2.52,6.11,8.45,2.02,0.54,0.21,5.58,0,-3.47,0,288.1,0.35,3.87,0.0,292.32,240.6,1514.66,0.5900000000000029,0.560000000000173
Apr 2027,265.13,5.88,8.27,12.69,11.27,0.59,0.57,0.21,4.92,0,-10.27,0,254.33,1.04,4.91,0.63,260.91,243.49,1516.44,2.8900000000000095,1.7799999999999698
May 2027,417.71,9.65,4.07,25.86,7.13,14.85,0.74,0.21,7.75,0,-4.95,0,400.31,0.54,9.2,11.84,421.89,249.63,1510.1,6.139999999999991,-6.34000000000015
Jun 2027,817.42,19.06,3.69,29.39,10.83,13.79,0.74,0.21,15.17,0,-4.23,0,783.19,0.55,11.04,16.49,811.27,233.23,1500.53,-16.4,-9.56999999999994
Jul 2027,728.58,17.03,2.8,29.07,14.27,21.01,0.78,0.21,13.52,0,-2.9,0,698.03,0.39,11.73,17.77,727.93,219.77,1494.45,-13.46,-6.07999999999993
Aug 2027,1568.81,36.55,6.23,30.93,23.56,4.33,0.68,0.21,29.11,0,-8.55,0,1503.15,1.17,7.98,15.23,1527.53,201.86,1486.73,-17.91,-7.72000000000003
Sep 2027,720.63,16.53,3.94,24.41,8.78,8.35,0.71,0.21,13.37,0,-4.98,0,690.72,0.61,7.82,11.49,710.64,213.58,1491.6,11.72,4.86999999999989
