date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.6,5.01,0.87,0.0,0,0.6,0,92.24,0,3.55,0.0,95.79,0,-6806.82,0,-1.52999999999975
Apr 2030,7.88,0,0,0,0,0.6,21.1,5.5,0.0,0,0.6,0,7.88,0,15.01,0.02,22.9,0,-6810.37,0,-3.55000000000018
May 2030,476.35,0,0,0,0,0.6,16.64,4.21,0.02,0,0.6,0,476.33,0,11.83,0.02,488.18,0,-6825.39,0,-15.020000000000401
Jun 2030,363.76,0,0,0,0,0.59,22.2,5.81,0.01,0,0.59,0,363.75,0,15.79,0.02,379.56,0,-6837.23,0,-11.839999999999199
Jul 2030,434.42,0,0,0,0,0.59,21.47,5.6,0.02,0,0.59,0,434.4,0,15.27,0.02,449.7,0,-6853.03,0,-15.8000000000002
Aug 2030,206.15,0,0,0,0,0.59,24.99,6.62,0.01,0,0.59,0,206.14,0,17.78,0.02,223.95,0,-6868.3,0,-15.270000000000401
Sep 2030,1405.66,0,0,0,0,0.59,2.89,0.26,0.06,0,0.59,0,1405.6,0,2.04,0.01,1407.65,0,-6886.1,0,-17.8000000000002
Oct 2030,132.19,0,0,0,0,0.59,16.43,4.15,0.01,0,0.59,0,132.18,0,11.68,0.01,143.88,0,-6888.09,0,-1.9899999999997802
Nov 2030,111.65,0,0,0,0,0.59,5.61,1.04,0.0,0,0.59,0,111.65,0,3.97,0.0,115.62,0,-6899.78,0,-11.6899999999996
Dec 2030,96.18,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,96.17,0,1.53,0.0,97.71,0,-6903.75,0,-3.9700000000002498
Jan 2031,194.08,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,194.07,0,1.53,0.0,195.6,0,-6905.28,0,-1.52999999999975
Feb 2031,210.02,0,0,0,0,0.59,2.31,0.09,0.01,0,0.59,0,210.01,0,1.63,0.0,211.64,0,-6906.8,0,-1.5200000000004399
Mar 2031,1.84,0,0,0,0,0.59,17.88,4.57,0.0,0,0.59,0,1.84,0,12.72,0.01,14.57,0,-6908.42,0,-1.61999999999989
Apr 2031,28.72,0,0,0,0,0.59,21.15,5.51,0.0,0,0.59,0,28.72,0,15.04,0.02,43.78,0,-6921.15,0,-12.729999999999599
May 2031,610.73,0,0,0,0,0.59,14.7,3.66,0.03,0,0.59,0,610.71,0,10.45,0.02,621.18,0,-6936.21,0,-15.0600000000004
Jun 2031,553.95,0,0,0,0,0.59,18.05,4.62,0.02,0,0.59,0,553.92,0,12.84,0.02,566.78,0,-6946.66,0,-10.4499999999998
Jul 2031,629.2,0,0,0,0,0.59,17.63,4.5,0.03,0,0.59,0,629.17,0,12.54,0.02,641.74,0,-6959.49,0,-12.8299999999999
Aug 2031,790.0,0,0,0,0,0.59,14.1,3.48,0.03,0,0.59,0,789.97,0,10.02,0.02,800.02,0,-6972.03,0,-12.54
Sep 2031,444.18,0,0,0,0,0.59,15.0,3.74,0.02,0,0.59,0,444.16,0,10.66,0.02,454.84,0,-6982.04,0,-10.010000000000199
Oct 2031,919.18,0,0,0,0,0.59,2.19,0.06,0.04,0,0.59,0,919.15,0,1.54,0.01,920.7,0,-6992.7,0,-10.6599999999999
Nov 2031,229.66,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,229.65,0,1.53,0.0,231.17,0,-6994.21,0,-1.5100000000002198
Dec 2031,37.05,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,37.05,0,1.53,0.0,38.58,0,-6995.73,0,-1.51999999999953
Jan 2032,85.77,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,85.77,0,1.53,0.0,87.29,0,-6997.26,0,-1.53000000000065
Feb 2032,106.44,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,106.43,0,1.53,0.0,107.96,0,-6998.78,0,-1.51999999999953
Mar 2032,18.72,0,0,0,0,0.59,5.4,0.98,0.0,0,0.59,0,18.72,0,3.83,0.0,22.55,0,-7000.31,0,-1.53000000000065
Apr 2032,171.4,0,0,0,0,0.59,17.5,4.47,0.01,0,0.59,0,171.39,0,12.45,0.02,183.85,0,-7004.13,0,-3.81999999999971
May 2032,304.28,0,0,0,0,0.59,19.36,5.0,0.01,0,0.59,0,304.27,0,13.77,0.02,318.06,0,-7016.59,0,-12.46
Jun 2032,962.62,0,0,0,0,0.59,13.04,3.18,0.04,0,0.59,0,962.58,0,9.27,0.02,971.87,0,-7030.37,0,-13.7799999999997
Jul 2032,745.92,0,0,0,0,0.59,14.91,3.72,0.03,0,0.59,0,745.88,0,10.6,0.02,756.51,0,-7039.62,0,-9.25
Aug 2032,345.33,0,0,0,0,0.59,21.46,5.61,0.01,0,0.59,0,345.32,0,15.27,0.02,360.61,0,-7050.21,0,-10.5900000000001
Sep 2032,587.87,0,0,0,0,0.58,13.79,3.4,0.02,0,0.58,0,587.84,0,9.8,0.02,597.66,0,-7065.49,0,-15.2799999999997
Oct 2032,135.82,0,0,0,0,0.58,15.84,3.99,0.01,0,0.58,0,135.82,0,11.27,0.01,147.1,0,-7075.29,0,-9.80000000000018
Nov 2032,101.4,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,101.39,0,1.52,0.0,102.91,0,-7086.56,0,-11.270000000000401
Dec 2032,17.34,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,17.34,0,1.52,0.0,18.86,0,-7088.08,0,-1.51999999999953
Jan 2033,113.58,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,113.58,0,1.52,0.0,115.1,0,-7089.6,0,-1.5200000000004399
Feb 2033,146.95,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,146.94,0,1.52,0.0,148.46,0,-7091.12,0,-1.51999999999953
Mar 2033,101.35,0,0,0,0,0.58,3.5,0.44,0.0,0,0.58,0,101.35,0,2.48,0.0,103.83,0,-7092.63,0,-1.5100000000002198
Apr 2033,0.22,0,0,0,0,0.58,21.49,5.62,0.0,0,0.58,0,0.22,0,15.29,0.02,15.53,0,-7095.11,0,-2.4799999999995603
May 2033,92.92,0,0,0,0,0.58,23.75,6.27,0.0,0,0.58,0,92.92,0,16.9,0.02,109.84,0,-7110.42,0,-15.3100000000004
Jun 2033,202.3,0,0,0,0,0.58,25.08,6.65,0.01,0,0.58,0,202.29,0,17.85,0.02,220.17,0,-7127.33,0,-16.9099999999999
Jul 2033,396.4,0,0,0,0,0.58,22.39,5.88,0.02,0,0.58,0,396.38,0,15.93,0.02,412.34,0,-7145.2,0,-17.869999999999898
Aug 2033,1043.09,0,0,0,0,0.58,10.9,2.57,0.04,0,0.58,0,1043.05,0,7.75,0.02,1050.81,0,-7161.14,0,-15.9400000000005
Sep 2033,1522.12,0,0,0,0,0.58,4.92,0.85,0.06,0,0.58,0,1522.05,0,3.49,0.02,1525.56,0,-7168.86,0,-7.719999999999349
Oct 2033,201.21,0,0,0,0,0.58,14.98,3.74,0.01,0,0.58,0,201.2,0,10.65,0.01,211.87,0,-7172.3,0,-3.4400000000005098
Nov 2033,284.51,0,0,0,0,0.58,2.16,0.06,0.01,0,0.58,0,284.5,0,1.53,0.0,286.02,0,-7182.96,0,-10.6599999999999
Dec 2033,161.02,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,161.01,0,1.52,0.0,162.53,0,-7184.47,0,-1.5100000000002198
Jan 2034,12.45,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,12.45,0,1.52,0.0,13.96,0,-7185.98,0,-1.5099999999993101
Feb 2034,256.94,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,256.93,0,1.52,0.0,258.45,0,-7187.5,0,-1.5200000000004399
Mar 2034,29.5,0,0,0,0,0.58,6.01,1.17,0.0,0,0.58,0,29.5,0,4.27,0.0,33.77,0,-7189.0,0,-1.5
Apr 2034,355.08,0,0,0,0,0.58,14.64,3.65,0.01,0,0.58,0,355.07,0,10.41,0.02,365.5,0,-7193.28,0,-4.279999999999751
May 2034,767.71,0,0,0,0,0.58,12.55,3.05,0.03,0,0.58,0,767.68,0,8.92,0.02,776.62,0,-7203.69,0,-10.4099999999999
Jun 2034,1223.29,0,0,0,0,0.58,10.36,2.42,0.05,0,0.58,0,1223.24,0,7.36,0.02,1230.63,0,-7212.61,0,-8.920000000000071
Jul 2034,370.88,0,0,0,0,0.58,22.82,6.0,0.02,0,0.58,0,370.87,0,16.24,0.02,387.13,0,-7219.94,0,-7.32999999999993
Aug 2034,268.5,0,0,0,0,0.58,22.52,5.92,0.01,0,0.58,0,268.49,0,16.02,0.02,284.53,0,-7236.19,0,-16.25
Sep 2034,73.79,0,0,0,0,0.58,22.46,5.9,0.0,0,0.58,0,73.79,0,15.98,0.02,89.79,0,-7252.22,0,-16.030000000000697
Oct 2034,12.88,0,0,0,0,0.58,19.34,5.0,0.0,0,0.58,0,12.88,0,13.76,0.01,26.65,0,-7268.22,0,-16.0
Nov 2034,0.0,0,0,0,0,0.58,5.52,1.02,0.0,0,0.58,0,0.0,0,3.92,0.0,3.92,0,-7282.0,0,-13.7799999999997
Dec 2034,13.07,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,13.07,0,1.51,0.0,14.58,0,-7285.91,0,-3.9099999999998505
Jan 2035,52.92,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,52.92,0,1.51,0.0,54.43,0,-7287.43,0,-1.5200000000004399
Feb 2035,48.32,0,0,0,0,0.57,2.45,0.14,0.0,0,0.57,0,48.32,0,1.73,0.0,50.05,0,-7288.93,0,-1.5
Mar 2035,68.38,0,0,0,0,0.57,17.01,4.33,0.0,0,0.57,0,68.37,0,12.1,0.01,80.49,0,-7290.66,0,-1.7299999999995601
Apr 2035,23.57,0,0,0,0,0.57,21.71,5.69,0.0,0,0.57,0,23.56,0,15.45,0.02,39.03,0,-7302.78,0,-12.1199999999999
May 2035,741.79,0,0,0,0,0.57,12.59,3.06,0.03,0,0.57,0,741.76,0,8.95,0.02,750.73,0,-7318.24,0,-15.46
Jun 2035,89.1,0,0,0,0,0.57,29.34,7.88,0.0,0,0.57,0,89.1,0,20.89,0.03,110.01,0,-7327.18,0,-8.940000000000511
Jul 2035,466.14,0,0,0,0,0.57,20.47,5.33,0.02,0,0.57,0,466.12,0,14.56,0.02,480.71,0,-7348.09,0,-20.909999999999897
Aug 2035,331.1,0,0,0,0,0.57,22.05,5.78,0.01,0,0.57,0,331.09,0,15.69,0.02,346.8,0,-7362.66,0,-14.5699999999997
Sep 2035,472.1,0,0,0,0,0.57,15.86,4.0,0.02,0,0.57,0,472.08,0,11.28,0.02,483.38,0,-7378.36,0,-15.6999999999998
Oct 2035,42.54,0,0,0,0,0.57,18.67,4.81,0.0,0,0.57,0,42.54,0,13.29,0.01,55.84,0,-7389.64,0,-11.2800000000007
Nov 2035,79.37,0,0,0,0,0.57,5.8,1.11,0.0,0,0.57,0,79.37,0,4.12,0.0,83.49,0,-7402.94,0,-13.2999999999993
Dec 2035,0.49,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,0.49,0,1.51,0.0,2.0,0,-7407.06,0,-4.1200000000007995
Jan 2036,40.38,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,40.38,0,1.51,0.0,41.89,0,-7408.57,0,-1.5099999999993101
Feb 2036,164.39,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,164.39,0,1.51,0.0,165.9,0,-7410.08,0,-1.5100000000002198
Mar 2036,37.61,0,0,0,0,0.57,7.0,1.45,0.0,0,0.57,0,37.6,0,4.98,0.0,42.59,0,-7411.58,0,-1.5
Apr 2036,205.02,0,0,0,0,0.57,17.22,4.4,0.01,0,0.57,0,205.01,0,12.26,0.02,217.28,0,-7416.56,0,-4.980000000000469
May 2036,216.4,0,0,0,0,0.57,22.69,5.97,0.01,0,0.57,0,216.4,0,16.15,0.02,232.57,0,-7428.83,0,-12.269999999999499
Jun 2036,367.69,0,0,0,0,0.57,22.11,5.8,0.02,0,0.57,0,367.68,0,15.74,0.02,383.44,0,-7444.99,0,-16.1599999999999
Jul 2036,585.26,0,0,0,0,0.57,18.56,4.78,0.02,0,0.57,0,585.24,0,13.2,0.02,598.46,0,-7460.73,0,-15.7399999999998
Aug 2036,339.39,0,0,0,0,0.57,21.6,5.65,0.01,0,0.57,0,339.37,0,15.37,0.02,354.77,0,-7473.94,0,-13.21
Sep 2036,500.85,0,0,0,0,0.57,14.73,3.68,0.02,0,0.57,0,500.83,0,10.48,0.02,511.33,0,-7489.32,0,-15.3800000000001
Oct 2036,673.16,0,0,0,0,0.57,7.12,1.49,0.03,0,0.57,0,673.14,0,5.06,0.01,678.21,0,-7499.8,0,-10.4800000000005
Nov 2036,92.92,0,0,0,0,0.57,3.86,0.55,0.0,0,0.57,0,92.92,0,2.73,0.0,95.65,0,-7504.84,0,-5.03999999999996
Dec 2036,90.7,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,90.69,0,1.51,0.0,92.2,0,-7507.57,0,-2.7299999999995603
Jan 2037,171.44,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,171.43,0,1.51,0.0,172.94,0,-7509.08,0,-1.5100000000002198
Feb 2037,100.79,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,100.79,0,1.51,0.0,102.29,0,-7510.58,0,-1.5
Mar 2037,88.02,0,0,0,0,0.57,5.5,1.02,0.0,0,0.57,0,88.01,0,3.9,0.0,91.92,0,-7512.08,0,-1.5
Apr 2037,48.17,0,0,0,0,0.57,22.07,5.79,0.0,0,0.57,0,48.17,0,15.71,0.02,63.9,0,-7515.99,0,-3.9099999999998505
May 2037,114.36,0,0,0,0,0.57,23.66,6.25,0.0,0,0.57,0,114.36,0,16.84,0.02,131.22,0,-7531.71,0,-15.7200000000003
Jun 2037,75.8,0,0,0,0,0.57,29.81,8.02,0.0,0,0.57,0,75.8,0,21.22,0.03,97.05,0,-7548.57,0,-16.8599999999997
Jul 2037,366.94,0,0,0,0,0.57,22.88,6.03,0.02,0,0.57,0,366.92,0,16.29,0.02,383.23,0,-7569.81,0,-21.2400000000007
Aug 2037,514.6,0,0,0,0,0.57,19.03,4.92,0.02,0,0.57,0,514.58,0,13.54,0.02,528.15,0,-7586.11,0,-16.2999999999993
Sep 2037,532.18,0,0,0,0,0.57,15.1,3.79,0.02,0,0.57,0,532.16,0,10.74,0.02,542.92,0,-7599.65,0,-13.54
Oct 2037,31.29,0,0,0,0,0.57,19.25,4.98,0.0,0,0.57,0,31.29,0,13.7,0.01,45.0,0,-7610.39,0,-10.740000000000698
Nov 2037,7.45,0,0,0,0,0.57,5.44,1.01,0.0,0,0.57,0,7.45,0,3.86,0.0,11.32,0,-7624.1,0,-13.71
Dec 2037,400.36,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,400.35,0,1.51,0.0,401.86,0,-7627.97,0,-3.8699999999998904
Jan 2038,43.98,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,43.98,0,1.51,0.0,45.49,0,-7629.46,0,-1.4899999999997802
Feb 2038,159.71,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,159.7,0,1.51,0.0,161.21,0,-7630.96,0,-1.5
Mar 2038,20.0,0,0,0,0,0.57,2.75,0.23,0.0,0,0.57,0,20.0,0,1.95,0.0,21.95,0,-7632.46,0,-1.5
Apr 2038,193.72,0,0,0,0,0.57,17.79,4.56,0.01,0,0.57,0,193.71,0,12.66,0.02,206.39,0,-7634.41,0,-1.94999999999982
May 2038,302.18,0,0,0,0,0.57,19.66,5.1,0.01,0,0.57,0,302.17,0,13.99,0.02,316.19,0,-7647.08,0,-12.6700000000001
Jun 2038,1057.1,0,0,0,0,0.57,12.22,2.96,0.04,0,0.57,0,1057.05,0,8.69,0.02,1065.77,0,-7661.08,0,-14.0
Jul 2038,698.62,0,0,0,0,0.57,16.53,4.2,0.03,0,0.57,0,698.59,0,11.76,0.02,710.38,0,-7669.76,0,-8.68000000000029
Aug 2038,565.86,0,0,0,0,0.57,17.25,4.4,0.02,0,0.57,0,565.83,0,12.27,0.02,578.13,0,-7681.52,0,-11.7600000000002
Sep 2038,633.71,0,0,0,0,0.57,11.38,2.72,0.03,0,0.57,0,633.69,0,8.09,0.02,641.8,0,-7693.79,0,-12.269999999999499
Oct 2038,683.64,0,0,0,0,0.57,7.53,1.61,0.03,0,0.57,0,683.61,0,5.35,0.01,688.98,0,-7701.87,0,-8.079999999999929
Nov 2038,6.62,0,0,0,0,0.57,5.79,1.11,0.0,0,0.57,0,6.62,0,4.12,0.0,10.73,0,-7707.2,0,-5.32999999999993
Dec 2038,162.41,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,162.41,0,1.51,0.0,163.91,0,-7711.32,0,-4.11999999999989
Jan 2039,173.9,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,173.9,0,1.51,0.0,175.4,0,-7712.82,0,-1.5
Feb 2039,197.61,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,197.6,0,1.51,0.0,199.11,0,-7714.32,0,-1.5
Mar 2039,102.26,0,0,0,0,0.57,7.46,1.59,0.0,0,0.57,0,102.25,0,5.31,0.01,107.57,0,-7715.82,0,-1.5
Apr 2039,17.8,0,0,0,0,0.57,21.58,5.65,0.0,0,0.57,0,17.8,0,15.36,0.02,33.18,0,-7721.12,0,-5.300000000000179
May 2039,510.67,0,0,0,0,0.57,16.32,4.14,0.02,0,0.57,0,510.65,0,11.62,0.02,522.29,0,-7736.5,0,-15.3800000000001
Jun 2039,515.98,0,0,0,0,0.57,19.59,5.08,0.02,0,0.57,0,515.96,0,13.94,0.02,529.92,0,-7748.12,0,-11.6199999999999
Jul 2039,467.27,0,0,0,0,0.57,20.4,5.31,0.02,0,0.57,0,467.25,0,14.52,0.02,481.8,0,-7762.06,0,-13.9400000000005
Aug 2039,490.54,0,0,0,0,0.57,18.99,4.91,0.02,0,0.57,0,490.52,0,13.51,0.02,504.06,0,-7776.59,0,-14.5299999999997
Sep 2039,351.28,0,0,0,0,0.57,18.17,4.67,0.01,0,0.57,0,351.27,0,12.93,0.02,364.22,0,-7790.1,0,-13.5100000000002
Oct 2039,793.23,0,0,0,0,0.57,5.2,0.94,0.03,0,0.57,0,793.2,0,3.69,0.01,796.9,0,-7803.04,0,-12.9399999999996
Nov 2039,0.08,0,0,0,0,0.57,5.95,1.15,0.0,0,0.57,0,0.08,0,4.23,0.0,4.31,0,-7806.71,0,-3.6700000000000697
Dec 2039,4.87,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,4.87,0,1.5,0.0,6.37,0,-7810.94,0,-4.22999999999956
Jan 2040,226.39,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,226.38,0,1.5,0.0,227.88,0,-7812.44,0,-1.5
Feb 2040,20.32,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,20.32,0,1.5,0.0,21.83,0,-7813.94,0,-1.5
Mar 2040,63.3,0,0,0,0,0.57,6.02,1.18,0.0,0,0.57,0,63.3,0,4.28,0.0,67.58,0,-7815.44,0,-1.5
Apr 2040,0.6,0,0,0,0,0.57,23.07,6.08,0.0,0,0.57,0,0.6,0,16.42,0.02,17.04,0,-7819.72,0,-4.2800000000006495
May 2040,97.03,0,0,0,0,0.57,25.04,6.65,0.0,0,0.57,0,97.02,0,17.82,0.02,114.87,0,-7836.16,0,-16.4399999999996
Jun 2040,291.8,0,0,0,0,0.57,24.41,6.47,0.01,0,0.57,0,291.78,0,17.38,0.03,309.18,0,-7854.01,0,-17.8500000000004
Jul 2040,124.61,0,0,0,0,0.57,27.84,7.46,0.01,0,0.57,0,124.61,0,19.82,0.02,144.46,0,-7871.39,0,-17.3800000000001
Aug 2040,175.62,0,0,0,0,0.57,25.59,6.81,0.01,0,0.57,0,175.61,0,18.21,0.02,193.85,0,-7891.24,0,-19.8499999999995
Sep 2040,338.6,0,0,0,0,0.57,17.96,4.61,0.01,0,0.57,0,338.59,0,12.78,0.02,351.38,0,-7909.47,0,-18.2300000000005
Oct 2040,668.8,0,0,0,0,0.57,7.02,1.46,0.03,0,0.57,0,668.78,0,4.99,0.01,673.78,0,-7922.25,0,-12.7799999999997
Nov 2040,0.74,0,0,0,0,0.57,8.84,1.99,0.0,0,0.57,0,0.74,0,6.29,0.0,7.03,0,-7927.22,0,-4.970000000000249
Dec 2040,117.94,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,117.94,0,1.5,0.0,119.44,0,-7933.52,0,-6.30000000000018
Jan 2041,253.66,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,253.65,0,1.5,0.0,255.15,0,-7935.01,0,-1.4899999999997802
Feb 2041,123.32,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,123.32,0,1.5,0.0,124.82,0,-7936.5,0,-1.4899999999997802
Mar 2041,16.31,0,0,0,0,0.57,7.07,1.48,0.0,0,0.57,0,16.31,0,5.03,0.0,21.34,0,-7938.0,0,-1.5
Apr 2041,160.78,0,0,0,0,0.57,17.31,4.42,0.01,0,0.57,0,160.77,0,12.32,0.02,173.11,0,-7943.03,0,-5.029999999999751
May 2041,391.72,0,0,0,0,0.57,19.12,4.95,0.02,0,0.57,0,391.7,0,13.61,0.02,405.33,0,-7955.36,0,-12.3299999999999
Jun 2041,569.15,0,0,0,0,0.57,18.25,4.7,0.02,0,0.57,0,569.13,0,12.99,0.02,582.14,0,-7968.97,0,-13.610000000000598
Jul 2041,591.16,0,0,0,0,0.56,18.66,4.81,0.02,0,0.56,0,591.14,0,13.28,0.02,604.44,0,-7981.96,0,-12.9899999999998
Aug 2041,872.07,0,0,0,0,0.56,12.82,3.13,0.04,0,0.56,0,872.03,0,9.12,0.02,881.17,0,-7995.24,0,-13.2799999999997
Sep 2041,430.52,0,0,0,0,0.56,15.83,4.0,0.02,0,0.56,0,430.5,0,11.27,0.02,441.78,0,-8004.35,0,-9.11000000000058
Oct 2041,409.16,0,0,0,0,0.56,11.99,2.89,0.02,0,0.56,0,409.14,0,8.53,0.01,417.68,0,-8015.62,0,-11.269999999999499
Nov 2041,17.56,0,0,0,0,0.56,2.34,0.12,0.0,0,0.56,0,17.56,0,1.66,0.0,19.21,0,-8024.14,0,-8.52000000000044
Dec 2041,47.5,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,47.5,0,1.5,0.0,49.0,0,-8025.8,0,-1.65999999999985
Jan 2042,172.52,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,172.51,0,1.5,0.0,174.01,0,-8027.3,0,-1.5
Feb 2042,291.89,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,291.88,0,1.5,0.0,293.37,0,-8028.79,0,-1.4899999999997802
Mar 2042,103.51,0,0,0,0,0.56,4.61,0.77,0.0,0,0.56,0,103.5,0,3.28,0.0,106.78,0,-8030.27,0,-1.48000000000047
Apr 2042,392.94,0,0,0,0,0.56,14.66,3.66,0.02,0,0.56,0,392.93,0,10.43,0.02,403.38,0,-8033.54,0,-3.2699999999995297
May 2042,272.17,0,0,0,0,0.56,20.86,5.45,0.01,0,0.56,0,272.16,0,14.85,0.02,287.03,0,-8043.98,0,-10.4399999999996
Jun 2042,1641.37,0,0,0,0,0.56,9.46,2.17,0.07,0,0.56,0,1641.3,0,6.73,0.02,1648.05,0,-8058.84,0,-14.860000000000598
Jul 2042,1258.1,0,0,0,0,0.56,10.84,2.57,0.05,0,0.56,0,1258.05,0,7.72,0.02,1265.79,0,-8065.52,0,-6.680000000000289
Aug 2042,569.87,0,0,0,0,0.56,17.02,4.34,0.02,0,0.56,0,569.85,0,12.11,0.02,581.99,0,-8073.21,0,-7.6899999999996
Sep 2042,893.3,0,0,0,0,0.56,7.86,1.71,0.04,0,0.56,0,893.27,0,5.59,0.02,898.87,0,-8085.32,0,-12.1099999999997
Oct 2042,367.74,0,0,0,0,0.56,12.81,3.14,0.02,0,0.56,0,367.73,0,9.12,0.01,376.86,0,-8090.89,0,-5.57000000000062
Nov 2042,21.19,0,0,0,0,0.56,5.64,1.07,0.0,0,0.56,0,21.19,0,4.01,0.0,25.2,0,-8100.0,0,-9.109999999999669
Dec 2042,49.21,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,49.21,0,1.49,0.0,50.7,0,-8104.02,0,-4.02000000000044
Jan 2043,111.07,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,111.07,0,1.49,0.0,112.56,0,-8105.51,0,-1.4899999999997802
Feb 2043,507.63,0,0,0,0,0.56,2.1,0.05,0.02,0,0.56,0,507.61,0,1.49,0.0,509.1,0,-8106.99,0,-1.4799999999995601
Mar 2043,80.73,0,0,0,0,0.56,5.12,0.92,0.0,0,0.56,0,80.72,0,3.64,0.0,84.37,0,-8108.46,0,-1.47000000000025
Apr 2043,16.04,0,0,0,0,0.56,22.77,6.0,0.0,0,0.56,0,16.04,0,16.21,0.02,32.27,0,-8112.1,0,-3.64000000000033
May 2043,81.12,0,0,0,0,0.56,25.26,6.72,0.0,0,0.56,0,81.12,0,17.98,0.02,99.12,0,-8128.33,0,-16.2299999999996
Jun 2043,180.24,0,0,0,0,0.56,26.58,7.1,0.01,0,0.56,0,180.23,0,18.93,0.03,199.18,0,-8146.34,0,-18.0100000000002
Jul 2043,528.72,0,0,0,0,0.56,20.73,5.42,0.02,0,0.56,0,528.7,0,14.76,0.02,543.49,0,-8165.28,0,-18.939999999999603
Aug 2043,244.89,0,0,0,0,0.56,23.0,6.07,0.01,0,0.56,0,244.88,0,16.37,0.02,261.28,0,-8180.04,0,-14.7600000000002
Sep 2043,633.62,0,0,0,0,0.56,12.23,2.97,0.03,0,0.56,0,633.59,0,8.7,0.02,642.31,0,-8196.43,0,-16.3900000000003
Oct 2043,151.97,0,0,0,0,0.56,16.12,4.09,0.01,0,0.56,0,151.96,0,11.47,0.01,163.45,0,-8205.12,0,-8.690000000000511
Nov 2043,6.11,0,0,0,0,0.56,2.49,0.17,0.0,0,0.56,0,6.11,0,1.77,0.0,7.88,0,-8216.6,0,-11.479999999999599
Dec 2043,89.83,0,0,0,0,0.55,2.1,0.05,0.0,0,0.55,0,89.82,0,1.49,0.0,91.31,0,-8218.37,0,-1.7700000000004399
Jan 2044,36.57,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,36.56,0,1.49,0.0,38.05,0,-8219.86,0,-1.4899999999997802
Feb 2044,47.19,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,47.19,0,1.49,0.0,48.67,0,-8221.34,0,-1.4799999999995601
Mar 2044,193.58,0,0,0,0,0.55,4.82,0.84,0.01,0,0.55,0,193.57,0,3.43,0.0,197.0,0,-8222.82,0,-1.4799999999995601
Apr 2044,25.66,0,0,0,0,0.55,21.13,5.53,0.0,0,0.55,0,25.66,0,15.05,0.02,40.73,0,-8226.25,0,-3.43000000000029
May 2044,95.91,0,0,0,0,0.55,24.56,6.52,0.0,0,0.55,0,95.91,0,17.49,0.02,113.42,0,-8241.31,0,-15.0599999999995
Jun 2044,497.26,0,0,0,0,0.55,20.1,5.24,0.02,0,0.55,0,497.24,0,14.31,0.02,511.57,0,-8258.82,0,-17.5100000000002
Jul 2044,311.5,0,0,0,0,0.55,24.49,6.5,0.01,0,0.55,0,311.48,0,17.44,0.02,328.95,0,-8273.13,0,-14.3099999999995
