date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,222.76,2.29,5.89,7.25,2.5,9.78,0.1,0.02,19.12,0,-7.96,0,201.35,16.17,1.53,0.0,219.04,605.84,1528.01,-14.6999999999999,35.6299999999999
Dec 2019,188.03,1.89,2.44,2.38,3.01,10.56,0.1,0.02,16.14,0,-7.21,0,170.0,16.71,1.01,0.0,187.72,597.12,1539.09,-8.720000000000029,11.0799999999999
Jan 2020,103.97,1.66,1.61,6.39,2.61,2.64,0.1,0.02,8.92,0,-9.21,0,93.39,6.12,0.85,0.0,100.35,588.64,1547.93,-8.480000000000018,8.84000000000015
Feb 2020,517.98,2.88,1.84,7.88,4.86,1.34,0.1,0.02,44.46,0,-9.85,0,470.65,3.17,1.34,0.0,475.16,587.85,1547.55,-0.7899999999999641,-0.38000000000010903
Mar 2020,229.84,9.41,8.27,10.31,7.71,0.04,0.1,0.02,19.73,0,-9.7,0,200.69,9.4,1.98,0.0,212.07,590.12,1582.08,2.26999999999998,34.53
Apr 2020,79.86,97.57,15.35,41.76,28.55,0.04,0.1,0.02,6.85,0,-3.4,0,-24.56,46.04,3.16,0.0,24.64,595.9,1592.02,5.77999999999997,9.940000000000051
May 2020,255.24,97.3,27.78,54.5,56.18,0.08,0.1,0.02,21.91,0,-9.49,0,136.04,23.97,4.76,0.35,165.12,621.34,1595.39,25.4400000000001,3.3700000000001205
Jun 2020,266.8,116.28,52.53,75.87,58.39,1.97,0.14,0.02,22.9,0,-8.8,0,127.62,45.32,7.79,10.47,191.21,672.76,1607.37,51.42,11.9799999999998
Jul 2020,191.13,3.16,10.35,14.07,6.77,12.42,0.15,0.02,16.41,0,-8.18,0,171.56,13.27,8.12,11.15,204.1,721.51,1610.88,48.75,3.51000000000022
Aug 2020,255.66,2.54,3.33,8.15,3.32,24.0,0.14,0.02,21.94,0,-4.86,0,231.18,23.26,6.97,9.75,271.16,707.88,1607.82,-13.63,-3.0600000000001697
Sep 2020,318.37,1.71,0.59,7.79,1.56,21.4,0.12,0.02,27.33,0,-5.1,0,289.33,19.45,4.66,5.64,319.08,680.35,1615.03,-27.53,7.210000000000041
Oct 2020,1.65,1.95,0.3,6.96,0.01,20.07,0.1,0.02,0.14,0,-4.87,0,-0.44,20.21,2.74,0.0,22.5,655.95,1631.52,-24.4,16.49
Nov 2020,187.68,2.2,0.59,6.28,0.01,12.15,0.1,0.02,16.11,0,-6.03,0,169.37,14.68,1.67,0.0,185.72,633.25,1626.71,-22.7,-4.80999999999995
Dec 2020,97.04,1.95,0.0,1.88,0.4,10.46,0.1,0.02,8.33,0,-5.68,0,86.76,15.81,1.19,0.0,103.77,619.53,1636.71,-13.72,10.0
Jan 2021,95.73,3.1,0.0,6.52,4.11,4.21,0.1,0.02,8.22,0,-7.94,0,84.41,4.62,0.92,0.0,89.94,608.35,1639.27,-11.18,2.5599999999999503
Feb 2021,57.0,3.88,0.18,6.63,5.14,4.09,0.1,0.02,4.89,0,-8.02,0,48.23,4.39,1.67,0.0,54.29,607.42,1639.46,-0.9300000000000641,0.19000000000005499
Mar 2021,9.62,6.66,3.51,8.15,1.96,0.7,0.1,0.02,0.83,0,-7.74,0,2.14,8.5,3.04,0.0,13.68,606.88,1636.25,-0.5399999999999641,-3.21000000000004
Apr 2021,101.27,61.01,5.47,30.23,15.38,0.04,0.1,0.02,8.69,0,-4.57,0,31.57,25.47,4.28,0.0,61.32,605.19,1629.25,-1.6899999999999398,-7.0
May 2021,65.61,46.47,0.0,26.76,35.35,7.07,0.13,0.02,5.63,0,-8.56,0,13.5,0.0,7.01,6.28,26.79,616.33,1633.29,11.14,4.03999999999996
Jun 2021,87.54,11.68,0.0,37.28,14.97,32.52,0.16,0.02,7.51,0,-8.07,0,68.35,0.0,9.44,12.55,90.34,637.71,1623.97,21.38,-9.31999999999994
Jul 2021,347.18,2.49,0.0,18.96,6.98,17.04,0.15,0.02,29.8,0,-7.56,0,314.89,1.15,7.8,11.94,335.77,610.87,1610.72,-26.84,-13.25
Aug 2021,118.64,1.96,0.0,6.09,5.93,11.9,0.15,0.02,10.18,0,-6.13,0,106.49,7.96,7.06,10.34,131.85,593.14,1620.9,-17.73,10.180000000000101
Sep 2021,367.18,1.44,0.0,7.44,2.62,19.71,0.12,0.02,31.52,0,-4.52,0,334.22,15.62,4.24,5.44,359.51,580.26,1614.48,-12.88,-6.42000000000007
Oct 2021,46.45,1.65,0.0,6.47,1.24,15.37,0.1,0.02,3.99,0,-4.79,0,40.81,14.11,2.99,0.0,57.91,559.03,1635.93,-21.23,21.45
Nov 2021,234.09,1.97,0.0,5.71,0.01,11.13,0.1,0.02,20.09,0,-5.09,0,212.03,12.46,1.39,0.0,225.89,541.99,1635.04,-17.04,-0.8900000000000999
Dec 2021,510.73,1.74,0.0,2.79,1.24,10.52,0.1,0.02,43.84,0,-4.92,0,465.15,13.15,1.04,0.0,479.34,529.57,1649.96,-12.42,14.9200000000001
Jan 2022,403.92,0.8,0.0,6.75,0.52,3.76,0.1,0.02,34.67,0,-6.76,0,368.45,4.05,0.95,0.0,373.45,519.34,1688.79,-10.23,38.8299999999999
Feb 2022,200.28,1.54,0.0,6.45,0.69,4.16,0.1,0.02,17.19,0,-6.53,0,181.55,5.1,1.24,0.0,187.89,515.23,1716.61,-4.110000000000009,27.8199999999999
Mar 2022,199.92,4.25,1.13,7.69,3.45,2.93,0.1,0.02,17.16,0,-6.91,0,178.5,4.08,2.11,0.0,184.69,510.6,1727.19,-4.63,10.580000000000199
Apr 2022,273.29,47.71,23.5,19.31,39.05,0.04,0.1,0.02,23.46,0,-7.39,0,202.13,20.27,3.26,0.0,225.67,509.1,1737.35,-1.5,10.1599999999999
May 2022,133.9,120.04,46.47,53.33,80.72,0.64,0.12,0.02,11.49,0,-6.99,0,2.37,40.08,5.63,3.01,51.1,544.94,1753.34,35.84,15.99
Jun 2022,257.31,60.32,32.13,18.48,55.21,2.01,0.14,0.02,22.09,0,-6.95,0,174.91,27.72,7.62,10.55,220.79,619.49,1754.73,74.55,1.3900000000001
Jul 2022,449.49,9.67,7.14,9.03,11.26,2.56,0.14,0.02,38.58,0,-7.08,0,401.24,6.16,7.55,11.36,426.31,665.19,1759.2,45.7,4.470000000000031
Aug 2022,914.55,1.92,5.3,10.32,11.22,14.86,0.12,0.02,78.5,0,-6.58,0,834.13,7.12,5.81,9.56,856.61,666.46,1779.22,1.26999999999998,20.02
Sep 2022,270.32,1.12,3.63,14.94,2.22,25.26,0.13,0.02,23.2,0,-4.23,0,245.99,17.08,5.1,7.05,275.22,657.11,1841.48,-9.35000000000002,62.26
Oct 2022,270.71,1.42,2.32,8.21,0.01,17.5,0.1,0.02,23.24,0,-3.99,0,246.06,17.0,2.66,0.0,265.72,629.09,1853.29,-28.02,11.8099999999999
Nov 2022,531.08,1.9,2.02,6.84,0.53,9.83,0.1,0.02,45.59,0,-5.06,0,483.6,11.44,1.44,0.0,496.48,609.03,1872.45,-20.0600000000001,19.160000000000103
Dec 2022,291.07,1.41,1.61,2.44,2.43,10.55,0.1,0.02,24.98,0,-4.59,0,264.68,13.28,1.03,0.0,278.99,598.37,1912.89,-10.66,40.4400000000001
Jan 2023,152.88,0.82,1.61,6.46,1.83,2.69,0.1,0.02,13.12,0,-6.59,0,138.94,3.41,1.08,0.0,143.44,589.31,1933.2,-9.060000000000061,20.3099999999999
Feb 2023,186.87,1.91,1.19,6.84,3.12,2.95,0.1,0.02,16.04,0,-6.65,0,168.92,2.74,1.4,0.0,173.06,587.46,1939.64,-1.84999999999991,6.44000000000005
Mar 2023,540.59,11.16,7.02,10.6,8.56,0.04,0.1,0.02,46.4,0,-7.0,0,483.02,6.06,2.28,0.0,491.36,586.32,1948.94,-1.13999999999999,9.29999999999995
Apr 2023,148.52,54.49,38.55,18.44,48.39,0.04,0.1,0.02,12.75,0,-7.01,0,81.28,33.26,3.79,0.0,118.32,592.64,1988.26,6.319999999999941,39.3199999999999
May 2023,38.3,131.93,56.52,105.2,42.36,0.82,0.12,0.02,3.29,0,-7.04,0,-96.92,48.76,6.17,3.3,-38.68,637.3,1993.91,44.66,5.650000000000089
Jun 2023,17.38,80.25,36.05,53.09,42.31,2.91,0.16,0.02,1.49,0,-7.29,0,-64.37,31.1,9.29,11.92,-12.05,672.76,1986.75,35.46,-7.16000000000008
Jul 2023,532.4,5.54,3.03,10.13,6.0,2.57,0.14,0.02,45.7,0,-7.6,0,481.17,2.62,7.66,11.47,502.92,703.02,1968.89,30.26,-17.859999999999896
Aug 2023,174.65,0.65,1.07,11.69,3.63,25.44,0.15,0.02,14.99,0,-4.45,0,159.01,16.3,7.1,9.82,192.22,698.89,1995.41,-4.13,26.52
Sep 2023,322.17,0.52,0.0,7.51,1.07,21.98,0.12,0.02,27.65,0,-3.89,0,294.0,17.81,4.23,4.2,320.24,670.11,1996.0,-28.78,0.5899999999999179
Oct 2023,364.38,61.22,1.19,22.96,1.1,15.86,0.1,0.02,31.28,0,2.86,0,271.88,51.35,2.8,0.0,326.04,645.06,2015.47,-25.0500000000001,19.47
Nov 2023,332.98,9.75,0.54,7.45,0.01,10.26,0.1,0.02,28.58,0,-4.01,0,294.65,17.08,1.62,0.0,313.35,627.59,2049.51,-17.4699999999999,34.0400000000002
Dec 2023,338.32,4.52,2.62,3.2,3.81,10.46,0.1,0.02,29.04,0,-4.7,0,304.76,15.29,1.2,0.0,321.26,615.82,2074.0,-11.77,24.4899999999998
Jan 2024,387.45,4.41,1.9,7.85,4.27,1.61,0.1,0.02,33.26,0,-7.09,0,349.78,2.89,0.89,0.0,353.57,608.06,2098.25,-7.7600000000001,24.25
Feb 2024,110.57,14.81,0.95,9.48,2.71,2.63,0.1,0.02,9.49,0,-5.18,0,86.27,11.37,1.54,0.0,99.18,609.91,2124.33,1.85000000000002,26.0799999999999
Mar 2024,279.35,25.43,9.52,14.5,10.69,0.04,0.1,0.02,23.98,0,-5.79,0,229.95,15.6,2.38,0.0,247.92,608.54,2128.55,-1.37,4.220000000000249
Apr 2024,62.46,75.41,22.79,44.52,29.32,0.04,0.1,0.02,5.36,0,-5.21,0,-18.31,29.61,3.19,0.0,14.49,616.89,2146.65,8.35000000000002,18.0999999999999
May 2024,48.54,131.45,43.67,109.28,35.54,0.4,0.11,0.02,4.17,0,-6.96,0,-87.09,37.67,5.53,1.58,-42.3,643.06,2146.72,26.17,0.069999999999709
Jun 2024,74.3,105.49,44.62,60.92,60.41,2.73,0.16,0.02,6.38,0,-6.98,0,-37.57,38.49,9.07,11.75,21.74,672.76,2142.25,29.7,-4.4699999999998
Jul 2024,356.96,3.45,6.37,9.58,6.09,11.9,0.14,0.02,30.64,0,-5.97,0,322.87,12.01,8.15,11.61,354.64,721.51,2129.76,48.75,-12.4899999999998
Aug 2024,694.25,2.84,1.61,9.97,1.61,23.59,0.12,0.02,59.59,0,-3.45,0,631.83,19.9,6.33,9.8,667.85,707.68,2142.7,-13.83,12.9399999999996
Sep 2024,364.07,1.81,1.67,7.97,0.87,20.05,0.11,0.02,31.25,0,-3.72,0,331.01,18.4,4.15,3.98,357.54,679.48,2188.94,-28.1999999999999,46.2400000000002
Oct 2024,555.17,2.38,3.27,9.92,0.13,15.86,0.1,0.02,47.65,0,-4.48,0,505.14,15.94,2.82,0.0,523.9,656.25,2212.4,-23.23,23.46
Nov 2024,66.74,4.21,3.75,4.96,2.14,9.99,0.1,0.02,5.73,0,-4.63,0,56.8,15.48,1.19,0.0,73.47,637.79,2255.48,-18.46,43.07999999999989
Dec 2024,127.04,4.41,1.31,2.72,1.91,10.67,0.1,0.02,10.9,0,-4.1,0,111.73,15.86,0.83,0.0,128.42,628.83,2256.49,-8.959999999999921,1.00999999999976
Jan 2025,80.0,3.84,0.83,6.93,4.89,3.51,0.1,0.02,6.87,0,-6.63,0,69.29,2.99,0.58,0.0,72.86,619.32,2263.21,-9.509999999999991,6.72000000000025
Feb 2025,89.09,3.26,0.83,6.94,4.01,3.53,0.1,0.02,7.65,0,-6.56,0,78.18,3.24,1.38,0.0,82.79,620.21,2263.36,0.889999999999986,0.150000000000091
Mar 2025,784.81,25.05,11.78,16.74,11.79,0.04,0.1,0.02,67.36,0,-6.16,0,692.39,14.5,2.42,0.0,709.31,619.4,2264.36,-0.810000000000059,1.0
Apr 2025,360.1,163.28,25.05,86.46,87.19,0.04,0.1,0.02,30.91,0,-6.89,0,165.91,21.61,2.97,0.0,190.49,628.81,2325.49,9.40999999999997,61.129999999999704
May 2025,167.99,155.27,40.81,119.57,48.12,0.17,0.11,0.02,14.42,0,-6.66,0,-1.69,35.21,5.48,0.75,39.75,713.08,2349.42,84.2700000000001,23.9300000000003
Jun 2025,89.73,27.35,27.84,58.17,27.99,52.89,0.15,0.02,7.7,0,-5.63,0,54.68,27.55,9.37,11.36,102.96,755.64,2356.34,42.5599999999999,6.92000000000007
Jul 2025,260.92,4.54,6.78,10.12,6.79,12.13,0.15,0.02,22.4,0,-4.92,0,233.98,11.45,8.52,11.89,265.84,721.51,2346.92,-34.13,-9.420000000000071
Aug 2025,827.51,3.75,2.14,11.12,1.28,22.54,0.12,0.02,71.03,0,-2.54,0,752.73,18.57,6.15,9.72,787.18,707.8,2352.37,-13.71,5.44999999999982
Sep 2025,393.43,2.38,1.01,8.29,0.81,20.56,0.11,0.02,33.77,0,-2.53,0,357.28,17.37,4.15,4.11,382.91,680.49,2411.04,-27.3099999999999,58.67000000000011
Oct 2025,298.83,2.51,6.6,8.71,2.8,15.99,0.1,0.02,25.65,0,-3.53,0,270.67,17.12,2.6,0.0,290.39,656.69,2438.08,-23.8,27.04
Nov 2025,540.92,2.38,4.16,6.32,4.0,9.88,0.1,0.02,46.43,0,-4.41,0,492.11,10.52,1.39,0.0,504.02,640.99,2460.11,-15.7,22.0300000000002
Dec 2025,193.63,2.24,2.86,3.62,2.4,10.54,0.1,0.02,16.62,0,-3.59,0,174.77,13.19,1.07,0.0,189.04,633.8,2502.05,-7.19000000000005,41.9400000000001
Jan 2026,128.52,2.42,2.44,6.96,3.21,1.91,0.1,0.02,11.03,0,-5.7,0,115.07,2.3,0.82,0.0,118.19,624.68,2515.0,-9.12,12.9499999999998
Feb 2026,179.3,2.58,1.31,7.16,3.7,2.89,0.1,0.02,15.39,0,-5.66,0,161.32,1.59,1.27,0.0,164.18,625.24,2520.25,0.5600000000000589,5.25
Mar 2026,97.96,10.67,8.21,9.77,7.84,0.04,0.1,0.02,8.41,0,-5.78,0,78.89,7.08,2.68,0.0,88.65,624.87,2529.89,-0.370000000000005,9.63999999999987
Apr 2026,297.04,66.82,26.0,59.24,17.01,0.04,0.1,0.02,25.5,0,-5.82,0,204.73,22.43,4.08,0.0,231.24,630.08,2532.43,5.21000000000004,2.53999999999996
May 2026,135.93,125.8,39.03,101.5,36.18,0.61,0.12,0.02,11.67,0,-5.91,0,-1.54,33.67,5.97,2.88,40.98,643.06,2552.02,12.9799999999999,19.590000000000103
Jun 2026,62.86,25.26,4.28,18.99,15.8,2.72,0.16,0.02,5.4,0,-6.22,0,32.2,3.7,8.92,11.53,56.35,672.76,2554.81,29.7,2.78999999999996
Jul 2026,211.89,3.67,1.61,7.93,7.34,5.11,0.15,0.02,18.19,0,-6.26,0,190.03,1.39,8.45,12.11,211.97,677.05,2542.32,4.28999999999996,-12.4899999999998
Aug 2026,247.15,1.91,0.0,19.1,13.35,24.84,0.15,0.02,21.21,0,-6.2,0,224.03,0.49,7.16,10.29,241.97,670.97,2542.0,-6.07999999999993,-0.320000000000164
Sep 2026,234.48,1.32,0.0,14.47,3.29,27.58,0.13,0.02,20.13,0,-3.35,0,213.03,14.49,4.6,5.28,237.41,652.45,2546.59,-18.52,4.59000000000015
Oct 2026,171.28,1.59,0.0,13.53,0.01,25.85,0.1,0.02,14.7,0,-2.89,0,154.98,16.78,2.9,0.0,174.67,623.67,2557.98,-28.7800000000001,11.3899999999999
Nov 2026,813.45,2.05,0.0,6.02,0.72,9.77,0.1,0.02,69.82,0,-4.38,0,741.58,9.47,1.53,0.0,752.58,595.02,2569.71,-28.65,11.73
Dec 2026,417.13,1.79,0.0,2.75,1.08,10.79,0.1,0.02,35.8,0,-3.76,0,379.54,12.51,0.59,0.0,392.64,584.52,2635.06,-10.5,65.3499999999999
Jan 2027,485.63,1.64,0.0,7.42,3.47,3.63,0.1,0.02,41.68,0,-6.21,0,442.31,0.58,0.94,0.0,443.82,574.3,2667.02,-10.22,31.96
Feb 2027,305.66,7.01,0.0,8.18,5.37,3.71,0.1,0.02,26.24,0,-5.75,0,272.42,2.92,0.85,0.0,276.19,573.29,2702.41,-1.00999999999999,35.3899999999999
Mar 2027,706.34,38.79,0.06,19.04,1.4,1.15,0.1,0.02,60.63,0,-1.96,0,606.92,21.52,1.96,0.0,630.4,574.17,2722.81,0.8799999999999949,20.4000000000001
Apr 2027,248.67,72.95,8.33,32.03,20.17,0.04,0.1,0.02,21.34,0,-1.55,0,154.38,30.66,3.48,0.0,188.53,572.55,2781.4,-1.62,58.5900000000001
May 2027,147.19,115.84,56.52,41.8,88.53,0.37,0.11,0.02,12.63,0,-6.36,0,18.72,48.76,5.36,1.75,74.59,589.28,2801.11,16.73,19.71
Jun 2027,123.29,88.38,37.24,51.76,50.67,2.52,0.15,0.02,10.58,0,-6.42,0,24.33,32.13,8.69,11.36,76.51,672.17,2805.54,82.89,4.42999999999984
Jul 2027,563.81,8.69,6.19,12.34,6.11,2.29,0.14,0.02,48.39,0,-6.62,0,506.72,5.34,7.85,11.75,531.65,711.77,2798.21,39.6,-7.32999999999993
Aug 2027,471.34,2.28,4.05,9.68,2.9,23.01,0.13,0.02,40.46,0,-3.26,0,428.61,20.01,6.44,9.5,464.55,707.86,2828.11,-3.9099999999999704,29.9000000000001
Sep 2027,300.4,1.57,3.51,8.07,2.38,19.06,0.13,0.02,25.78,0,-3.7,0,273.04,17.39,5.43,7.84,303.7,681.43,2855.7,-26.4300000000001,27.589999999999698
Oct 2027,108.52,1.84,2.02,8.29,0.01,18.37,0.1,0.02,9.31,0,-3.44,0,97.36,17.37,2.64,0.0,117.37,659.44,2869.84,-21.9899999999999,14.1400000000003
Nov 2027,542.89,2.17,1.78,5.28,2.33,9.79,0.1,0.02,46.6,0,-4.73,0,494.13,10.86,1.55,0.0,506.53,638.53,2875.63,-20.910000000000103,5.789999999999959
