date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.33,0,0,0.85,0.52,1.38,0.37,1.84,0,0,0,630.35,0.0,1.34,1.95,633.64,0,-946.21,0,-2.08000000000004
Oct 2029,675.9,0.16,0,0,0.58,0.42,1.0,0.18,1.97,0,0,0,673.77,0.0,0.98,0.87,675.61,0,-947.32,0,-1.11000000000001
Nov 2029,110.06,0.06,0,0,0.45,0.39,0.73,0.04,0.32,0,0,0,109.68,0.0,0.74,0.0,110.42,0,-947.04,0,0.280000000000086
Dec 2029,270.78,0.06,0,0,0.45,0.39,0.73,0.04,0.79,0,0,0,269.93,0.01,0.74,0.0,270.68,0,-947.41,0,-0.370000000000005
Jan 2030,120.51,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,120.1,0.0,0.74,0.0,120.84,0,-947.3,0,0.110000000000014
Feb 2030,207.97,0.06,0,0,0.45,0.39,0.73,0.04,0.61,0,0,0,207.3,0.01,0.74,0.0,208.05,0,-947.64,0,-0.34000000000003194
Mar 2030,136.71,0.07,0,0,0.46,0.39,0.75,0.05,0.4,0,0,0,136.25,0.0,0.76,0.04,137.05,0,-947.71,0,-0.07000000000005001
Apr 2030,76.85,0.07,0,0,0.38,0.31,1.65,0.4,0.22,0,0,0,76.56,0.0,1.31,1.49,79.36,0,-948.05,0,-0.33999999999991803
May 2030,247.09,0.46,0,0,1.02,0.56,1.7,0.54,0.72,0,0,0,245.91,0.0,1.63,2.27,249.8,0,-950.56,0,-2.50999999999999
Jun 2030,444.36,0.48,0,0,1.05,0.57,1.76,0.56,1.3,0,0,0,442.59,0.0,1.68,2.69,446.95,0,-953.28,0,-2.72000000000003
Jul 2030,594.48,0.48,0,0,1.06,0.58,1.76,0.55,1.73,0,0,0,592.27,0.0,1.68,2.57,596.53,0,-955.87,0,-2.5900000000000296
Aug 2030,489.51,0.49,0,0,1.06,0.57,1.81,0.58,1.43,0,0,0,487.59,0.0,1.72,2.5,491.81,0,-957.91,0,-2.03999999999996
Sep 2030,1052.25,0.22,0,0,0.62,0.45,1.0,0.18,3.07,0,0,0,1048.96,0.05,1.0,1.69,1051.69,0,-960.21,0,-2.3000000000000695
Oct 2030,131.8,0.24,0,0,0.67,0.43,1.42,0.37,0.38,0,0,0,131.17,0.0,1.29,1.04,133.51,0,-959.66,0,0.550000000000068
Nov 2030,42.91,0.0,0,0,0.22,0.28,0.73,0.04,0.13,0,0,0,42.78,0.07,0.62,0.0,43.47,0,-961.37,0,-1.71000000000004
Dec 2030,446.67,0.07,0,0,0.45,0.39,0.73,0.04,1.3,0,0,0,445.3,0.01,0.74,0.0,446.06,0,-961.93,0,-0.559999999999945
Jan 2031,366.67,0.07,0,0,0.45,0.39,0.73,0.04,1.07,0,0,0,365.53,0.01,0.74,0.0,366.28,0,-961.32,0,0.6099999999999001
Feb 2031,331.55,0.07,0,0,0.45,0.39,0.73,0.04,0.97,0,0,0,330.52,0.01,0.74,0.0,331.27,0,-960.93,0,0.3900000000001
Mar 2031,10.06,0.0,0,0,0.06,0.2,1.25,0.21,0.03,0,0,0,10.03,0.14,0.9,0.93,12.0,0,-960.65,0,0.27999999999997305
Apr 2031,53.13,0.01,0,0,0.31,0.31,1.71,0.39,0.15,0,0,0,52.96,0.02,1.31,1.86,56.15,0,-962.59,0,-1.9400000000000501
May 2031,238.46,0.48,0,0,1.05,0.57,1.75,0.56,0.7,0,0,0,237.29,0.0,1.67,2.36,241.32,0,-965.61,0,-3.0199999999999796
Jun 2031,920.38,0.34,0,0,0.85,0.51,1.43,0.39,2.68,0,0,0,917.36,0.01,1.38,2.59,921.33,0,-968.47,0,-2.8600000000000096
Jul 2031,704.43,0.44,0,0,1.0,0.56,1.66,0.5,2.05,0,0,0,701.94,0.0,1.59,2.52,706.05,0,-969.42,0,-0.949999999999932
Aug 2031,1103.28,0.31,0,0,0.81,0.5,1.35,0.35,3.22,0,0,0,1099.75,0.01,1.3,2.32,1103.38,0,-971.04,0,-1.62
Sep 2031,530.41,0.37,0,0,0.92,0.55,1.51,0.42,1.55,0,0,0,528.49,0.0,1.45,1.84,531.78,0,-971.15,0,-0.110000000000014
Oct 2031,1135.05,0.17,0,0,0.46,0.39,0.76,0.05,3.31,0,0,0,1131.58,0.1,0.77,0.63,1133.08,0,-972.52,0,-1.37
Nov 2031,483.98,0.07,0,0,0.45,0.39,0.73,0.04,1.41,0,0,0,482.49,0.01,0.74,0.0,483.25,0,-970.54,0,1.98000000000002
Dec 2031,71.27,0.0,0,0,0.3,0.32,0.73,0.04,0.21,0,0,0,71.06,0.02,0.67,0.0,71.75,0,-969.82,0,0.719999999999914
Jan 2032,324.5,0.07,0,0,0.45,0.39,0.73,0.04,0.95,0,0,0,323.48,0.01,0.74,0.0,324.24,0,-970.3,0,-0.479999999999905
Feb 2032,249.8,0.07,0,0,0.45,0.39,0.73,0.04,0.73,0,0,0,249.01,0.01,0.74,0.0,249.76,0,-970.04,0,0.259999999999991
Mar 2032,54.4,0.0,0,0,0.23,0.28,0.79,0.07,0.16,0,0,0,54.24,0.05,0.67,0.08,55.05,0,-970.0,0,0.0399999999999636
Apr 2032,208.75,0.39,0,0,0.92,0.53,1.54,0.45,0.61,0,0,0,207.75,0.0,1.48,1.76,211.0,0,-970.65,0,-0.649999999999977
May 2032,141.82,0.36,0,0,0.85,0.49,1.81,0.55,0.41,0,0,0,141.05,0.0,1.63,2.27,144.95,0,-972.9,0,-2.25
Jun 2032,961.58,0.34,0,0,0.81,0.5,1.32,0.35,2.8,0,0,0,958.43,0.03,1.29,2.77,962.52,0,-976.02,0,-3.12
Jul 2032,1509.35,0.43,0,0,0.73,0.48,1.22,0.28,4.4,0,0,0,1504.52,0.19,1.18,2.44,1508.33,0,-976.96,0,-0.940000000000055
Aug 2032,656.74,0.43,0,0,0.98,0.56,1.65,0.5,1.91,0,0,0,654.4,0.0,1.58,2.38,658.36,0,-975.94,0,1.01999999999998
Sep 2032,642.85,0.35,0,0,0.86,0.52,1.44,0.4,1.87,0,0,0,640.63,0.0,1.39,1.97,643.99,0,-977.56,0,-1.61999999999989
Oct 2032,317.92,0.25,0,0,0.69,0.45,1.26,0.3,0.93,0,0,0,316.74,0.0,1.2,0.9,318.85,0,-978.7,0,-1.1400000000001
Nov 2032,168.84,0.06,0,0,0.45,0.39,0.73,0.04,0.49,0,0,0,168.29,0.0,0.75,0.0,169.04,0,-979.63,0,-0.92999999999995
Dec 2032,114.36,0.04,0,0,0.41,0.37,0.73,0.04,0.33,0,0,0,113.99,0.0,0.72,0.0,114.72,0,-979.83,0,-0.200000000000045
Jan 2033,256.97,0.07,0,0,0.45,0.39,0.73,0.04,0.75,0,0,0,256.15,0.01,0.75,0.0,256.91,0,-980.18,0,-0.34999999999990905
Feb 2033,257.54,0.07,0,0,0.45,0.39,0.73,0.04,0.75,0,0,0,256.72,0.01,0.75,0.0,257.47,0,-980.12,0,0.0599999999999454
Mar 2033,164.93,0.06,0,0,0.45,0.39,0.73,0.04,0.48,0,0,0,164.38,0.0,0.75,0.0,165.14,0,-980.06,0,0.0600000000000591
Apr 2033,11.81,0.0,0,0,0.1,0.22,1.68,0.35,0.03,0,0,0,11.77,0.13,1.2,1.45,14.54,0,-980.27,0,-0.21000000000003602
May 2033,6.47,0.0,0,0,0.11,0.26,1.94,0.42,0.02,0,0,0,6.45,0.15,1.38,2.31,10.28,0,-983.01,0,-2.7400000000000095
Jun 2033,90.93,0.19,0,0,0.59,0.41,2.05,0.57,0.27,0,0,0,90.48,0.0,1.67,2.69,94.84,0,-986.82,0,-3.81000000000006
Jul 2033,1056.69,0.38,0,0,0.9,0.53,1.55,0.44,3.08,0,0,0,1053.23,0.01,1.48,2.61,1057.33,0,-990.73,0,-3.9099999999999704
Aug 2033,1315.9,0.31,0,0,0.73,0.49,1.21,0.28,3.84,0,0,0,1311.76,0.06,1.18,2.26,1315.26,0,-991.37,0,-0.639999999999986
Sep 2033,1792.16,0.38,0,0,0.53,0.42,0.87,0.11,5.22,0,0,0,1786.55,0.27,0.87,1.86,1789.55,0,-990.73,0,0.639999999999986
Oct 2033,328.47,0.28,0,0,0.75,0.47,1.31,0.33,0.96,0,0,0,327.23,0.0,1.26,1.05,329.54,0,-988.13,0,2.60000000000002
Nov 2033,479.41,0.07,0,0,0.45,0.39,0.73,0.04,1.4,0,0,0,477.94,0.01,0.75,0.0,478.7,0,-989.21,0,-1.08000000000004
Dec 2033,323.88,0.07,0,0,0.45,0.39,0.73,0.04,0.94,0,0,0,322.87,0.01,0.75,0.0,323.62,0,-988.5,0,0.7100000000000359
Jan 2034,40.85,0.0,0,0,0.17,0.26,0.73,0.04,0.12,0,0,0,40.73,0.09,0.6,0.0,41.42,0,-988.24,0,0.259999999999991
Feb 2034,519.02,0.07,0,0,0.45,0.39,0.73,0.04,1.51,0,0,0,517.44,0.02,0.75,0.0,518.2,0,-988.81,0,-0.569999999999936
Mar 2034,55.29,0.0,0,0,0.28,0.31,0.79,0.07,0.16,0,0,0,55.13,0.03,0.7,0.08,55.93,0,-987.99,0,0.8199999999999359
Apr 2034,172.1,0.34,0,0,0.78,0.44,1.51,0.44,0.5,0,0,0,171.25,0.0,1.41,1.47,174.13,0,-988.63,0,-0.639999999999986
May 2034,249.16,0.46,0,0,1.03,0.57,1.69,0.53,0.73,0,0,0,247.97,0.0,1.62,2.37,251.96,0,-990.67,0,-2.03999999999996
Jun 2034,1117.71,0.4,0,0,0.8,0.51,1.29,0.32,3.26,0,0,0,1114.05,0.11,1.26,2.55,1117.96,0,-993.47,0,-2.8000000000000695
Jul 2034,663.94,0.47,0,0,1.04,0.58,1.75,0.55,1.94,0,0,0,661.54,0.0,1.67,2.65,665.86,0,-993.73,0,-0.259999999999991
Aug 2034,529.61,0.46,0,0,1.01,0.56,1.73,0.54,1.54,0,0,0,527.61,0.0,1.65,2.37,531.63,0,-995.64,0,-1.90999999999997
Sep 2034,47.14,0.01,0,0,0.3,0.31,1.87,0.44,0.14,0,0,0,46.99,0.03,1.42,1.94,50.37,0,-997.66,0,-2.01999999999998
Oct 2034,10.66,0.0,0,0,0.11,0.24,1.63,0.33,0.03,0,0,0,10.63,0.13,1.17,1.29,13.22,0,-1000.9,0,-3.2400000000000095
Nov 2034,0.97,0.0,0,0,0.02,0.19,0.75,0.05,0.0,0,0,0,0.96,0.17,0.53,0.0,1.67,0,-1003.46,0,-2.56000000000006
Dec 2034,13.08,0.0,0,0,0.07,0.21,0.73,0.04,0.04,0,0,0,13.04,0.14,0.55,0.0,13.73,0,-1004.16,0,-0.699999999999932
Jan 2035,156.46,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,155.94,0.0,0.75,0.0,156.69,0,-1004.81,0,-0.649999999999977
Feb 2035,180.34,0.06,0,0,0.45,0.4,0.73,0.04,0.53,0,0,0,179.75,0.01,0.75,0.0,180.5,0,-1005.04,0,-0.230000000000018
Mar 2035,119.23,0.1,0,0,0.5,0.4,0.86,0.11,0.35,0,0,0,118.78,0.0,0.85,0.2,119.83,0,-1005.21,0,-0.170000000000073
Apr 2035,13.18,0.0,0,0,0.13,0.26,1.76,0.37,0.04,0,0,0,13.13,0.13,1.27,1.94,16.47,0,-1005.82,0,-0.610000000000014
May 2035,370.92,0.43,0,0,0.99,0.56,1.63,0.5,1.08,0,0,0,369.41,0.0,1.57,2.33,373.31,0,-1009.11,0,-3.28999999999996
Jun 2035,46.23,0.02,0,0,0.32,0.33,2.25,0.56,0.13,0,0,0,46.08,0.02,1.68,3.1,50.88,0,-1011.5,0,-2.3899999999999904
Jul 2035,1326.76,0.38,0,0,0.79,0.5,1.35,0.34,3.87,0,0,0,1322.51,0.09,1.3,2.57,1326.47,0,-1016.15,0,-4.64999999999998
Aug 2035,758.85,0.4,0,0,0.93,0.53,1.61,0.48,2.21,0,0,0,756.24,0.0,1.53,2.37,760.14,0,-1015.86,0,0.28999999999996395
Sep 2035,883.2,0.28,0,0,0.77,0.49,1.3,0.32,2.57,0,0,0,880.34,0.0,1.26,1.97,883.58,0,-1017.16,0,-1.2999999999999499
Oct 2035,411.18,0.31,0,0,0.8,0.49,1.42,0.38,1.2,0,0,0,409.67,0.0,1.35,1.23,412.25,0,-1017.53,0,-0.370000000000005
Nov 2035,241.18,0.06,0,0,0.45,0.4,0.73,0.04,0.7,0,0,0,240.41,0.01,0.75,0.0,241.17,0,-1018.6,0,-1.07000000000005
Dec 2035,13.12,0.0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,13.08,0.15,0.54,0.0,13.77,0,-1018.59,0,0.009999999999990909
Jan 2036,95.41,0.03,0,0,0.4,0.37,0.73,0.04,0.28,0,0,0,95.09,0.0,0.72,0.0,95.82,0,-1019.24,0,-0.649999999999977
Feb 2036,218.3,0.06,0,0,0.45,0.4,0.73,0.04,0.64,0,0,0,217.6,0.01,0.75,0.0,218.36,0,-1019.66,0,-0.41999999999995896
Mar 2036,119.17,0.07,0,0,0.47,0.4,0.78,0.06,0.35,0,0,0,118.75,0.0,0.78,0.06,119.59,0,-1019.71,0,-0.0500000000000682
Apr 2036,128.13,0.25,0,0,0.63,0.39,1.54,0.42,0.37,0,0,0,127.51,0.0,1.36,1.32,130.19,0,-1020.13,0,-0.41999999999995896
May 2036,65.43,0.1,0,0,0.47,0.37,1.91,0.49,0.19,0,0,0,65.14,0.0,1.52,2.38,69.03,0,-1022.2,0,-2.07000000000005
Jun 2036,105.64,0.26,0,0,0.71,0.45,2.03,0.59,0.31,0,0,0,105.07,0.0,1.7,2.78,109.55,0,-1025.8,0,-3.59999999999991
Jul 2036,781.62,0.43,0,0,0.99,0.56,1.66,0.5,2.28,0,0,0,778.91,0.0,1.59,2.59,783.08,0,-1029.71,0,-3.91000000000008
Aug 2036,567.56,0.46,0,0,1.04,0.58,1.74,0.54,1.65,0,0,0,565.44,0.0,1.66,2.4,569.5,0,-1031.17,0,-1.46000000000004
Sep 2036,664.57,0.33,0,0,0.84,0.51,1.41,0.38,1.94,0,0,0,662.3,0.0,1.36,1.93,665.59,0,-1033.11,0,-1.93999999999983
Oct 2036,887.51,0.14,0,0,0.55,0.41,0.95,0.15,2.59,0,0,0,884.78,0.0,0.94,1.08,886.8,0,-1034.13,0,-1.0200000000002098
Nov 2036,88.61,0.0,0,0,0.32,0.33,0.73,0.04,0.26,0,0,0,88.35,0.01,0.68,0.0,89.05,0,-1033.42,0,0.7100000000000359
Dec 2036,188.99,0.06,0,0,0.45,0.4,0.73,0.04,0.55,0,0,0,188.38,0.01,0.75,0.0,189.13,0,-1033.85,0,-0.429999999999836
Jan 2037,262.35,0.07,0,0,0.45,0.4,0.73,0.04,0.76,0,0,0,261.52,0.01,0.75,0.0,262.28,0,-1033.99,0,-0.14000000000010002
Feb 2037,168.53,0.06,0,0,0.45,0.4,0.73,0.04,0.49,0,0,0,167.98,0.01,0.75,0.0,168.73,0,-1033.92,0,0.0699999999999363
Mar 2037,114.63,0.08,0,0,0.48,0.4,0.8,0.08,0.33,0,0,0,114.22,0.0,0.81,0.11,115.13,0,-1034.12,0,-0.199999999999818
Apr 2037,17.18,0.0,0,0,0.15,0.27,1.79,0.38,0.05,0,0,0,17.13,0.12,1.29,2.03,20.57,0,-1034.62,0,-0.5
May 2037,12.08,0.0,0,0,0.13,0.27,1.97,0.43,0.04,0,0,0,12.04,0.14,1.41,2.4,15.99,0,-1038.01,0,-3.3900000000001
Jun 2037,36.71,0.01,0,0,0.27,0.31,2.25,0.55,0.11,0,0,0,36.59,0.05,1.66,3.1,41.41,0,-1041.91,0,-3.90000000000009
Jul 2037,622.35,0.48,0,0,1.07,0.59,1.77,0.55,1.81,0,0,0,620.06,0.0,1.69,2.65,624.4,0,-1046.61,0,-4.699999999999821
Aug 2037,834.96,0.37,0,0,0.91,0.54,1.52,0.43,2.43,0,0,0,832.16,0.0,1.46,2.38,836.0,0,-1048.66,0,-2.05000000000018
Sep 2037,962.59,0.28,0,0,0.77,0.49,1.31,0.33,2.81,0,0,0,959.5,0.0,1.27,2.0,962.77,0,-1049.69,0,-1.0299999999999698
Oct 2037,101.36,0.11,0,0,0.47,0.37,1.58,0.38,0.3,0,0,0,100.96,0.0,1.3,1.28,103.54,0,-1049.88,0,-0.19000000000005499
Nov 2037,34.19,0.0,0,0,0.12,0.24,0.75,0.05,0.1,0,0,0,34.09,0.12,0.58,0.0,34.79,0,-1052.06,0,-2.17999999999984
Dec 2037,723.46,0.08,0,0,0.46,0.4,0.74,0.04,2.11,0,0,0,721.27,0.02,0.75,0.0,722.04,0,-1052.66,0,-0.600000000000136
Jan 2038,155.1,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,154.58,0.0,0.75,0.0,155.34,0,-1051.24,0,1.42000000000007
Feb 2038,178.75,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,178.16,0.01,0.75,0.0,178.92,0,-1051.48,0,-0.24000000000000898
Mar 2038,142.86,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.38,0.0,0.75,0.0,143.14,0,-1051.65,0,-0.170000000000073
Apr 2038,88.26,0.16,0,0,0.52,0.36,1.56,0.4,0.26,0,0,0,87.84,0.0,1.32,1.5,90.66,0,-1051.93,0,-0.27999999999997305
May 2038,142.65,0.35,0,0,0.84,0.49,1.82,0.54,0.42,0,0,0,141.88,0.0,1.63,2.33,145.83,0,-1054.33,0,-2.39999999999986
Jun 2038,441.24,0.47,0,0,1.04,0.57,1.7,0.53,1.29,0,0,0,439.48,0.0,1.63,2.65,443.76,0,-1057.52,0,-3.19000000000005
Jul 2038,1094.11,0.36,0,0,0.89,0.54,1.48,0.41,3.19,0,0,0,1090.56,0.01,1.43,2.51,1094.5,0,-1060.04,0,-2.51999999999998
Aug 2038,1142.19,0.31,0,0,0.81,0.51,1.37,0.35,3.33,0,0,0,1138.55,0.01,1.32,2.33,1142.21,0,-1060.44,0,-0.40000000000009095
Sep 2038,899.45,0.27,0,0,0.75,0.49,1.25,0.3,2.62,0,0,0,896.56,0.0,1.21,1.83,899.6,0,-1060.46,0,-0.0199999999999818
Oct 2038,787.66,0.2,0,0,0.66,0.46,1.08,0.22,2.3,0,0,0,785.16,0.0,1.07,1.34,787.56,0,-1060.62,0,-0.159999999999854
Nov 2038,7.99,0.0,0,0,0.04,0.2,0.75,0.05,0.02,0,0,0,7.97,0.16,0.55,0.0,8.67,0,-1060.53,0,0.0899999999999181
Dec 2038,552.72,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.04,0.02,0.75,0.0,551.8,0,-1061.21,0,-0.6800000000000639
Jan 2039,347.77,0.07,0,0,0.46,0.4,0.74,0.04,1.01,0,0,0,346.69,0.01,0.75,0.0,347.45,0,-1060.29,0,0.920000000000073
Feb 2039,295.29,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,294.36,0.01,0.75,0.0,295.12,0,-1059.97,0,0.31999999999993606
Mar 2039,149.94,0.08,0,0,0.48,0.4,0.81,0.08,0.44,0,0,0,149.42,0.0,0.81,0.1,150.33,0,-1059.8,0,0.170000000000073
Apr 2039,33.98,0.01,0,0,0.21,0.29,1.74,0.38,0.1,0,0,0,33.87,0.09,1.29,1.92,37.16,0,-1060.2,0,-0.40000000000009095
May 2039,323.56,0.44,0,0,1.0,0.56,1.66,0.51,0.94,0,0,0,322.18,0.0,1.59,2.36,326.13,0,-1063.38,0,-3.18000000000006
Jun 2039,287.17,0.54,0,0,1.14,0.6,1.88,0.62,0.84,0,0,0,285.8,0.0,1.79,2.76,290.35,0,-1065.94,0,-2.5599999999999503
Jul 2039,807.03,0.42,0,0,0.98,0.56,1.64,0.49,2.35,0,0,0,804.26,0.0,1.57,2.52,808.36,0,-1069.12,0,-3.17999999999984
Aug 2039,401.68,0.5,0,0,1.1,0.6,1.8,0.58,1.17,0,0,0,400.01,0.0,1.73,2.42,404.16,0,-1070.44,0,-1.32000000000016
Sep 2039,503.65,0.4,0,0,0.94,0.54,1.6,0.47,1.47,0,0,0,501.78,0.0,1.53,1.99,505.3,0,-1072.92,0,-2.48000000000002
Oct 2039,424.8,0.23,0,0,0.68,0.45,1.16,0.26,1.24,0,0,0,423.33,0.0,1.13,1.03,425.48,0,-1074.58,0,-1.65999999999985
Nov 2039,0.0,0.0,0,0,0.01,0.19,0.74,0.04,0.0,0,0,0,0.0,0.17,0.52,0.0,0.69,0,-1075.27,0,-0.690000000000055
Dec 2039,14.15,0.0,0,0,0.08,0.22,0.74,0.04,0.04,0,0,0,14.11,0.14,0.55,0.0,14.8,0,-1075.96,0,-0.690000000000055
Jan 2040,389.86,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,388.66,0.01,0.75,0.0,389.42,0,-1076.61,0,-0.649999999999864
Feb 2040,105.47,0.03,0,0,0.41,0.37,0.74,0.04,0.31,0,0,0,105.12,0.0,0.73,0.0,105.85,0,-1076.17,0,0.439999999999827
Mar 2040,118.55,0.08,0,0,0.47,0.4,0.78,0.07,0.35,0,0,0,118.13,0.0,0.79,0.07,118.99,0,-1076.56,0,-0.38999999999987295
Apr 2040,27.71,0.01,0,0,0.17,0.26,1.76,0.39,0.08,0,0,0,27.62,0.1,1.29,1.78,30.79,0,-1077.0,0,-0.44000000000005496
May 2040,21.28,0.01,0,0,0.17,0.28,1.98,0.44,0.06,0,0,0,21.21,0.12,1.43,2.43,25.19,0,-1080.08,0,-3.0799999999999303
Jun 2040,313.88,0.55,0,0,1.17,0.62,1.95,0.65,0.91,0,0,0,312.41,0.0,1.85,2.84,317.11,0,-1083.99,0,-3.91000000000008
Jul 2040,303.5,0.55,0,0,1.16,0.61,2.03,0.68,0.88,0,0,0,302.06,0.0,1.9,2.69,306.66,0,-1087.21,0,-3.22000000000003
Aug 2040,437.32,0.5,0,0,1.09,0.59,1.85,0.59,1.27,0,0,0,435.54,0.0,1.76,2.43,439.73,0,-1090.38,0,-3.1700000000000697
Sep 2040,720.42,0.32,0,0,0.82,0.5,1.4,0.37,2.1,0,0,0,718.0,0.0,1.35,1.89,721.25,0,-1092.79,0,-2.40999999999985
Oct 2040,354.93,0.26,0,0,0.71,0.46,1.23,0.3,1.03,0,0,0,353.64,0.0,1.19,1.02,355.85,0,-1093.61,0,-0.8199999999999359
Nov 2040,105.48,0.0,0,0,0.34,0.34,0.74,0.04,0.31,0,0,0,105.17,0.01,0.69,0.0,105.86,0,-1094.53,0,-0.920000000000073
Dec 2040,553.14,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.46,0.02,0.75,0.0,552.22,0,-1094.92,0,-0.3900000000001
Jan 2041,518.65,0.07,0,0,0.46,0.4,0.74,0.04,1.51,0,0,0,517.07,0.02,0.75,0.0,517.84,0,-1094.0,0,0.920000000000073
Feb 2041,312.97,0.07,0,0,0.46,0.4,0.74,0.04,0.91,0,0,0,311.99,0.01,0.75,0.0,312.75,0,-1093.19,0,0.809999999999945
Mar 2041,25.47,0.0,0,0,0.12,0.24,0.79,0.06,0.07,0,0,0,25.39,0.12,0.61,0.06,26.17,0,-1092.97,0,0.22000000000002698
Apr 2041,200.1,0.29,0,0,0.7,0.41,1.45,0.4,0.58,0,0,0,199.22,0.0,1.34,1.13,201.7,0,-1093.68,0,-0.7100000000000359
May 2041,96.15,0.19,0,0,0.6,0.41,1.88,0.51,0.28,0,0,0,95.68,0.0,1.56,2.36,99.6,0,-1095.28,0,-1.59999999999991
Jun 2041,414.87,0.49,0,0,1.08,0.59,1.77,0.56,1.21,0,0,0,413.17,0.0,1.7,2.67,417.54,0,-1098.73,0,-3.45000000000005
Jul 2041,1007.48,0.38,0,0,0.92,0.54,1.55,0.44,2.94,0,0,0,1004.17,0.01,1.48,2.56,1008.21,0,-1101.4,0,-2.6700000000000697
Aug 2041,1172.88,0.29,0,0,0.79,0.51,1.31,0.32,3.42,0,0,0,1169.17,0.01,1.27,2.29,1172.74,0,-1102.13,0,-0.7300000000000179
Sep 2041,394.14,0.42,0,0,0.97,0.56,1.61,0.48,1.15,0,0,0,392.57,0.0,1.55,1.92,396.04,0,-1101.99,0,0.14000000000010002
Oct 2041,747.53,0.23,0,0,0.69,0.46,1.2,0.27,2.18,0,0,0,745.12,0.0,1.15,1.25,747.53,0,-1103.9,0,-1.91000000000008
Nov 2041,69.99,0.0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.79,0.02,0.67,0.0,70.48,0,-1103.89,0,0.009999999999990909
Dec 2041,171.54,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.98,0.0,0.75,0.0,171.74,0,-1104.38,0,-0.49000000000000893
Jan 2042,335.76,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.71,0.01,0.75,0.0,335.48,0,-1104.58,0,-0.199999999999818
Feb 2042,524.86,0.07,0,0,0.46,0.4,0.74,0.04,1.53,0,0,0,523.25,0.02,0.75,0.0,524.02,0,-1104.3,0,0.27999999999997305
Mar 2042,148.73,0.07,0,0,0.47,0.4,0.77,0.06,0.43,0,0,0,148.23,0.0,0.78,0.06,149.07,0,-1103.46,0,0.8399999999999179
Apr 2042,165.46,0.36,0,0,0.82,0.46,1.55,0.46,0.48,0,0,0,164.62,0.0,1.45,1.61,167.69,0,-1103.8,0,-0.33999999999991803
May 2042,85.65,0.21,0,0,0.63,0.42,1.9,0.53,0.25,0,0,0,85.19,0.0,1.59,2.43,89.2,0,-1106.02,0,-2.22000000000003
Jun 2042,1333.37,0.47,0,0,0.72,0.48,1.19,0.27,3.89,0,0,0,1329.01,0.23,1.16,2.64,1333.04,0,-1109.57,0,-3.54999999999995
Jul 2042,1486.26,0.43,0,0,0.76,0.5,1.25,0.3,4.33,0,0,0,1481.5,0.16,1.22,2.57,1485.45,0,-1109.25,0,0.31999999999993606
Aug 2042,836.34,0.36,0,0,0.88,0.53,1.49,0.42,2.44,0,0,0,833.54,0.0,1.43,2.31,837.29,0,-1108.43,0,0.8199999999999359
Sep 2042,1436.29,0.31,0,0,0.58,0.44,0.98,0.16,4.19,0,0,0,1431.8,0.16,0.96,1.8,1434.73,0,-1109.38,0,-0.950000000000045
Oct 2042,518.89,0.29,0,0,0.78,0.49,1.32,0.33,1.51,0,0,0,517.09,0.0,1.27,1.37,519.74,0,-1107.82,0,1.56000000000017
Nov 2042,25.35,0.0,0,0,0.09,0.22,0.81,0.07,0.07,0,0,0,25.28,0.13,0.61,0.09,26.12,0,-1108.66,0,-0.8400000000001461
Dec 2042,122.55,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,122.13,0.0,0.75,0.0,122.89,0,-1109.42,0,-0.7599999999999909
Jan 2043,277.72,0.07,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.84,0.01,0.75,0.0,277.6,0,-1109.76,0,-0.33999999999991803
Feb 2043,676.89,0.08,0,0,0.46,0.4,0.74,0.04,1.97,0,0,0,674.84,0.02,0.75,0.0,675.61,0,-1109.65,0,0.1099999999999
Mar 2043,223.55,0.07,0,0,0.47,0.4,0.77,0.06,0.65,0,0,0,222.82,0.01,0.78,0.05,223.66,0,-1108.37,0,1.2800000000001999
Apr 2043,1.01,0.0,0,0,0.07,0.23,1.81,0.37,0.0,0,0,0,1.01,0.16,1.28,1.95,4.4,0,-1108.48,0,-0.110000000000127
