date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,2391.83,31.7,0,42.37,8.64,7.45,16.21,4.79,24.06,0,-13.22,0,2336.06,1.36,12.61,4.0,2354.03,0,-3829.14,0,-16.089999999999698
Aug 2019,2997.28,40.12,0,52.59,10.08,7.01,12.17,4.27,30.16,0,-17.21,0,2927.0,1.67,10.96,3.42,2943.06,0,-3833.71,0,-4.57000000000016
Sep 2019,3694.45,51.71,0,71.19,5.77,4.08,7.86,2.68,37.17,0,-23.26,0,3605.57,2.09,6.88,2.52,3617.06,0,-3832.08,0,1.63000000000011
Oct 2019,1928.57,25.73,0,37.09,3.62,2.97,6.04,1.71,19.4,0,-13.17,0,1883.44,1.14,4.99,0.43,1890.0,0,-3825.88,0,6.19999999999982
Nov 2019,503.39,6.67,0,9.67,0.48,0.53,1.96,0.58,5.06,0,-3.26,0,491.66,0.3,1.33,0.0,493.29,0,-3824.4,0,1.48000000000002
Dec 2019,606.33,7.71,0,9.77,0.48,0.53,1.96,0.58,6.1,0,-2.28,0,592.52,0.27,1.33,0.0,594.12,0,-3823.97,0,0.43000000000029104
Jan 2020,373.26,4.93,0,6.4,0.48,0.53,1.96,0.58,3.76,0,-1.61,0,364.58,0.18,1.33,0.0,366.09,0,-3821.53,0,2.4399999999996003
Feb 2020,3000.29,40.89,0,57.9,0.48,0.53,1.96,0.58,30.19,0,-18.67,0,2929.22,1.7,1.33,0.0,2932.25,0,-3820.77,0,0.7600000000002181
Mar 2020,697.96,9.59,0,14.99,0.48,0.53,1.97,0.58,7.02,0,-5.85,0,681.34,0.5,1.34,0.0,683.17,0,-3810.63,0,10.1399999999999
Apr 2020,140.63,1.86,0,2.3,1.05,3.21,11.52,2.21,1.41,0,1.63,0,137.36,0.09,7.14,0.27,144.86,0,-3810.84,0,-0.21000000000003602
May 2020,275.89,3.82,0,4.48,3.95,5.42,18.57,5.07,2.78,0,0.63,0,269.29,0.2,12.03,2.46,283.98,0,-3817.37,0,-6.52999999999975
Jun 2020,1070.51,14.83,0,19.18,5.93,6.51,18.81,5.28,10.77,0,-4.4,0,1044.91,0.64,12.95,3.91,1062.41,0,-3829.94,0,-12.570000000000201
Jul 2020,888.47,11.78,0,13.46,5.86,6.76,19.56,5.37,8.94,0,-1.21,0,867.74,0.42,13.3,3.82,885.28,0,-3841.02,0,-11.0799999999999
Aug 2020,1638.41,21.55,0,26.03,7.51,6.47,15.44,4.78,16.48,0,-6.31,0,1600.37,0.81,11.69,3.45,1616.32,0,-3851.29,0,-10.27
Sep 2020,1203.89,15.62,0,20.39,4.78,4.85,13.99,4.15,12.11,0,-5.34,0,1176.16,0.63,9.78,2.65,1189.22,0,-3855.23,0,-3.94000000000005
Oct 2020,7.97,0.05,0,0.07,0.27,3.01,14.53,3.0,0.08,0,2.72,0,7.84,0.0,8.79,1.01,17.64,0,-3860.95,0,-5.7199999999998
Nov 2020,293.37,4.08,0,6.38,0.88,1.16,3.3,0.74,2.95,0,-2.23,0,286.33,0.22,2.27,0.0,288.83,0,-3870.69,0,-9.74000000000024
Dec 2020,135.73,1.75,0,2.83,0.48,0.53,1.97,0.58,1.37,0,-1.14,0,132.62,0.11,1.34,0.0,134.07,0,-3872.53,0,-1.84000000000015
Jan 2021,202.31,2.72,0,3.76,0.48,0.53,1.97,0.58,2.04,0,-1.11,0,197.56,0.12,1.34,0.0,199.02,0,-3873.7,0,-1.1699999999996202
Feb 2021,224.0,2.79,0,3.62,0.6,0.61,2.08,0.62,2.25,0,-0.92,0,218.96,0.11,1.45,0.0,220.52,0,-3874.17,0,-0.47000000000025505
Mar 2021,7.55,0.1,0,0.11,0.3,2.92,14.49,3.1,0.08,0,2.61,0,7.36,0.01,8.76,0.4,16.53,0,-3874.3,0,-0.130000000000109
Apr 2021,23.39,0.33,0,0.26,0.89,3.68,17.11,3.84,0.24,0,2.84,0,22.82,0.02,10.48,2.1,35.42,0,-3883.4,0,-9.09999999999991
May 2021,423.51,5.85,0,6.99,4.36,5.73,19.11,5.26,4.26,0,-0.04,0,413.4,0.26,12.48,2.99,429.14,0,-3895.69,0,-12.29
Jun 2021,325.0,4.32,0,4.1,5.28,7.11,23.16,6.28,3.27,0,1.87,0,317.41,0.18,15.04,4.73,337.36,0,-3908.32,0,-12.6300000000001
Jul 2021,2499.91,33.41,0,43.63,8.86,7.47,15.83,4.73,25.15,0,-12.97,0,2441.35,1.36,12.49,4.09,2459.28,0,-3924.78,0,-16.46
Aug 2021,939.16,11.97,0,13.81,6.11,6.7,18.72,5.22,9.45,0,-1.71,0,917.75,0.45,12.91,3.69,934.8,0,-3927.78,0,-3.0
Sep 2021,2770.94,37.71,0,52.77,6.18,4.89,10.52,3.32,27.88,0,-17.95,0,2705.35,1.6,8.5,2.63,2718.08,0,-3937.24,0,-9.45999999999958
Oct 2021,1709.6,23.42,0,30.53,4.41,4.08,10.43,3.05,17.2,0,-8.31,0,1668.97,0.87,7.72,1.53,1679.09,0,-3937.15,0,0.0899999999996908
Nov 2021,375.17,5.17,0,7.81,0.62,0.64,2.09,0.61,3.77,0,-2.88,0,366.22,0.26,1.46,0.0,367.94,0,-3937.17,0,-0.0199999999999818
Dec 2021,3645.19,53.34,0,74.75,0.48,0.54,1.99,0.58,36.67,0,-23.57,0,3555.18,2.22,1.35,0.0,3558.74,0,-3937.76,0,-0.5900000000001461
Jan 2022,1256.77,17.71,0,26.09,0.48,0.54,1.99,0.58,12.64,0,-9.12,0,1226.41,0.8,1.35,0.0,1228.57,0,-3926.05,0,11.71
Feb 2022,943.63,13.63,0,19.41,0.48,0.54,1.99,0.58,9.49,0,-6.31,0,920.51,0.58,1.35,0.0,922.44,0,-3923.93,0,2.12000000000035
Mar 2022,114.95,1.5,0,2.11,0.61,0.65,2.13,0.61,1.16,0,-0.66,0,112.3,0.08,1.49,0.0,113.86,0,-3922.15,0,1.77999999999975
Apr 2022,178.66,2.4,0,3.41,1.56,3.32,15.4,3.96,1.8,0,0.59,0,174.47,0.16,9.68,0.5,184.81,0,-3923.17,0,-1.01999999999998
May 2022,81.38,1.07,0,0.62,2.37,4.82,19.81,4.92,0.82,0,2.84,0,79.49,0.05,12.44,2.89,94.87,0,-3932.73,0,-9.559999999999949
Jun 2022,458.22,6.25,0,7.77,4.97,6.43,20.54,5.59,4.61,0,-0.38,0,447.36,0.31,13.49,3.82,464.99,0,-3946.85,0,-14.1199999999999
Jul 2022,2425.01,32.16,0,41.53,8.64,7.09,14.95,4.61,24.4,0,-12.21,0,2368.45,1.28,11.9,3.87,2385.5,0,-3961.39,0,-14.54
Aug 2022,3279.09,43.83,0,59.84,10.23,7.13,12.38,4.32,32.99,0,-21.09,0,3202.26,1.98,11.16,3.47,3218.87,0,-3963.42,0,-2.0300000000002
Sep 2022,874.97,11.37,0,13.86,4.57,5.21,15.73,4.45,8.8,0,-2.27,0,854.79,0.42,10.64,2.95,868.81,0,-3963.05,0,0.36999999999989097
Oct 2022,452.9,5.84,0,7.67,2.83,3.91,13.62,3.64,4.56,0,-1.03,0,442.5,0.27,8.9,1.11,452.78,0,-3970.75,0,-7.69999999999982
Nov 2022,1529.99,21.47,0,31.84,0.61,0.63,2.08,0.61,15.39,0,-11.34,0,1493.12,1.0,1.46,0.0,1495.57,0,-3978.3,0,-7.55000000000018
Dec 2022,1557.13,21.04,0,29.04,0.48,0.54,2.0,0.58,15.67,0,-8.8,0,1520.43,0.85,1.36,0.0,1522.64,0,-3975.73,0,2.57000000000016
Jan 2023,620.71,8.7,0,11.85,0.48,0.54,2.0,0.58,6.24,0,-3.44,0,605.76,0.34,1.36,0.0,607.46,0,-3970.27,0,5.460000000000041
Feb 2023,1169.66,16.87,0,24.33,0.48,0.54,2.0,0.58,11.77,0,-8.13,0,1141.01,0.74,1.36,0.0,1143.1,0,-3968.88,0,1.38999999999987
Mar 2023,1079.73,15.02,0,22.86,0.6,0.62,2.09,0.61,10.86,0,-8.55,0,1053.85,0.73,1.45,0.0,1056.03,0,-3966.66,0,2.22000000000025
Apr 2023,88.15,1.18,0,1.17,1.62,3.48,15.99,4.12,0.89,0,1.8,0,86.08,0.08,10.01,0.66,96.83,0,-3965.82,0,0.839999999999691
May 2023,16.29,0.19,0,0.15,0.7,4.17,19.94,4.36,0.16,0,3.51,0,15.93,0.01,12.1,2.9,30.94,0,-3975.67,0,-9.84999999999991
Jun 2023,355.21,4.86,0,4.51,5.01,6.65,21.51,5.84,3.57,0,1.82,0,346.77,0.17,14.03,4.21,365.19,0,-3990.48,0,-14.8099999999999
Jul 2023,4177.09,56.08,0,74.53,9.69,6.8,11.35,3.88,42.03,0,-23.64,0,4078.98,2.3,10.36,3.91,4095.56,0,-4004.97,0,-14.4899999999998
Aug 2023,1085.04,14.7,0,18.12,6.41,6.68,18.25,5.16,10.92,0,-3.75,0,1059.42,0.6,12.81,3.49,1076.33,0,-3997.97,0,7.0
Sep 2023,1828.32,24.61,0,35.18,5.18,4.91,12.93,3.79,18.39,0,-11.96,0,1785.31,1.12,9.41,2.4,1798.25,0,-4007.38,0,-9.410000000000311
Oct 2023,1738.86,23.89,0,35.68,4.09,3.95,10.84,3.07,17.49,0,-13.09,0,1697.47,1.16,7.92,1.03,1707.58,0,-4012.49,0,-5.10999999999967
Nov 2023,740.48,9.93,0,14.77,1.11,0.99,2.45,0.7,7.45,0,-5.42,0,723.1,0.47,1.88,0.0,725.45,0,-4016.89,0,-4.40000000000009
Dec 2023,235.73,2.91,0,5.52,0.48,0.55,2.01,0.58,2.37,0,-2.78,0,230.46,0.23,1.36,0.0,232.04,0,-4016.63,0,0.259999999999764
Jan 2024,1006.67,14.65,0,22.19,0.48,0.55,2.01,0.58,10.13,0,-8.19,0,981.89,0.71,1.36,0.0,983.96,0,-4018.46,0,-1.82999999999993
Feb 2024,235.08,2.85,0,4.45,0.55,0.59,2.06,0.6,2.37,0,-1.72,0,229.86,0.16,1.42,0.0,231.44,0,-4017.95,0,0.510000000000218
Mar 2024,674.89,9.18,0,14.08,1.77,2.94,12.14,3.1,6.79,0,-4.22,0,658.93,0.49,7.88,0.24,667.54,0,-4018.77,0,-0.820000000000164
Apr 2024,46.83,0.66,0,0.47,1.17,3.36,15.82,3.88,0.47,0,2.34,0,45.7,0.04,9.76,0.57,56.06,0,-4025.49,0,-6.7199999999998
May 2024,52.62,0.69,0,0.59,1.75,4.54,19.69,4.68,0.53,0,2.85,0,51.39,0.05,12.22,2.73,66.39,0,-4035.2,0,-9.71000000000004
Jun 2024,424.85,5.7,0,5.96,5.14,6.72,21.56,5.86,4.27,0,1.1,0,414.87,0.23,14.12,4.25,433.46,0,-4049.56,0,-14.3600000000001
Jul 2024,2622.41,34.71,0,45.11,9.04,7.38,15.07,4.6,26.38,0,-13.46,0,2561.32,1.39,12.13,4.02,2578.86,0,-4064.14,0,-14.5799999999999
Aug 2024,2924.87,39.29,0,53.21,10.35,7.62,13.65,4.46,29.43,0,-18.4,0,2856.16,1.74,11.91,3.52,2873.34,0,-4065.7,0,-1.5599999999999499
Sep 2024,2821.2,38.34,0,51.74,6.12,4.56,9.18,3.02,28.38,0,-16.45,0,2754.47,1.5,7.72,2.43,2766.12,0,-4067.37,0,-1.67000000000007
Oct 2024,1929.9,25.82,0,38.66,4.14,3.77,9.44,2.67,19.42,0,-14.46,0,1884.66,1.25,7.13,0.92,1893.97,0,-4064.03,0,3.33999999999969
Nov 2024,80.18,1.04,0,1.55,0.48,0.55,2.02,0.58,0.81,0,-0.5,0,78.34,0.06,1.37,0.0,79.77,0,-4066.76,0,-2.7300000000000204
Dec 2024,180.67,2.06,0,2.55,0.48,0.55,2.03,0.58,1.82,0,-0.5,0,176.79,0.08,1.37,0.0,178.24,0,-4067.9,0,-1.13999999999987
Jan 2025,37.28,0.51,0,0.65,0.48,0.55,2.03,0.58,0.38,0,-0.1,0,36.4,0.03,1.37,0.0,37.8,0,-4068.02,0,-0.119999999999891
Feb 2025,325.84,4.26,0,5.53,0.48,0.55,2.03,0.58,3.28,0,-1.36,0,318.3,0.16,1.37,0.0,319.84,0,-4069.19,0,-1.17000000000007
Mar 2025,1480.19,20.14,0,31.15,1.46,1.24,2.85,0.82,14.89,0,-12.25,0,1445.16,1.01,2.25,0.02,1448.44,0,-4068.71,0,0.48000000000001797
Apr 2025,400.43,5.31,0,7.74,3.22,4.24,14.27,3.9,4.03,0,-1.72,0,391.1,0.31,9.35,1.61,402.36,0,-4068.12,0,0.5900000000001461
May 2025,148.1,1.97,0,1.67,3.56,5.37,19.3,5.14,1.49,0,2.01,0,144.64,0.1,12.35,2.63,159.72,0,-4077.79,0,-9.670000000000071
Jun 2025,348.28,4.5,0,4.25,4.95,6.66,21.48,5.78,3.5,0,1.8,0,340.28,0.17,13.98,4.19,358.62,0,-4091.07,0,-13.2800000000002
Jul 2025,2278.47,30.12,0,39.7,8.55,7.48,16.79,4.97,22.92,0,-11.91,0,2225.43,1.26,12.89,4.14,2243.72,0,-4105.66,0,-14.5899999999997
Aug 2025,3247.8,43.46,0,59.18,10.85,7.61,12.45,4.23,32.68,0,-20.9,0,3171.66,1.94,11.45,3.42,3188.48,0,-4110.61,0,-4.949999999999821
Sep 2025,3238.45,44.72,0,60.8,6.38,4.79,8.77,2.74,32.58,0,-19.44,0,3161.15,1.76,7.62,2.42,3172.95,0,-4110.47,0,0.139999999999418
Oct 2025,1281.2,17.98,0,25.78,3.38,3.77,11.21,2.98,12.89,0,-8.22,0,1250.33,0.82,7.84,0.89,1259.87,0,-4105.77,0,4.699999999999821
Nov 2025,2160.5,30.14,0,41.74,0.48,0.56,2.04,0.58,21.74,0,-12.73,0,2108.63,1.21,1.38,0.0,2111.22,0,-4110.23,0,-4.4599999999991295
Dec 2025,364.0,4.88,0,6.8,0.48,0.56,2.04,0.58,3.66,0,-2.06,0,355.46,0.21,1.38,0.0,357.06,0,-4102.67,0,7.55999999999949
Jan 2026,111.36,1.36,0,1.79,0.48,0.56,2.04,0.58,1.12,0,-0.42,0,108.88,0.06,1.38,0.0,110.32,0,-4102.53,0,0.14000000000032697
Feb 2026,469.99,6.41,0,9.51,0.48,0.56,2.04,0.58,4.73,0,-3.32,0,458.85,0.3,1.38,0.0,460.53,0,-4103.28,0,-0.75
Mar 2026,231.06,3.44,0,4.5,0.87,1.19,4.05,1.02,2.32,0,-0.89,0,225.3,0.14,2.72,0.05,228.2,0,-4103.32,0,-0.0399999999999636
Apr 2026,132.67,1.74,0,1.86,3.25,4.74,16.77,4.52,1.33,0,1.25,0,129.6,0.12,10.76,2.02,142.5,0,-4104.97,0,-1.6500000000005501
May 2026,72.44,0.9,0,0.63,2.14,4.84,20.35,4.94,0.73,0,2.93,0,70.81,0.05,12.7,3.08,86.65,0,-4116.65,0,-11.679999999999401
Jun 2026,442.5,5.75,0,5.74,5.04,6.55,20.86,5.67,4.45,0,1.31,0,432.3,0.21,13.68,4.12,450.31,0,-4131.48,0,-14.8299999999999
Jul 2026,1911.64,25.26,0,31.16,7.78,7.23,17.21,4.97,19.23,0,-7.39,0,1867.15,0.94,12.79,4.14,1885.02,0,-4145.03,0,-13.5500000000002
Aug 2026,1676.85,22.78,0,29.38,7.73,7.1,17.14,5.01,16.87,0,-8.2,0,1637.2,0.96,12.76,3.61,1654.53,0,-4149.57,0,-4.53999999999996
Sep 2026,1297.71,17.23,0,22.25,4.79,4.98,14.09,4.05,13.06,0,-5.5,0,1267.42,0.67,9.86,2.69,1280.63,0,-4156.63,0,-7.0600000000004
Oct 2026,1535.04,21.12,0,29.38,3.78,3.84,10.5,2.87,15.44,0,-9.1,0,1498.48,0.89,7.57,1.05,1508.0,0,-4161.8,0,-5.17000000000007
Nov 2026,2255.67,31.2,0,44.89,0.57,0.62,2.11,0.6,22.69,0,-14.99,0,2201.78,1.36,1.46,0.0,2204.59,0,-4164.14,0,-2.34000000000015
Dec 2026,2514.01,35.64,0,48.15,0.48,0.56,2.05,0.58,25.29,0,-13.81,0,2453.08,1.38,1.39,0.0,2455.85,0,-4157.95,0,6.19000000000051
Jan 2027,1705.96,23.3,0,33.42,0.48,0.56,2.05,0.58,17.16,0,-11.03,0,1665.49,1.0,1.39,0.0,1667.87,0,-4147.94,0,10.010000000000199
Feb 2027,1053.01,14.7,0,22.43,0.48,0.56,2.05,0.58,10.59,0,-8.36,0,1027.71,0.72,1.39,0.0,1029.82,0,-4143.28,0,4.65999999999985
Mar 2027,2001.95,28.62,0,42.25,0.53,0.6,2.09,0.59,20.14,0,-14.86,0,1953.19,1.3,1.43,0.0,1955.92,0,-4142.52,0,0.759999999999309
Apr 2027,782.87,11.13,0,17.0,2.5,3.66,14.51,3.81,7.88,0,-5.3,0,763.86,0.6,9.53,0.56,774.55,0,-4138.74,0,3.7800000000006495
May 2027,152.98,2.12,0,2.0,3.85,5.58,19.55,5.27,1.54,0,1.73,0,149.32,0.12,12.55,2.66,164.65,0,-4147.42,0,-8.68000000000029
Jun 2027,72.66,0.91,0,0.42,2.18,5.33,22.29,5.29,0.73,0,3.61,0,71.01,0.04,13.85,4.17,89.07,0,-4161.09,0,-13.6700000000001
Jul 2027,3167.8,42.15,0,55.73,10.26,7.7,14.22,4.61,31.87,0,-17.87,0,3093.78,1.74,12.17,4.13,3111.82,0,-4177.92,0,-16.8299999999999
Aug 2027,2746.73,36.87,0,48.08,9.86,7.26,13.26,4.36,27.63,0,-15.34,0,2682.23,1.52,11.49,3.44,2698.68,0,-4177.66,0,0.260000000000218
Sep 2027,1574.65,21.9,0,30.51,5.25,5.38,15.03,4.29,15.84,0,-9.43,0,1536.91,0.96,10.61,2.98,1551.45,0,-4177.7,0,-0.0399999999999636
Oct 2027,288.67,3.71,0,3.9,2.48,3.73,13.63,3.59,2.9,0,0.94,0,282.05,0.13,8.79,0.98,291.96,0,-4185.0,0,-7.30000000000018
Nov 2027,1653.57,23.02,0,33.79,0.74,0.75,2.25,0.63,16.64,0,-11.8,0,1613.92,1.04,1.61,0.0,1616.57,0,-4192.19,0,-7.1899999999996
Dec 2027,1044.92,13.82,0,19.98,0.48,0.57,2.06,0.58,10.51,0,-6.7,0,1020.59,0.63,1.39,0.0,1022.61,0,-4188.97,0,3.2199999999993505
Jan 2028,215.33,2.56,0,4.04,0.48,0.57,2.06,0.58,2.17,0,-1.54,0,210.61,0.15,1.39,0.0,212.15,0,-4186.65,0,2.3200000000006202
Feb 2028,370.49,5.12,0,7.51,0.48,0.57,2.07,0.58,3.73,0,-2.55,0,361.65,0.24,1.4,0.0,363.28,0,-4187.5,0,-0.850000000000364
Mar 2028,165.86,2.17,0,3.53,0.78,1.4,5.09,1.17,1.67,0,-0.87,0,162.02,0.14,3.29,0.07,165.51,0,-4187.81,0,-0.3100000000004
Apr 2028,53.82,0.75,0,0.5,1.71,4.07,17.42,4.19,0.54,0,2.58,0,52.53,0.04,10.86,2.16,65.6,0,-4190.99,0,-3.17999999999938
May 2028,103.69,1.29,0,0.73,2.66,5.02,19.96,5.01,1.04,0,2.87,0,101.35,0.06,12.59,2.96,116.96,0,-4203.26,0,-12.270000000000401
Jun 2028,869.14,12.07,0,14.67,5.6,6.62,19.65,5.36,8.74,0,-2.06,0,848.33,0.48,13.27,4.02,866.1,0,-4217.26,0,-14.0
Jul 2028,3733.72,49.41,0,66.25,10.43,7.36,11.83,3.99,37.56,0,-21.99,0,3646.75,2.07,10.92,3.8,3663.53,0,-4228.9,0,-11.639999999999402
Aug 2028,2528.93,33.58,0,43.9,9.25,7.2,13.77,4.31,25.44,0,-13.76,0,2469.91,1.4,11.51,3.44,2486.25,0,-4224.96,0,3.9399999999996003
