date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,486.97,15.43,0,20.04,6.31,2.93,0.55,0.01,8.0,0,-8.81,0,463.54,0.82,3.92,4.15,472.42,79.0,13.45,0.0,-1.2
Jun 2028,371.34,13.16,0,12.66,15.27,7.95,1.38,0.01,6.1,0,-7.51,0,352.07,0.7,8.68,7.68,369.13,79.0,7.96,0.0,-5.49
Jul 2028,1022.87,13.02,0,15.57,8.09,3.9,0.71,0.01,16.81,0,-7.43,0,993.04,0.69,4.89,7.73,1006.36,79.0,-2.49,0.0,-10.45
Aug 2028,847.02,11.15,0,13.33,6.98,3.38,0.63,0.01,13.92,0,-6.37,0,821.94,0.59,4.21,6.42,833.17,79.0,-1.55,0.0,0.94
Sep 2028,209.94,3.35,0,2.72,5.08,2.72,1.27,0.0,3.45,0,-1.91,0,203.15,0.18,3.63,5.46,212.41,79.0,-1.03,0.0,0.52
Oct 2028,234.2,3.73,0,4.89,1.02,0.24,0.11,0.01,3.85,0,-2.13,0,226.62,0.2,0.88,0.16,227.86,79.0,-6.22,0.0,-5.19
Nov 2028,151.49,4.13,0,5.87,0.49,0.1,0.09,0.01,2.49,0,-2.36,0,144.87,0.22,0.47,0.0,145.56,79.0,-4.76,0.0,1.46
Dec 2028,29.96,1.35,0,1.75,0.39,0.1,0.09,0.01,0.49,0,-0.77,0,28.12,0.07,0.37,0.0,28.56,79.0,-4.7,0.0,0.0599999999999996
Jan 2029,37.28,2.17,0,2.89,0.51,0.1,0.09,0.01,0.61,0,-1.24,0,34.49,0.12,0.49,0.0,35.1,79.0,-5.06,0.0,-0.35999999999999893
Feb 2029,123.2,2.51,0,3.34,0.56,0.1,0.09,0.01,2.02,0,-1.43,0,118.67,0.13,0.54,0.0,119.35,79.0,-5.76,0.0,-0.7
Mar 2029,465.75,8.24,0,11.83,0.76,0.1,0.09,0.01,7.66,0,-4.7,0,449.86,0.44,0.74,0.0,451.04,79.0,-5.25,0.0,0.51
Apr 2029,397.82,14.42,0,20.88,1.1,0.1,0.09,0.01,6.54,0,-8.23,0,376.86,0.77,1.08,0.0,378.71,79.0,-2.37,0.0,2.88
May 2029,178.84,11.46,0,10.26,15.17,8.04,1.39,0.01,2.94,0,-6.54,0,164.44,0.61,8.51,6.38,179.94,79.0,-4.14,0.0,-1.77
Jun 2029,497.52,10.99,0,10.36,12.97,6.64,1.16,0.01,8.18,0,-6.27,0,478.35,0.58,7.48,7.52,493.94,79.0,-15.5,0.0,-11.36
Jul 2029,754.03,9.26,0,9.01,10.41,5.37,0.96,0.01,12.39,0,-5.28,0,732.38,0.49,6.23,7.82,746.93,79.0,-22.26,0.0,-6.76
Aug 2029,765.55,9.51,0,10.35,7.91,3.83,0.7,0.01,12.58,0,-5.43,0,743.46,0.5,4.61,6.4,754.97,78.75,-23.92,-0.25,-1.66
Sep 2029,336.61,4.3,0,3.6,6.52,3.6,1.13,0.01,5.53,0,-2.45,0,326.78,0.23,4.4,5.75,337.16,78.91,-23.85,0.15999999999999698,0.0700000000000003
Oct 2029,284.69,3.54,0,4.9,0.58,0.11,0.09,0.01,4.68,0,-2.02,0,276.47,0.19,0.73,0.02,277.41,78.55,-27.64,-0.35999999999999893,-3.79
Nov 2029,37.91,1.28,0,0.9,1.13,0.1,0.09,0.01,0.62,0,-0.73,0,36.01,0.07,0.48,0.0,36.56,78.37,-25.08,-0.179999999999993,2.56
Dec 2029,16.42,0.8,0,0.87,0.44,0.1,0.09,0.01,0.27,0,-0.45,0,15.36,0.04,0.42,0.0,15.82,79.0,-25.27,0.629999999999995,-0.190000000000001
Jan 2030,118.12,2.99,0,4.25,0.38,0.1,0.09,0.01,1.94,0,-1.7,0,113.19,0.16,0.36,0.0,113.71,79.0,-25.53,0.0,-0.26000000000000195
Feb 2030,32.81,1.5,0,1.73,0.64,0.1,0.09,0.01,0.54,0,-0.85,0,30.77,0.08,0.62,0.0,31.47,79.0,-25.37,0.0,0.16
Mar 2030,54.73,3.68,0,4.78,0.91,0.1,0.09,0.01,0.9,0,-2.1,0,50.14,0.2,0.89,0.0,51.22,79.0,-25.76,0.0,-0.39000000000000107
Apr 2030,104.66,14.13,0,20.14,1.68,0.37,0.13,0.01,1.72,0,-8.07,0,88.81,0.75,1.43,0.24,91.23,79.0,-27.04,0.0,-1.28
May 2030,560.02,26.65,0,36.25,8.32,4.12,0.75,0.01,9.2,0,-15.21,0,524.17,1.41,4.94,6.06,536.58,79.0,-33.74,0.0,-6.7
Jun 2030,77.73,11.71,0,9.46,17.77,9.46,2.0,0.01,1.28,0,-6.68,0,64.74,0.62,10.3,8.57,84.24,79.0,-46.55,0.0,-12.81
Jul 2030,516.72,9.03,0,7.12,13.7,7.12,1.31,0.01,8.49,0,-5.15,0,499.2,0.48,7.87,8.15,515.7,79.0,-62.52,0.0,-15.97
Aug 2030,869.98,12.46,0,15.27,7.06,3.42,0.63,0.01,14.3,0,-7.11,0,843.22,0.66,4.26,6.56,854.7,79.0,-68.62,0.0,-6.1
Sep 2030,49.21,1.12,0,1.21,1.7,1.21,1.64,0.0,0.81,0,-0.64,0,47.28,0.06,2.52,5.98,55.84,79.0,-68.61,0.0,0.0100000000000051
Oct 2030,117.84,2.11,0,2.16,1.16,0.12,0.09,0.01,1.94,0,-1.21,0,113.79,0.11,0.74,0.02,114.65,78.61,-76.07,-0.39000000000000107,-7.45999999999999
Nov 2030,74.21,1.11,0,1.35,0.43,0.1,0.09,0.01,1.22,0,-0.64,0,71.88,0.06,0.55,0.0,72.49,79.0,-75.43,0.39000000000000107,0.639999999999986
Dec 2030,56.47,0.84,0,1.04,0.33,0.1,0.09,0.01,0.93,0,-0.48,0,54.7,0.04,0.42,0.0,55.16,78.87,-74.92,-0.12999999999999498,0.510000000000005
Jan 2031,215.28,2.73,0,3.73,0.51,0.1,0.09,0.01,3.54,0,-1.56,0,209.01,0.14,0.45,0.0,209.61,78.76,-74.55,-0.10999999999999902,0.370000000000005
Feb 2031,287.21,3.57,0,4.95,0.56,0.1,0.09,0.01,4.72,0,-2.04,0,278.92,0.19,0.5,0.0,279.61,78.8,-72.65,0.03999999999999201,1.89999999999999
Mar 2031,296.81,4.16,0,5.5,0.92,0.1,0.09,0.01,4.88,0,-2.38,0,287.77,0.22,0.74,0.0,288.72,78.84,-70.04,0.0400000000000063,2.61
Apr 2031,144.42,5.67,0,8.44,0.25,0.1,0.09,0.01,2.37,0,-3.23,0,136.38,0.3,0.97,0.0,137.65,79.0,-67.62,0.15999999999999698,2.42
May 2031,429.46,9.15,0,10.32,5.84,2.27,0.45,0.01,7.06,0,-5.22,0,413.26,0.49,3.27,3.06,420.07,78.27,-68.56,-0.730000000000004,-0.939999999999998
Jun 2031,290.71,4.34,0,3.38,6.59,3.38,1.48,0.0,4.78,0,-2.48,0,281.59,0.23,4.76,7.54,294.12,79.0,-70.22,0.730000000000004,-1.66
Jul 2031,566.9,7.65,0,5.94,11.61,5.94,1.2,0.01,9.32,0,-4.37,0,549.93,0.41,6.8,7.94,565.07,78.93,-76.93,-0.0699999999999932,-6.71000000000001
Aug 2031,786.64,11.82,0,13.76,8.29,4.11,0.75,0.01,12.93,0,-6.75,0,761.89,0.63,4.92,6.78,774.22,79.0,-81.12,0.0699999999999932,-4.19
Sep 2031,491.74,7.19,0,6.87,8.32,4.28,0.78,0.01,8.08,0,-4.1,0,476.47,0.38,4.8,5.13,486.78,79.0,-82.45,0.0,-1.33
Oct 2031,18.11,0.45,0,0.4,0.37,0.1,0.09,0.01,0.3,0,-0.26,0,17.36,0.02,0.78,0.0,18.16,79.0,-84.36,0.0,-1.91
Nov 2031,169.42,3.41,0,4.37,0.89,0.1,0.09,0.01,2.78,0,-1.94,0,163.23,0.18,0.44,0.0,163.86,78.57,-84.4,-0.430000000000007,-0.0400000000000063
Dec 2031,126.8,2.26,0,3.16,0.37,0.1,0.09,0.01,2.08,0,-1.29,0,122.46,0.12,0.35,0.0,122.93,79.0,-83.63,0.430000000000007,0.77000000000001
Jan 2032,311.7,5.88,0,8.59,0.42,0.1,0.09,0.01,5.12,0,-3.35,0,300.7,0.31,0.4,0.0,301.42,79.0,-82.92,0.0,0.7099999999999941
Feb 2032,267.64,4.01,0,5.77,0.4,0.1,0.09,0.01,4.4,0,-2.29,0,259.24,0.21,0.38,0.0,259.83,79.0,-81.22,0.0,1.7
Mar 2032,110.45,3.77,0,5.12,0.69,0.1,0.09,0.01,1.82,0,-2.15,0,104.86,0.2,0.67,0.0,105.74,79.0,-79.19,0.0,2.03
Apr 2032,94.4,4.42,0,8.27,0.19,1.74,0.09,0.01,1.55,0,-2.52,0,88.42,0.23,1.08,0.0,89.74,79.0,-79.6,0.0,-0.40999999999999703
May 2032,201.05,5.23,0,2.58,7.93,2.58,0.88,0.01,3.3,0,-2.98,0,192.52,0.28,3.67,4.14,200.61,76.45,-80.65,-2.55,-1.05000000000001
Jun 2032,587.48,7.88,0,6.04,11.97,6.04,1.08,0.01,9.66,0,-4.5,0,569.94,0.42,7.0,7.81,585.17,79.0,-85.34,2.55,-4.69
Jul 2032,556.71,7.74,0,6.06,11.75,6.06,1.19,0.01,9.15,0,-4.42,0,539.82,0.41,6.87,7.79,554.89,79.0,-89.07,0.0,-3.7299999999999907
Aug 2032,721.25,10.69,0,12.05,8.36,4.18,0.76,0.01,11.85,0,-6.1,0,698.7,0.57,4.93,6.43,710.62,79.0,-93.31,0.0,-4.240000000000009
Sep 2032,314.55,4.23,0,3.4,6.41,3.4,1.08,0.01,5.17,0,-2.41,0,305.15,0.22,4.13,5.3,314.81,79.0,-94.73,0.0,-1.42
Oct 2032,210.67,2.81,0,3.6,0.87,0.2,0.11,0.01,3.46,0,-1.61,0,204.39,0.15,0.84,0.11,205.49,78.95,-98.34,-0.0499999999999972,-3.61
Nov 2032,178.56,2.62,0,3.47,0.6,0.1,0.09,0.01,2.93,0,-1.5,0,173.01,0.14,0.46,0.0,173.61,78.88,-96.69,-0.0700000000000074,1.6500000000000101
Dec 2032,44.87,0.77,0,0.86,0.4,0.1,0.09,0.01,0.74,0,-0.44,0,43.36,0.04,0.41,0.0,43.81,79.0,-95.33,0.120000000000005,1.36
Jan 2033,44.84,0.72,0,0.85,0.35,0.1,0.09,0.01,0.74,0,-0.41,0,43.38,0.04,0.44,0.0,43.86,78.97,-95.1,-0.0300000000000011,0.23000000000000398
Feb 2033,150.35,2.08,0,2.65,0.61,0.1,0.09,0.01,2.47,0,-1.19,0,145.8,0.11,0.47,0.0,146.38,78.86,-94.85,-0.10999999999999902,0.25
Mar 2033,463.99,5.94,0,8.34,0.76,0.1,0.09,0.01,7.63,0,-3.39,0,450.42,0.32,0.72,0.0,451.46,78.97,-93.65,0.10999999999999902,1.19999999999999
Apr 2033,412.49,5.79,0,7.98,0.9,0.1,0.09,0.01,6.78,0,-3.3,0,399.92,0.31,0.88,0.0,401.11,79.0,-89.49,0.0300000000000011,4.16000000000001
May 2033,524.53,12.33,0,16.52,3.61,1.42,0.31,0.01,8.62,0,-7.04,0,503.57,0.65,2.49,2.62,509.33,79.0,-86.09,0.0,3.3999999999999906
Jun 2033,348.15,6.12,0,4.75,9.28,4.75,1.39,0.01,5.72,0,-3.49,0,336.31,0.32,5.91,7.53,350.07,79.0,-87.42,0.0,-1.33
Jul 2033,419.63,5.78,0,4.53,8.77,4.53,1.43,0.01,6.9,0,-3.3,0,406.95,0.31,5.66,8.01,420.92,79.0,-94.1,0.0,-6.679999999999991
Aug 2033,891.48,11.06,0,13.32,6.67,3.2,0.6,0.01,14.65,0,-6.31,0,865.77,0.59,4.06,6.46,876.87,79.0,-99.93,0.0,-5.83000000000001
Sep 2033,37.61,0.93,0,1.08,1.42,1.08,1.59,0.0,0.62,0,-0.53,0,36.05,0.05,2.33,5.6,44.04,79.0,-98.63,0.0,1.30000000000001
Oct 2033,180.85,2.41,0,3.13,0.67,0.14,0.1,0.01,2.97,0,-1.38,0,175.47,0.13,0.77,0.04,176.4,78.6,-105.74,-0.400000000000006,-7.11
Nov 2033,168.61,2.25,0,2.95,0.56,0.1,0.09,0.01,2.77,0,-1.29,0,163.59,0.12,0.44,0.0,164.15,78.44,-104.27,-0.15999999999999698,1.47
Dec 2033,106.33,1.53,0,1.9,0.51,0.1,0.09,0.01,1.75,0,-0.87,0,103.06,0.08,0.4,0.0,103.54,78.55,-102.86,0.10999999999999902,1.41
Jan 2034,152.51,1.98,0,2.67,0.44,0.1,0.09,0.01,2.51,0,-1.13,0,148.02,0.11,0.35,0.0,148.48,78.64,-102.06,0.0900000000000034,0.799999999999997
Feb 2034,196.56,2.48,0,3.41,0.45,0.1,0.09,0.01,3.23,0,-1.41,0,190.85,0.13,0.57,0.0,191.55,78.7,-100.76,0.0600000000000023,1.3
Mar 2034,2.04,1.54,0,1.13,1.31,0.1,0.09,0.01,0.03,0,-0.88,0,0.46,0.08,0.85,0.0,1.39,78.56,-99.02,-0.140000000000001,1.7400000000000102
Apr 2034,170.87,6.2,0,9.11,0.41,0.12,0.09,0.01,2.81,0,-3.54,0,161.86,0.33,1.13,0.02,163.34,79.0,-99.95,0.439999999999998,-0.9300000000000072
May 2034,392.86,10.5,0,9.11,13.28,6.46,1.13,0.01,6.46,0,-5.99,0,375.9,0.56,7.19,6.89,390.54,78.25,-100.78,-0.75,-0.829999999999998
Jun 2034,223.89,6.11,0,4.8,9.27,4.8,1.67,0.01,3.68,0,-3.48,0,214.11,0.32,6.13,8.04,228.61,79.0,-108.33,0.75,-7.55
Jul 2034,87.75,1.54,0,1.71,2.34,1.71,2.02,0.0,1.44,0,-0.88,0,84.76,0.08,3.46,8.35,96.65,79.0,-117.84,0.0,-9.510000000000009
Aug 2034,468.07,6.48,0,4.87,9.83,4.87,1.18,0.01,7.69,0,-3.7,0,453.9,0.34,5.69,6.9,466.84,78.2,-127.66,-0.799999999999997,-9.81999999999999
Sep 2034,68.62,1.24,0,1.32,1.88,1.32,1.49,0.0,1.13,0,-0.71,0,66.25,0.07,2.47,5.36,74.14,78.64,-131.73,0.439999999999998,-4.0699999999999905
Oct 2034,4.86,1.02,0,0.3,1.55,0.3,0.25,0.0,0.08,0,-0.58,0,3.75,0.05,0.96,0.54,5.31,78.22,-138.16,-0.42000000000000204,-6.4300000000000095
Nov 2034,374.96,4.91,0,6.75,0.8,0.1,0.09,0.01,6.16,0,-2.8,0,363.88,0.26,0.54,0.0,364.69,78.76,-139.46,0.540000000000006,-1.30000000000001
Dec 2034,42.47,0.92,0,1.07,0.42,0.1,0.09,0.01,0.7,0,-0.52,0,40.86,0.05,0.4,0.0,41.3,79.0,-136.17,0.239999999999995,3.2900000000000205
Jan 2035,114.61,1.78,0,2.48,0.33,0.1,0.09,0.01,1.88,0,-1.02,0,110.94,0.09,0.31,0.0,111.34,79.0,-136.07,0.0,0.0999999999999943
Feb 2035,120.04,1.98,0,2.57,0.53,0.1,0.09,0.01,1.97,0,-1.13,0,116.09,0.11,0.51,0.0,116.71,79.0,-135.29,0.0,0.780000000000001
Mar 2035,167.24,2.47,0,3.1,0.75,0.1,0.09,0.01,2.75,0,-1.41,0,162.01,0.13,0.73,0.0,162.88,79.0,-134.52,0.0,0.7699999999999821
Apr 2035,79.45,1.53,0,7.58,0.26,5.52,0.1,0.01,1.31,0,-0.87,0,76.62,0.08,1.16,0.03,77.89,79.0,-133.26,0.0,1.26000000000002
May 2035,349.63,5.36,0,3.81,8.13,3.81,1.14,0.01,5.75,0,-3.06,0,338.53,0.28,4.81,6.51,350.12,72.67,-132.94,-6.33,0.319999999999993
Jun 2035,173.29,2.91,0,2.42,4.42,2.42,1.77,0.0,2.85,0,-1.66,0,167.53,0.15,4.09,8.12,179.89,73.32,-137.89,0.649999999999991,-4.94999999999999
Jul 2035,616.76,7.63,0,6.16,11.57,6.16,1.11,0.01,10.14,0,-4.35,0,599.0,0.4,6.9,7.82,614.13,73.0,-146.59,-0.319999999999993,-8.700000000000019
Aug 2035,348.15,5.5,0,3.9,8.35,3.9,1.38,0.01,5.72,0,-3.14,0,336.93,0.29,4.9,7.03,349.15,72.61,-149.73,-0.39000000000000107,-3.1399999999999904
Sep 2035,454.19,5.66,0,4.56,8.59,4.56,0.86,0.01,7.47,0,-3.23,0,441.06,0.3,5.06,5.28,451.7,73.53,-155.56,0.920000000000002,-5.83000000000001
Oct 2035,114.48,1.83,0,2.07,0.8,0.1,0.09,0.01,1.88,0,-1.04,0,110.77,0.1,0.78,0.0,111.64,73.34,-157.44,-0.18999999999999803,-1.88
Nov 2035,186.48,2.72,0,3.3,0.92,0.1,0.09,0.01,3.07,0,-1.55,0,180.7,0.14,0.51,0.0,181.36,73.34,-156.68,0.0,0.7599999999999909
Dec 2035,28.69,0.84,0,0.62,0.75,0.1,0.09,0.01,0.47,0,-0.48,0,27.38,0.04,0.42,0.0,27.84,73.73,-155.24,0.39000000000000107,1.44
Jan 2036,69.47,1.44,0,1.33,0.95,0.1,0.09,0.01,1.14,0,-0.82,0,66.89,0.08,0.5,0.0,67.47,74.04,-155.33,0.310000000000002,-0.0900000000000034
Feb 2036,145.31,2.13,0,2.58,0.74,0.1,0.09,0.01,2.39,0,-1.21,0,140.8,0.11,0.63,0.0,141.54,74.47,-155.08,0.429999999999993,0.25
Mar 2036,19.1,2.87,0,1.65,2.81,0.1,0.09,0.01,0.31,0,-1.64,0,15.91,0.15,0.88,0.0,16.94,74.56,-153.99,0.0900000000000034,1.09
Apr 2036,22.77,7.48,0,7.75,3.76,0.15,0.1,0.01,0.37,0,-4.27,0,14.91,0.4,1.16,0.04,16.5,76.46,-155.39,1.89999999999999,-1.39999999999998
May 2036,497.01,14.63,0,17.27,9.96,5.03,0.9,0.01,8.17,0,-8.35,0,474.21,0.78,5.82,6.4,487.21,79.0,-159.41,2.54000000000001,-4.020000000000009
Jun 2036,485.34,10.83,0,9.68,13.89,7.13,1.24,0.01,7.98,0,-6.18,0,466.53,0.57,7.99,7.9,483.0,79.0,-166.87,0.0,-7.46000000000001
Jul 2036,845.01,10.53,0,11.28,9.3,4.61,0.83,0.01,13.89,0,-6.01,0,820.59,0.56,5.51,7.62,834.28,79.0,-174.21,0.0,-7.34
Aug 2036,688.43,8.54,0,8.46,9.12,4.62,0.83,0.01,11.32,0,-4.88,0,668.57,0.45,5.35,6.61,680.98,79.0,-174.77,0.0,-0.560000000000002
Sep 2036,134.38,1.77,0,1.88,2.69,1.88,1.43,0.0,2.21,0,-1.01,0,130.4,0.09,2.97,5.63,139.1,78.97,-175.76,-0.0300000000000011,-0.9899999999999809
Oct 2036,28.67,1.13,0,0.51,1.51,0.31,0.12,0.01,0.47,0,-0.65,0,27.07,0.06,0.93,0.12,28.18,78.24,-181.63,-0.730000000000004,-5.87
Nov 2036,104.19,1.47,0,1.86,0.47,0.1,0.09,0.01,1.71,0,-0.84,0,101.01,0.08,0.53,0.0,101.62,78.62,-182.03,0.38000000000001,-0.400000000000006
Dec 2036,141.13,1.87,0,2.48,0.45,0.1,0.09,0.01,2.32,0,-1.07,0,136.94,0.1,0.4,0.0,137.44,78.54,-181.24,-0.0799999999999983,0.7899999999999922
Jan 2037,70.26,1.01,0,1.28,0.35,0.1,0.09,0.01,1.15,0,-0.57,0,68.1,0.05,0.41,0.0,68.55,78.56,-180.06,0.019999999999996004,1.18000000000001
Feb 2037,126.92,1.7,0,2.24,0.44,0.1,0.09,0.01,2.09,0,-0.97,0,123.14,0.09,0.54,0.0,123.76,78.49,-179.55,-0.0700000000000074,0.509999999999991
Mar 2037,133.42,3.91,0,4.76,1.27,0.1,0.09,0.01,2.19,0,-2.23,0,127.31,0.21,0.62,0.0,128.14,78.36,-178.51,-0.12999999999999498,1.04000000000002
Apr 2037,193.18,4.22,0,7.4,0.19,1.2,0.09,0.01,3.18,0,-2.41,0,185.79,0.22,0.98,0.0,186.99,79.0,-178.63,0.640000000000001,-0.120000000000005
May 2037,565.6,10.2,0,11.52,5.37,1.41,0.3,0.01,9.3,0,-5.82,0,546.1,0.54,2.48,2.87,552.0,77.1,-177.94,-1.9000000000000101,0.689999999999998
Jun 2037,247.85,6.61,0,5.14,10.03,5.14,1.6,0.01,4.07,0,-3.77,0,237.17,0.35,6.35,7.82,251.69,78.87,-177.63,1.7700000000000102,0.310000000000002
Jul 2037,792.75,13.26,0,15.08,10.1,5.05,0.9,0.01,13.03,0,-7.57,0,766.45,0.7,5.94,7.78,780.88,79.0,-186.74,0.12999999999999498,-9.11000000000001
Aug 2037,705.89,11.61,0,13.19,8.93,4.49,0.81,0.01,11.6,0,-6.63,0,682.68,0.62,5.23,6.61,695.14,79.0,-189.95,0.0,-3.2099999999999795
Sep 2037,219.69,3.13,0,2.63,4.75,2.63,1.31,0.0,3.61,0,-1.79,0,212.95,0.17,3.61,5.75,222.48,79.0,-192.38,0.0,-2.43000000000001
Oct 2037,262.23,3.84,0,4.92,1.08,0.17,0.1,0.01,4.31,0,-2.19,0,254.08,0.2,0.81,0.1,255.2,78.81,-197.62,-0.18999999999999803,-5.240000000000009
Nov 2037,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.12,0,-0.58,0,65.92,0.05,0.46,0.0,66.43,79.0,-195.69,0.18999999999999803,1.9300000000000102
Dec 2037,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,3.02,0,-1.38,0,178.14,0.13,0.4,0.0,178.67,78.93,-195.23,-0.0699999999999932,0.46000000000000796
Jan 2038,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.87,0,-1.55,0,169.14,0.14,0.38,0.0,169.66,79.0,-193.67,0.0699999999999932,1.56
Feb 2038,185.12,3.32,0,4.63,0.51,0.1,0.09,0.01,3.04,0,-1.9,0,178.75,0.18,0.49,0.0,179.42,79.0,-192.42,0.0,1.25
Mar 2038,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.74,0,-3.08,0,337.86,0.29,0.71,0.0,338.85,79.0,-191.35,0.0,1.06999999999999
Apr 2038,19.46,1.96,0,6.76,0.19,3.97,0.09,0.01,0.32,0,-1.12,0,17.18,0.1,1.06,0.0,18.35,79.0,-188.77,0.0,2.57999999999998
May 2038,228.72,4.3,0,2.65,6.53,2.65,0.92,0.01,3.76,0,-2.45,0,220.66,0.23,3.74,4.52,229.15,74.23,-189.65,-4.77,-0.8799999999999949
Jun 2038,282.42,4.15,0,3.32,6.29,3.32,1.55,0.0,4.64,0,-2.37,0,273.63,0.22,4.78,7.89,286.52,75.29,-193.79,1.06,-4.139999999999991
Jul 2038,873.32,12.33,0,12.05,10.99,4.33,0.78,0.01,14.35,0,-7.04,0,846.64,0.65,5.22,7.49,860.0,75.03,-200.95,-0.260000000000005,-7.16
Aug 2038,643.33,8.79,0,7.52,10.85,5.03,0.9,0.01,10.57,0,-5.01,0,623.97,0.47,5.73,6.7,636.86,77.24,-201.89,2.20999999999999,-0.939999999999998
Sep 2038,406.67,5.19,0,4.16,7.88,4.16,0.91,0.01,6.68,0,-2.97,0,394.79,0.28,4.72,5.18,404.97,78.22,-203.92,0.980000000000004,-2.03
Oct 2038,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.34,0,-0.67,0,78.98,0.06,0.73,0.0,79.78,78.12,-206.27,-0.0999999999999943,-2.35000000000002
Nov 2038,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.84,0,-1.24,0,167.85,0.12,0.39,0.0,168.36,77.79,-205.68,-0.32999999999999796,0.5900000000000029
Dec 2038,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.89,0,-2.1,0,289.09,0.2,0.39,0.0,289.68,77.76,-204.16,-0.0300000000000011,1.5200000000000102
Jan 2039,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.5,0,-0.78,0,88.57,0.07,0.41,0.0,89.05,77.91,-201.44,0.149999999999991,2.72
Feb 2039,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.88,0,-1.78,0,228.78,0.17,0.5,0.0,229.44,77.99,-200.8,0.0799999999999983,0.639999999999986
Mar 2039,54.0,4.57,0,5.46,1.57,0.1,0.09,0.01,0.89,0,-2.61,0,48.54,0.24,0.75,0.0,49.53,78.2,-198.77,0.210000000000008,2.03
Apr 2039,76.32,2.77,0,7.74,0.19,3.72,0.09,0.01,1.25,0,-1.58,0,72.29,0.15,1.09,0.0,73.53,79.0,-200.57,0.799999999999997,-1.79999999999998
May 2039,157.61,4.91,0,2.31,7.45,2.31,1.41,0.0,2.59,0,-2.8,0,150.12,0.26,3.56,6.28,160.22,74.46,-200.98,-4.54000000000001,-0.40999999999999703
Jun 2039,296.05,5.25,0,3.52,7.97,3.52,1.56,0.0,4.87,0,-3.0,0,285.93,0.28,4.99,8.03,299.23,77.44,-208.88,2.98,-7.900000000000009
Jul 2039,587.6,7.9,0,5.95,11.99,5.95,1.16,0.01,9.66,0,-4.51,0,570.04,0.42,6.78,7.87,585.11,78.45,-216.59,1.01000000000001,-7.71000000000001
Aug 2039,724.98,10.82,0,11.65,9.46,4.68,0.84,0.01,11.92,0,-6.18,0,702.24,0.57,5.46,6.91,715.18,78.86,-220.46,0.40999999999999703,-3.87
Sep 2039,167.1,2.6,0,2.17,3.94,2.17,1.34,0.0,2.75,0,-1.48,0,161.76,0.14,3.17,5.45,170.52,79.0,-222.46,0.140000000000001,-2.0
Oct 2039,137.81,1.79,0,2.35,0.57,0.19,0.1,0.01,2.27,0,-1.02,0,133.75,0.1,0.83,0.08,134.75,78.94,-227.99,-0.0600000000000023,-5.53
Nov 2039,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.75,0,-2.06,0,280.66,0.19,0.47,0.0,281.32,78.58,-226.91,-0.35999999999999893,1.08000000000001
Dec 2039,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.37,0,-1.5,0,198.83,0.14,0.37,0.0,199.34,78.68,-224.3,0.100000000000009,2.60999999999999
Jan 2040,14.87,0.69,0,0.45,0.7,0.1,0.09,0.01,0.24,0,-0.4,0,13.93,0.04,0.51,0.0,14.48,78.83,-222.51,0.149999999999991,1.79000000000002
Feb 2040,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.75,0,-0.85,0,43.14,0.08,0.63,0.0,43.85,79.0,-222.74,0.17000000000000198,-0.230000000000018
Mar 2040,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.56,0,-1.63,0,90.2,0.15,0.89,0.0,91.24,79.0,-222.92,0.0,-0.17999999999997798
Apr 2040,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.88,0,-5.16,0,163.12,0.48,0.94,0.0,164.54,79.0,-223.07,0.0,-0.150000000000006
May 2040,499.57,15.16,0,19.79,5.96,2.74,0.52,0.01,8.21,0,-8.65,0,476.2,0.8,3.73,4.02,484.75,79.0,-225.43,0.0,-2.3600000000000096
Jun 2040,244.25,7.52,0,5.96,11.42,5.96,1.62,0.01,4.01,0,-4.29,0,232.71,0.4,7.07,7.9,248.08,79.0,-230.4,0.0,-4.97
Jul 2040,828.06,10.36,0,11.14,9.07,4.49,0.81,0.01,13.61,0,-5.91,0,804.09,0.55,5.38,7.43,817.45,79.0,-240.19,0.0,-9.78999999999999
Aug 2040,682.42,8.82,0,8.77,9.34,4.72,0.85,0.01,11.22,0,-5.04,0,662.38,0.47,5.45,6.67,674.97,79.0,-240.72,0.0,-0.530000000000001
