date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.1,0,0.72,0.04,0.14,1.7,0.05,0.24,0,-0.52,0,158.75,0.0,1.55,0.0,160.3,0,-965.01,0,-1.75
Jan 2029,124.71,0.0,0,0.58,0.04,0.14,1.7,0.05,0.18,0,-0.48,0,124.52,0.0,1.55,0.0,126.07,0,-966.95,0,-1.9400000000000501
Feb 2029,59.67,0.01,0,0.37,0.04,0.14,1.7,0.05,0.09,0,-0.26,0,59.58,0.0,1.55,0.0,61.13,0,-968.9,0,-1.94999999999993
Mar 2029,452.34,1.3,0,1.91,0.04,0.14,1.7,0.05,0.67,0,-0.52,0,450.38,0.0,1.55,0.0,451.93,0,-970.72,0,-1.82000000000005
Apr 2029,295.01,0.69,0,1.31,0.04,0.14,1.7,0.05,0.44,0,-0.52,0,293.89,0.0,1.55,0.01,295.45,0,-972.23,0,-1.5099999999999898
May 2029,52.56,0.0,0,0.34,0.12,0.22,1.85,0.07,0.08,0,-0.24,0,52.48,0.0,1.68,0.78,54.94,0,-973.97,0,-1.7400000000000102
Jun 2029,239.89,0.27,0,0.88,0.13,0.23,1.86,0.07,0.35,0,-0.52,0,239.27,0.0,1.69,0.95,241.91,0,-976.7,0,-2.7300000000000204
Jul 2029,1178.22,3.13,0,3.73,0.1,0.2,1.81,0.06,1.74,0,-0.51,0,1173.35,0.01,1.65,0.95,1175.96,0,-979.6,0,-2.89999999999998
Aug 2029,771.33,1.91,0,2.52,0.1,0.21,1.82,0.06,1.14,0,-0.52,0,768.28,0.01,1.66,0.82,770.76,0,-981.08,0,-1.48000000000002
Sep 2029,161.02,0.14,0,0.76,0.12,0.22,1.85,0.07,0.24,0,-0.52,0,160.64,0.0,1.68,0.73,163.05,0,-983.03,0,-1.94999999999993
Oct 2029,172.95,0.14,0,0.75,0.04,0.14,1.71,0.05,0.26,0,-0.51,0,172.56,0.0,1.56,0.03,174.14,0,-985.81,0,-2.77999999999997
Nov 2029,104.36,0.0,0,0.52,0.04,0.14,1.71,0.05,0.15,0,-0.42,0,104.2,0.0,1.56,0.0,105.76,0,-987.76,0,-1.9500000000000501
Dec 2029,29.77,0.0,0,0.23,0.04,0.14,1.71,0.05,0.04,0,-0.13,0,29.73,0.0,1.56,0.0,31.29,0,-989.69,0,-1.9300000000000601
Jan 2030,310.64,0.57,0,1.17,0.04,0.14,1.71,0.05,0.46,0,-0.5,0,309.61,0.0,1.56,0.0,311.17,0,-991.44,0,-1.75
Feb 2030,129.17,0.01,0,0.59,0.04,0.14,1.71,0.05,0.19,0,-0.47,0,128.97,0.0,1.56,0.0,130.53,0,-993.14,0,-1.69999999999993
Mar 2030,27.43,0.01,0,0.27,0.04,0.14,1.71,0.05,0.04,0,-0.16,0,27.38,0.0,1.56,0.0,28.94,0,-995.09,0,-1.9500000000000501
Apr 2030,10.9,0.0,0,0.21,0.04,0.14,1.72,0.05,0.02,0,-0.1,0,10.88,0.0,1.57,0.04,12.49,0,-996.87,0,-1.7799999999999698
May 2030,109.83,0.01,0,0.49,0.12,0.22,1.85,0.06,0.16,0,-0.38,0,109.66,0.0,1.69,0.79,112.13,0,-998.67,0,-1.7999999999999499
Jun 2030,9.32,0.0,0,0.21,0.05,0.2,1.9,0.06,0.01,0,-0.06,0,9.3,0.0,1.69,1.02,12.01,0,-1001.47,0,-2.8000000000000695
Jul 2030,611.34,1.4,0,1.98,0.12,0.23,1.87,0.07,0.9,0,-0.49,0,609.03,0.01,1.7,1.01,611.75,0,-1004.37,0,-2.89999999999998
Aug 2030,1292.07,3.36,0,3.93,0.08,0.18,1.79,0.06,1.91,0,-0.48,0,1286.8,0.01,1.63,0.81,1289.25,0,-1006.76,0,-2.3899999999999904
Sep 2030,38.09,0.01,0,0.27,0.08,0.2,1.87,0.06,0.06,0,-0.14,0,38.02,0.0,1.68,0.72,40.43,0,-1007.87,0,-1.11000000000001
Oct 2030,501.15,1.07,0,1.64,0.04,0.14,1.72,0.05,0.74,0,-0.47,0,499.34,0.0,1.57,0.01,500.92,0,-1010.48,0,-2.6100000000000096
Nov 2030,166.08,0.16,0,0.73,0.04,0.14,1.72,0.05,0.25,0,-0.47,0,165.67,0.0,1.57,0.0,167.24,0,-1011.89,0,-1.40999999999997
Dec 2030,104.38,0.0,0,0.51,0.04,0.14,1.72,0.05,0.15,0,-0.41,0,104.22,0.0,1.57,0.0,105.79,0,-1013.78,0,-1.88999999999999
Jan 2031,612.75,1.65,0,2.22,0.04,0.14,1.72,0.05,0.91,0,-0.46,0,610.19,0.0,1.57,0.0,611.76,0,-1015.71,0,-1.9300000000000601
Feb 2031,404.71,0.97,0,1.53,0.04,0.14,1.72,0.05,0.6,0,-0.46,0,403.14,0.0,1.57,0.0,404.72,0,-1016.94,0,-1.23000000000002
Mar 2031,379.55,0.95,0,1.51,0.04,0.14,1.72,0.05,0.56,0,-0.46,0,378.04,0.0,1.57,0.0,379.62,0,-1018.47,0,-1.5299999999999698
Apr 2031,35.39,0.01,0,0.35,0.04,0.14,1.72,0.05,0.05,0,-0.24,0,35.33,0.0,1.57,0.0,36.9,0,-1020.05,0,-1.57999999999993
May 2031,477.88,1.23,0,1.79,0.05,0.16,1.75,0.05,0.71,0,-0.46,0,475.94,0.0,1.6,0.26,477.81,0,-1021.91,0,-1.86000000000001
Jun 2031,161.14,0.06,0,0.63,0.13,0.23,1.89,0.07,0.24,0,-0.47,0,160.84,0.0,1.71,0.93,163.49,0,-1023.63,0,-1.7200000000000302
Jul 2031,526.08,1.26,0,1.82,0.12,0.23,1.88,0.07,0.78,0,-0.47,0,524.04,0.01,1.71,0.98,526.74,0,-1026.61,0,-2.9799999999999
Aug 2031,848.09,2.07,0,2.63,0.1,0.21,1.84,0.06,1.25,0,-0.47,0,844.77,0.01,1.68,0.85,847.31,0,-1029.09,0,-2.48000000000002
Sep 2031,431.67,0.94,0,1.5,0.1,0.21,1.84,0.06,0.64,0,-0.46,0,430.09,0.0,1.68,0.67,432.44,0,-1030.94,0,-1.8500000000001398
Oct 2031,281.16,0.43,0,1.0,0.04,0.15,1.74,0.05,0.42,0,-0.46,0,280.31,0.0,1.58,0.07,281.96,0,-1033.21,0,-2.26999999999998
Nov 2031,327.23,0.74,0,1.31,0.04,0.14,1.73,0.05,0.48,0,-0.46,0,326.0,0.0,1.58,0.0,327.58,0,-1035.01,0,-1.7999999999999499
Dec 2031,449.61,1.0,0,1.57,0.04,0.14,1.73,0.05,0.67,0,-0.46,0,447.95,0.0,1.58,0.0,449.53,0,-1036.68,0,-1.67000000000007
Jan 2032,851.2,2.48,0,3.05,0.04,0.14,1.73,0.05,1.26,0,-0.46,0,847.46,0.0,1.58,0.0,849.04,0,-1038.16,0,-1.48000000000002
Feb 2032,321.25,0.66,0,1.23,0.04,0.14,1.73,0.05,0.48,0,-0.46,0,320.11,0.0,1.58,0.0,321.69,0,-1039.04,0,-0.8799999999998821
Mar 2032,595.31,1.75,0,2.32,0.04,0.14,1.73,0.05,0.88,0,-0.46,0,592.68,0.0,1.58,0.0,594.27,0,-1040.71,0,-1.67000000000007
Apr 2032,56.61,0.02,0,0.35,0.04,0.14,1.73,0.05,0.08,0,-0.23,0,56.51,0.0,1.58,0.01,58.09,0,-1041.98,0,-1.26999999999998
May 2032,248.38,0.43,0,1.0,0.11,0.21,1.86,0.06,0.37,0,-0.46,0,247.59,0.0,1.69,0.75,250.04,0,-1043.82,0,-1.83999999999992
Jun 2032,513.04,1.21,0,1.77,0.11,0.22,1.87,0.06,0.76,0,-0.46,0,511.08,0.0,1.7,0.95,513.74,0,-1046.47,0,-2.6500000000000896
Jul 2032,1196.35,3.42,0,3.98,0.1,0.2,1.85,0.06,1.77,0,-0.46,0,1191.16,0.01,1.68,0.94,1193.8,0,-1048.93,0,-2.46000000000004
Aug 2032,2223.01,6.92,0,7.47,0.06,0.17,1.78,0.05,3.29,0,-0.47,0,2212.8,0.02,1.62,0.77,2215.21,0,-1050.35,0,-1.41999999999985
Sep 2032,590.59,1.41,0,1.99,0.09,0.2,1.84,0.06,0.87,0,-0.48,0,588.3,0.0,1.68,0.65,590.64,0,-1050.02,0,0.32999999999992696
Oct 2032,740.12,2.03,0,2.61,0.04,0.14,1.74,0.05,1.09,0,-0.48,0,737.0,0.0,1.59,0.01,738.6,0,-1052.06,0,-2.03999999999996
Nov 2032,295.63,0.63,0,1.22,0.04,0.14,1.74,0.05,0.44,0,-0.48,0,294.56,0.0,1.59,0.0,296.15,0,-1053.16,0,-1.10000000000014
Dec 2032,208.23,0.29,0,0.88,0.04,0.14,1.74,0.05,0.31,0,-0.48,0,207.63,0.0,1.59,0.0,209.22,0,-1054.89,0,-1.73000000000002
Jan 2033,86.26,0.0,0,0.43,0.04,0.14,1.74,0.05,0.13,0,-0.32,0,86.13,0.0,1.59,0.0,87.72,0,-1056.76,0,-1.86999999999989
Feb 2033,219.11,0.32,0,0.9,0.04,0.14,1.74,0.05,0.32,0,-0.47,0,218.47,0.0,1.59,0.0,220.06,0,-1058.65,0,-1.8900000000001
Mar 2033,249.73,0.63,0,1.21,0.04,0.14,1.74,0.05,0.37,0,-0.47,0,248.73,0.0,1.59,0.0,250.32,0,-1060.49,0,-1.83999999999992
Apr 2033,343.16,0.98,0,1.55,0.04,0.14,1.74,0.05,0.51,0,-0.47,0,341.67,0.0,1.59,0.0,343.27,0,-1062.29,0,-1.7999999999999499
May 2033,478.19,1.12,0,1.7,0.05,0.16,1.77,0.05,0.71,0,-0.48,0,476.37,0.0,1.62,0.27,478.26,0,-1063.96,0,-1.67000000000007
Jun 2033,154.99,0.08,0,0.66,0.13,0.23,1.91,0.07,0.23,0,-0.48,0,154.68,0.0,1.73,0.92,157.33,0,-1065.72,0,-1.7599999999999898
Jul 2033,364.23,0.67,0,1.25,0.13,0.24,1.91,0.07,0.54,0,-0.48,0,363.02,0.0,1.74,0.97,365.73,0,-1068.73,0,-3.0099999999999905
Aug 2033,938.91,2.48,0,3.05,0.09,0.2,1.85,0.06,1.39,0,-0.48,0,935.04,0.01,1.69,0.81,937.54,0,-1071.49,0,-2.7599999999999905
Sep 2033,17.94,0.0,0,0.23,0.06,0.19,1.9,0.06,0.03,0,-0.09,0,17.92,0.0,1.7,0.7,20.32,0,-1073.18,0,-1.6900000000000501
Oct 2033,442.65,0.96,0,1.54,0.04,0.14,1.75,0.05,0.65,0,-0.48,0,441.04,0.0,1.6,0.02,442.66,0,-1075.78,0,-2.5999999999999104
Nov 2033,329.82,0.78,0,1.36,0.04,0.14,1.75,0.05,0.49,0,-0.48,0,328.56,0.0,1.6,0.0,330.15,0,-1077.33,0,-1.5499999999999499
Dec 2033,352.27,0.79,0,1.37,0.04,0.14,1.75,0.05,0.52,0,-0.47,0,350.96,0.0,1.6,0.0,352.56,0,-1079.02,0,-1.6900000000000501
Jan 2034,173.73,0.13,0,0.71,0.04,0.14,1.75,0.05,0.26,0,-0.47,0,173.34,0.0,1.6,0.0,174.94,0,-1080.68,0,-1.66000000000008
Feb 2034,527.56,1.42,0,2.0,0.04,0.14,1.75,0.05,0.78,0,-0.47,0,525.35,0.0,1.6,0.0,526.96,0,-1082.61,0,-1.92999999999984
Mar 2034,9.03,0.0,0,0.18,0.04,0.14,1.75,0.05,0.01,0,-0.06,0,9.01,0.0,1.6,0.0,10.61,0,-1084.01,0,-1.40000000000009
Apr 2034,259.55,0.51,0,1.08,0.04,0.14,1.76,0.05,0.38,0,-0.47,0,258.66,0.0,1.6,0.03,260.29,0,-1085.77,0,-1.7599999999999898
May 2034,334.48,0.67,0,1.25,0.11,0.22,1.89,0.06,0.49,0,-0.47,0,333.31,0.0,1.72,0.87,335.9,0,-1087.59,0,-1.8199999999999399
Jun 2034,326.48,0.64,0,1.22,0.12,0.23,1.91,0.07,0.48,0,-0.48,0,325.36,0.0,1.74,0.96,328.06,0,-1090.27,0,-2.68000000000006
Jul 2034,940.9,2.49,0,3.07,0.11,0.22,1.89,0.06,1.39,0,-0.48,0,937.02,0.01,1.72,1.0,939.75,0,-1093.06,0,-2.78999999999996
Aug 2034,999.69,2.78,0,3.36,0.1,0.2,1.86,0.06,1.48,0,-0.48,0,995.43,0.01,1.7,0.82,997.96,0,-1094.97,0,-1.91000000000008
Sep 2034,42.15,0.01,0,0.28,0.08,0.21,1.9,0.06,0.06,0,-0.15,0,42.08,0.0,1.72,0.65,44.45,0,-1096.61,0,-1.63999999999987
Oct 2034,4.81,0.0,0,0.15,0.04,0.15,1.78,0.05,0.01,0,-0.04,0,4.8,0.0,1.62,0.09,6.5,0,-1099.19,0,-2.5800000000001497
Nov 2034,750.9,2.06,0,2.64,0.04,0.15,1.76,0.05,1.11,0,-0.48,0,747.73,0.0,1.61,0.0,749.34,0,-1101.04,0,-1.84999999999991
Dec 2034,50.99,0.0,0,0.34,0.04,0.15,1.76,0.05,0.08,0,-0.23,0,50.92,0.0,1.61,0.0,52.53,0,-1102.12,0,-1.0799999999999301
Jan 2035,198.14,0.2,0,0.79,0.04,0.15,1.76,0.05,0.29,0,-0.48,0,197.65,0.0,1.61,0.0,199.26,0,-1103.99,0,-1.87000000000012
Feb 2035,544.68,1.42,0,2.01,0.04,0.15,1.76,0.05,0.81,0,-0.48,0,542.45,0.0,1.61,0.0,544.06,0,-1105.9,0,-1.91000000000008
Mar 2035,317.1,0.68,0,1.27,0.04,0.15,1.77,0.05,0.47,0,-0.49,0,315.95,0.0,1.61,0.0,317.56,0,-1107.3,0,-1.3999999999998602
Apr 2035,38.54,0.01,0,0.34,0.04,0.15,1.77,0.05,0.06,0,-0.22,0,38.47,0.0,1.61,0.01,40.09,0,-1109.03,0,-1.73000000000002
May 2035,456.72,1.08,0,1.67,0.1,0.21,1.88,0.06,0.68,0,-0.48,0,454.96,0.0,1.71,0.76,457.44,0,-1110.92,0,-1.8900000000001
Jun 2035,190.1,0.21,0,0.81,0.13,0.24,1.94,0.07,0.28,0,-0.49,0,189.61,0.0,1.76,1.02,192.39,0,-1113.31,0,-2.38999999999987
Jul 2035,1101.99,3.07,0,3.65,0.1,0.21,1.89,0.06,1.63,0,-0.49,0,1097.29,0.01,1.72,0.96,1099.98,0,-1116.41,0,-3.10000000000014
Aug 2035,590.48,1.39,0,1.97,0.11,0.22,1.91,0.06,0.87,0,-0.49,0,588.22,0.01,1.73,0.87,590.83,0,-1118.05,0,-1.63999999999987
Sep 2035,246.13,0.4,0,0.98,0.11,0.22,1.89,0.06,0.36,0,-0.47,0,245.36,0.0,1.72,0.64,247.73,0,-1120.38,0,-2.3300000000001497
Oct 2035,228.43,0.32,0,0.9,0.05,0.16,1.79,0.05,0.34,0,-0.47,0,227.78,0.0,1.63,0.12,229.53,0,-1122.96,0,-2.5799999999999303
Nov 2035,381.42,0.85,0,1.42,0.04,0.15,1.77,0.05,0.56,0,-0.46,0,380.01,0.0,1.62,0.0,381.63,0,-1124.95,0,-1.9900000000000102
Dec 2035,42.31,0.0,0,0.31,0.04,0.15,1.77,0.05,0.06,0,-0.2,0,42.25,0.0,1.62,0.0,43.86,0,-1126.58,0,-1.62999999999988
Jan 2036,262.08,0.54,0,1.12,0.04,0.15,1.77,0.05,0.39,0,-0.47,0,261.15,0.0,1.62,0.0,262.77,0,-1128.44,0,-1.86000000000013
Feb 2036,355.46,0.84,0,1.41,0.04,0.15,1.77,0.05,0.53,0,-0.47,0,354.09,0.0,1.62,0.0,355.71,0,-1130.24,0,-1.7999999999999499
Mar 2036,70.39,0.02,0,0.41,0.04,0.15,1.78,0.05,0.1,0,-0.29,0,70.27,0.0,1.62,0.0,71.89,0,-1131.91,0,-1.67000000000007
Apr 2036,26.49,0.01,0,0.27,0.04,0.15,1.78,0.05,0.04,0,-0.16,0,26.45,0.0,1.62,0.02,28.09,0,-1133.82,0,-1.90999999999985
May 2036,163.2,0.12,0,0.68,0.11,0.22,1.91,0.06,0.24,0,-0.46,0,162.84,0.0,1.74,0.79,165.38,0,-1135.7,0,-1.88000000000011
Jun 2036,99.15,0.01,0,0.44,0.14,0.24,1.95,0.07,0.15,0,-0.32,0,98.99,0.0,1.77,1.0,101.77,0,-1138.56,0,-2.8599999999999
Jul 2036,3198.35,10.14,0,10.68,0.06,0.17,1.83,0.05,4.73,0,-0.46,0,3183.48,0.03,1.66,0.91,3186.09,0,-1141.62,0,-3.05999999999995
Aug 2036,1522.6,4.44,0,5.01,0.08,0.19,1.85,0.06,2.25,0,-0.48,0,1515.91,0.01,1.69,0.8,1518.41,0,-1140.04,0,1.57999999999993
Sep 2036,163.11,0.17,0,0.76,0.11,0.22,1.92,0.06,0.24,0,-0.49,0,162.71,0.0,1.74,0.68,165.13,0,-1140.86,0,-0.8199999999999359
Oct 2036,119.91,0.01,0,0.55,0.04,0.15,1.79,0.05,0.18,0,-0.44,0,119.73,0.0,1.63,0.03,121.39,0,-1143.64,0,-2.7800000000002
Nov 2036,456.07,1.24,0,1.83,0.04,0.15,1.78,0.05,0.67,0,-0.48,0,454.16,0.0,1.63,0.0,455.78,0,-1145.67,0,-2.02999999999997
Dec 2036,499.7,1.3,0,1.89,0.04,0.15,1.78,0.05,0.74,0,-0.48,0,497.66,0.0,1.63,0.0,499.29,0,-1147.22,0,-1.5499999999999499
Jan 2037,114.27,0.0,0,0.53,0.04,0.15,1.78,0.05,0.17,0,-0.41,0,114.1,0.0,1.63,0.0,115.73,0,-1148.7,0,-1.48000000000002
Feb 2037,235.75,0.37,0,0.96,0.04,0.15,1.78,0.05,0.35,0,-0.48,0,235.03,0.0,1.63,0.0,236.65,0,-1150.68,0,-1.98000000000002
Mar 2037,433.87,1.28,0,1.87,0.04,0.15,1.79,0.05,0.64,0,-0.48,0,431.94,0.0,1.63,0.0,433.58,0,-1152.55,0,-1.86999999999989
Apr 2037,149.94,0.17,0,0.76,0.04,0.15,1.79,0.05,0.22,0,-0.48,0,149.54,0.0,1.63,0.0,151.17,0,-1154.12,0,-1.5699999999999399
May 2037,1256.15,3.67,0,4.25,0.04,0.15,1.8,0.05,1.86,0,-0.48,0,1250.62,0.01,1.64,0.26,1252.53,0,-1156.12,0,-2.0
Jun 2037,81.51,0.01,0,0.43,0.12,0.23,1.96,0.07,0.12,0,-0.3,0,81.38,0.0,1.77,0.95,84.11,0,-1156.75,0,-0.630000000000109
Jul 2037,624.63,1.61,0,2.2,0.12,0.23,1.94,0.07,0.92,0,-0.49,0,622.1,0.01,1.76,0.99,624.86,0,-1159.77,0,-3.0199999999999796
Aug 2037,1017.59,2.68,0,3.26,0.1,0.21,1.9,0.06,1.51,0,-0.49,0,1013.41,0.01,1.73,0.84,1015.99,0,-1162.2,0,-2.43000000000006
Sep 2037,477.42,1.29,0,1.89,0.1,0.21,1.91,0.06,0.71,0,-0.49,0,475.42,0.0,1.74,0.69,477.85,0,-1163.86,0,-1.65999999999985
Oct 2037,441.91,1.03,0,1.63,0.04,0.15,1.79,0.05,0.65,0,-0.48,0,440.22,0.0,1.64,0.03,441.89,0,-1166.19,0,-2.3300000000001497
Nov 2037,83.38,0.0,0,0.43,0.04,0.15,1.79,0.05,0.12,0,-0.32,0,83.26,0.0,1.63,0.0,84.89,0,-1167.79,0,-1.59999999999991
Dec 2037,853.36,2.31,0,2.89,0.04,0.15,1.79,0.05,1.26,0,-0.47,0,849.79,0.0,1.64,0.0,851.43,0,-1169.73,0,-1.9400000000000501
Jan 2038,384.57,0.82,0,1.4,0.04,0.15,1.79,0.05,0.57,0,-0.47,0,383.17,0.0,1.64,0.0,384.81,0,-1170.69,0,-0.9600000000000359
Feb 2038,277.52,0.55,0,1.13,0.04,0.15,1.79,0.05,0.41,0,-0.47,0,276.55,0.0,1.64,0.0,278.19,0,-1172.34,0,-1.6499999999998602
Mar 2038,328.22,0.79,0,1.37,0.04,0.15,1.8,0.05,0.49,0,-0.47,0,326.94,0.0,1.64,0.0,328.58,0,-1174.14,0,-1.80000000000018
Apr 2038,20.51,0.01,0,0.25,0.04,0.15,1.8,0.05,0.03,0,-0.13,0,20.47,0.0,1.64,0.0,22.11,0,-1175.87,0,-1.72999999999979
May 2038,131.31,0.01,0,0.57,0.07,0.19,1.86,0.05,0.19,0,-0.45,0,131.11,0.0,1.7,0.48,133.28,0,-1177.73,0,-1.86000000000013
Jun 2038,25.7,0.0,0,0.28,0.06,0.21,1.97,0.06,0.04,0,-0.13,0,25.66,0.0,1.77,0.96,28.39,0,-1180.27,0,-2.53999999999996
Jul 2038,953.94,2.61,0,3.18,0.1,0.22,1.92,0.06,1.41,0,-0.47,0,949.92,0.01,1.75,0.94,952.61,0,-1183.24,0,-2.97000000000003
Aug 2038,530.68,1.25,0,1.82,0.11,0.22,1.93,0.06,0.79,0,-0.47,0,528.65,0.01,1.76,0.82,531.23,0,-1185.09,0,-1.84999999999991
Sep 2038,774.65,2.08,0,2.65,0.09,0.2,1.89,0.06,1.15,0,-0.46,0,771.43,0.01,1.72,0.66,773.81,0,-1187.46,0,-2.37000000000012
Oct 2038,170.75,0.18,0,0.75,0.04,0.15,1.81,0.05,0.25,0,-0.46,0,170.32,0.0,1.65,0.03,172.0,0,-1189.27,0,-1.8099999999999499
Nov 2038,354.3,0.78,0,1.34,0.04,0.15,1.8,0.05,0.52,0,-0.45,0,353.0,0.0,1.64,0.0,354.64,0,-1191.26,0,-1.9900000000000102
Dec 2038,763.47,2.15,0,2.71,0.04,0.15,1.8,0.05,1.13,0,-0.45,0,760.19,0.0,1.64,0.0,761.84,0,-1192.95,0,-1.6900000000000501
Jan 2039,667.92,1.78,0,2.35,0.04,0.15,1.8,0.05,0.99,0,-0.46,0,665.16,0.0,1.65,0.0,666.81,0,-1194.03,0,-1.0799999999999301
Feb 2039,577.05,1.51,0,2.08,0.04,0.15,1.8,0.05,0.85,0,-0.46,0,574.69,0.0,1.65,0.0,576.33,0,-1195.26,0,-1.23000000000002
Mar 2039,6.46,0.0,0,0.18,0.04,0.15,1.81,0.05,0.01,0,-0.07,0,6.45,0.0,1.65,0.0,8.1,0,-1196.63,0,-1.37000000000012
Apr 2039,23.31,0.01,0,0.27,0.04,0.15,1.81,0.05,0.03,0,-0.15,0,23.27,0.0,1.65,0.0,24.92,0,-1198.45,0,-1.8199999999999399
May 2039,13.18,0.0,0,0.22,0.07,0.2,1.95,0.06,0.02,0,-0.08,0,13.16,0.0,1.76,0.78,15.69,0,-1200.33,0,-1.87999999999988
Jun 2039,274.23,0.48,0,1.05,0.13,0.24,1.97,0.07,0.41,0,-0.46,0,273.34,0.0,1.79,1.02,276.15,0,-1203.06,0,-2.7300000000000204
Jul 2039,1133.17,3.17,0,3.73,0.1,0.21,1.92,0.06,1.68,0,-0.46,0,1128.33,0.01,1.75,0.98,1131.06,0,-1206.04,0,-2.9800000000000204
Aug 2039,1385.82,3.96,0,4.52,0.09,0.2,1.9,0.06,2.05,0,-0.46,0,1379.81,0.01,1.73,0.85,1382.4,0,-1207.66,0,-1.62000000000012
Sep 2039,385.79,0.89,0,1.47,0.1,0.22,1.93,0.06,0.57,0,-0.47,0,384.33,0.0,1.76,0.66,386.75,0,-1208.76,0,-1.09999999999991
Oct 2039,615.14,1.61,0,2.19,0.04,0.15,1.81,0.05,0.91,0,-0.47,0,612.62,0.0,1.65,0.02,614.3,0,-1211.19,0,-2.43000000000006
Nov 2039,1036.7,3.15,0,3.73,0.04,0.15,1.81,0.05,1.53,0,-0.47,0,1032.02,0.0,1.65,0.0,1033.68,0,-1212.54,0,-1.34999999999991
Dec 2039,535.57,1.35,0,1.94,0.04,0.15,1.81,0.05,0.79,0,-0.48,0,533.43,0.0,1.65,0.0,535.08,0,-1213.24,0,-0.700000000000045
Jan 2040,78.92,0.0,0,0.42,0.04,0.15,1.81,0.05,0.12,0,-0.31,0,78.8,0.0,1.65,0.0,80.45,0,-1214.7,0,-1.46000000000004
Feb 2040,144.42,0.04,0,0.64,0.04,0.15,1.81,0.05,0.21,0,-0.48,0,144.17,0.0,1.66,0.0,145.83,0,-1216.66,0,-1.96000000000004
Mar 2040,194.42,0.27,0,0.86,0.04,0.15,1.82,0.05,0.29,0,-0.48,0,193.86,0.0,1.66,0.0,195.52,0,-1218.7,0,-2.03999999999996
Apr 2040,296.76,0.71,0,1.3,0.04,0.15,1.82,0.05,0.44,0,-0.49,0,295.62,0.0,1.66,0.02,297.3,0,-1220.66,0,-1.96000000000004
May 2040,10.07,0.0,0,0.21,0.06,0.19,1.92,0.06,0.01,0,-0.08,0,10.05,0.0,1.74,0.58,12.37,0,-1222.5,0,-1.83999999999992
Jun 2040,10.86,0.0,0,0.22,0.05,0.21,2.0,0.06,0.02,0,-0.06,0,10.85,0.0,1.78,0.99,13.61,0,-1225.01,0,-2.50999999999999
Jul 2040,937.48,2.6,0,3.19,0.11,0.22,1.94,0.06,1.39,0,-0.49,0,933.5,0.01,1.77,0.95,936.23,0,-1227.98,0,-2.97000000000003
Aug 2040,704.78,1.66,0,2.26,0.1,0.22,1.94,0.06,1.04,0,-0.49,0,702.07,0.01,1.76,0.83,704.67,0,-1229.92,0,-1.9400000000000501
Sep 2040,485.63,0.97,0,1.57,0.1,0.21,1.92,0.06,0.72,0,-0.49,0,483.94,0.0,1.75,0.64,486.34,0,-1232.07,0,-2.14999999999986
Oct 2040,175.4,0.08,0,0.68,0.04,0.15,1.83,0.05,0.26,0,-0.49,0,175.06,0.0,1.67,0.04,176.76,0,-1234.34,0,-2.26999999999998
Nov 2040,32.93,0.0,0,0.28,0.04,0.15,1.82,0.05,0.05,0,-0.17,0,32.88,0.0,1.66,0.0,34.54,0,-1236.38,0,-2.0400000000001897
Dec 2040,70.64,0.0,0,0.39,0.04,0.15,1.82,0.05,0.1,0,-0.27,0,70.53,0.0,1.66,0.0,72.19,0,-1238.28,0,-1.8999999999998602
Jan 2041,89.15,0.0,0,0.46,0.04,0.15,1.82,0.05,0.13,0,-0.34,0,89.02,0.0,1.66,0.0,90.68,0,-1240.22,0,-1.9400000000000501
Feb 2041,70.63,0.01,0,0.41,0.04,0.15,1.82,0.05,0.1,0,-0.29,0,70.52,0.0,1.66,0.0,72.18,0,-1242.21,0,-1.9900000000000102
Mar 2041,145.16,0.1,0,0.69,0.04,0.15,1.83,0.05,0.21,0,-0.48,0,144.84,0.0,1.67,0.0,146.51,0,-1244.17,0,-1.96000000000004
Apr 2041,41.23,0.01,0,0.32,0.04,0.15,1.83,0.05,0.06,0,-0.2,0,41.15,0.0,1.67,0.02,42.84,0,-1246.22,0,-2.04999999999995
May 2041,87.12,0.01,0,0.53,0.12,0.23,1.97,0.07,0.13,0,-0.41,0,86.98,0.0,1.79,0.78,89.56,0,-1248.15,0,-1.9300000000000601
Jun 2041,25.58,0.0,0,0.24,0.06,0.22,2.01,0.06,0.04,0,-0.09,0,25.54,0.0,1.8,1.02,28.36,0,-1251.13,0,-2.9800000000000204
Jul 2041,939.45,2.42,0,2.99,0.11,0.22,1.96,0.06,1.39,0,-0.47,0,935.64,0.01,1.78,0.98,938.41,0,-1254.15,0,-3.0199999999999796
Aug 2041,1405.1,3.96,0,4.53,0.08,0.2,1.91,0.06,2.08,0,-0.47,0,1399.06,0.01,1.74,0.82,1401.63,0,-1256.1,0,-1.94999999999982
Sep 2041,1750.51,5.34,0,5.92,0.06,0.17,1.86,0.05,2.59,0,-0.48,0,1742.58,0.01,1.7,0.63,1744.92,0,-1257.17,0,-1.07000000000016
