date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,69.67,0.69,36.7,0.07,32.62,0.21,0.71,-1.32,1.84,0,-0.31,0,67.14,5.23,2.66,0.0,75.02,145.01,-292.89,-1.62,-13.64
Dec 2016,78.54,0.71,43.67,0.07,38.78,0.21,0.71,-1.31,2.07,0,-0.21,0,75.75,5.95,1.89,0.0,83.59,176.78,-293.38,31.77,-0.49000000000000893
Jan 2017,289.39,3.19,62.92,8.4,49.19,0.21,0.71,-1.31,7.64,0,-0.94,0,278.55,9.67,2.37,0.0,290.59,215.48,-293.54,38.7,-0.16000000000002498
Feb 2017,145.61,1.56,39.5,28.39,24.1,16.92,0.71,-1.31,3.85,0,-0.59,0,140.2,6.07,3.31,0.0,149.58,264.12,-288.86,48.64,4.6800000000000095
Mar 2017,106.52,1.07,45.25,108.97,0.18,69.11,0.89,-1.28,2.81,0,-0.67,0,102.63,6.95,7.18,0.52,117.29,270.01,-287.62,5.889999999999991,1.24000000000001
Apr 2017,8.11,0.06,27.78,62.53,6.82,45.33,4.24,-0.15,0.21,0,-0.37,0,7.83,4.19,11.94,22.02,45.98,196.06,-288.17,-73.95,-0.5500000000000109
May 2017,161.21,1.98,25.64,16.79,13.1,5.8,4.89,0.08,4.26,0,-0.34,0,154.98,3.87,12.11,28.97,199.92,150.0,-314.73,-46.06,-26.56
Jun 2017,128.59,0.95,19.28,8.02,16.32,6.76,5.7,0.32,3.4,0,-0.24,0,124.24,2.89,13.27,33.57,173.96,150.0,-344.59,0.0,-29.86
Jul 2017,1022.61,11.07,50.02,28.04,31.28,5.19,4.5,-0.07,27.01,0,-0.77,0,984.53,7.73,11.08,31.63,1034.97,151.68,-380.39,1.6800000000000102,-35.8
Aug 2017,1166.59,12.79,82.1,33.72,54.01,4.26,3.79,-0.3,30.82,0,-1.26,0,1122.97,12.67,9.9,26.94,1172.49,171.26,-390.35,19.58,-9.96000000000004
Sep 2017,75.91,0.91,5.18,34.94,14.31,43.87,4.74,-0.08,2.01,0,-0.05,0,73.0,0.74,11.21,23.05,107.99,215.21,-391.83,43.95,-1.47999999999996
Oct 2017,1842.37,21.72,103.59,26.88,84.47,0.49,0.98,-1.25,48.67,0,-1.64,0,1771.98,16.08,4.76,9.34,1802.15,179.27,-417.74,-35.94,-25.91
Nov 2017,85.73,0.96,30.98,0.15,27.71,0.21,0.71,-1.31,2.26,0,-0.46,0,82.5,4.76,3.61,0.0,90.88,260.73,-382.28,81.46,35.46
Dec 2017,521.03,6.38,50.98,2.99,47.5,0.21,0.71,-1.3,13.76,0,-0.78,0,500.88,7.87,2.31,0.0,511.05,286.64,-382.49,25.91,-0.21000000000003602
Jan 2018,680.93,7.93,101.5,10.28,85.27,0.21,0.71,-1.3,17.99,0,-1.53,0,655.01,15.62,3.21,0.0,673.85,333.64,-371.53,47.0,10.96
Feb 2018,418.41,4.49,89.67,28.98,52.95,0.21,0.71,-1.3,11.05,0,-1.34,0,402.87,13.79,4.33,0.0,420.98,417.49,-357.09,83.85,14.44
Mar 2018,499.86,4.94,112.84,109.58,18.78,26.23,0.71,-1.29,13.2,0,-1.69,0,481.72,17.35,7.32,0.0,506.38,467.91,-349.39,50.42,7.69999999999999
Apr 2018,402.91,3.89,96.56,89.55,15.09,17.59,1.96,-1.0,10.64,0,-1.44,0,388.37,14.84,12.66,6.52,422.38,455.15,-339.88,-12.76,9.509999999999991
May 2018,904.79,9.0,204.22,102.3,86.97,4.37,3.98,-0.25,23.9,0,-3.03,0,871.89,31.34,19.48,29.05,951.76,442.95,-340.15,-12.2,-0.26999999999998203
Jun 2018,464.58,4.9,121.96,128.79,13.07,31.88,5.16,0.17,12.27,0,-1.77,0,447.41,18.65,22.55,33.24,521.85,510.3,-352.56,67.35,-12.41
Jul 2018,1029.11,11.09,97.88,138.29,7.37,50.28,4.56,-0.03,27.19,0,-1.47,0,990.84,15.05,19.67,32.17,1057.74,473.92,-380.28,-36.38,-27.72
Aug 2018,1019.98,10.77,127.25,110.16,40.4,30.19,4.09,-0.2,26.94,0,-1.91,0,982.26,19.56,15.17,27.47,1044.46,415.92,-391.33,-58.0,-11.05
Sep 2018,626.67,7.68,34.03,70.48,6.37,39.86,3.92,-0.21,16.55,0,-0.5,0,602.44,5.22,13.24,23.22,644.12,415.26,-398.05,-0.660000000000025,-6.72000000000003
Oct 2018,1142.95,14.19,50.41,23.01,36.94,2.39,2.0,-0.88,30.19,0,-0.8,0,1098.57,7.83,7.48,13.15,1127.02,372.66,-409.34,-42.6,-11.29
Nov 2018,538.71,6.21,93.38,2.12,84.73,0.21,0.72,-1.29,14.23,0,-1.4,0,518.27,14.37,3.87,0.0,536.51,402.62,-395.98,29.96,13.36
Dec 2018,19.35,0.2,28.69,0.07,25.38,0.22,0.72,-1.29,0.51,0,0.02,0,18.64,3.63,3.26,0.0,25.52,485.28,-385.16,82.66,10.82
Jan 2019,402.16,4.46,87.79,8.43,71.85,0.22,0.72,-1.29,10.62,0,-1.31,0,387.08,13.5,3.64,0.0,404.22,509.19,-386.63,23.91,-1.46999999999997
Feb 2019,205.72,2.44,42.72,28.73,24.18,13.69,0.72,-1.28,5.43,0,-0.64,0,197.84,6.57,5.19,0.0,209.6,579.19,-379.33,70.0000000000001,7.30000000000001
Mar 2019,303.75,3.02,88.2,109.09,0.02,30.12,0.73,-1.28,8.02,0,-1.32,0,292.7,13.55,9.22,0.04,315.51,586.49,-376.53,7.29999999999995,2.8000000000000096
Apr 2019,94.51,0.84,75.68,88.34,16.26,38.55,3.11,-0.74,2.5,0,-1.11,0,91.17,11.59,15.15,9.66,127.58,549.18,-371.88,-37.3100000000001,4.64999999999998
May 2019,453.06,4.7,227.28,100.2,104.98,4.68,4.14,-0.17,11.97,0,-3.32,0,436.39,34.79,18.58,25.01,514.77,515.58,-384.0,-33.5999999999999,-12.12
Jun 2019,702.88,7.94,220.35,128.87,74.44,5.54,4.72,0.05,18.57,0,-3.22,0,676.37,33.75,22.88,32.61,765.61,601.6,-404.66,86.02,-20.66
Jul 2019,2125.09,25.53,261.8,143.03,126.64,18.68,2.93,-0.5,56.14,0,-3.94,0,2043.43,40.28,18.94,30.5,2133.15,652.29,-426.61,50.6899999999999,-21.95
Aug 2019,1177.83,13.72,148.32,111.04,60.11,29.69,3.74,-0.25,31.11,0,-2.22,0,1132.99,22.79,18.01,27.24,1201.03,744.74,-408.34,92.45,18.27
Sep 2019,361.72,3.78,68.66,58.39,25.52,20.98,4.38,-0.07,9.56,0,-0.99,0,348.38,10.5,17.24,23.18,399.31,761.15,-410.68,16.41,-2.3400000000000296
Oct 2019,308.67,2.9,77.37,14.34,58.23,3.03,3.16,-0.57,8.15,0,-1.14,0,297.62,11.86,11.77,12.12,333.38,752.9,-429.75,-8.25,-19.07
Nov 2019,324.41,3.71,90.14,0.48,81.09,0.22,0.72,-1.27,8.57,0,-1.34,0,312.13,13.84,5.88,0.0,331.85,800.06,-438.59,47.16,-8.83999999999997
Dec 2019,852.29,10.18,105.58,3.11,98.21,0.22,0.72,-1.27,22.51,0,-1.6,0,819.59,16.27,4.62,0.0,840.48,877.04,-433.36,76.98,5.2299999999999605
Jan 2020,464.02,5.07,114.56,7.84,96.12,0.22,0.72,-1.26,12.26,0,-1.71,0,446.69,17.6,5.18,0.0,469.47,972.41,-414.43,95.37,18.93
Feb 2020,376.27,4.13,87.39,28.37,51.25,0.22,0.72,-1.26,9.94,0,-1.31,0,362.2,13.43,7.5,0.0,383.13,1065.11,-405.87,92.6999999999999,8.56
Mar 2020,56.34,0.57,84.95,108.12,0.01,34.37,0.72,-1.26,1.49,0,-1.25,0,54.28,13.02,12.83,0.0,80.13,1110.62,-399.22,45.51,6.649999999999981
Apr 2020,98.93,0.8,180.31,86.88,70.9,1.64,2.25,-0.9,2.61,0,-2.64,0,95.51,27.61,20.37,6.44,149.93,1065.41,-400.97,-45.2099999999998,-1.75
May 2020,207.42,2.02,199.74,99.08,80.63,5.6,4.82,0.09,5.48,0,-2.89,0,199.92,30.53,30.7,28.17,289.33,1117.45,-410.58,52.04,-9.60999999999996
Jun 2020,376.81,4.26,216.24,126.71,70.08,6.23,5.25,0.24,9.95,0,-3.13,0,362.6,33.06,33.23,33.08,461.97,1166.51,-440.89,49.059999999999896,-30.31
Jul 2020,1511.6,16.97,257.75,136.57,122.92,20.52,3.83,-0.23,39.93,0,-3.84,0,1454.69,39.59,28.71,31.5,1554.5,1202.14,-472.17,35.6300000000001,-31.28
Aug 2020,1548.1,17.34,265.61,108.81,166.11,28.81,3.32,-0.39,40.9,0,-3.96,0,1489.87,40.81,23.61,27.19,1581.47,1279.89,-471.64,77.75,0.53000000000003
Sep 2020,1672.95,20.15,254.25,63.36,195.41,19.65,2.31,-0.69,44.19,0,-3.81,0,1608.61,39.08,19.71,21.39,1688.79,1397.3,-465.61,117.41,6.02999999999997
Oct 2020,942.05,10.23,123.39,16.03,101.89,1.44,1.9,-0.94,24.89,0,-1.87,0,906.93,19.01,15.04,8.53,949.51,1556.35,-449.61,159.05,16.0
Nov 2020,630.73,7.14,124.91,0.4,114.53,0.22,0.73,-1.24,16.66,0,-1.87,0,606.93,19.2,8.66,0.0,634.79,1644.61,-437.96,88.26,11.65
Dec 2020,502.51,5.67,107.96,0.07,98.85,0.22,0.73,-1.23,13.27,0,-1.55,0,483.56,16.48,6.71,0.0,506.75,1752.23,-425.13,107.62,12.83
Jan 2021,287.97,3.35,78.71,7.25,64.11,0.22,0.73,-1.23,7.61,0,-1.17,0,277.01,12.09,7.62,0.0,296.72,1846.11,-415.37,93.87999999999991,9.759999999999991
Feb 2021,216.48,2.49,62.53,27.81,28.76,0.22,0.73,-1.23,5.72,0,-0.93,0,208.27,9.6,10.54,0.0,228.42,1904.34,-410.89,58.23,4.48000000000002
Mar 2021,118.42,1.23,77.27,108.24,0.18,40.63,0.91,-1.19,3.13,0,-1.14,0,114.06,11.85,21.62,0.53,148.06,1924.29,-408.06,19.95,2.8299999999999796
Apr 2021,146.66,1.42,158.93,87.14,55.76,4.54,4.03,-0.15,3.87,0,-2.3,0,141.36,24.29,31.76,21.49,218.91,1864.32,-408.71,-59.97,-0.649999999999977
May 2021,81.92,0.64,194.56,98.63,75.36,5.7,4.89,0.14,2.16,0,-2.8,0,79.11,29.72,39.92,27.12,175.86,1887.96,-432.8,23.6400000000001,-24.09
Jun 2021,451.34,4.41,218.32,126.02,72.45,5.97,5.14,0.21,11.92,0,-3.18,0,435.01,33.41,42.93,32.3,543.64,1922.45,-465.3,34.49,-32.5
Jul 2021,818.77,9.19,234.7,133.08,100.78,22.48,4.81,0.13,21.63,0,-3.44,0,787.95,35.96,39.58,32.08,895.57,1950.94,-493.79,28.49,-28.49
Aug 2021,1464.43,16.94,260.97,106.79,138.8,3.88,3.42,-0.31,38.69,0,-3.88,0,1408.81,40.08,30.66,27.61,1507.16,1994.34,-512.36,43.39999999999989,-18.57
Sep 2021,241.97,3.08,229.8,75.84,130.56,5.31,4.52,0.05,6.39,0,-3.33,0,232.49,35.13,31.99,23.34,322.95,2102.34,-508.91,108.0,3.4499999999999904
Oct 2021,573.13,6.92,126.09,95.01,23.09,2.57,2.68,-0.64,15.14,0,-1.86,0,551.07,19.34,23.83,11.98,606.23,2200.07,-533.65,97.73,-24.74
Nov 2021,183.19,1.8,84.1,36.25,38.21,0.22,0.73,-1.22,4.84,0,-1.25,0,176.55,12.9,14.94,0.0,204.39,2200.07,-535.67,0.0,-2.01999999999998
Dec 2021,595.92,7.13,82.51,70.45,7.95,0.22,0.73,-1.22,15.74,0,-1.25,0,573.05,12.71,9.68,0.0,595.44,2225.07,-534.03,25.0,1.63999999999999
Jan 2022,509.06,6.03,100.14,84.72,7.78,0.22,0.73,-1.22,13.45,0,-1.5,0,489.58,15.4,9.51,0.0,514.49,2225.07,-521.49,0.0,12.54
Feb 2022,444.92,5.07,74.59,57.43,12.1,0.22,0.73,-1.22,11.75,0,-1.12,0,428.1,11.48,13.83,0.0,453.41,2225.07,-511.5,0.0,9.990000000000009
Mar 2022,67.18,0.68,63.98,108.31,0.03,52.54,0.75,-1.22,1.77,0,-0.94,0,64.73,9.81,22.35,0.05,96.94,2225.07,-502.82,0.0,8.68000000000001
Apr 2022,26.28,0.18,135.01,87.18,31.63,2.32,3.11,-0.7,0.69,0,-1.97,0,25.41,20.66,34.71,8.78,89.57,2152.18,-504.01,-72.8900000000003,-1.19
May 2022,753.62,7.93,235.19,119.65,95.43,4.55,4.06,-0.14,19.91,0,-3.46,0,725.78,36.05,45.6,28.12,835.55,2150.59,-517.88,-1.58999999999969,-13.87
Jun 2022,122.42,1.31,213.82,139.96,52.42,6.82,5.71,0.43,3.23,0,-3.08,0,117.87,32.65,50.88,33.77,235.17,2200.07,-533.75,49.48,-15.87
Jul 2022,1373.37,15.87,164.27,134.39,36.43,13.48,4.05,-0.1,36.28,0,-2.46,0,1321.22,25.26,43.49,32.28,1422.24,2200.07,-572.65,0.0,-38.9
Aug 2022,1271.09,14.94,102.91,107.63,24.43,28.51,3.66,-0.22,33.58,0,-1.56,0,1222.58,15.85,34.42,27.7,1300.56,2183.7,-575.27,-16.3700000000003,-2.62
Sep 2022,449.83,4.03,89.24,65.84,31.75,16.68,4.23,-0.1,11.88,0,-1.31,0,433.92,13.68,31.04,22.22,500.85,2149.08,-574.84,-34.6199999999999,0.42999999999995003
Oct 2022,2018.48,24.52,126.89,53.08,81.02,0.37,0.85,-1.19,53.32,0,-1.99,0,1940.64,19.66,20.05,9.64,1990.0,2137.43,-590.82,-11.6500000000001,-15.98
Nov 2022,41.42,0.42,54.76,10.78,37.04,0.22,0.73,-1.22,1.09,0,-0.81,0,39.91,8.39,13.77,0.0,62.07,2200.07,-551.17,62.6400000000003,39.6500000000001
Dec 2022,288.01,3.25,87.15,71.82,6.72,0.22,0.74,-1.22,7.61,0,-1.3,0,277.16,13.38,8.45,0.0,298.99,2225.07,-552.84,25.0,-1.67000000000007
Jan 2023,272.98,3.23,77.16,62.33,7.58,0.22,0.74,-1.22,7.21,0,-1.15,0,262.53,11.85,9.32,0.0,283.7,2225.07,-548.49,0.0,4.35000000000002
Feb 2023,132.97,1.35,62.19,49.13,6.02,0.22,0.74,-1.22,3.51,0,-0.92,0,128.1,9.54,13.13,0.0,150.77,2225.07,-544.38,0.0,4.110000000000009
Mar 2023,75.95,0.74,70.51,108.22,0.07,46.8,0.8,-1.21,2.01,0,-1.04,0,73.2,10.81,23.35,0.18,107.54,2219.69,-543.75,-5.380000000000111,0.629999999999995
Apr 2023,1.28,0.01,214.82,98.73,91.04,4.66,4.32,-0.12,0.03,0,-3.1,0,1.23,32.83,42.37,21.7,98.13,2151.63,-544.97,-68.05999999999989,-1.2200000000000302
May 2023,357.66,3.69,220.81,150.63,48.68,5.38,4.66,0.07,9.45,0,-3.21,0,344.53,33.78,47.9,28.68,454.88,2200.07,-574.18,48.440000000000104,-29.2099999999999
Jun 2023,163.93,1.49,145.48,126.39,13.87,13.41,5.74,0.42,4.33,0,-2.09,0,158.11,22.2,51.82,34.21,266.34,2200.07,-601.21,0.0,-27.0300000000001
Jul 2023,1612.24,19.19,107.12,135.94,6.13,30.65,3.76,-0.18,42.59,0,-1.64,0,1550.46,16.53,42.93,32.75,1642.68,2154.03,-638.5,-46.04,-37.29
Aug 2023,731.0,8.28,79.56,107.07,7.34,37.6,4.49,0.03,19.31,0,-1.18,0,703.41,12.21,35.08,28.05,778.74,2090.53,-634.25,-63.5,4.25
Sep 2023,80.59,0.96,23.05,66.51,7.94,53.6,4.81,0.13,2.13,0,-0.3,0,77.5,3.47,31.86,23.49,136.31,2029.65,-648.63,-60.8800000000001,-14.38
Oct 2023,790.56,8.81,78.09,15.78,61.69,1.42,1.93,-0.93,20.88,0,-1.2,0,760.87,12.05,19.55,7.3,799.77,1956.82,-674.97,-72.8300000000002,-26.34
Nov 2023,434.62,5.0,75.86,0.08,70.72,0.23,0.74,-1.23,11.48,0,-0.81,0,418.13,11.11,14.3,0.0,443.54,2000.39,-665.44,43.5700000000002,9.529999999999971
Dec 2023,601.41,7.26,71.28,0.26,68.6,0.23,0.74,-1.23,15.89,0,-1.08,0,578.26,10.99,7.94,0.0,597.19,2058.55,-656.74,58.1600000000001,8.70000000000005
Jan 2024,355.81,4.31,60.42,7.37,49.2,0.23,0.74,-1.22,9.4,0,-0.91,0,342.1,9.3,9.15,0.0,360.55,2120.95,-643.9,62.3999999999996,12.84
Feb 2024,225.93,2.52,48.76,27.81,24.32,7.61,0.74,-1.22,5.97,0,-0.73,0,217.44,7.5,11.46,0.0,236.4,2162.74,-637.37,41.79,6.52999999999997
Mar 2024,80.6,0.82,47.21,108.58,0.04,67.14,0.78,-1.22,2.13,0,-0.7,0,77.65,7.24,22.38,0.11,107.38,2169.94,-634.1,7.200000000000269,3.2699999999999796
Apr 2024,48.71,0.45,90.81,87.87,16.25,25.43,3.14,-0.68,1.29,0,-1.32,0,46.97,13.9,33.69,9.4,103.96,2082.47,-634.77,-87.47000000000031,-0.669999999999959
May 2024,45.72,0.39,133.27,99.44,29.69,13.9,5.22,0.25,1.21,0,-1.9,0,44.13,20.33,47.6,29.81,141.86,2043.41,-648.03,-39.059999999999704,-13.26
Jun 2024,104.45,1.14,40.5,127.96,13.88,105.77,5.7,0.42,2.76,0,-0.55,0,100.55,6.12,47.27,33.39,187.34,2016.56,-683.49,-26.8500000000001,-35.46
Jul 2024,964.14,11.79,65.41,136.11,7.75,75.73,4.59,0.08,25.47,0,-0.98,0,926.87,10.05,40.27,32.69,1009.88,1882.68,-719.95,-133.88,-36.46
Aug 2024,821.46,8.63,82.09,107.49,6.9,35.07,4.35,-0.06,21.7,0,-1.23,0,791.13,12.62,30.93,27.38,862.06,1778.93,-732.66,-103.75,-12.7099999999999
Sep 2024,444.83,4.57,43.94,67.0,6.78,31.35,4.29,-0.08,11.75,0,-0.64,0,428.51,6.73,28.11,23.07,486.41,1724.26,-743.97,-54.67000000000011,-11.3100000000001
Oct 2024,661.22,8.34,39.0,16.92,27.04,2.06,2.27,-0.79,17.47,0,-0.6,0,635.41,6.03,18.55,10.07,670.05,1675.95,-760.31,-48.309999999999896,-16.3399999999999
Nov 2024,90.14,1.02,42.98,0.08,38.57,0.23,0.74,-1.24,2.38,0,-0.1,0,86.74,5.67,12.45,0.0,104.86,1685.45,-756.57,9.5,3.7399999999999
Dec 2024,684.49,8.03,74.31,0.87,71.37,0.23,0.74,-1.24,18.08,0,-1.14,0,658.38,11.46,7.16,0.0,677.0,1713.32,-756.27,27.8699999999999,0.300000000000068
Jan 2025,55.58,0.59,31.46,7.24,20.68,0.23,0.74,-1.24,1.47,0,-0.47,0,53.52,4.83,9.67,0.0,68.02,1779.29,-741.31,65.97,14.96
Feb 2025,19.26,0.18,31.28,27.75,24.02,24.66,0.75,-1.24,0.51,0,-0.46,0,18.58,4.8,12.87,0.0,36.24,1792.05,-742.29,12.76,-0.9800000000000179
Mar 2025,122.12,1.16,94.65,107.65,2.77,27.73,2.42,-0.94,3.23,0,-1.39,0,117.73,14.51,22.5,4.23,158.98,1780.53,-744.24,-11.52,-1.9500000000000501
Apr 2025,96.05,0.88,123.25,87.49,22.45,2.88,3.38,-0.58,2.54,0,-1.8,0,92.64,18.86,31.73,12.27,155.5,1736.43,-749.99,-44.099999999999895,-5.75
May 2025,174.92,1.69,100.09,100.18,29.81,42.04,5.23,0.24,4.62,0,-1.43,0,168.61,15.27,45.33,31.63,260.83,1728.23,-765.48,-8.20000000000005,-15.49
Jun 2025,340.48,3.47,55.22,128.29,13.54,90.77,5.46,0.31,8.99,0,-0.79,0,328.01,8.42,42.66,34.02,413.1,1675.67,-798.91,-52.559999999999896,-33.4299999999999
Jul 2025,1451.56,16.97,70.75,138.04,6.34,66.51,3.91,-0.17,38.35,0,-1.1,0,1396.25,10.95,34.48,31.99,1473.67,1560.93,-829.87,-114.74,-30.96
Aug 2025,3574.51,43.21,188.5,116.63,111.54,22.73,1.66,-0.93,94.43,0,-2.99,0,3436.87,29.26,22.74,25.51,3514.38,1470.36,-828.71,-90.5700000000002,1.15999999999997
Sep 2025,438.65,5.09,37.08,67.55,6.92,37.43,4.28,-0.07,11.59,0,-0.54,0,421.97,5.67,26.39,23.47,477.5,1539.01,-765.36,68.6500000000001,63.35
Oct 2025,919.12,8.98,134.54,15.51,110.85,1.52,1.93,-0.98,24.28,0,-2.04,0,885.86,20.73,16.14,7.25,929.98,1486.47,-782.12,-52.54,-16.76
Nov 2025,28.16,0.21,43.84,0.08,38.74,0.23,0.75,-1.25,0.74,0,0.19,0,27.2,5.28,11.21,0.0,43.69,1582.57,-770.04,96.09999999999991,12.08
Dec 2025,48.18,0.56,38.43,0.08,34.23,0.23,0.75,-1.24,1.27,0,0.0,0,46.35,4.91,6.47,0.0,57.73,1611.86,-771.1,29.29,-1.06000000000006
Jan 2026,459.87,5.83,49.72,8.4,40.48,0.23,0.75,-1.24,12.15,0,-0.76,0,441.89,7.67,6.6,0.0,456.16,1641.38,-771.82,29.5200000000002,-0.720000000000027
Feb 2026,339.77,3.95,55.02,28.32,24.44,1.42,0.75,-1.24,8.98,0,-0.83,0,326.84,8.47,9.65,0.0,344.96,1677.02,-762.42,35.6399999999999,9.40000000000009
Mar 2026,378.99,4.06,101.88,108.55,9.46,26.21,0.79,-1.24,10.01,0,-1.52,0,364.92,15.65,18.88,0.14,399.58,1692.39,-756.26,15.3700000000001,6.15999999999997
Apr 2026,387.86,4.43,120.28,88.54,21.23,1.73,2.55,-0.87,10.25,0,-1.78,0,373.18,18.46,26.18,7.33,425.15,1658.78,-749.93,-33.6100000000001,6.330000000000041
May 2026,35.74,0.28,123.78,99.59,29.48,22.12,5.11,0.2,0.94,0,-1.76,0,34.52,18.87,40.01,28.65,122.06,1655.52,-752.21,-3.2599999999999905,-2.2800000000000895
Jun 2026,216.21,2.58,78.73,127.87,14.14,71.57,5.74,0.41,5.71,0,-1.11,0,207.92,11.99,43.71,35.43,299.05,1627.77,-786.59,-27.75,-34.38
Jul 2026,1339.66,15.51,130.37,136.88,11.46,20.55,4.1,-0.12,35.39,0,-1.96,0,1288.76,20.06,34.43,32.19,1375.44,1531.95,-822.75,-95.81999999999991,-36.16
Aug 2026,2005.68,24.45,118.61,112.41,40.79,26.66,2.67,-0.56,52.98,0,-1.84,0,1928.26,18.35,25.19,26.99,1998.79,1492.63,-825.73,-39.3199999999999,-2.9800000000000204
Sep 2026,1067.74,13.77,42.17,70.49,6.95,27.36,3.23,-0.36,28.21,0,-0.65,0,1025.75,6.52,23.94,23.02,1079.24,1484.81,-804.81,-7.82000000000016,20.9200000000001
Oct 2026,168.33,2.0,34.54,15.32,20.54,4.09,3.33,-0.47,4.45,0,-0.5,0,161.88,5.27,18.66,12.55,198.36,1444.06,-803.88,-40.75,0.92999999999995
Nov 2026,119.96,1.3,49.36,0.08,44.32,0.23,0.75,-1.25,3.17,0,-0.24,0,115.5,6.73,10.26,0.0,132.48,1445.64,-816.27,1.58000000000015,-12.39
Dec 2026,160.89,1.53,59.55,0.08,53.49,0.23,0.75,-1.25,4.25,0,-0.18,0,155.11,7.93,6.01,0.0,169.05,1481.47,-815.35,35.8299999999999,0.9199999999999592
Jan 2027,666.74,8.07,94.11,8.5,80.84,0.23,0.75,-1.25,17.61,0,-1.42,0,641.05,14.49,8.28,0.0,663.82,1530.72,-813.28,49.25,2.07000000000005
Feb 2027,542.04,6.46,69.08,28.85,37.32,0.23,0.75,-1.25,14.32,0,-1.05,0,521.27,10.64,9.21,0.0,541.12,1605.05,-799.09,74.3299999999999,14.1899999999999
Mar 2027,101.51,0.96,63.93,108.42,0.09,52.49,0.85,-1.23,2.68,0,-0.94,0,97.86,9.81,18.99,0.26,126.91,1634.93,-787.81,29.8800000000001,11.2800000000001
Apr 2027,53.97,0.46,96.91,87.83,15.81,19.69,2.99,-0.77,1.43,0,-1.42,0,52.08,14.84,26.38,7.86,101.15,1565.62,-788.41,-69.3100000000002,-0.600000000000023
May 2027,508.51,5.03,186.7,99.83,71.11,5.06,4.48,-0.04,13.43,0,-2.73,0,490.05,28.59,37.49,28.44,584.57,1539.13,-800.01,-26.4899999999998,-11.6
Jun 2027,122.2,1.28,90.59,127.36,13.81,61.81,5.7,0.39,3.23,0,-1.28,0,117.69,13.8,40.48,33.45,205.42,1572.2,-822.27,33.0699999999999,-22.26
Jul 2027,915.23,10.16,104.45,135.8,7.87,43.54,4.8,0.09,24.18,0,-1.55,0,880.9,16.04,35.39,32.96,965.28,1489.03,-859.08,-83.1700000000001,-36.8100000000001
Aug 2027,996.25,13.02,57.6,110.36,6.92,54.66,4.09,-0.08,26.32,0,-0.86,0,956.91,8.85,28.0,28.8,1022.56,1422.68,-874.12,-66.3499999999999,-15.04
Sep 2027,1955.53,21.91,132.55,71.59,89.87,25.46,2.29,-0.75,51.66,0,-2.07,0,1881.96,20.52,21.31,22.75,1946.54,1351.11,-881.64,-71.5700000000002,-7.519999999999981
Oct 2027,1772.7,20.69,138.02,20.11,119.66,0.27,0.8,-1.24,46.83,0,-2.14,0,1705.18,21.35,12.85,4.62,1744.0,1397.25,-857.84,46.14000000000011,23.8
