date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1772.7,20.69,138.11,19.75,120.09,0.26,0.79,-1.24,46.83,0,-2.14,0,1705.18,21.36,13.38,4.62,1744.55,1477.9,-825.45,47.39000000000011,23.9799999999999
Nov 2027,350.84,3.41,115.56,0.08,103.98,0.23,0.76,-1.24,9.27,0,-0.49,0,338.16,15.63,11.39,0.0,365.18,1586.38,-787.41,108.48,38.0400000000001
Dec 2027,855.26,10.24,112.11,1.19,105.83,0.23,0.76,-1.24,22.59,0,-1.7,0,822.43,17.27,7.05,0.0,846.75,1680.74,-780.64,94.3599999999999,6.769999999999981
Jan 2028,204.57,2.17,92.59,6.7,75.45,0.23,0.76,-1.23,5.4,0,-1.37,0,197.0,14.2,9.28,0.0,220.48,1781.28,-761.74,100.54,18.9
Feb 2028,219.88,2.49,64.5,27.77,30.51,0.23,0.76,-1.23,5.81,0,-0.96,0,211.58,9.91,8.33,0.0,229.82,1849.21,-759.7,67.9300000000001,2.03999999999996
Mar 2028,52.53,0.56,79.22,108.14,0.01,39.35,0.76,-1.23,1.39,0,-1.16,0,50.58,12.14,18.89,0.02,81.63,1873.15,-756.84,23.9400000000001,2.8600000000000096
Apr 2028,8.64,0.07,156.0,86.98,49.32,1.84,2.61,-0.83,0.23,0,-2.27,0,8.35,23.88,28.92,8.2,69.34,1816.91,-758.63,-56.24,-1.78999999999996
May 2028,373.88,4.33,219.49,99.28,98.32,4.18,3.72,-0.25,9.88,0,-3.2,0,359.68,33.59,38.44,27.15,458.86,1838.92,-772.32,22.01,-13.6900000000001
Jun 2028,280.96,3.07,216.35,125.98,68.64,5.14,4.46,-0.0,7.42,0,-3.14,0,270.47,33.09,42.44,32.64,378.63,1898.59,-796.75,59.6699999999998,-24.4299999999999
Jul 2028,1667.95,19.39,254.66,135.02,122.62,18.92,3.03,-0.45,44.06,0,-3.81,0,1604.5,39.15,36.66,31.47,1711.77,1924.11,-829.58,25.52,-32.83
Aug 2028,2039.06,24.02,269.78,108.01,150.75,2.41,2.32,-0.68,53.86,0,-4.06,0,1961.17,41.51,29.31,27.0,2059.0,1994.64,-824.28,70.5300000000002,5.30000000000007
Sep 2028,511.7,5.32,204.83,71.0,114.66,3.89,3.56,-0.31,13.52,0,-3.0,0,492.87,31.38,31.25,23.41,578.9,2116.68,-804.48,122.04,19.8
Oct 2028,898.36,10.16,121.61,95.97,20.24,1.33,1.76,-0.95,23.73,0,-1.84,0,864.47,18.72,21.62,9.18,913.99,2200.07,-821.25,83.3900000000003,-16.77
Nov 2028,146.95,1.49,115.08,64.01,36.85,0.24,0.76,-1.22,3.88,0,-1.69,0,141.59,17.64,13.59,0.0,172.82,2200.07,-811.24,0.0,10.01
Dec 2028,96.77,1.11,71.34,55.88,6.92,0.24,0.76,-1.22,2.56,0,-1.05,0,93.11,10.94,8.67,0.0,112.71,2225.07,-811.04,25.0,0.200000000000045
Jan 2029,55.44,0.61,52.79,36.85,9.47,0.24,0.76,-1.22,1.46,0,-0.78,0,53.37,8.09,11.22,0.0,72.68,2225.07,-811.52,0.0,-0.48000000000001797
Feb 2029,57.6,0.48,71.13,50.4,11.59,0.24,0.76,-1.22,1.52,0,-1.05,0,55.59,10.9,13.34,0.0,79.83,2225.07,-812.82,0.0,-1.30000000000007
Mar 2029,212.87,2.0,145.95,131.16,4.36,7.79,0.82,-1.21,5.62,0,-2.15,0,205.25,22.38,23.6,0.22,251.44,2225.07,-814.33,0.0,-1.5099999999999898
Apr 2029,113.72,0.89,225.49,161.91,35.57,2.33,2.87,-0.7,3.0,0,-3.29,0,109.82,34.52,36.81,12.2,193.35,2200.07,-813.1,-25.0,1.23000000000002
May 2029,49.77,0.4,193.95,124.7,47.63,4.8,4.23,-0.08,1.31,0,-2.8,0,48.05,29.64,47.13,28.3,153.11,2200.07,-829.16,0.0,-16.0599999999999
Jun 2029,589.48,6.8,220.34,154.3,46.95,4.62,4.05,-0.13,15.57,0,-3.22,0,567.11,33.74,46.51,32.13,679.48,2200.07,-863.25,0.0,-34.09
Jul 2029,2247.76,26.89,259.99,214.59,38.84,2.65,2.47,-0.62,59.38,0,-3.93,0,2161.5,40.03,39.28,30.76,2271.57,2200.07,-887.21,0.0,-23.96
Aug 2029,1132.01,12.84,250.13,198.23,33.61,3.55,3.24,-0.4,29.9,0,-3.71,0,1089.26,38.39,33.69,27.15,1188.49,2200.07,-865.62,0.0,21.59
Sep 2029,163.18,1.52,232.62,171.69,34.84,4.6,4.08,-0.13,4.31,0,-3.37,0,157.35,35.57,34.45,24.73,252.11,2200.07,-870.2,0.0,-4.58000000000004
Oct 2029,136.94,1.4,229.6,179.61,21.84,2.25,2.56,-0.72,3.62,0,-3.35,0,131.92,35.14,22.87,9.68,199.61,2200.07,-898.21,0.0,-28.01
Nov 2029,41.73,0.43,40.27,3.74,31.62,0.24,0.76,-1.22,1.1,0,-0.59,0,40.2,6.18,13.69,0.0,60.06,2200.07,-910.9,0.0,-12.6899999999999
Dec 2029,11.78,0.11,34.9,17.43,12.98,0.24,0.77,-1.22,0.31,0,-0.51,0,11.36,5.35,9.41,0.0,26.13,2219.75,-912.38,19.6799999999998,-1.48000000000002
Jan 2030,396.69,4.91,57.75,48.27,6.61,0.24,0.77,-1.22,10.48,0,-0.87,0,381.3,8.89,8.36,0.0,398.55,2225.07,-914.57,5.32000000000016,-2.19000000000005
Feb 2030,48.44,0.46,43.77,48.9,2.75,13.49,0.77,-1.22,1.28,0,-0.65,0,46.7,6.71,14.63,0.0,68.04,2225.07,-906.95,0.0,7.62
Mar 2030,13.62,0.12,68.39,108.12,0.49,49.57,1.2,-1.13,0.36,0,-1.0,0,13.14,10.47,27.15,1.8,52.56,2201.7,-908.3,-23.3700000000003,-1.34999999999991
Apr 2030,5.19,0.04,131.23,87.32,30.03,4.22,3.78,-0.23,0.14,0,-1.88,0,5.01,20.04,39.64,24.26,88.96,2127.8,-913.08,-73.8999999999996,-4.78000000000009
May 2030,171.76,1.41,181.84,98.97,63.6,4.49,4.02,-0.16,4.54,0,-2.64,0,165.81,27.81,43.68,27.21,264.51,2117.97,-943.1,-9.83000000000038,-30.02
Jun 2030,16.71,0.17,90.56,127.18,12.26,61.22,4.96,0.16,0.44,0,-1.28,0,16.1,13.79,50.27,34.86,115.02,2137.58,-972.58,19.610000000000102,-29.48
Jul 2030,985.79,11.29,120.44,134.82,6.22,26.01,3.93,-0.17,26.04,0,-1.8,0,948.45,18.5,42.31,33.3,1042.56,2043.14,-1013.08,-94.43999999999978,-40.5
Aug 2030,2576.95,30.25,206.7,109.55,122.83,24.17,1.94,-0.82,68.07,0,-3.19,0,2478.63,31.93,29.39,26.69,2566.63,1985.14,-1026.24,-58.0,-13.16
Sep 2030,98.67,1.1,75.08,65.86,29.43,29.5,4.07,-0.13,2.61,0,-1.07,0,94.97,11.45,31.73,24.16,162.3,2057.17,-990.8,72.03,35.4400000000001
Oct 2030,945.33,11.53,118.48,15.82,98.51,0.78,1.27,-1.09,24.97,0,-1.79,0,908.83,18.24,18.18,5.45,950.7,2029.57,-1017.61,-27.6000000000001,-26.8100000000001
Nov 2030,60.57,0.6,42.53,0.08,37.93,0.24,0.77,-1.22,1.6,0,0.12,0,58.37,5.24,14.04,0.0,77.65,2111.48,-1002.24,81.9100000000001,15.37
Dec 2030,220.44,2.87,37.48,0.08,35.38,0.24,0.77,-1.22,5.82,0,-0.45,0,211.75,5.57,8.83,0.0,226.15,2137.12,-1002.52,25.6399999999999,-0.27999999999997305
Jan 2031,494.95,5.72,79.35,7.23,67.06,0.24,0.77,-1.22,13.07,0,-1.2,0,476.16,12.21,10.32,0.0,498.69,2165.42,-999.14,28.3000000000002,3.38
Feb 2031,387.66,4.33,67.75,50.41,12.51,0.24,0.77,-1.22,10.24,0,-1.02,0,373.09,10.43,13.11,0.0,396.62,2223.91,-989.25,58.4899999999998,9.88999999999999
Mar 2031,226.91,2.28,76.43,108.31,0.03,40.22,0.79,-1.22,5.99,0,-1.14,0,218.64,11.74,22.68,0.09,253.14,2225.07,-982.02,1.1600000000003101,7.230000000000019
Apr 2031,9.16,0.06,88.89,87.94,15.56,26.86,2.69,-0.79,0.24,0,-1.29,0,8.86,13.6,34.13,9.02,65.6,2164.21,-979.26,-60.860000000000106,2.7599999999999905
May 2031,344.62,3.2,156.2,99.6,42.24,4.07,3.72,-0.27,9.1,0,-2.28,0,332.32,23.91,41.6,25.92,423.75,2122.26,-992.81,-41.9499999999998,-13.55
Jun 2031,390.51,4.3,40.25,128.54,11.49,101.05,4.29,-0.06,10.32,0,-0.58,0,375.9,6.15,45.38,31.81,459.25,2122.81,-1015.9,0.549999999999727,-23.09
Jul 2031,790.05,9.36,57.4,135.55,6.51,83.27,4.07,-0.12,20.87,0,-0.86,0,759.83,8.82,41.05,32.48,842.17,1992.21,-1042.33,-130.6,-26.4299999999999
Aug 2031,1609.84,20.22,107.71,109.78,29.78,26.6,2.78,-0.52,42.53,0,-1.65,0,1547.09,16.63,31.05,28.5,1623.27,1878.6,-1058.98,-113.61,-16.6500000000001
Sep 2031,1022.05,12.56,69.76,68.56,30.51,26.44,2.82,-0.53,27.0,0,-1.06,0,982.49,10.76,26.89,22.68,1042.81,1854.03,-1049.91,-24.5699999999999,9.06999999999994
Oct 2031,410.61,5.28,36.55,16.0,23.13,2.38,2.36,-0.76,10.85,0,-0.55,0,394.48,5.62,20.16,10.99,431.25,1834.56,-1050.0,-19.47,-0.0899999999999181
Nov 2031,348.25,4.28,69.27,0.08,64.18,0.24,0.77,-1.24,9.2,0,-0.91,0,334.78,10.44,11.94,0.0,357.16,1838.27,-1053.81,3.71000000000004,-3.80999999999995
Dec 2031,848.43,10.84,70.75,1.33,70.67,0.24,0.77,-1.23,22.41,0,-1.09,0,815.18,10.93,7.33,0.0,833.44,1892.28,-1047.53,54.01,6.27999999999997
Jan 2032,887.47,10.88,109.21,8.06,97.1,0.24,0.77,-1.23,23.44,0,-1.66,0,853.14,16.82,8.95,0.0,878.91,1957.38,-1028.21,65.10000000000011,19.319999999999897
Feb 2032,351.03,3.87,77.11,27.66,42.86,0.24,0.77,-1.23,9.27,0,-1.15,0,337.89,11.85,9.17,0.0,358.91,2047.3,-1008.43,89.91999999999979,19.780000000000104
Mar 2032,397.85,4.27,87.31,108.51,0.01,29.05,0.77,-1.23,10.51,0,-1.31,0,383.06,13.42,19.18,0.0,415.67,2082.75,-1002.31,35.45,6.12
Apr 2032,59.95,0.63,115.93,87.74,15.62,2.85,2.37,-0.81,1.58,0,-1.69,0,57.74,17.74,33.14,9.64,118.26,2036.53,-995.11,-46.22,7.19999999999993
May 2032,197.04,1.95,125.8,99.95,27.3,16.91,3.94,-0.19,5.21,0,-1.82,0,189.89,19.23,41.36,26.75,277.23,2019.34,-1008.03,-17.1900000000001,-12.92
Jun 2032,1191.4,13.87,83.95,129.81,10.99,54.65,3.31,-0.38,31.47,0,-1.28,0,1146.05,12.95,41.03,31.34,1231.38,1992.49,-1035.52,-26.8499999999999,-27.49
Jul 2032,1723.05,20.15,92.16,137.32,4.32,42.16,2.91,-0.5,45.52,0,-1.45,0,1657.38,14.28,36.0,30.6,1738.26,1911.48,-1040.35,-81.01,-4.82999999999993
Aug 2032,2342.29,26.51,181.36,109.88,97.88,25.13,2.08,-0.8,61.88,0,-2.81,0,2253.9,28.04,27.67,26.25,2335.86,1841.04,-1030.29,-70.4400000000001,10.0599999999999
Sep 2032,1223.74,14.84,71.84,68.92,33.67,25.91,2.58,-0.61,32.33,0,-1.11,0,1176.58,11.11,26.47,22.3,1236.46,1889.01,-1000.35,47.97,29.9399999999999
Oct 2032,804.65,9.23,75.23,16.18,59.15,1.32,1.78,-0.96,21.26,0,-1.15,0,774.16,11.61,18.89,8.34,813.0,1873.48,-994.63,-15.53,5.72000000000003
Nov 2032,157.81,1.59,80.25,0.08,71.77,0.24,0.78,-1.23,4.17,0,0.05,0,152.05,10.18,11.91,0.0,174.14,1915.17,-985.61,41.6900000000001,9.019999999999982
Dec 2032,261.57,3.2,58.19,0.08,53.71,0.24,0.78,-1.23,6.91,0,-0.54,0,251.46,8.38,8.3,0.0,268.15,1976.79,-983.4,61.6199999999999,2.21000000000004
Jan 2033,60.14,0.68,38.9,7.13,27.3,0.24,0.78,-1.23,1.59,0,-0.58,0,57.88,5.97,8.91,0.0,72.75,2023.96,-979.04,47.17000000000011,4.360000000000009
Feb 2033,146.38,1.57,62.92,27.51,28.5,0.24,0.78,-1.23,3.87,0,-0.93,0,140.93,9.66,11.41,0.0,162.0,2044.11,-980.03,20.1499999999999,-0.9900000000000091
Mar 2033,103.77,0.88,111.29,107.65,15.71,26.62,0.85,-1.21,2.74,0,-1.64,0,100.15,17.06,22.31,0.25,139.76,2062.95,-979.1,18.839999999999897,0.92999999999995
Apr 2033,118.38,0.94,97.18,87.94,14.79,18.08,2.33,-0.94,3.13,0,-1.43,0,114.31,14.9,28.43,5.46,163.1,2031.8,-980.3,-31.1499999999999,-1.19999999999993
May 2033,648.11,7.08,177.53,100.15,63.4,3.55,3.29,-0.4,17.12,0,-2.62,0,623.91,27.22,38.13,25.25,714.5,2003.35,-987.34,-28.45,-7.04000000000008
Jun 2033,192.34,1.87,167.46,126.36,24.98,5.17,4.52,0.0,5.08,0,-2.42,0,185.38,25.6,43.71,31.61,286.3,2028.76,-1001.77,25.4100000000001,-14.4299999999999
Jul 2033,388.16,3.79,76.44,134.12,7.47,71.95,4.68,0.05,10.25,0,-1.11,0,374.12,11.69,42.79,33.24,461.84,2009.38,-1035.24,-19.379999999999896,-33.47
Aug 2033,1259.18,13.32,152.04,107.28,65.34,28.37,3.24,-0.44,33.26,0,-2.3,0,1212.6,23.41,31.18,27.58,1294.76,1906.74,-1063.97,-102.64,-28.73
Sep 2033,18.71,0.18,36.01,66.27,6.59,41.64,4.17,-0.1,0.49,0,-0.49,0,18.04,5.46,30.39,24.07,77.96,1916.2,-1064.26,9.46000000000004,-0.28999999999996395
Oct 2033,723.9,8.87,56.04,16.62,41.76,1.27,1.69,-0.98,19.12,0,-0.86,0,695.9,8.66,17.99,7.36,729.9,1855.04,-1092.61,-61.1600000000001,-28.3499999999999
Nov 2033,177.87,1.95,67.84,0.08,61.14,0.25,0.78,-1.23,4.7,0,-0.18,0,171.22,9.0,10.89,0.0,191.1,1880.22,-1084.37,25.1800000000001,8.240000000000009
Dec 2033,276.08,3.06,62.14,0.08,57.06,0.25,0.78,-1.23,7.29,0,-0.49,0,265.73,8.79,8.35,0.0,282.87,1932.23,-1081.87,52.01,2.5
Jan 2034,266.04,3.24,48.56,7.5,37.81,0.25,0.78,-1.23,7.03,0,-0.73,0,255.77,7.47,6.86,0.0,270.1,1982.7,-1077.07,50.47,4.79999999999995
Feb 2034,491.54,5.52,76.12,28.01,43.31,0.25,0.78,-1.23,12.98,0,-1.15,0,473.04,11.72,12.09,0.0,496.85,2015.42,-1072.78,32.72,4.28999999999996
Mar 2034,19.74,0.26,39.89,108.6,0.27,74.25,1.03,-1.18,0.52,0,-0.59,0,18.96,6.11,24.17,0.98,50.23,2048.39,-1062.96,32.9699999999998,9.81999999999994
Apr 2034,269.96,2.96,98.23,88.38,18.36,19.14,3.3,-0.4,7.13,0,-1.43,0,259.86,15.03,33.17,22.0,330.06,1952.46,-1066.21,-95.9299999999998,-3.25
May 2034,337.07,3.29,170.22,99.54,54.88,4.48,4.0,-0.17,8.9,0,-2.48,0,324.88,26.05,42.83,29.47,423.23,1922.2,-1086.2,-30.26,-19.99
Jun 2034,542.67,6.29,53.69,128.97,11.44,87.86,4.16,-0.1,14.34,0,-0.79,0,522.04,8.23,42.73,32.61,605.61,1933.94,-1113.42,11.74,-27.22
Jul 2034,996.41,11.33,68.8,136.11,6.13,71.67,3.91,-0.19,26.32,0,-1.05,0,958.77,10.6,38.55,32.96,1040.88,1819.05,-1136.74,-114.89,-23.3199999999999
Aug 2034,1167.14,13.33,107.3,108.65,25.6,28.52,3.24,-0.42,30.83,0,-1.63,0,1122.98,16.53,28.65,27.43,1195.59,1719.06,-1148.53,-99.99,-11.79
Sep 2034,107.29,1.25,24.19,66.76,6.07,50.72,3.9,-0.2,2.83,0,-0.33,0,103.21,3.66,25.98,22.32,155.17,1691.15,-1150.41,-27.9099999999999,-1.88000000000011
Oct 2034,100.35,1.45,21.09,15.44,7.81,3.62,2.91,-0.59,2.65,0,-0.3,0,96.25,3.21,19.31,12.67,131.43,1624.62,-1174.34,-66.5300000000002,-23.9299999999998
Nov 2034,1272.8,15.37,123.93,2.54,119.79,0.25,0.78,-1.24,33.62,0,-1.9,0,1223.81,19.13,11.58,0.0,1254.51,1613.01,-1188.15,-11.6099999999999,-13.8100000000002
Dec 2034,22.78,0.21,38.3,0.09,33.88,0.25,0.78,-1.24,0.6,0,0.15,0,21.96,4.64,7.18,0.0,33.79,1722.99,-1158.46,109.98,29.6900000000001
Jan 2035,235.23,2.76,44.93,7.58,34.12,0.25,0.78,-1.24,6.21,0,-0.68,0,226.26,6.91,6.28,0.0,239.45,1751.47,-1159.73,28.48,-1.26999999999998
Feb 2035,403.84,4.61,65.15,28.25,32.71,0.25,0.79,-1.24,10.67,0,-0.98,0,388.56,10.03,10.8,0.0,409.39,1781.08,-1156.21,29.6099999999999,3.5199999999999796
Mar 2035,276.94,2.81,70.22,108.69,0.02,45.41,0.8,-1.23,7.32,0,-1.05,0,266.81,10.79,18.89,0.05,296.54,1804.77,-1148.55,23.6900000000001,7.66000000000008
Apr 2035,11.03,0.08,50.12,88.5,16.17,61.41,2.91,-0.71,0.29,0,-0.73,0,10.66,7.66,30.41,11.76,60.49,1742.52,-1144.36,-62.25,4.19000000000005
May 2035,479.29,4.85,93.11,101.19,26.9,43.04,3.66,-0.31,12.66,0,-1.37,0,461.78,14.27,36.17,26.97,539.2,1670.49,-1160.18,-72.03,-15.820000000000201
Jun 2035,129.18,1.25,19.09,128.45,12.14,122.87,4.9,0.11,3.41,0,-0.25,0,124.52,2.87,42.38,35.18,204.95,1622.15,-1179.82,-48.3399999999999,-19.639999999999898
Jul 2035,1264.14,13.76,81.97,137.16,5.38,58.22,3.59,-0.33,33.39,0,-1.27,0,1216.99,12.67,32.83,31.97,1294.47,1473.83,-1216.63,-148.32,-36.81000000000021
Aug 2035,845.0,9.4,65.27,108.79,5.83,49.02,3.79,-0.26,22.32,0,-0.99,0,813.27,10.05,27.66,29.23,880.21,1392.08,-1220.4,-81.75,-3.7699999999999796
Sep 2035,344.57,3.41,50.49,66.99,8.72,28.8,3.7,-0.3,9.1,0,-0.74,0,332.05,7.73,22.77,22.52,385.08,1325.28,-1232.34,-66.8,-11.9399999999998
Oct 2035,393.42,4.66,38.91,16.35,25.05,3.22,2.7,-0.66,10.39,0,-0.58,0,378.36,5.98,16.73,13.56,414.64,1286.43,-1250.5,-38.8499999999999,-18.160000000000103
Nov 2035,770.55,9.88,75.78,2.57,72.81,0.25,0.79,-1.25,20.36,0,-1.16,0,740.31,11.69,9.6,0.0,761.59,1294.89,-1257.61,8.46000000000004,-7.1099999999999
Dec 2035,12.92,0.12,35.87,0.09,31.67,0.25,0.79,-1.25,0.34,0,0.15,0,12.46,4.32,6.56,0.0,23.35,1359.89,-1240.45,65.0,17.1599999999999
Jan 2036,123.08,1.47,43.87,7.41,32.1,0.25,0.79,-1.25,3.25,0,-0.65,0,118.35,6.74,7.49,0.0,132.58,1386.79,-1242.0,26.8999999999999,-1.5499999999999499
Feb 2036,256.51,2.81,62.64,28.06,28.95,0.25,0.79,-1.25,6.78,0,-0.94,0,246.92,9.63,10.72,0.0,267.26,1413.19,-1241.44,26.4000000000001,0.559999999999945
Mar 2036,29.24,0.32,52.92,108.2,1.48,63.77,2.28,-0.97,0.77,0,-0.78,0,28.15,8.11,20.94,5.03,62.23,1433.21,-1237.64,20.02,3.79999999999995
Apr 2036,21.3,0.25,108.06,87.75,18.69,13.08,3.62,-0.32,0.56,0,-1.55,0,20.48,16.5,27.23,22.26,86.47,1353.23,-1245.92,-79.98,-8.279999999999971
May 2036,201.54,1.9,139.69,99.92,27.42,5.08,4.06,-0.18,5.32,0,-2.02,0,194.32,21.36,33.34,28.02,277.04,1335.55,-1273.11,-17.680000000000103,-27.1899999999998
Jun 2036,647.6,7.79,95.43,129.63,11.39,51.02,4.07,-0.15,17.11,0,-1.4,0,622.7,14.62,34.52,33.2,705.05,1328.78,-1302.07,-6.769999999999981,-28.96
Jul 2036,3371.1,38.89,254.17,143.52,129.77,15.59,1.97,-0.85,89.05,0,-3.94,0,3243.15,39.31,26.36,30.25,3339.07,1258.84,-1323.78,-69.94000000000011,-21.71
Aug 2036,1803.98,20.43,171.62,110.87,84.6,27.27,2.59,-0.65,47.66,0,-2.62,0,1735.9,26.47,23.61,27.01,1812.99,1349.48,-1271.74,90.6400000000001,52.04
Sep 2036,162.71,1.57,32.86,66.71,6.16,42.97,3.98,-0.2,4.3,0,-0.46,0,156.84,5.0,23.97,23.54,209.36,1386.44,-1256.95,36.96,14.79
Oct 2036,47.86,0.49,29.49,15.0,14.33,3.43,2.8,-0.68,1.26,0,-0.42,0,46.1,4.5,16.16,10.62,77.38,1329.84,-1280.85,-56.60000000000011,-23.8999999999999
Nov 2036,164.13,1.66,64.27,0.09,57.62,0.25,0.79,-1.25,4.34,0,-0.34,0,158.13,8.81,9.36,0.0,176.3,1328.05,-1294.1,-1.78999999999996,-13.25
Dec 2036,326.23,3.66,74.7,0.16,68.09,0.25,0.79,-1.25,8.62,0,-1.12,0,313.95,11.48,6.56,0.0,331.99,1378.11,-1292.15,50.059999999999896,1.94999999999982
Jan 2037,115.27,1.5,33.52,7.6,23.02,0.25,0.79,-1.25,3.04,0,-0.5,0,110.73,5.15,6.23,0.0,122.11,1441.43,-1286.69,63.3200000000002,5.460000000000041
Feb 2037,190.45,2.11,51.0,28.04,24.17,6.17,0.79,-1.25,5.03,0,-0.76,0,183.3,7.84,9.27,0.0,200.41,1460.01,-1286.18,18.5799999999999,0.509999999999991
Mar 2037,139.95,1.32,79.97,108.32,0.01,38.12,0.79,-1.25,3.7,0,-1.18,0,134.94,12.27,15.32,0.0,162.52,1470.78,-1283.95,10.77,2.23000000000002
Apr 2037,53.41,0.51,92.55,88.17,14.7,22.63,1.91,-0.99,1.41,0,-1.35,0,51.49,14.17,23.77,5.87,95.31,1419.39,-1283.48,-51.389999999999894,0.47000000000002706
May 2037,955.23,9.85,189.91,101.48,75.07,3.13,3.04,-0.53,25.23,0,-2.83,0,920.14,29.17,29.87,25.58,1004.77,1390.58,-1292.19,-28.8100000000002,-8.71000000000004
Jun 2037,129.53,1.31,51.86,128.08,11.81,93.88,4.72,0.05,3.42,0,-0.73,0,124.8,7.89,36.63,33.15,202.47,1436.23,-1298.94,45.650000000000105,-6.75
Jul 2037,1185.66,14.35,91.3,138.1,5.74,50.88,3.65,-0.28,31.32,0,-1.38,0,1139.98,14.06,31.16,32.72,1217.92,1322.19,-1334.07,-114.04,-35.1299999999999
Aug 2037,1310.3,15.33,115.66,110.57,32.92,28.56,3.14,-0.46,34.61,0,-1.76,0,1260.35,17.82,23.86,28.15,1330.18,1249.82,-1340.77,-72.37000000000009,-6.70000000000005
Sep 2037,245.16,2.13,66.91,66.34,22.69,29.25,3.93,-0.23,6.48,0,-0.97,0,236.55,10.23,22.27,23.72,292.77,1233.92,-1339.66,-15.899999999999899,1.1099999999999
Oct 2037,525.36,5.87,69.05,16.48,51.47,2.6,2.26,-0.84,13.88,0,-1.04,0,505.6,10.63,14.01,10.1,540.35,1209.25,-1362.03,-24.6700000000001,-22.3699999999999
Nov 2037,87.49,1.02,45.34,0.09,40.52,0.25,0.79,-1.25,2.31,0,-0.28,0,84.16,6.29,7.77,0.0,98.21,1247.21,-1362.4,37.96,-0.370000000000118
Dec 2037,1576.82,21.0,105.68,6.75,105.48,0.25,0.79,-1.25,41.65,0,-1.64,0,1514.16,16.34,5.91,0.0,1536.42,1281.76,-1362.42,34.55,-0.0199999999999818
Jan 2038,437.73,5.16,74.63,8.19,61.5,0.25,0.79,-1.25,11.56,0,-1.12,0,421.01,11.48,5.5,0.0,437.99,1383.12,-1324.45,101.36,37.97
Feb 2038,277.37,3.1,66.67,28.12,32.65,0.25,0.8,-1.25,7.33,0,-1.0,0,266.95,10.25,8.63,0.0,285.83,1440.91,-1316.06,57.7900000000002,8.3900000000001
Mar 2038,233.1,2.3,111.44,108.13,16.67,26.49,0.81,-1.25,6.16,0,-1.65,0,224.64,17.1,16.35,0.07,258.16,1466.72,-1311.77,25.8099999999999,4.28999999999996
Apr 2038,5.97,0.05,122.06,87.47,19.97,2.23,2.85,-0.75,0.16,0,-1.78,0,5.77,18.67,25.85,10.76,61.05,1442.6,-1309.39,-24.1200000000001,2.37999999999988
May 2038,262.43,2.77,184.66,99.59,66.65,4.37,3.91,-0.22,6.93,0,-2.68,0,252.72,28.25,32.94,27.19,341.09,1438.09,-1325.37,-4.509999999999991,-15.9799999999998
Jun 2038,31.64,0.25,37.81,127.98,11.95,107.08,4.84,0.09,0.84,0,-0.51,0,30.55,5.72,37.08,33.23,106.58,1471.57,-1352.43,33.48,-27.0600000000002
Jul 2038,1468.04,16.43,115.92,138.08,4.83,26.67,3.28,-0.43,38.78,0,-1.78,0,1412.83,17.89,29.33,30.98,1491.03,1344.11,-1390.09,-127.46,-37.6599999999999
Aug 2038,724.23,8.17,103.29,108.2,18.99,30.05,3.8,-0.25,19.13,0,-1.53,0,696.93,15.85,24.91,27.88,765.57,1296.65,-1387.77,-47.4599999999998,2.31999999999994
Sep 2038,831.48,8.75,87.91,62.79,43.98,22.32,3.16,-0.49,21.96,0,-1.33,0,800.77,13.54,20.58,22.57,857.45,1264.74,-1402.11,-31.9100000000001,-14.3399999999999
Oct 2038,100.79,1.0,38.33,14.17,22.27,2.42,2.71,-0.71,2.66,0,-0.56,0,97.13,5.86,14.78,10.22,128.0,1269.47,-1407.69,4.73000000000002,-5.58000000000015
Nov 2038,694.38,9.3,71.8,2.88,68.5,0.25,0.8,-1.25,18.34,0,-1.09,0,666.74,11.07,7.14,0.0,684.94,1277.96,-1419.24,8.490000000000009,-11.55
Dec 2038,652.1,6.9,113.3,0.62,104.1,0.25,0.8,-1.25,17.23,0,-1.71,0,627.98,17.44,5.9,0.0,651.32,1341.13,-1404.03,63.17000000000011,15.21
Jan 2039,617.57,7.48,71.42,8.98,60.25,0.25,0.8,-1.25,16.31,0,-1.09,0,593.78,11.01,6.17,0.0,610.97,1441.12,-1390.57,99.9899999999998,13.46
Feb 2039,710.12,8.46,82.81,29.52,50.49,0.25,0.8,-1.25,18.76,0,-1.26,0,682.9,12.77,9.27,0.0,704.94,1496.98,-1377.39,55.860000000000106,13.179999999999799
Mar 2039,4.61,0.05,57.13,108.35,0.1,59.19,0.9,-1.23,0.12,0,-0.84,0,4.44,8.75,18.05,0.32,31.56,1539.99,-1361.93,43.01,15.46
Apr 2039,21.19,0.25,129.98,87.42,27.12,2.31,2.88,-0.73,0.56,0,-1.89,0,20.38,19.89,26.3,11.38,77.94,1464.98,-1365.1,-75.01,-3.1699999999998503
May 2039,21.28,0.17,181.03,98.88,62.02,4.75,4.19,-0.12,0.56,0,-2.61,0,20.55,27.65,33.66,27.28,109.14,1467.11,-1381.43,2.12999999999988,-16.3300000000002
