date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,200.02,0.38,30.07,30.85,5.95,5.92,0.62,0.09,4.64,0,-1.86,0,195.01,1.42,5.09,0.0,201.52,1293.35,6355.26,-60.0600000000002,1.5700000000006202
Feb 2019,587.71,5.6,31.04,62.97,5.96,29.24,0.62,0.09,13.63,0,-3.47,0,568.48,0.43,5.09,0.0,574.0,1288.82,6357.52,-4.529999999999969,2.26000000000022
Mar 2019,41.72,0.23,34.6,29.94,5.96,4.04,0.62,0.09,0.97,0,0.62,0,40.52,2.34,5.09,0.0,47.95,1260.98,6367.14,-27.8399999999999,9.61999999999989
Apr 2019,315.1,0.82,68.04,29.06,39.69,1.4,0.62,0.09,7.31,0,-1.73,0,306.98,3.23,5.09,0.17,315.47,1258.34,6368.21,-2.6400000000001,1.06999999999971
May 2019,262.36,0.26,143.47,52.23,90.54,8.83,0.62,0.09,6.08,0,0.41,0,256.02,9.39,14.89,12.71,293.01,1292.07,6373.09,33.73,4.88000000000011
Jun 2019,48.27,0.04,298.77,185.01,100.9,16.42,0.63,0.09,1.12,0,5.85,0,47.11,23.48,24.69,17.46,112.73,1359.42,6366.33,67.35000000000011,-6.760000000000219
Jul 2019,71.51,0.06,103.52,57.52,57.02,20.36,0.63,0.09,1.66,0,-0.84,0,69.79,10.25,29.89,17.66,127.59,1419.75,6355.31,60.32999999999989,-11.019999999999499
Aug 2019,1277.85,19.75,51.88,81.75,30.37,41.3,0.63,0.09,29.63,0,-3.14,0,1228.46,3.95,18.95,14.59,1265.95,1427.05,6337.93,7.29999999999995,-17.3800000000001
Sep 2019,153.53,0.24,34.17,39.34,31.6,36.05,0.63,0.09,3.56,0,-2.42,0,149.73,1.95,19.61,12.34,183.62,1397.7,6349.3,-29.3499999999999,11.3699999999999
Oct 2019,668.65,9.43,28.53,45.13,8.11,13.99,0.62,0.09,15.51,0,-3.23,0,643.72,1.93,6.32,4.6,656.57,1374.18,6337.56,-23.52,-11.7399999999998
Nov 2019,658.83,9.38,35.47,50.42,5.97,10.51,0.62,0.09,15.28,0,-3.28,0,634.17,2.24,5.1,0.0,641.51,1362.51,6344.71,-11.6700000000001,7.14999999999964
Dec 2019,288.55,1.52,30.56,89.31,5.97,61.46,0.63,0.09,6.69,0,-3.31,0,280.34,1.56,5.1,0.0,287.01,1353.41,6356.18,-9.09999999999991,11.4700000000003
Jan 2020,525.66,5.44,30.56,38.63,5.98,5.93,0.63,0.09,12.19,0,-3.31,0,508.02,0.64,5.1,0.0,513.76,1293.35,6359.03,-60.0600000000002,2.8499999999994503
Feb 2020,210.21,1.19,31.23,55.4,5.98,29.25,0.63,0.09,4.88,0,-1.16,0,204.15,1.44,5.1,0.0,210.7,1288.82,6367.38,-4.529999999999969,8.35000000000036
Mar 2020,282.88,1.58,37.97,37.63,5.98,4.05,0.63,0.09,6.56,0,-1.36,0,274.74,1.36,5.1,0.0,281.2,1260.98,6370.56,-27.8399999999999,3.18000000000029
Apr 2020,237.94,0.62,122.34,76.75,39.7,1.41,0.63,0.09,5.52,0,1.44,0,231.8,6.47,5.1,0.0,243.38,1258.34,6375.23,-2.6400000000001,4.669999999999161
May 2020,179.14,0.18,419.17,297.35,91.75,9.35,0.63,0.09,4.15,0,10.66,0,174.81,28.94,15.58,12.93,232.26,1292.07,6381.65,33.73,6.42000000000007
Jun 2020,265.9,0.2,405.12,289.12,93.24,13.09,0.63,0.09,6.17,0,5.84,0,259.53,30.22,20.36,15.35,325.45,1359.42,6383.0,67.35000000000011,1.35000000000036
Jul 2020,126.85,0.11,163.61,113.35,55.02,19.49,0.63,0.09,2.94,0,-0.69,0,123.79,15.53,28.77,17.13,185.22,1419.75,6379.11,60.32999999999989,-3.89000000000033
Aug 2020,133.59,0.11,80.54,79.61,40.75,45.83,0.63,0.09,3.1,0,-0.94,0,130.38,7.06,24.81,14.58,176.83,1427.05,6363.7,7.29999999999995,-15.4099999999999
Sep 2020,14.4,0.02,68.04,66.39,30.93,35.76,0.63,0.09,0.33,0,1.35,0,14.05,5.15,19.23,11.82,50.25,1397.7,6350.74,-29.3499999999999,-12.96
Oct 2020,860.82,15.45,36.68,59.17,6.84,13.45,0.63,0.09,19.96,0,-2.91,0,825.41,2.49,5.59,4.16,837.65,1374.18,6340.06,-23.52,-10.679999999999401
Nov 2020,242.09,1.25,42.37,48.46,5.98,10.51,0.63,0.09,5.61,0,-2.98,0,235.23,2.68,5.1,0.0,243.01,1362.51,6352.42,-11.6700000000001,12.3599999999997
Dec 2020,1032.85,16.99,31.23,105.1,5.98,61.46,0.63,0.09,23.95,0,-2.99,0,991.9,1.6,5.1,0.0,998.61,1353.41,6354.52,-9.09999999999991,2.10000000000036
Jan 2021,708.21,8.09,31.16,41.6,5.98,5.93,0.63,0.09,16.42,0,-3.04,0,683.7,0.65,5.1,0.0,689.46,1293.35,6374.95,-60.0600000000002,20.4299999999994
Feb 2021,214.51,1.21,32.45,57.23,5.98,29.25,0.63,0.09,4.97,0,-1.48,0,208.32,1.19,5.1,0.0,214.62,1288.82,6387.79,-4.529999999999969,12.8400000000001
Mar 2021,71.49,0.4,37.78,33.37,5.98,4.05,0.63,0.09,1.66,0,0.66,0,69.43,2.23,5.11,0.0,76.76,1260.98,6390.75,-27.8399999999999,2.96000000000004
Apr 2021,180.94,0.47,152.84,102.47,40.19,1.62,0.63,0.09,4.2,0,3.64,0,176.28,8.63,5.38,2.0,192.28,1258.34,6392.53,-2.6400000000001,1.77999999999975
May 2021,204.08,0.2,204.92,105.76,90.82,8.95,0.63,0.09,4.73,0,3.46,0,199.14,14.04,15.05,12.56,240.8,1292.07,6397.84,33.73,5.3100000000004
Jun 2021,157.65,0.12,113.76,22.61,98.43,15.35,0.64,0.09,3.66,0,-0.36,0,153.87,8.55,23.29,16.84,202.55,1359.42,6392.93,67.35000000000011,-4.90999999999985
Jul 2021,981.61,15.76,43.3,32.75,41.26,15.83,0.63,0.09,22.76,0,-2.95,0,943.09,3.83,24.02,17.19,988.14,1419.75,6378.85,60.32999999999989,-14.0799999999999
Aug 2021,1330.92,21.26,43.05,70.1,29.55,35.59,0.63,0.09,30.87,0,-3.02,0,1278.79,3.27,18.49,14.49,1315.05,1421.7,6380.92,1.9500000000000501,2.06999999999971
Sep 2021,977.96,14.93,36.31,63.02,21.14,31.49,0.63,0.09,22.68,0,-3.11,0,940.35,1.68,13.71,11.04,966.77,1397.7,6393.74,-24.0,12.8199999999997
Oct 2021,488.38,6.72,29.08,44.02,6.03,13.1,0.63,0.09,11.33,0,-3.11,0,470.33,1.97,5.14,1.45,478.89,1374.18,6401.74,-23.52,8.0
Nov 2021,519.05,7.03,39.49,51.72,5.98,10.51,0.63,0.09,12.04,0,-3.15,0,499.98,2.5,5.11,0.0,507.58,1362.51,6407.97,-11.6700000000001,6.230000000000469
Dec 2021,1381.02,27.21,31.04,115.34,5.98,61.47,0.63,0.09,32.03,0,-3.19,0,1321.78,1.59,5.11,0.0,1328.48,1353.41,6416.32,-9.09999999999991,8.34999999999945
Jan 2022,913.97,13.67,31.04,47.31,5.98,5.93,0.63,0.09,21.2,0,-3.29,0,879.1,0.65,5.11,0.0,884.86,1293.35,6444.62,-60.0600000000002,28.3000000000002
Feb 2022,207.52,1.17,33.42,57.37,5.98,29.25,0.63,0.09,4.81,0,-1.04,0,201.54,1.54,5.11,0.0,208.18,1288.82,6461.99,-4.529999999999969,17.3699999999999
Mar 2022,229.78,1.28,49.98,47.63,5.98,4.05,0.63,0.09,5.33,0,-0.32,0,223.16,2.04,5.11,0.0,230.31,1260.98,6465.22,-27.8399999999999,3.2300000000004703
Apr 2022,549.97,1.43,131.81,91.01,39.7,1.41,0.63,0.09,12.75,0,-1.59,0,535.79,5.52,5.11,0.56,546.98,1258.34,6469.69,-2.6400000000001,4.46999999999935
May 2022,19.85,0.02,92.85,8.78,80.52,5.53,0.63,0.08,0.46,0,1.77,0,19.37,7.33,9.45,12.25,48.41,1292.07,6479.77,33.73,10.080000000000801
Jun 2022,192.22,0.15,37.78,15.97,36.01,13.82,0.64,0.09,4.46,0,-2.83,0,187.62,2.6,21.3,15.76,227.28,1358.16,6469.19,66.0900000000001,-10.580000000000801
Jul 2022,1058.21,16.37,28.16,33.69,36.95,25.4,0.64,0.09,24.54,0,-3.21,0,1017.3,2.49,22.69,16.61,1059.09,1359.59,6454.51,1.42999999999984,-14.679999999999401
Aug 2022,886.97,13.55,30.49,29.56,33.24,17.8,0.64,0.09,20.57,0,-3.28,0,852.86,2.32,20.58,14.5,890.26,1349.0,6458.69,-10.5899999999999,4.17999999999938
Sep 2022,721.57,8.79,30.67,22.0,28.74,9.37,0.64,0.09,16.73,0,-3.34,0,696.04,1.42,15.53,11.31,724.3,1344.4,6460.94,-4.59999999999991,2.25
Oct 2022,367.74,4.13,30.25,17.15,20.16,1.61,0.63,0.09,8.53,0,-3.38,0,355.08,2.05,5.37,2.02,364.52,1348.79,6462.49,4.38999999999987,1.55000000000018
Nov 2022,711.13,10.14,31.91,47.98,5.98,10.51,0.63,0.09,16.49,0,-3.41,0,684.5,2.02,5.11,0.0,691.62,1362.51,6465.08,13.72,2.59000000000015
Dec 2022,137.85,0.08,32.88,87.82,5.98,61.47,0.63,0.09,3.2,0,-1.82,0,134.58,2.44,5.11,0.0,142.13,1353.41,6477.62,-9.09999999999991,12.54
Jan 2023,302.38,0.57,32.03,35.22,5.98,5.93,0.63,0.09,7.01,0,-3.37,0,294.8,0.7,5.11,0.0,300.61,1293.35,6478.46,-60.0600000000002,0.8400000000001461
Feb 2023,622.84,6.06,33.38,65.66,5.98,29.25,0.63,0.09,14.44,0,-3.41,0,602.34,0.46,5.11,0.0,607.91,1288.82,6481.56,-4.529999999999969,3.10000000000036
Mar 2023,327.26,1.83,38.33,38.09,5.98,4.05,0.63,0.09,7.59,0,-1.33,0,317.84,1.48,5.11,0.0,324.42,1260.98,6492.05,-27.8399999999999,10.489999999999801
Apr 2023,439.98,1.5,62.42,26.75,39.7,1.41,0.63,0.09,10.2,0,-3.39,0,428.28,2.26,5.11,0.91,436.56,1258.34,6497.76,-2.6400000000001,5.710000000000041
May 2023,454.84,0.45,217.6,123.79,89.15,8.23,0.63,0.09,10.55,0,0.02,0,443.85,13.32,14.1,12.86,484.13,1292.07,6503.12,33.73,5.35999999999967
Jun 2023,41.37,0.03,121.97,27.93,97.59,14.99,0.64,0.09,0.96,0,1.36,0,40.38,10.1,22.82,16.34,89.63,1359.42,6500.29,67.35000000000011,-2.8299999999999303
Jul 2023,409.44,4.18,51.14,22.59,49.08,17.48,0.64,0.09,9.5,0,-3.4,0,395.77,4.53,26.14,16.71,443.15,1419.75,6485.73,60.32999999999989,-14.5600000000004
Aug 2023,368.74,1.98,39.44,47.41,37.58,43.14,0.64,0.09,8.55,0,-3.43,0,358.21,3.0,23.04,14.26,398.51,1425.76,6474.57,6.009999999999991,-11.1599999999999
Sep 2023,939.94,12.84,32.16,56.96,21.46,31.62,0.64,0.09,21.8,0,-3.29,0,905.3,1.48,13.91,10.76,931.46,1397.7,6464.88,-28.0599999999999,-9.6899999999996
Oct 2023,965.19,15.25,81.28,101.23,6.08,13.12,0.64,0.09,22.38,0,-3.17,0,927.56,5.51,5.17,3.19,941.43,1374.18,6472.08,-23.52,7.19999999999982
Nov 2023,459.71,2.24,93.53,97.64,5.98,10.51,0.64,0.09,10.66,0,-3.24,0,446.8,5.91,5.11,0.0,457.83,1362.51,6487.56,-11.6700000000001,15.480000000000501
Dec 2023,72.06,0.04,47.15,99.29,5.98,61.47,0.64,0.09,1.67,0,-0.37,0,70.34,3.76,5.11,0.0,79.21,1353.41,6494.43,-9.09999999999991,6.869999999999889
Jan 2024,584.14,7.7,41.21,51.2,5.98,5.93,0.64,0.09,13.55,0,-3.2,0,562.89,0.86,5.11,0.0,568.87,1293.35,6495.2,-60.0600000000002,0.7699999999995271
Feb 2024,176.13,0.99,42.68,64.8,5.98,29.25,0.64,0.09,4.08,0,0.03,0,171.06,2.12,5.11,0.0,178.29,1288.82,6505.0,-4.529999999999969,9.80000000000018
Mar 2024,180.56,1.01,101.87,92.96,5.98,4.05,0.64,0.09,4.19,0,3.52,0,175.36,4.47,5.11,0.0,184.94,1260.98,6508.57,-27.8399999999999,3.56999999999971
Apr 2024,291.69,0.76,176.49,125.87,40.08,1.57,0.64,0.09,6.76,0,3.43,0,284.17,9.44,5.33,2.02,300.96,1258.34,6515.74,-2.6400000000001,7.17000000000007
May 2024,235.1,0.23,295.04,188.69,89.44,8.35,0.64,0.09,5.45,0,5.57,0,229.41,19.93,14.28,12.13,275.76,1292.07,6523.37,33.73,7.630000000000111
Jun 2024,253.32,0.19,180.97,84.89,97.11,14.76,0.64,0.09,5.87,0,0.56,0,247.25,13.36,22.57,16.55,299.74,1359.42,6521.71,67.35000000000011,-1.65999999999985
Jul 2024,900.45,13.9,76.69,55.32,47.98,16.42,0.64,0.09,20.88,0,-3.07,0,865.66,6.79,24.8,17.39,914.64,1419.75,6511.05,60.32999999999989,-10.6599999999999
Aug 2024,853.93,11.46,52.25,72.1,33.36,42.6,0.64,0.09,19.8,0,-3.13,0,822.67,3.97,20.66,14.32,861.62,1427.05,6510.92,7.29999999999995,-0.130000000000109
Sep 2024,541.71,4.8,54.02,67.62,25.1,33.21,0.64,0.09,12.56,0,-3.18,0,524.35,2.49,15.95,11.1,553.89,1397.7,6512.74,-29.3499999999999,1.81999999999971
Oct 2024,81.71,0.03,51.08,52.31,9.83,14.74,0.64,0.09,1.9,0,-0.83,0,79.78,4.53,7.31,4.43,96.05,1374.18,6510.47,-23.52,-2.2699999999995297
Nov 2024,527.18,5.47,45.63,55.86,5.98,10.51,0.64,0.09,12.23,0,-3.1,0,509.48,2.88,5.11,0.0,517.48,1362.51,6506.57,-11.6700000000001,-3.9000000000005497
Dec 2024,128.22,0.08,38.89,92.84,5.98,61.47,0.64,0.09,2.97,0,-1.25,0,125.17,2.87,5.11,0.0,133.16,1353.41,6515.15,-9.09999999999991,8.579999999999929
Jan 2025,383.06,1.23,35.89,39.39,5.98,5.93,0.64,0.09,8.88,0,-3.08,0,372.95,0.75,5.11,0.0,378.81,1293.35,6516.33,-60.0600000000002,1.18000000000029
Feb 2025,55.83,0.31,37.11,57.74,5.98,29.25,0.64,0.09,1.29,0,0.69,0,54.22,2.26,5.12,0.0,61.6,1288.82,6521.59,-4.529999999999969,5.26000000000022
Mar 2025,437.64,2.74,50.58,53.63,5.98,4.05,0.64,0.09,10.15,0,-2.91,0,424.75,0.67,5.12,0.0,430.53,1260.98,6523.03,-27.8399999999999,1.4399999999996
Apr 2025,207.43,0.54,174.58,122.55,39.77,1.44,0.64,0.09,4.81,0,4.46,0,202.08,9.77,5.15,0.85,217.86,1258.34,6529.73,-2.6400000000001,6.69999999999982
May 2025,220.83,0.22,261.41,159.71,88.58,7.98,0.64,0.09,5.12,0,4.01,0,215.49,17.31,13.79,11.84,258.43,1292.07,6537.6,33.73,7.8700000000007995
Jun 2025,63.65,0.05,156.09,60.47,94.88,13.82,0.65,0.09,1.48,0,2.24,0,62.13,12.37,21.28,15.42,111.2,1359.42,6534.34,67.35000000000011,-3.26000000000022
Jul 2025,701.02,10.21,41.63,28.34,42.44,19.93,0.65,0.09,16.26,0,-2.68,0,674.56,3.69,25.8,17.24,721.28,1419.75,6522.08,60.32999999999989,-12.2600000000002
Aug 2025,658.47,7.45,35.39,38.56,39.56,35.24,0.64,0.09,15.27,0,-2.73,0,635.75,2.69,24.18,15.45,678.06,1417.01,6517.86,-2.7400000000000095,-4.220000000000249
Sep 2025,94.92,0.15,33.8,36.19,32.4,36.39,0.65,0.09,2.2,0,-0.72,0,92.57,2.47,20.08,12.3,127.42,1397.7,6514.41,-19.3099999999999,-3.44999999999982
Oct 2025,228.7,1.85,33.75,41.23,9.1,14.42,0.64,0.09,5.3,0,-2.6,0,221.55,2.29,6.89,4.31,235.05,1374.18,6503.04,-23.52,-11.3699999999999
Nov 2025,415.57,4.23,31.72,41.02,5.99,10.52,0.64,0.09,9.64,0,-2.55,0,401.7,2.0,5.13,0.0,408.83,1362.51,6500.89,-11.6700000000001,-2.14999999999964
Dec 2025,653.88,11.65,32.83,100.86,5.99,61.47,0.64,0.09,15.16,0,-2.58,0,627.06,1.68,5.13,0.0,633.86,1353.41,6507.42,-9.09999999999991,6.52999999999975
Jan 2026,232.9,0.44,32.38,33.92,5.99,5.94,0.64,0.09,5.4,0,-2.08,0,227.06,0.92,5.13,0.0,233.11,1293.35,6519.46,-60.0600000000002,12.04
Feb 2026,454.02,3.82,33.67,62.86,5.99,29.26,0.64,0.09,10.53,0,-2.56,0,439.66,0.47,5.13,0.0,445.26,1288.82,6522.24,-4.529999999999969,2.7799999999997502
Mar 2026,689.62,8.97,42.33,51.36,6.0,4.06,0.64,0.09,15.99,0,-2.56,0,664.65,0.56,5.13,0.0,670.34,1260.98,6529.66,-27.8399999999999,7.42000000000007
Apr 2026,42.28,0.11,186.35,129.67,39.93,1.51,0.64,0.09,0.98,0,7.08,0,41.19,11.29,5.25,1.1,58.83,1258.34,6542.54,-2.6400000000001,12.8800000000001
May 2026,319.72,0.32,163.02,71.31,90.15,8.67,0.65,0.09,7.41,0,0.37,0,311.99,10.16,14.68,12.78,349.62,1292.07,6548.95,33.73,6.40999999999985
Jun 2026,50.75,0.04,99.91,14.68,87.48,11.43,0.65,0.09,1.18,0,1.07,0,49.53,8.15,17.42,16.51,91.61,1359.42,6543.4,67.35000000000011,-5.55000000000018
Jul 2026,466.64,6.8,40.17,24.83,42.39,21.23,0.65,0.09,10.82,0,-2.58,0,449.02,3.56,25.76,16.74,495.07,1418.62,6528.58,59.1999999999998,-14.8199999999997
Aug 2026,684.07,8.88,37.18,39.75,38.33,32.29,0.65,0.09,15.86,0,-2.56,0,659.33,2.83,23.47,15.25,700.88,1414.58,6519.52,-4.03999999999996,-9.059999999999489
Sep 2026,15.92,0.03,33.87,36.84,28.97,34.91,0.65,0.09,0.37,0,0.14,0,15.52,2.85,18.14,11.15,47.66,1397.7,6517.01,-16.8799999999999,-2.51000000000022
Oct 2026,937.77,16.82,35.47,59.54,6.01,13.09,0.65,0.09,21.75,0,-2.57,0,899.2,2.41,5.14,2.04,908.79,1374.18,6505.82,-23.52,-11.1900000000005
Nov 2026,780.78,13.98,34.47,53.36,6.01,10.53,0.65,0.09,18.11,0,-2.57,0,748.7,2.18,5.14,0.0,756.02,1362.51,6522.4,-11.6700000000001,16.5799999999999
Dec 2026,979.47,16.3,33.07,105.78,6.01,61.48,0.65,0.09,22.72,0,-2.62,0,940.45,1.69,5.14,0.0,947.29,1353.41,6537.39,-9.09999999999991,14.990000000000698
Jan 2027,289.05,0.7,32.51,35.12,6.01,5.95,0.65,0.09,6.7,0,-2.66,0,281.65,0.68,5.14,0.0,287.47,1293.35,6556.93,-60.0600000000002,19.54
Feb 2027,205.09,1.16,34.67,58.45,6.01,29.27,0.65,0.09,4.76,0,-0.74,0,199.18,1.37,5.14,0.0,205.69,1288.82,6560.42,-4.529999999999969,3.48999999999978
Mar 2027,313.79,1.75,43.92,44.02,6.01,4.07,0.65,0.09,7.28,0,-1.43,0,304.76,1.14,5.14,0.0,311.04,1260.98,6563.88,-27.8399999999999,3.46000000000004
Apr 2027,218.74,0.57,152.18,102.97,39.86,1.47,0.65,0.09,5.07,0,3.17,0,213.1,8.22,5.21,1.13,227.66,1258.34,6569.17,-2.6400000000001,5.28999999999996
May 2027,288.77,0.29,267.15,165.12,88.66,8.02,0.65,0.09,6.7,0,4.12,0,281.78,17.54,13.84,11.93,325.1,1292.07,6575.73,33.73,6.55999999999949
Jun 2027,209.59,0.16,167.67,74.79,93.58,13.25,0.66,0.09,4.86,0,0.46,0,204.57,12.25,20.56,15.32,252.69,1359.42,6574.06,67.35000000000011,-1.66999999999916
Jul 2027,231.71,1.23,63.02,27.55,51.87,18.14,0.66,0.09,5.37,0,-2.62,0,225.11,5.58,26.99,16.62,274.3,1419.75,6563.51,60.32999999999989,-10.5500000000002
