date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,70.26,54.87,4.44,5.69,9.94,0.62,2.05,0,2.96,0,91.76,16.35,8.07,0.0,116.17,55.38,-3923.21,0.0,-12.6999999999998
Dec 2027,134.54,6.47,54.9,47.47,4.42,5.69,9.94,0.62,2.86,0,2.32,0,125.2,12.85,8.05,0.0,146.11,55.38,-3927.51,0.0,-4.30000000000018
Jan 2028,485.65,19.04,103.39,94.62,4.4,5.69,9.95,0.62,10.33,0,4.51,0,456.28,24.59,8.04,0.0,488.91,55.38,-3931.65,0.0,-4.13999999999987
Feb 2028,216.71,9.37,63.09,56.08,4.54,5.7,9.96,0.62,4.61,0,2.69,0,202.73,14.84,8.18,0.0,225.76,55.38,-3926.14,0.0,5.510000000000219
Mar 2028,371.46,15.45,98.86,87.9,4.69,5.7,9.97,0.62,7.9,0,4.22,0,348.11,23.21,8.33,0.0,379.66,55.38,-3928.18,0.0,-2.03999999999996
Apr 2028,282.68,11.1,171.3,135.5,8.02,8.04,10.18,0.62,6.01,0,7.21,0,265.56,39.72,9.54,1.27,316.09,55.38,-3925.41,0.0,2.7699999999999796
May 2028,138.36,5.37,198.71,144.05,32.17,25.88,11.45,0.62,2.94,0,8.2,0,130.05,45.53,17.12,13.52,206.22,55.38,-3923.02,0.0,2.38999999999987
Jun 2028,158.78,6.94,113.33,81.65,38.73,30.54,11.78,0.62,3.38,0,4.61,0,148.46,25.82,19.35,17.6,211.23,55.38,-3936.22,0.0,-13.1999999999998
Jul 2028,789.25,38.17,88.29,96.04,28.4,22.97,11.25,0.62,16.79,0,3.84,0,734.29,21.15,16.06,16.6,788.11,55.38,-3957.0,0.0,-20.7800000000002
Aug 2028,1260.71,58.48,149.41,162.0,19.95,16.78,10.84,0.62,26.81,0,6.64,0,1175.41,36.09,13.38,14.67,1239.55,55.38,-3963.6,0.0,-6.599999999999911
Sep 2028,503.54,25.57,76.57,76.78,23.51,19.55,11.02,0.62,10.71,0,3.27,0,467.26,18.12,14.36,11.15,510.9,55.38,-3955.03,0.0,8.56999999999971
Oct 2028,169.24,7.17,55.54,46.41,12.63,11.65,10.5,0.62,3.6,0,2.34,0,158.47,12.97,10.87,2.95,185.26,55.38,-3962.6,0.0,-7.569999999999711
Nov 2028,455.06,18.5,119.23,105.65,4.51,5.73,10.04,0.62,9.68,0,5.15,0,426.88,28.16,8.19,0.0,463.23,55.38,-3969.49,0.0,-6.88999999999987
Dec 2028,20.73,0.67,56.25,42.89,4.43,5.74,10.05,0.62,0.44,0,2.34,0,19.62,13.0,8.12,0.0,40.74,55.38,-3964.08,0.0,5.40999999999985
Jan 2029,560.18,21.26,126.7,113.73,4.43,5.74,10.06,0.62,11.91,0,5.52,0,527.0,30.03,8.13,0.0,565.16,55.38,-3970.73,0.0,-6.650000000000089
Feb 2029,209.91,9.54,73.05,63.6,4.49,5.75,10.07,0.62,4.46,0,3.11,0,195.91,17.13,8.19,0.0,221.23,55.38,-3962.73,0.0,8.0
Mar 2029,281.85,12.35,98.83,84.96,4.71,5.75,10.07,0.62,5.99,0,4.19,0,263.5,23.08,8.41,0.0,294.99,55.38,-3964.61,0.0,-1.88000000000011
Apr 2029,148.12,6.49,120.3,93.86,8.73,8.6,10.33,0.62,3.15,0,5.02,0,138.48,27.78,9.84,1.4,177.5,55.38,-3963.88,0.0,0.7300000000000179
May 2029,144.63,6.29,280.87,204.87,31.97,25.75,11.54,0.62,3.08,0,11.63,0,135.26,64.44,17.14,13.59,230.43,55.38,-3966.82,0.0,-2.94000000000005
Jun 2029,121.55,5.53,131.67,93.52,39.5,31.14,11.92,0.62,2.59,0,5.35,0,113.43,29.96,19.67,17.73,180.79,55.38,-3976.62,0.0,-9.79999999999973
Jul 2029,625.39,29.55,83.98,83.78,31.75,25.48,11.54,0.62,13.3,0,3.59,0,582.54,19.89,17.19,16.95,636.56,55.38,-3997.71,0.0,-21.090000000000103
Aug 2029,782.19,33.9,121.3,116.01,27.67,22.54,11.36,0.62,16.64,0,5.26,0,731.66,28.8,15.86,15.18,791.5,55.38,-4008.68,0.0,-10.9699999999998
Sep 2029,665.69,35.02,83.44,91.8,20.18,17.09,10.94,0.62,14.16,0,3.62,0,616.51,19.96,13.4,11.0,660.87,55.38,-4012.71,0.0,-4.0300000000002
Oct 2029,74.96,3.05,42.1,33.97,7.54,7.92,10.31,0.62,1.59,0,1.76,0,70.32,9.79,9.32,0.88,90.31,55.38,-4016.25,0.0,-3.53999999999996
Nov 2029,90.72,3.82,62.17,50.16,4.53,5.78,10.14,0.62,1.93,0,2.61,0,84.97,14.47,8.27,0.0,107.71,55.38,-4023.47,0.0,-7.2199999999998
Dec 2029,276.68,14.39,84.13,76.48,4.42,5.79,10.15,0.62,5.88,0,3.6,0,256.41,19.8,8.17,0.0,284.38,55.38,-4028.45,0.0,-4.98000000000002
Jan 2030,96.73,4.0,52.88,43.67,4.42,5.79,10.16,0.62,2.06,0,2.23,0,90.67,12.35,8.17,0.0,111.19,55.38,-4028.5,0.0,-0.0500000000001819
Feb 2030,176.49,7.85,67.29,57.82,4.51,5.79,10.17,0.62,3.75,0,2.85,0,164.88,15.76,8.26,0.0,188.9,55.38,-4033.75,0.0,-5.25
Mar 2030,57.55,2.06,65.95,51.07,4.76,5.8,10.18,0.62,1.22,0,2.74,0,54.26,15.24,8.52,0.0,78.02,55.38,-4036.69,0.0,-2.94000000000005
Apr 2030,87.11,3.09,53.27,42.17,7.03,7.39,10.32,0.62,1.85,0,2.21,0,82.17,12.33,9.35,0.67,104.51,55.38,-4042.29,0.0,-5.599999999999911
May 2030,94.27,3.36,52.0,35.31,32.14,25.93,11.7,0.62,2.01,0,2.07,0,88.91,11.77,17.28,12.6,130.56,55.38,-4048.59,0.0,-6.30000000000018
Jun 2030,162.82,8.01,44.8,32.85,38.75,30.59,11.98,0.62,3.46,0,1.74,0,151.35,10.07,19.51,17.81,198.74,55.38,-4068.18,0.0,-19.589999999999698
Jul 2030,1368.82,65.51,116.93,144.94,20.79,17.37,11.05,0.62,29.11,0,5.31,0,1274.2,28.77,13.86,16.35,1333.18,55.38,-4092.15,0.0,-23.9700000000003
Aug 2030,544.4,24.4,65.02,65.47,30.04,24.35,11.57,0.62,11.58,0,2.8,0,508.43,15.46,16.63,14.59,555.11,55.38,-4084.52,0.0,7.630000000000111
Sep 2030,925.23,50.56,76.84,103.17,15.64,13.73,10.78,0.62,19.68,0,3.45,0,854.99,18.88,12.07,11.01,896.95,55.38,-4095.68,0.0,-11.1599999999999
Oct 2030,32.87,0.7,19.57,13.57,14.66,13.21,10.82,0.62,0.7,0,0.78,0,31.47,4.47,11.64,3.24,50.82,55.38,-4093.72,0.0,1.96000000000004
Nov 2030,318.01,11.9,78.96,70.03,4.56,5.83,10.24,0.62,6.76,0,3.42,0,299.34,18.68,8.35,0.0,326.38,55.38,-4105.68,0.0,-11.9600000000005
Dec 2030,32.52,0.85,44.01,34.18,4.46,5.83,10.25,0.62,0.69,0,1.84,0,30.98,10.21,8.26,0.0,49.45,55.38,-4105.13,0.0,0.550000000000182
Jan 2031,137.15,4.57,60.3,49.56,4.45,5.83,10.26,0.62,2.92,0,2.57,0,129.66,14.13,8.25,0.0,152.05,55.38,-4112.22,0.0,-7.09000000000015
Feb 2031,24.36,0.93,40.52,31.59,4.66,5.84,10.26,0.62,0.52,0,1.67,0,22.91,9.36,8.46,0.0,40.74,55.38,-4116.38,0.0,-4.15999999999985
Mar 2031,42.94,1.08,55.35,42.41,4.79,5.84,10.27,0.62,0.91,0,2.3,0,40.94,12.78,8.6,0.0,62.32,55.38,-4123.83,0.0,-7.44999999999982
Apr 2031,108.25,4.58,46.93,35.06,22.99,19.34,11.44,0.62,2.3,0,1.94,0,101.37,10.85,14.47,6.19,132.88,55.38,-4130.27,0.0,-6.44000000000051
May 2031,50.17,2.45,58.89,38.71,35.46,28.32,11.9,0.62,1.07,0,2.3,0,46.65,13.19,18.42,15.0,93.26,55.38,-4143.03,0.0,-12.759999999999302
Jun 2031,160.83,7.09,48.52,34.42,39.64,31.26,12.12,0.62,3.42,0,1.89,0,150.32,10.91,19.88,18.27,199.38,55.38,-4165.94,0.0,-22.9099999999999
Jul 2031,842.05,39.11,73.67,86.2,28.65,23.22,11.57,0.62,17.91,0,3.27,0,785.04,17.89,16.37,16.96,836.26,55.38,-4190.39,0.0,-24.450000000000703
Aug 2031,962.96,43.59,98.99,110.05,24.0,19.88,11.35,0.62,20.48,0,4.41,0,898.89,24.01,14.85,14.7,952.45,55.38,-4197.12,0.0,-6.72999999999956
Sep 2031,175.88,9.97,13.1,14.17,29.72,24.22,11.63,0.62,3.74,0,0.47,0,162.16,2.94,16.51,11.54,193.15,55.38,-4197.66,0.0,-0.5399999999999641
Oct 2031,959.57,50.72,89.52,115.22,4.85,5.9,10.33,0.62,20.41,0,4.05,0,888.44,22.03,8.66,2.34,921.46,55.38,-4216.01,0.0,-18.3500000000004
Nov 2031,502.47,21.42,106.61,99.31,4.57,5.87,10.34,0.62,10.69,0,4.65,0,470.36,25.36,8.42,0.0,504.15,55.38,-4203.6,0.0,12.4099999999999
Dec 2031,179.19,7.82,64.61,55.91,4.47,5.87,10.34,0.62,3.81,0,2.75,0,167.56,15.17,8.32,0.0,191.05,55.38,-4197.99,0.0,5.61000000000058
Jan 2032,110.05,4.33,45.51,38.63,4.45,5.88,10.35,0.62,2.34,0,1.93,0,103.38,10.69,8.31,0.0,122.38,55.38,-4201.14,0.0,-3.1500000000005497
Feb 2032,27.22,1.02,37.15,29.3,4.59,5.88,10.36,0.62,0.58,0,1.54,0,25.63,8.61,8.45,0.0,42.69,55.38,-4206.6,0.0,-5.460000000000041
Mar 2032,151.67,6.86,63.16,53.75,4.85,5.89,10.37,0.62,3.23,0,2.64,0,141.59,14.67,8.7,0.01,164.97,55.38,-4214.22,0.0,-7.619999999999889
Apr 2032,13.06,0.25,70.14,47.02,26.28,21.75,11.69,0.62,0.28,0,2.86,0,12.53,15.98,15.6,7.67,51.78,55.38,-4218.11,0.0,-3.88999999999942
May 2032,55.62,2.75,51.55,33.88,34.7,27.81,11.96,0.62,1.18,0,2.0,0,51.69,11.51,18.24,14.53,95.97,55.38,-4233.71,0.0,-15.600000000000401
Jun 2032,33.19,1.76,16.51,9.78,28.59,24.12,12.33,0.62,0.71,0,0.55,0,30.73,3.47,17.29,18.47,69.96,55.38,-4256.4,0.0,-22.6899999999996
Jul 2032,661.69,32.18,52.24,63.46,30.98,24.99,11.78,0.62,14.07,0,2.29,0,615.43,12.68,17.15,17.0,662.26,54.26,-4285.32,-1.12,-28.9200000000001
Aug 2032,893.43,42.45,69.45,87.54,24.43,20.23,11.46,0.62,19.0,0,3.12,0,831.97,17.04,15.04,14.72,878.77,54.26,-4297.12,0.0,-11.8000000000002
Sep 2032,391.78,19.31,49.24,50.43,25.55,21.18,11.52,0.62,8.33,0,2.09,0,364.14,11.66,15.27,11.11,402.18,54.26,-4300.56,0.0,-3.4400000000005098
Oct 2032,134.1,5.79,32.68,28.16,14.37,13.05,10.99,0.62,2.85,0,1.36,0,125.46,7.63,11.69,3.54,148.31,54.26,-4312.14,0.0,-11.5799999999999
Nov 2032,218.83,8.81,63.53,55.93,4.63,5.91,10.43,0.62,4.65,0,2.72,0,205.36,14.97,8.53,0.0,228.86,54.26,-4321.83,0.0,-9.6899999999996
Dec 2032,903.38,45.96,129.79,140.18,4.51,5.92,10.44,0.62,19.21,0,5.73,0,838.21,31.24,8.41,0.0,877.87,54.26,-4324.26,0.0,-2.43000000000029
Jan 2033,202.44,7.51,65.18,55.92,4.52,5.92,10.45,0.62,4.31,0,2.8,0,190.63,15.36,8.43,0.0,214.42,54.26,-4309.14,0.0,15.1199999999999
Feb 2033,254.64,10.76,75.95,66.92,4.58,5.92,10.46,0.62,5.42,0,3.25,0,238.46,17.88,8.49,0.0,264.84,54.26,-4311.87,0.0,-2.7299999999995603
Mar 2033,136.53,5.14,83.39,66.9,4.72,5.93,10.47,0.62,2.9,0,3.5,0,128.48,19.35,8.64,0.0,156.47,54.26,-4313.03,0.0,-1.15999999999985
Apr 2033,244.72,10.25,185.11,145.58,5.38,6.27,10.5,0.62,5.2,0,7.78,0,229.26,42.89,8.99,0.17,281.32,54.26,-4316.48,0.0,-3.44999999999982
May 2033,496.01,24.78,244.85,198.14,25.48,21.02,11.6,0.62,10.55,0,10.28,0,460.68,56.75,15.43,13.21,546.08,54.26,-4313.54,0.0,2.9399999999996003
Jun 2033,158.67,7.5,118.68,86.44,38.01,30.17,12.23,0.62,3.37,0,4.83,0,147.8,27.07,19.45,17.13,211.44,54.26,-4316.9,0.0,-3.35999999999967
Jul 2033,339.16,15.82,78.58,65.8,35.97,28.75,12.14,0.62,7.21,0,3.24,0,316.13,18.15,18.74,16.57,369.59,54.26,-4337.44,0.0,-20.54
Aug 2033,859.78,39.34,129.95,128.3,25.31,20.92,11.61,0.62,18.29,0,5.65,0,802.15,30.95,15.38,14.68,863.16,54.26,-4355.08,0.0,-17.6400000000003
Sep 2033,377.39,17.94,79.18,70.67,26.64,22.0,11.68,0.62,8.03,0,3.33,0,351.42,18.49,15.69,11.46,397.06,54.26,-4356.81,0.0,-1.73000000000047
Oct 2033,165.73,8.41,57.87,46.77,23.92,20.1,11.57,0.62,3.52,0,2.37,0,153.79,13.32,14.77,7.94,189.82,54.26,-4367.97,0.0,-11.1599999999999
Nov 2033,74.0,3.02,52.72,42.58,4.65,5.96,10.53,0.62,1.57,0,2.21,0,69.41,12.26,8.6,0.0,90.27,54.26,-4380.96,0.0,-12.9899999999998
Dec 2033,29.28,0.87,52.91,40.72,4.56,5.96,10.54,0.62,0.62,0,2.2,0,27.79,12.25,8.52,0.0,48.56,54.26,-4387.09,0.0,-6.130000000000111
Jan 2034,231.65,8.35,74.52,63.6,4.48,5.96,10.55,0.62,4.93,0,3.2,0,218.37,17.55,8.45,0.0,244.37,54.26,-4394.18,0.0,-7.09000000000015
Feb 2034,288.84,11.9,84.37,74.13,4.63,5.97,10.56,0.62,6.14,0,3.62,0,270.8,19.86,8.6,0.0,299.26,54.26,-4395.98,0.0,-1.7999999999992702
Mar 2034,134.09,4.98,69.03,56.22,4.8,5.97,10.57,0.62,2.85,0,2.9,0,126.26,16.06,8.77,0.0,151.08,54.26,-4396.15,0.0,-0.170000000000073
Apr 2034,24.76,0.45,54.86,38.91,14.98,13.37,11.19,0.62,0.53,0,2.24,0,23.79,12.55,12.17,3.58,52.09,54.26,-4400.34,0.0,-4.190000000000509
May 2034,61.5,2.08,100.56,68.99,34.55,27.78,12.16,0.62,1.31,0,4.06,0,58.12,22.81,18.3,14.25,113.49,54.26,-4411.72,0.0,-11.3800000000001
Jun 2034,407.03,19.15,96.67,82.49,34.13,27.3,12.13,0.62,8.66,0,4.03,0,379.22,22.47,18.34,17.34,437.37,54.26,-4432.13,0.0,-20.409999999999897
Jul 2034,605.15,29.87,63.72,69.71,31.04,25.1,11.97,0.62,12.87,0,2.74,0,562.41,15.21,17.29,16.51,611.41,54.26,-4448.3,0.0,-16.1700000000001
Aug 2034,675.22,31.74,70.81,77.5,27.55,22.62,11.82,0.62,14.36,0,3.09,0,629.12,17.03,16.13,14.52,676.79,54.26,-4460.55,0.0,-12.25
Sep 2034,444.62,23.19,52.23,56.62,24.87,20.71,11.67,0.62,9.46,0,2.22,0,411.97,12.41,15.21,11.4,450.99,54.26,-4468.81,0.0,-8.26000000000022
Oct 2034,114.48,4.88,41.3,33.25,15.73,14.11,11.26,0.62,2.43,0,1.71,0,107.17,9.59,12.26,3.93,132.94,54.26,-4479.57,0.0,-10.759999999999302
Nov 2034,234.3,9.83,65.45,58.37,4.63,6.0,10.63,0.62,4.98,0,2.81,0,219.49,15.46,8.64,0.0,243.6,54.26,-4489.99,0.0,-10.4200000000001
Dec 2034,87.95,3.76,45.53,38.16,4.56,6.0,10.64,0.62,1.87,0,1.92,0,82.32,10.65,8.58,0.0,101.55,54.26,-4492.21,0.0,-2.22000000000025
Jan 2035,217.92,9.04,54.1,49.4,4.59,6.01,10.65,0.62,4.63,0,2.33,0,204.25,12.82,8.62,0.0,225.68,54.26,-4498.44,0.0,-6.22999999999956
Feb 2035,113.25,4.26,56.63,46.6,4.69,6.01,10.66,0.62,2.41,0,2.39,0,106.58,13.22,8.72,0.0,128.52,54.26,-4501.5,0.0,-3.0600000000003997
Mar 2035,169.05,6.25,76.58,62.97,4.82,6.01,10.66,0.62,3.6,0,3.23,0,159.2,17.83,8.85,0.0,185.88,54.26,-4506.74,0.0,-5.23999999999978
Apr 2035,252.38,9.47,81.06,68.73,6.61,7.21,10.78,0.62,5.37,0,3.44,0,237.55,18.95,9.56,0.59,266.64,54.26,-4509.95,0.0,-3.21000000000004
May 2035,32.23,1.4,49.93,30.99,36.55,29.24,12.35,0.62,0.69,0,1.92,0,30.14,11.09,19.05,15.43,75.71,54.26,-4511.89,0.0,-1.94000000000051
Jun 2035,322.03,15.14,58.11,50.3,35.36,28.24,12.29,0.62,6.85,0,2.38,0,300.05,13.44,18.78,17.24,349.52,54.26,-4536.44,0.0,-24.549999999999297
Jul 2035,503.73,23.29,62.66,61.91,33.76,27.15,12.22,0.62,10.71,0,2.65,0,469.72,14.78,18.22,16.85,519.57,54.26,-4556.12,0.0,-19.6800000000003
Aug 2035,474.24,22.26,43.0,47.25,31.41,25.5,12.11,0.62,10.09,0,1.83,0,441.89,10.26,17.4,14.88,484.43,54.26,-4571.2,0.0,-15.0799999999999
Sep 2035,649.09,34.78,61.95,76.11,20.08,17.19,11.5,0.62,13.81,0,2.72,0,600.51,15.01,13.77,10.81,640.1,54.26,-4585.65,0.0,-14.4499999999998
Oct 2035,209.35,10.14,40.25,38.43,12.28,11.57,11.16,0.62,4.45,0,1.72,0,194.76,9.53,11.24,2.99,218.52,54.26,-4590.82,0.0,-5.17000000000007
Nov 2035,32.0,0.8,41.81,32.57,4.63,6.04,10.72,0.62,0.68,0,1.74,0,30.52,9.71,8.69,0.0,48.91,54.26,-4598.18,0.0,-7.36000000000058
Dec 2035,13.5,0.66,30.13,24.01,4.59,6.04,10.73,0.62,0.29,0,1.25,0,12.56,6.99,8.65,0.0,28.2,54.26,-4605.86,0.0,-7.67999999999938
Jan 2036,407.16,14.97,94.4,84.34,4.58,6.05,10.74,0.62,8.66,0,4.11,0,383.53,22.39,8.65,0.0,414.57,54.26,-4614.44,0.0,-8.579999999999929
Feb 2036,174.4,7.51,58.77,51.37,4.65,6.05,10.75,0.62,3.71,0,2.5,0,163.18,13.81,8.73,0.0,185.71,54.26,-4611.79,0.0,2.64999999999964
Mar 2036,201.16,7.96,86.0,71.5,4.88,6.05,10.75,0.62,4.28,0,3.62,0,188.93,20.0,8.97,0.0,217.9,54.26,-4615.7,0.0,-3.9099999999998505
Apr 2036,721.31,31.21,202.09,176.38,11.77,10.98,11.18,0.62,15.34,0,8.66,0,674.76,47.47,11.35,5.02,738.6,54.26,-4617.94,0.0,-2.23999999999978
May 2036,130.2,6.58,146.68,107.23,33.55,27.06,12.28,0.62,2.77,0,6.01,0,120.84,33.53,18.15,14.65,187.17,54.26,-4609.51,0.0,8.42999999999938
Jun 2036,31.82,1.62,47.05,28.14,40.45,32.05,12.64,0.62,0.68,0,1.78,0,29.53,10.36,20.42,17.33,77.63,54.26,-4627.04,0.0,-17.5299999999997
Jul 2036,885.27,40.44,100.47,107.45,27.13,22.28,11.98,0.62,18.83,0,4.42,0,826.0,24.18,16.21,16.17,882.56,54.26,-4653.93,0.0,-26.8900000000003
Aug 2036,635.69,28.09,92.15,89.04,29.53,24.13,12.12,0.62,13.52,0,3.97,0,594.08,21.83,16.9,15.01,647.82,54.26,-4658.21,0.0,-4.279999999999751
Sep 2036,590.44,30.29,79.19,83.96,21.46,18.25,11.68,0.62,12.56,0,3.42,0,547.6,18.89,14.26,10.79,591.53,54.26,-4667.23,0.0,-9.019999999999529
Oct 2036,566.38,27.15,92.93,93.77,9.52,9.53,11.09,0.62,12.05,0,4.07,0,527.18,22.25,10.46,3.16,563.05,54.26,-4673.09,0.0,-5.86000000000058
Nov 2036,109.33,4.05,72.18,57.78,4.67,6.08,10.82,0.62,2.33,0,3.04,0,102.95,16.82,8.79,0.0,128.56,54.26,-4670.6,0.0,2.48999999999978
Dec 2036,75.37,3.24,62.75,50.24,4.6,6.08,10.82,0.62,1.6,0,2.64,0,70.53,14.6,8.72,0.0,93.85,54.26,-4675.42,0.0,-4.81999999999971
Jan 2037,201.71,6.88,78.58,65.16,4.6,6.09,10.83,0.62,4.29,0,3.36,0,190.53,18.43,8.72,0.0,217.69,54.26,-4681.39,0.0,-5.97000000000025
Feb 2037,109.12,4.78,64.65,53.03,4.72,6.09,10.84,0.62,2.32,0,2.72,0,102.02,15.04,8.85,0.0,125.92,54.26,-4683.95,0.0,-2.5599999999994902
Mar 2037,187.88,7.11,111.94,89.54,4.9,6.09,10.85,0.62,4.0,0,4.71,0,176.77,25.99,9.04,0.0,211.8,54.26,-4689.13,0.0,-5.18000000000029
Apr 2037,63.82,2.21,149.12,109.46,14.42,13.02,11.43,0.62,1.36,0,6.19,0,60.26,34.28,12.21,3.48,110.22,54.26,-4690.65,0.0,-1.51999999999953
May 2037,547.64,28.46,255.33,209.51,25.46,21.07,11.94,0.62,11.65,0,10.71,0,507.54,59.18,15.7,14.29,596.71,54.26,-4697.39,0.0,-6.74000000000069
Jun 2037,58.69,2.23,95.24,63.98,39.76,31.58,12.7,0.62,1.25,0,3.81,0,55.21,21.5,20.26,17.01,113.98,54.26,-4700.64,0.0,-3.25
Jul 2037,994.98,44.7,131.08,134.22,25.54,21.13,11.99,0.62,21.16,0,5.76,0,929.12,31.39,15.78,16.0,992.29,54.26,-4724.67,0.0,-24.0299999999997
Aug 2037,969.46,44.15,133.44,135.77,24.19,20.18,11.93,0.62,20.62,0,5.85,0,904.69,31.96,15.31,14.83,966.79,54.26,-4725.12,0.0,-0.449999999999818
Sep 2037,245.22,11.68,77.25,63.06,27.86,23.05,12.12,0.62,5.22,0,3.2,0,228.33,17.86,16.3,10.78,273.27,54.26,-4724.78,0.0,0.340000000000146
Oct 2037,86.66,5.46,49.07,39.39,16.79,14.96,11.58,0.62,1.84,0,2.01,0,79.36,11.3,12.79,4.38,107.83,54.26,-4738.64,0.0,-13.860000000000598
Nov 2037,241.95,8.89,92.98,77.51,4.69,6.12,10.91,0.62,5.15,0,3.97,0,227.92,21.8,8.86,0.0,258.58,54.26,-4750.12,0.0,-11.479999999999599
Dec 2037,788.31,40.59,128.56,134.24,4.59,6.12,10.92,0.62,16.77,0,5.64,0,730.96,30.8,8.76,0.0,770.52,54.26,-4751.29,0.0,-1.17000000000007
Jan 2038,322.68,10.46,100.18,84.25,4.62,6.13,10.92,0.62,6.86,0,4.32,0,305.35,23.59,8.79,0.0,337.73,54.26,-4739.18,0.0,12.1099999999997
Feb 2038,285.76,12.02,93.07,80.67,4.71,6.13,10.93,0.62,6.08,0,3.98,0,267.66,21.86,8.89,0.0,298.41,54.26,-4738.3,0.0,0.880000000000109
Mar 2038,464.79,19.84,148.18,128.35,4.84,6.13,10.94,0.62,9.89,0,6.31,0,435.07,34.66,9.03,0.0,478.75,54.26,-4738.56,0.0,-0.260000000000218
Apr 2038,195.34,7.03,115.1,91.42,6.08,6.9,11.01,0.62,4.15,0,4.84,0,184.16,26.69,9.57,0.35,220.78,54.26,-4732.68,0.0,5.880000000000111
May 2038,164.92,7.87,91.65,68.88,31.6,25.71,12.4,0.62,3.51,0,3.75,0,153.55,21.0,17.66,13.29,205.5,54.26,-4734.43,0.0,-1.75
Jun 2038,291.66,14.58,172.61,133.29,35.32,28.3,12.55,0.62,6.2,0,7.15,0,270.87,39.73,18.95,16.97,346.52,54.26,-4752.24,0.0,-17.809999999999498
Jul 2038,959.9,44.52,167.7,160.83,25.43,21.07,12.07,0.62,20.42,0,7.26,0,894.96,39.77,15.8,15.85,966.38,54.26,-4767.79,0.0,-15.5500000000002
Aug 2038,985.7,46.68,138.74,142.58,22.8,19.18,11.94,0.62,20.96,0,6.06,0,918.05,33.16,14.93,14.4,980.54,54.26,-4767.4,0.0,0.39000000000032703
Sep 2038,519.02,26.48,103.54,98.02,21.78,18.57,11.88,0.62,11.04,0,4.42,0,481.5,24.37,14.47,10.2,530.54,54.26,-4766.09,0.0,1.30999999999949
Oct 2038,579.61,26.93,152.03,137.37,6.52,7.37,11.1,0.62,12.33,0,6.56,0,540.35,35.88,9.62,1.08,586.93,54.26,-4772.09,0.0,-6.0
Nov 2038,433.92,17.94,149.28,127.21,4.71,6.16,11.0,0.62,9.23,0,6.4,0,406.76,35.06,8.93,0.0,450.75,54.26,-4764.77,0.0,7.319999999999711
Dec 2038,133.85,6.25,80.65,61.66,10.4,6.16,11.01,0.62,2.85,0,3.08,0,124.75,17.93,8.84,0.0,151.52,54.26,-4759.52,0.0,5.25
Jan 2039,493.0,19.48,118.69,106.59,4.43,6.17,11.02,0.62,10.49,0,5.17,0,463.04,28.15,8.87,0.0,500.05,60.05,-4763.98,5.79,-4.4599999999991295
Feb 2039,186.33,8.31,78.83,68.55,3.83,7.45,11.03,0.62,3.96,0,3.46,0,174.05,18.75,9.0,0.0,201.81,59.84,-4758.72,-0.209999999999994,5.25999999999931
Mar 2039,502.42,20.78,172.71,148.71,3.83,7.2,11.03,0.62,10.69,0,7.47,0,470.95,40.67,9.2,0.0,520.83,57.62,-4761.7,-2.22000000000001,-2.9799999999995603
Apr 2039,306.71,13.53,320.92,232.3,28.77,10.56,11.41,0.62,6.52,0,12.47,0,286.66,71.47,11.3,2.79,372.22,55.46,-4753.96,-2.16,7.739999999999781
May 2039,151.43,7.14,757.85,192.29,487.36,26.81,12.54,0.96,3.22,0,6.37,0,141.06,105.79,18.9,14.43,280.18,73.15,-4748.54,17.69,5.42000000000007
Jun 2039,564.8,27.13,431.99,231.73,160.88,24.6,12.39,1.17,12.01,0,10.87,0,525.66,80.23,23.67,16.52,646.07,526.37,-4764.95,453.22,-16.4099999999999
Jul 2039,808.23,36.9,216.8,257.48,27.72,109.33,12.29,1.18,17.19,0,14.04,0,754.14,63.79,23.18,15.85,856.97,650.21,-4769.8,123.84,-4.85000000000036
Aug 2039,937.48,42.59,213.56,267.53,24.22,114.47,12.12,1.18,19.94,0,14.4,0,874.95,64.47,20.77,14.57,974.76,556.52,-4765.53,-93.6900000000001,4.27000000000044
Sep 2039,623.85,32.76,128.29,260.77,20.29,191.51,11.9,1.18,13.27,0,15.12,0,577.83,56.38,17.65,10.71,662.56,456.45,-4756.71,-100.07,8.81999999999971
Oct 2039,381.63,18.77,104.37,249.61,12.29,208.23,11.59,1.17,8.12,0,15.35,0,354.74,54.11,13.59,4.29,426.74,278.29,-4749.74,-178.16,6.97000000000025
Nov 2039,403.72,16.4,145.75,137.95,6.56,26.63,11.1,1.06,8.59,0,7.27,0,378.74,37.0,9.3,0.0,425.04,79.18,-4740.98,-199.11,8.76000000000022
Dec 2039,186.96,8.71,91.4,76.25,4.84,6.2,11.11,0.62,3.98,0,3.87,0,174.27,21.35,8.92,0.0,204.54,59.84,-4735.15,-19.34,5.82999999999993
Jan 2040,556.76,20.86,131.42,117.16,4.45,6.21,11.11,0.62,11.84,0,5.73,0,524.06,31.15,8.94,0.0,564.16,60.05,-4737.79,0.209999999999994,-2.64000000000033
