date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,304.15,4.15,0,6.14,1.24,2.71,9.03,1.79,3.06,0,-0.73,0,296.94,0.22,5.77,0.29,303.21,0,-3735.4,0,-3.46000000000004
May 2017,94.55,1.26,0,1.02,2.46,4.03,15.22,3.94,0.95,0,1.75,0,92.34,0.07,9.7,2.66,104.77,0,-3740.6,0,-5.199999999999821
Jun 2017,17.26,0.21,0,0.17,0.8,3.96,18.31,3.98,0.17,0,3.2,0,16.87,0.01,11.16,4.49,32.53,0,-3751.84,0,-11.240000000000201
Jul 2017,1415.01,18.39,0,24.51,6.24,6.17,15.55,4.38,14.24,0,-7.0,0,1382.39,0.81,11.24,4.25,1398.68,0,-3767.28,0,-15.4400000000001
Aug 2017,1634.8,22.06,0,29.44,7.07,6.03,13.71,4.17,16.45,0,-9.41,0,1596.3,0.98,10.58,3.63,1611.49,0,-3775.47,0,-8.1899999999996
Sep 2017,1446.67,19.42,0,28.02,4.59,4.5,12.14,3.52,14.55,0,-9.6,0,1412.69,0.91,8.7,2.99,1425.29,0,-3781.6,0,-6.130000000000111
Oct 2017,1946.05,25.67,0,36.39,3.91,3.21,6.91,2.03,19.58,0,-12.54,0,1900.8,1.11,5.58,0.91,1908.41,0,-3788.24,0,-6.63999999999987
Nov 2017,787.92,10.58,0,14.5,0.48,0.59,2.12,0.58,7.93,0,-4.23,0,769.41,0.42,1.43,0.0,771.26,0,-3787.0,0,1.2399999999997802
Dec 2017,2090.51,28.39,0,37.7,0.48,0.59,2.12,0.58,21.03,0,-10.25,0,2041.09,1.05,1.43,0.0,2043.57,0,-3784.84,0,2.15999999999985
Jan 2018,376.92,4.81,0,6.62,0.48,0.59,2.12,0.58,3.79,0,-1.91,0,368.32,0.2,1.43,0.0,369.96,0,-3775.59,0,9.25
Feb 2018,318.74,4.36,0,6.53,0.49,0.6,2.13,0.58,3.21,0,-2.28,0,311.18,0.22,1.44,0.0,312.83,0,-3775.24,0,0.350000000000364
Mar 2018,1124.62,15.16,0,22.05,1.87,2.59,6.14,1.09,11.31,0,-6.85,0,1098.15,0.67,4.34,0.02,1103.18,0,-3775.87,0,-0.630000000000109
Apr 2018,129.49,1.73,0,2.49,1.31,2.75,12.4,3.15,1.3,0,0.56,0,126.46,0.12,7.81,0.54,134.93,0,-3776.47,0,-0.5999999999999089
May 2018,53.14,0.6,0,0.34,1.4,3.65,15.6,3.63,0.53,0,2.49,0,52.01,0.03,9.71,2.9,64.64,0,-3784.39,0,-7.92000000000007
Jun 2018,318.19,4.06,0,3.92,4.11,5.35,17.17,4.68,3.2,0,1.23,0,310.93,0.15,11.25,4.44,326.76,0,-3796.23,0,-11.8400000000001
Jul 2018,1092.05,13.71,0,16.5,5.42,5.77,15.33,4.22,10.99,0,-2.95,0,1067.35,0.51,10.76,4.09,1082.71,0,-3808.72,0,-12.4899999999998
Aug 2018,3062.38,41.34,0,55.88,8.71,6.19,10.43,3.49,30.81,0,-18.87,0,2990.23,1.81,9.45,3.46,3004.95,0,-3815.88,0,-7.16000000000031
Sep 2018,295.77,3.39,0,3.79,3.16,4.22,13.7,3.7,2.98,0,0.51,0,289.41,0.15,8.94,2.69,301.19,0,-3814.34,0,1.53999999999996
Oct 2018,867.55,10.06,0,11.79,2.93,3.04,8.89,2.54,8.73,0,-1.93,0,848.76,0.32,6.23,1.21,856.52,0,-3823.54,0,-9.19999999999982
Nov 2018,573.09,7.66,0,11.26,0.75,0.79,2.33,0.63,5.77,0,-3.92,0,559.66,0.36,1.66,0.0,561.68,0,-3824.29,0,-0.75
Dec 2018,711.53,8.87,0,11.29,0.48,0.6,2.14,0.58,7.16,0,-2.61,0,695.5,0.31,1.44,0.0,697.25,0,-3824.14,0,0.150000000000091
Jan 2019,174.56,2.34,0,3.47,0.48,0.6,2.14,0.58,1.76,0,-1.13,0,170.46,0.12,1.44,0.0,172.02,0,-3821.15,0,2.98999999999978
Feb 2019,1183.5,16.8,0,24.77,0.48,0.6,2.14,0.58,11.91,0,-8.62,0,1154.8,0.77,1.44,0.0,1157.01,0,-3822.08,0,-0.929999999999836
Mar 2019,67.49,0.84,0,0.89,0.62,1.05,3.88,0.93,0.68,0,0.34,0,65.97,0.03,2.52,0.06,68.58,0,-3820.35,0,1.73000000000002
Apr 2019,225.43,3.01,0,3.84,2.63,3.56,12.13,3.3,2.27,0,-0.06,0,220.15,0.16,7.9,1.8,230.01,0,-3822.34,0,-1.9900000000002398
May 2019,355.49,4.91,0,6.64,3.38,4.47,14.89,4.05,3.58,0,-0.91,0,347.01,0.26,9.75,2.63,359.65,0,-3830.76,0,-8.420000000000071
Jun 2019,165.57,2.36,0,1.9,3.92,5.45,18.09,4.87,1.67,0,1.88,0,161.54,0.1,11.7,4.49,177.84,0,-3841.56,0,-10.799999999999699
Jul 2019,569.67,6.79,0,7.01,4.61,5.62,16.9,4.6,5.73,0,0.57,0,557.15,0.23,11.29,4.24,572.9,0,-3855.73,0,-14.1700000000001
Aug 2019,3503.37,48.37,0,65.08,8.03,5.73,9.87,3.28,35.25,0,-21.1,0,3419.75,2.09,8.89,3.44,3434.16,0,-3865.97,0,-10.239999999999801
Sep 2019,186.13,2.0,0,1.43,3.26,4.52,14.89,3.99,1.87,0,1.76,0,182.25,0.07,9.64,3.14,195.1,0,-3861.84,0,4.12999999999965
Oct 2019,2090.95,29.52,0,43.12,4.59,3.78,8.73,2.65,21.04,0,-15.77,0,2040.4,1.36,6.88,1.46,2050.09,0,-3872.24,0,-10.399999999999599
Nov 2019,829.33,10.9,0,16.15,0.69,0.75,2.32,0.63,8.34,0,-5.71,0,810.09,0.51,1.63,0.0,812.23,0,-3874.51,0,-2.2700000000004397
Dec 2019,498.57,6.2,0,8.39,0.48,0.6,2.16,0.58,5.02,0,-2.31,0,487.35,0.25,1.45,0.0,489.05,0,-3873.57,0,0.940000000000055
Jan 2020,1455.99,20.44,0,29.25,0.48,0.6,2.16,0.58,14.65,0,-9.57,0,1420.91,0.87,1.45,0.0,1423.23,0,-3872.43,0,1.14000000000033
Feb 2020,924.66,12.92,0,18.2,0.48,0.6,2.16,0.58,9.3,0,-5.7,0,902.44,0.54,1.45,0.0,904.43,0,-3868.93,0,3.5
Mar 2020,530.44,7.3,0,10.96,0.48,0.6,2.16,0.58,5.34,0,-3.88,0,517.8,0.35,1.45,0.0,519.61,0,-3866.9,0,2.02999999999975
Apr 2020,118.99,1.59,0,2.43,0.79,2.55,8.64,1.51,1.2,0,0.83,0,116.2,0.1,5.37,0.13,121.8,0,-3867.02,0,-0.119999999999891
May 2020,119.36,1.63,0,1.38,2.9,4.25,14.99,4.0,1.2,0,1.52,0,116.53,0.08,9.64,2.56,128.8,0,-3872.26,0,-5.24000000000024
Jun 2020,155.41,2.05,0,2.12,3.65,5.07,16.91,4.55,1.56,0,1.23,0,151.8,0.12,10.94,3.91,166.77,0,-3883.08,0,-10.8199999999997
Jul 2020,907.35,12.25,0,14.87,5.3,5.85,16.45,4.54,9.13,0,-2.54,0,885.97,0.48,11.35,4.15,901.95,0,-3896.55,0,-13.4700000000003
Aug 2020,279.38,3.15,0,2.49,3.92,5.07,16.26,4.44,2.81,0,1.71,0,273.42,0.1,10.66,3.6,287.78,0,-3906.02,0,-9.469999999999802
Sep 2020,329.88,3.64,0,2.88,3.35,4.38,13.99,3.8,3.32,0,1.7,0,322.92,0.08,9.17,3.07,335.23,0,-3916.92,0,-10.9000000000001
Oct 2020,220.04,2.63,0,4.24,2.72,3.73,12.73,3.45,2.21,0,-0.81,0,215.2,0.21,8.27,1.68,225.35,0,-3925.16,0,-8.23999999999978
Nov 2020,191.98,2.44,0,3.63,0.79,1.0,3.42,0.89,1.93,0,-1.12,0,187.62,0.13,2.33,0.03,190.1,0,-3934.71,0,-9.55000000000018
Dec 2020,3518.33,50.7,0,68.84,0.48,0.61,2.17,0.58,35.4,0,-19.99,0,3432.24,1.97,1.46,0.0,3435.67,0,-3936.46,0,-1.75
Jan 2021,1376.86,19.29,0,28.23,0.48,0.61,2.17,0.58,13.85,0,-9.68,0,1343.71,0.86,1.46,0.0,1346.04,0,-3922.64,0,13.820000000000201
Feb 2021,375.03,5.11,0,7.51,0.49,0.62,2.18,0.59,3.77,0,-2.52,0,366.15,0.24,1.47,0.0,367.87,0,-3920.05,0,2.58999999999969
Mar 2021,41.74,0.59,0,0.65,0.6,2.33,7.76,1.26,0.42,0,1.63,0,40.73,0.03,4.78,0.08,45.61,0,-3920.39,0,-0.33999999999969105
Apr 2021,55.94,0.67,0,0.38,1.45,3.14,13.0,3.13,0.56,0,1.94,0,54.71,0.03,8.18,1.96,64.89,0,-3924.91,0,-4.51999999999998
May 2021,365.58,4.79,0,5.76,3.34,4.33,14.35,3.93,3.68,0,-0.18,0,357.11,0.21,9.43,2.54,369.28,0,-3934.24,0,-9.329999999999929
Jun 2021,670.39,8.26,0,9.21,4.42,5.21,15.34,4.19,6.74,0,-0.44,0,655.38,0.29,10.35,4.13,670.15,0,-3943.7,0,-9.46000000000004
Jul 2021,3041.21,40.83,0,54.61,9.39,6.75,11.28,3.74,30.6,0,-18.12,0,2969.78,1.71,10.19,3.94,2985.61,0,-3952.67,0,-8.970000000000251
Aug 2021,4274.91,59.03,0,77.85,6.65,4.82,8.26,2.66,43.01,0,-23.06,0,4172.86,2.42,7.42,3.36,4186.07,0,-3951.68,0,0.990000000000236
Sep 2021,3678.33,51.17,0,70.34,4.77,3.5,6.87,2.24,37.01,0,-22.49,0,3590.15,2.06,5.9,2.67,3600.77,0,-3940.69,0,10.9899999999998
Oct 2021,1614.25,22.49,0,32.7,3.58,3.37,8.47,2.33,16.24,0,-11.44,0,1575.51,1.03,6.35,0.93,1583.81,0,-3933.47,0,7.22000000000025
Nov 2021,454.48,6.2,0,9.62,0.48,0.61,2.19,0.58,4.57,0,-3.61,0,443.71,0.32,1.47,0.0,445.51,0,-3935.74,0,-2.26999999999998
Dec 2021,2157.09,30.86,0,45.3,0.48,0.61,2.19,0.58,21.7,0,-15.73,0,2104.53,1.42,1.47,0.0,2107.42,0,-3936.38,0,-0.640000000000327
Jan 2022,1897.36,26.09,0,38.1,0.48,0.62,2.19,0.58,19.09,0,-13.04,0,1852.19,1.16,1.47,0.0,1854.81,0,-3932.0,0,4.38000000000011
Feb 2022,530.45,7.34,0,10.5,0.48,0.62,2.19,0.58,5.34,0,-3.35,0,517.77,0.32,1.47,0.0,519.56,0,-3927.56,0,4.44000000000005
Mar 2022,547.12,7.54,0,11.51,1.24,1.27,3.51,0.93,5.5,0,-4.32,0,534.07,0.38,2.56,0.05,537.06,0,-3927.18,0,0.38000000000010903
Apr 2022,275.1,3.72,0,5.61,2.73,3.75,12.64,3.38,2.77,0,-1.11,0,268.61,0.24,8.23,1.86,278.95,0,-3928.63,0,-1.45000000000027
May 2022,99.23,1.26,0,0.72,2.27,3.92,14.89,3.78,1.0,0,2.14,0,96.97,0.04,9.47,2.5,108.98,0,-3938.08,0,-9.44999999999982
Jun 2022,139.97,1.8,0,1.56,3.45,5.04,17.25,4.56,1.41,0,1.73,0,136.75,0.1,11.1,4.05,152.0,0,-3948.56,0,-10.48
Jul 2022,3271.41,44.39,0,59.55,9.3,6.63,10.98,3.65,32.91,0,-19.7,0,3194.11,1.86,10.0,3.89,3209.86,0,-3962.16,0,-13.5999999999999
Aug 2022,1733.08,23.55,0,32.37,7.21,6.13,13.56,4.07,17.44,0,-11.01,0,1692.09,1.1,10.57,3.46,1707.22,0,-3960.16,0,2.0
Sep 2022,2440.4,32.59,0,45.17,5.51,4.43,9.27,2.86,24.55,0,-15.01,0,2383.26,1.36,7.5,2.85,2394.96,0,-3966.68,0,-6.519999999999981
Oct 2022,1816.25,24.66,0,33.78,3.7,3.03,6.58,1.93,18.27,0,-10.78,0,1773.32,0.99,5.32,0.75,1780.39,0,-3966.41,0,0.26999999999998203
Nov 2022,556.26,7.63,0,12.4,0.48,0.62,2.2,0.58,5.6,0,-5.05,0,543.03,0.43,1.48,0.0,544.93,0,-3964.32,0,2.08999999999969
Dec 2022,138.33,1.49,0,1.9,0.48,0.62,2.2,0.58,1.39,0,-0.34,0,135.45,0.06,1.48,0.0,137.0,0,-3965.4,0,-1.0799999999999301
Jan 2023,669.47,9.45,0,13.77,0.48,0.62,2.2,0.58,6.74,0,-4.62,0,653.29,0.43,1.48,0.0,655.2,0,-3965.96,0,-0.559999999999945
Feb 2023,1509.71,21.34,0,31.23,0.48,0.62,2.2,0.58,15.19,0,-10.72,0,1473.18,0.96,1.48,0.0,1475.62,0,-3965.46,0,0.5
Mar 2023,470.99,6.49,0,9.85,1.02,0.99,2.7,0.73,4.74,0,-3.7,0,459.76,0.32,1.99,0.01,462.08,0,-3962.61,0,2.84999999999991
Apr 2023,518.52,6.88,0,10.28,1.88,2.96,11.75,3.02,5.22,0,-2.69,0,506.42,0.36,7.65,0.59,515.03,0,-3963.55,0,-0.940000000000055
May 2023,454.38,6.15,0,9.12,3.5,4.54,14.85,4.03,4.57,0,-2.29,0,443.66,0.36,9.78,2.61,456.41,0,-3970.34,0,-6.789999999999959
Jun 2023,60.33,0.84,0,0.44,2.0,4.37,17.67,4.23,0.61,0,2.73,0,58.89,0.04,11.07,4.13,74.13,0,-3981.48,0,-11.1399999999999
Jul 2023,1609.68,20.57,0,25.78,6.34,5.94,13.97,3.98,16.2,0,-6.39,0,1572.91,0.79,10.4,3.96,1588.06,0,-3995.72,0,-14.2399999999998
Aug 2023,666.47,8.24,0,10.01,4.76,5.21,15.1,4.28,6.71,0,-1.68,0,651.53,0.36,10.37,3.47,665.73,0,-3999.87,0,-4.15000000000009
Sep 2023,4887.5,68.1,0,92.04,3.01,2.33,4.97,1.54,49.17,0,-27.24,0,4770.22,2.62,4.1,2.66,4779.6,0,-4009.14,0,-9.269999999999982
Oct 2023,3026.61,40.89,0,58.4,3.01,2.37,4.6,1.32,30.45,0,-19.91,0,2955.26,1.77,3.92,0.69,2961.64,0,-3993.29,0,15.8499999999999
Nov 2023,944.25,13.03,0,18.32,0.48,0.63,2.22,0.58,9.5,0,-5.69,0,921.72,0.55,1.49,0.0,923.76,0,-3986.72,0,6.57000000000016
Dec 2023,59.4,0.75,0,0.84,0.48,0.63,2.22,0.58,0.6,0,0.02,0,58.05,0.03,1.49,0.0,59.57,0,-3984.55,0,2.1699999999996202
Jan 2024,1249.04,17.48,0,25.57,0.48,0.63,2.22,0.58,12.57,0,-8.72,0,1218.99,0.78,1.49,0.0,1221.27,0,-3985.56,0,-1.00999999999976
Feb 2024,522.53,7.43,0,10.76,0.48,0.63,2.22,0.58,5.26,0,-3.52,0,509.84,0.33,1.49,0.0,511.67,0,-3983.35,0,2.21000000000004
Mar 2024,434.34,5.81,0,8.43,0.91,0.93,2.59,0.69,4.37,0,-2.87,0,424.16,0.26,1.88,0.01,426.31,0,-3983.25,0,0.0999999999999091
Apr 2024,591.47,7.86,0,11.23,2.07,3.0,11.58,3.02,5.95,0,-2.82,0,577.66,0.38,7.62,0.67,586.33,0,-3983.65,0,-0.40000000000009095
May 2024,331.24,4.55,0,5.9,3.22,4.3,14.36,3.88,3.33,0,-0.49,0,323.35,0.23,9.39,2.36,335.34,0,-3989.74,0,-6.08999999999969
Jun 2024,200.87,2.72,0,2.93,3.81,5.21,17.2,4.63,2.02,0,1.05,0,196.13,0.15,11.17,4.1,211.55,0,-3999.74,0,-10.0
Jul 2024,2623.24,34.87,0,46.6,8.43,6.62,12.39,3.8,26.39,0,-15.0,0,2561.97,1.46,10.41,4.0,2577.85,0,-4013.34,0,-13.600000000000401
Aug 2024,1447.03,18.7,0,25.31,6.43,5.77,13.6,4.02,14.56,0,-8.13,0,1413.77,0.87,10.25,3.44,1428.32,0,-4014.54,0,-1.19999999999982
Sep 2024,1599.52,22.03,0,30.78,4.65,4.45,11.54,3.34,16.09,0,-9.92,0,1561.4,0.96,8.42,2.85,1573.62,0,-4021.14,0,-6.599999999999911
Oct 2024,171.58,1.94,0,1.51,2.28,3.29,11.64,3.11,1.73,0,1.37,0,167.92,0.06,7.52,1.27,176.77,0,-4026.02,0,-4.88000000000011
Nov 2024,1593.34,22.27,0,30.73,0.53,0.67,2.26,0.59,16.03,0,-9.21,0,1555.04,0.89,1.54,0.0,1557.47,0,-4032.73,0,-6.710000000000041
Dec 2024,778.85,8.8,0,10.36,0.48,0.63,2.23,0.58,7.84,0,-1.66,0,762.21,0.26,1.5,0.0,763.97,0,-4027.58,0,5.15000000000009
Jan 2025,1335.79,18.94,0,26.62,0.48,0.63,2.24,0.58,13.44,0,-8.31,0,1303.41,0.78,1.5,0.0,1305.69,0,-4023.06,0,4.51999999999998
Feb 2025,78.86,0.84,0,0.82,0.48,0.63,2.24,0.58,0.79,0,0.15,0,77.23,0.02,1.5,0.0,78.75,0,-4019.59,0,3.4699999999998
Mar 2025,573.48,7.91,0,12.76,0.68,0.77,2.38,0.62,5.77,0,-5.18,0,559.79,0.43,1.66,0.0,561.89,0,-4020.3,0,-0.7100000000000359
Apr 2025,263.49,3.54,0,4.88,1.51,2.82,12.1,3.08,2.65,0,-0.2,0,257.29,0.18,7.71,0.55,265.74,0,-4021.47,0,-1.1699999999996202
May 2025,72.73,0.93,0,0.8,2.02,3.75,14.74,3.68,0.73,0,1.8,0,71.07,0.06,9.33,2.31,82.77,0,-4028.6,0,-7.130000000000111
Jun 2025,104.04,1.39,0,0.96,2.8,4.6,16.78,4.27,1.05,0,2.17,0,101.6,0.06,10.71,3.83,116.2,0,-4039.45,0,-10.8499999999999
Jul 2025,1978.65,26.21,0,35.48,7.35,6.39,14.21,4.19,19.91,0,-11.38,0,1932.53,1.15,10.97,4.11,1948.76,0,-4052.57,0,-13.120000000000301
Aug 2025,2029.48,27.28,0,34.38,7.85,6.06,12.07,3.87,20.42,0,-9.96,0,1981.78,1.07,9.98,3.58,1996.42,0,-4058.17,0,-5.599999999999911
Sep 2025,219.45,2.45,0,1.75,3.27,4.5,14.64,3.91,2.21,0,1.87,0,214.79,0.07,9.5,3.11,227.47,0,-4059.49,0,-1.31999999999971
Oct 2025,33.97,0.4,0,0.32,1.01,2.85,12.36,2.82,0.34,0,1.9,0,33.23,0.02,7.69,1.39,42.34,0,-4069.25,0,-9.76000000000022
Nov 2025,1001.18,13.29,0,18.19,0.66,0.77,2.39,0.62,10.07,0,-5.33,0,977.82,0.53,1.66,0.0,980.01,0,-4077.93,0,-8.67999999999984
Dec 2025,1210.91,17.26,0,25.01,0.48,0.64,2.25,0.58,12.18,0,-8.37,0,1181.46,0.77,1.51,0.0,1183.75,0,-4074.96,0,2.9699999999998
Jan 2026,496.36,6.69,0,9.25,0.48,0.64,2.25,0.58,4.99,0,-2.67,0,484.67,0.27,1.51,0.0,486.45,0,-4072.81,0,2.15000000000009
Feb 2026,1338.17,18.98,0,27.62,0.5,0.65,2.26,0.59,13.46,0,-9.33,0,1305.73,0.84,1.52,0.0,1308.09,0,-4072.15,0,0.6599999999998539
Mar 2026,1136.11,15.83,0,25.06,1.96,2.8,6.77,1.18,11.43,0,-9.22,0,1108.85,0.83,4.75,0.03,1114.46,0,-4069.69,0,2.46000000000004
Apr 2026,15.94,0.19,0,0.15,0.5,2.75,12.96,2.79,0.16,0,2.28,0,15.58,0.01,7.92,0.77,24.28,0,-4073.11,0,-3.4200000000000697
May 2026,142.86,1.85,0,1.88,3.12,4.44,15.29,4.11,1.44,0,1.18,0,139.58,0.11,9.86,2.64,152.19,0,-4081.61,0,-8.5
Jun 2026,134.11,1.85,0,1.16,3.34,5.09,17.75,4.62,1.35,0,2.37,0,130.91,0.07,11.39,4.28,146.65,0,-4092.81,0,-11.1999999999998
Jul 2026,1143.15,14.29,0,18.44,5.59,5.92,15.7,4.33,11.5,0,-4.44,0,1117.36,0.61,11.05,4.07,1133.1,0,-4106.51,0,-13.700000000000301
Aug 2026,2588.09,34.93,0,45.48,9.06,6.49,11.06,3.7,26.04,0,-14.56,0,2527.12,1.43,9.94,3.5,2541.99,0,-4114.9,0,-8.38999999999942
Sep 2026,97.74,0.88,0,0.22,1.8,3.66,14.54,3.51,0.98,0,2.49,0,95.88,0.02,9.18,2.86,107.93,0,-4114.28,0,0.619999999999891
Oct 2026,1684.4,22.9,0,33.42,3.7,3.4,8.37,2.33,16.95,0,-11.87,0,1644.56,1.05,6.34,0.98,1652.93,0,-4124.69,0,-10.4099999999999
Nov 2026,394.48,5.32,0,9.21,0.48,0.65,2.26,0.58,3.97,0,-4.06,0,385.19,0.34,1.52,0.0,387.04,0,-4126.63,0,-1.94000000000051
Dec 2026,3464.51,46.61,0,60.75,0.48,0.65,2.26,0.58,34.86,0,-15.65,0,3383.05,1.67,1.52,0.0,3386.24,0,-4128.4,0,-1.76999999999953
Jan 2027,596.14,8.44,0,12.5,0.48,0.65,2.27,0.58,6.0,0,-4.29,0,581.71,0.39,1.52,0.0,583.62,0,-4110.88,0,17.5199999999995
Feb 2027,697.49,9.74,0,13.92,0.49,0.65,2.27,0.59,7.02,0,-4.43,0,680.72,0.42,1.53,0.0,682.67,0,-4110.86,0,0.0200000000004366
Mar 2027,293.54,4.06,0,6.62,0.87,2.3,6.69,1.0,2.95,0,-1.36,0,286.53,0.23,4.26,0.02,291.04,0,-4109.96,0,0.899999999999636
Apr 2027,48.5,0.63,0,0.57,1.21,2.83,12.75,3.17,0.49,0,1.64,0,47.38,0.05,7.95,0.65,56.03,0,-4114.07,0,-4.10999999999967
May 2027,566.21,7.58,0,10.44,3.49,4.35,13.87,3.77,5.7,0,-2.36,0,552.93,0.37,9.23,2.35,564.88,0,-4122.17,0,-8.10000000000036
Jun 2027,293.8,4.08,0,4.47,3.94,5.19,16.83,4.56,2.96,0,0.67,0,286.77,0.18,11.02,3.98,301.95,0,-4131.29,0,-9.11999999999989
Jul 2027,1571.13,20.79,0,25.92,6.39,6.03,14.4,4.09,15.81,0,-6.28,0,1534.54,0.79,10.68,4.02,1550.01,0,-4143.91,0,-12.6199999999999
Aug 2027,1227.76,15.53,0,19.55,5.96,5.57,13.86,4.07,12.35,0,-5.05,0,1199.87,0.64,10.18,3.54,1214.23,0,-4148.71,0,-4.800000000000179
Sep 2027,522.19,6.17,0,8.4,3.5,4.33,13.51,3.7,5.25,0,-1.71,0,510.76,0.31,8.98,2.84,522.89,0,-4154.73,0,-6.019999999999531
Oct 2027,2497.72,34.32,0,50.94,5.08,3.89,8.0,2.51,25.13,0,-19.42,0,2438.27,1.62,6.67,1.42,2447.98,0,-4163.84,0,-9.11000000000058
Nov 2027,1912.69,26.48,0,37.0,0.51,0.67,2.3,0.59,19.24,0,-11.44,0,1866.97,1.09,1.55,0.0,1869.6,0,-4165.04,0,-1.19999999999982
Dec 2027,610.2,7.4,0,9.38,0.48,0.65,2.28,0.58,6.14,0,-2.07,0,596.67,0.26,1.53,0.0,598.45,0,-4158.95,0,6.09000000000015
Jan 2028,583.61,8.17,0,11.53,0.48,0.65,2.28,0.58,5.87,0,-3.54,0,569.56,0.35,1.53,0.0,571.44,0,-4156.57,0,2.38000000000011
Feb 2028,471.01,6.55,0,9.45,0.48,0.65,2.28,0.58,4.74,0,-3.03,0,459.73,0.29,1.53,0.0,461.55,0,-4155.94,0,0.630000000000109
Mar 2028,996.32,13.8,0,22.07,0.52,0.68,2.31,0.59,10.02,0,-8.85,0,972.49,0.74,1.56,0.0,974.78,0,-4155.92,0,0.0199999999995271
Apr 2028,204.96,2.7,0,4.36,1.03,2.69,9.04,1.69,2.06,0,-0.17,0,200.19,0.17,5.69,0.24,206.3,0,-4156.46,0,-0.5399999999999641
May 2028,1356.8,18.98,0,27.98,4.79,4.65,13.1,3.87,13.65,0,-10.09,0,1324.17,0.95,9.37,2.6,1337.1,0,-4162.16,0,-5.69999999999982
Jun 2028,309.37,4.3,0,4.64,3.9,5.16,16.6,4.46,3.11,0,0.75,0,301.95,0.18,10.88,3.94,316.95,0,-4170.44,0,-8.279999999999749
Jul 2028,2202.67,29.83,0,39.32,7.76,6.52,13.7,4.07,22.16,0,-11.96,0,2150.68,1.23,10.87,4.1,2166.89,0,-4182.65,0,-12.21
Aug 2028,2622.9,35.85,0,46.28,9.19,6.6,11.22,3.73,26.39,0,-14.46,0,2560.66,1.44,10.09,3.54,2575.73,0,-4186.19,0,-3.53999999999996
