date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2054,250.39,87.74,99.25,214.12,0.6,0.76,1.97,0.01,7.9,0,-27.17,0,154.75,0.2,1.79,0.0,156.74,5.96,-9978.73,0.0,-26.9300000000003
May 2054,200.27,53.52,131.14,211.16,2.93,2.15,2.19,0.12,6.32,0,-27.51,0,140.44,0.22,2.85,1.11,144.63,5.96,-9999.96,0.0,-21.229999999999603
Jun 2054,75.19,2.03,165.83,180.69,31.15,19.57,2.81,0.28,2.37,0,-24.81,0,70.79,0.4,14.11,3.83,89.14,5.96,-10024.33,0.0,-24.3700000000008
Jul 2054,257.27,32.53,67.53,118.92,23.25,14.72,2.58,0.2,8.11,0,-27.7,0,216.63,0.29,10.92,3.85,231.7,5.96,-10053.14,0.0,-28.809999999999498
Aug 2054,265.53,36.06,42.69,97.55,23.54,14.91,2.54,0.17,8.37,0,-27.66,0,221.1,0.24,10.99,3.39,235.71,5.96,-10078.95,0.0,-25.810000000001303
Sep 2054,396.53,61.03,49.99,135.85,7.55,5.04,2.17,0.08,12.51,0,-27.57,0,322.99,0.24,4.6,2.33,330.16,5.96,-10103.99,0.0,-25.039999999999104
Oct 2054,41.48,1.98,26.05,55.93,0.66,0.79,2.06,0.06,1.31,0,-27.86,0,38.19,0.1,1.87,0.14,40.3,5.96,-10123.48,0.0,-19.4899999999998
Nov 2054,192.07,35.8,54.24,117.88,0.58,0.77,1.98,0.01,6.06,0,-27.75,0,150.21,0.1,1.78,0.0,152.09,5.96,-10152.18,0.0,-28.700000000000703
Dec 2054,55.53,16.81,40.18,85.15,0.57,0.79,1.98,0.01,1.75,0,-27.98,0,36.97,0.05,1.77,0.0,38.79,5.96,-10175.84,0.0,-23.6599999999999
Jan 2055,183.11,41.88,53.78,123.72,0.6,0.77,1.98,0.01,5.78,0,-27.97,0,135.45,0.08,1.78,0.0,137.3,5.93,-10204.03,-0.0300000000000002,-28.190000000000502
Feb 2055,53.9,0.52,45.56,70.81,0.58,0.77,1.99,0.01,1.7,0,-24.63,0,51.68,0.08,1.78,0.0,53.54,5.96,-10228.2,0.0300000000000002,-24.1700000000001
Mar 2055,296.15,61.84,87.2,177.0,0.6,0.77,1.99,0.01,9.34,0,-27.96,0,224.96,0.19,1.8,0.0,226.95,5.96,-10253.1,0.0,-24.8999999999996
Apr 2055,51.49,34.28,203.65,265.73,0.61,0.77,1.99,0.01,1.62,0,-28.06,0,15.59,0.41,1.81,0.01,17.82,5.96,-10273.69,0.0,-20.590000000000103
May 2055,175.26,3.87,469.46,455.69,3.24,2.32,2.3,0.17,5.53,0,15.91,0,165.87,0.81,3.05,1.11,170.83,5.96,-10302.11,0.0,-28.4200000000001
Jun 2055,235.51,57.27,398.11,473.57,23.73,15.02,2.59,0.19,7.43,0,-27.87,0,170.81,0.97,11.11,3.67,186.56,5.96,-10283.9,0.0,18.2100000000009
Jul 2055,271.55,120.51,157.22,297.26,23.22,15.14,2.59,0.2,8.56,0,-28.29,0,142.48,0.68,10.92,3.88,157.96,5.96,-10310.41,0.0,-26.5100000000002
Aug 2055,94.45,90.73,68.07,176.49,29.6,18.74,2.79,0.27,2.98,0,-28.92,0,0.74,0.38,13.5,3.53,18.15,5.51,-10336.4,-0.45,-25.9899999999998
Sep 2055,97.77,87.0,46.29,155.29,20.86,13.81,2.59,0.21,3.08,0,-29.28,0,7.69,0.22,10.0,2.58,20.49,5.4,-10368.4,-0.10999999999999902,-32.0
Oct 2055,88.75,40.1,35.46,105.24,0.72,0.79,2.03,0.04,2.8,0,-29.74,0,45.85,0.13,1.84,0.08,47.9,4.83,-10399.56,-0.57,-31.1599999999999
Nov 2055,49.38,5.25,35.19,71.01,0.67,1.33,2.0,0.01,1.56,0,-29.97,0,42.57,0.06,1.79,0.0,44.42,4.92,-10428.59,0.0899999999999999,-29.0300000000007
Dec 2055,24.1,0.08,30.03,56.45,0.63,1.33,2.0,0.01,0.76,0,-25.67,0,23.25,0.04,1.78,0.0,25.07,4.45,-10458.98,-0.47,-30.3899999999994
Jan 2056,234.31,38.92,48.74,117.62,0.65,0.78,2.0,0.01,7.39,0,-29.89,0,188.0,0.07,1.79,0.0,189.85,3.95,-10485.87,-0.5,-26.890000000001198
Feb 2056,86.28,0.26,39.4,68.22,0.77,0.78,2.0,0.01,2.72,0,-28.64,0,83.3,0.07,1.8,0.0,85.17,4.02,-10510.36,0.0699999999999994,-24.4899999999998
Mar 2056,59.59,3.23,46.62,79.76,0.73,0.78,2.0,0.01,1.88,0,-29.96,0,54.48,0.1,1.81,0.0,56.39,4.2,-10538.27,0.180000000000001,-27.9099999999999
Apr 2056,147.37,24.84,125.14,179.62,0.82,0.78,2.0,0.01,4.65,0,-29.93,0,117.89,0.25,1.82,0.0,119.96,4.34,-10568.33,0.14,-30.059999999999498
May 2056,99.74,0.78,373.22,356.48,3.11,2.16,2.24,0.13,3.15,0,15.93,0,95.81,0.64,2.73,0.88,100.06,4.55,-10595.61,0.21,-27.2800000000007
Jun 2056,49.74,1.26,225.26,201.2,33.42,21.16,2.9,0.3,1.57,0,12.5,0,46.91,0.55,14.85,4.06,66.37,4.88,-10579.52,0.33,16.0900000000001
Jul 2056,297.84,36.56,85.63,143.58,22.92,14.9,2.58,0.19,9.39,0,-29.78,0,251.89,0.37,10.79,3.92,266.97,4.89,-10572.11,0.00999999999999979,7.40999999999985
Aug 2056,278.04,50.09,54.05,127.82,17.28,11.29,2.5,0.18,8.77,0,-29.96,0,219.18,0.3,8.56,3.39,231.43,4.52,-10598.81,-0.37,-26.699999999998898
Sep 2056,133.72,21.61,40.81,87.68,13.79,9.2,2.48,0.19,4.22,0,-30.05,0,107.89,0.2,7.21,2.24,117.54,4.26,-10625.72,-0.26,-26.9099999999999
Oct 2056,41.91,0.67,21.76,46.02,1.28,0.8,2.07,0.05,1.32,0,-24.14,0,39.92,0.08,1.87,0.11,41.98,3.94,-10656.09,-0.32,-30.3700000000008
Nov 2056,130.96,28.35,44.05,102.32,1.15,1.34,2.01,0.01,4.13,0,-29.8,0,98.48,0.08,1.8,0.0,100.36,4.57,-10681.04,0.63,-24.950000000000703
Dec 2056,132.8,20.98,38.23,89.37,1.1,1.34,2.02,0.01,4.19,0,-29.97,0,107.64,0.05,1.8,0.0,109.48,4.58,-10708.72,0.00999999999999979,-27.679999999998497
Jan 2057,43.72,0.53,30.67,44.28,1.08,0.79,2.02,0.01,1.38,0,-13.41,0,41.81,0.04,1.8,0.0,43.66,4.54,-10736.5,-0.04,-27.7800000000007
Feb 2057,29.62,0.65,33.51,50.72,1.21,0.79,2.02,0.01,0.93,0,-17.04,0,28.04,0.06,1.81,0.0,29.91,5.04,-10750.53,0.5,-14.0300000000007
Mar 2057,110.96,21.64,48.68,99.99,0.93,0.79,2.02,0.01,3.5,0,-29.91,0,85.82,0.1,1.83,0.0,87.75,5.65,-10768.64,0.61,-18.109999999998802
Apr 2057,25.96,13.27,56.04,99.32,0.65,0.79,2.04,0.03,0.82,0,-29.98,0,11.87,0.11,1.87,0.05,13.9,5.96,-10797.06,0.31,-28.4200000000001
May 2057,5.63,2.17,89.79,110.06,23.48,14.82,2.79,0.29,0.18,0,-26.92,0,3.28,0.15,11.16,2.9,17.5,5.96,-10828.28,0.0,-31.220000000001196
Jun 2057,67.66,1.5,66.04,53.88,33.53,21.34,2.93,0.3,2.13,0,1.31,0,64.02,0.16,15.13,4.22,83.53,5.96,-10860.42,0.0,-32.1399999999994
Jul 2057,225.58,1.39,18.67,28.27,29.59,18.93,2.74,0.22,7.12,0,-18.96,0,217.08,0.08,13.47,4.04,234.67,5.65,-10863.83,-0.31,-3.4099999999998505
Aug 2057,148.73,20.41,12.38,53.65,24.86,16.72,2.72,0.24,4.69,0,-29.06,0,123.63,0.07,11.64,3.62,138.96,5.37,-10882.23,-0.28,-18.3999999999996
Sep 2057,109.87,6.78,13.36,41.14,22.2,14.49,2.63,0.21,3.47,0,-28.77,0,99.62,0.06,10.54,2.72,112.94,4.35,-10912.7,-1.02,-30.470000000001196
Oct 2057,90.59,14.2,14.84,58.56,0.61,1.37,2.07,0.04,2.86,0,-28.83,0,73.53,0.05,1.86,0.09,75.54,3.94,-10943.16,-0.41,-30.459999999999102
Nov 2057,90.89,7.55,27.68,64.82,0.58,1.36,2.03,0.01,2.87,0,-28.87,0,80.48,0.05,1.81,0.0,82.34,3.36,-10971.26,-0.58,-28.1000000000004
Dec 2057,88.38,7.02,26.91,63.28,0.77,1.36,2.03,0.01,2.79,0,-28.78,0,78.57,0.03,1.81,0.0,80.41,2.78,-10999.27,-0.58,-28.0100000000002
Jan 2058,33.82,0.3,22.88,35.51,0.86,0.79,2.03,0.01,1.07,0,-12.43,0,32.45,0.03,1.82,0.0,34.3,2.41,-11027.29,-0.37,-28.0200000000004
Feb 2058,65.12,0.18,30.01,50.28,0.72,0.79,2.03,0.01,2.05,0,-20.08,0,62.88,0.05,1.82,0.0,64.76,2.67,-11040.67,0.26,-13.3799999999992
Mar 2058,49.61,0.2,34.29,58.43,0.71,0.8,2.04,0.01,1.56,0,-23.93,0,47.84,0.07,1.83,0.0,49.75,2.8,-11060.72,0.13,-20.0499999999993
Apr 2058,98.83,52.79,55.43,133.97,3.62,0.8,2.04,0.02,3.12,0,-28.69,0,42.92,0.11,1.85,0.01,44.9,2.9,-11085.11,0.1,-24.390000000001198
May 2058,135.36,35.11,115.13,177.48,3.51,2.45,2.39,0.19,4.27,0,-28.5,0,95.98,0.2,3.2,1.11,100.49,5.9,-11112.72,3.0,-27.609999999998802
Jun 2058,125.59,42.88,82.94,142.83,30.42,19.15,2.82,0.25,3.96,0,-28.49,0,78.75,0.2,13.84,3.89,96.68,5.96,-11140.25,0.0599999999999996,-27.5300000000007
Jul 2058,445.94,95.98,45.03,163.18,17.81,11.39,2.45,0.13,14.07,0,-28.78,0,335.89,0.2,8.74,3.82,348.65,5.96,-11171.24,0.0,-30.9899999999998
Aug 2058,232.07,26.28,36.12,82.56,24.17,15.31,2.63,0.19,7.32,0,-29.21,0,198.47,0.2,11.3,3.35,213.32,5.96,-11192.1,0.0,-20.8600000000006
Sep 2058,128.62,26.43,16.13,66.7,14.08,9.2,2.53,0.2,4.06,0,-29.1,0,98.13,0.08,7.37,2.37,107.95,5.96,-11219.79,0.0,-27.690000000000502
Oct 2058,10.16,2.16,10.07,38.94,0.84,0.82,2.13,0.06,0.32,0,-26.76,0,7.68,0.04,1.93,0.12,9.78,5.81,-11249.53,-0.15,-29.7399999999998
Nov 2058,338.53,44.4,40.03,113.46,0.59,0.86,2.05,0.01,10.68,0,-28.83,0,283.45,0.07,1.84,0.0,285.36,5.96,-11278.17,0.15,-28.6399999999994
Dec 2058,79.11,7.96,26.16,63.09,0.59,0.83,2.05,0.01,2.5,0,-28.77,0,68.65,0.03,1.83,0.0,70.52,5.89,-11298.36,-0.0700000000000003,-20.190000000000502
Jan 2059,50.45,0.42,26.83,50.39,0.71,0.8,2.05,0.01,1.59,0,-23.08,0,48.44,0.04,1.84,0.0,50.32,5.86,-11326.66,-0.0299999999999994,-28.299999999999297
Feb 2059,54.56,1.7,31.3,61.9,0.61,0.8,2.05,0.01,1.72,0,-28.76,0,51.14,0.06,1.85,0.0,53.04,5.96,-11350.18,0.0999999999999996,-23.5200000000004
Mar 2059,26.75,26.07,42.48,97.42,0.62,0.8,2.05,0.01,0.84,0,-28.77,0,-0.17,0.09,1.86,0.0,1.78,5.96,-11379.26,0.0,-29.0799999999999
Apr 2059,149.13,62.43,76.21,167.54,0.64,0.8,2.06,0.02,4.7,0,-28.89,0,82.0,0.16,1.88,0.02,84.06,5.96,-11409.22,0.0,-29.959999999999102
May 2059,327.21,37.56,121.82,187.22,3.58,2.57,2.27,0.12,10.32,0,-29.05,0,279.33,0.21,3.16,1.46,284.17,5.96,-11435.47,0.0,-26.25
Jun 2059,264.81,4.66,56.12,74.89,23.72,15.03,2.63,0.18,8.35,0,-22.95,0,251.81,0.14,11.14,3.73,266.81,5.96,-11457.81,0.0,-22.3400000000001
Jul 2059,309.67,14.18,42.55,75.9,26.47,16.74,2.66,0.18,9.77,0,-29.08,0,285.73,0.19,12.21,4.05,302.18,5.96,-11478.59,0.0,-20.780000000000697
Aug 2059,633.14,95.8,41.47,163.17,8.67,5.76,2.26,0.07,19.97,0,-29.04,0,517.37,0.23,5.1,3.32,526.03,5.96,-11504.44,0.0,-25.8500000000004
Sep 2059,26.88,2.81,28.04,42.67,28.53,17.99,2.83,0.26,0.85,0,-22.49,0,23.22,0.13,13.11,2.84,39.3,5.96,-11519.02,0.0,-14.5799999999999
Oct 2059,0.95,0.6,9.06,34.21,2.13,1.71,2.23,0.1,0.03,0,-25.0,0,0.32,0.03,2.57,0.31,3.24,5.96,-11546.07,0.0,-27.049999999999297
Nov 2059,26.95,1.67,24.78,55.55,0.64,0.81,2.06,0.01,0.85,0,-28.97,0,24.43,0.04,1.86,0.0,26.33,5.94,-11573.48,-0.0199999999999996,-27.4099999999999
Dec 2059,158.6,29.17,31.35,89.64,0.6,0.81,2.07,0.01,5.0,0,-28.95,0,124.42,0.04,1.85,0.0,126.31,5.96,-11603.65,0.0199999999999996,-30.1700000000001
Jan 2060,84.58,0.63,30.9,60.0,0.61,0.81,2.07,0.01,2.67,0,-28.32,0,81.29,0.04,1.85,0.0,83.18,5.96,-11629.64,0.0,-25.9899999999998
Feb 2060,25.37,0.63,26.17,43.77,0.62,0.81,2.07,0.01,0.8,0,-16.83,0,23.94,0.05,1.86,0.0,25.85,5.96,-11657.35,0.0,-27.710000000000896
Mar 2060,137.01,33.67,52.36,115.14,0.63,0.81,2.07,0.01,4.32,0,-29.05,0,99.02,0.11,1.87,0.0,101.0,5.96,-11675.43,0.0,-18.0799999999999
Apr 2060,45.57,42.41,50.15,121.72,0.67,0.82,2.1,0.03,1.44,0,-29.11,0,1.73,0.1,1.92,0.07,3.82,5.96,-11702.21,0.0,-26.779999999998804
May 2060,93.6,33.91,123.39,182.57,10.43,6.77,2.56,0.22,2.95,0,-29.14,0,56.74,0.21,5.99,1.78,64.73,5.96,-11732.03,0.0,-29.820000000001503
Jun 2060,95.59,27.89,71.38,117.22,30.34,19.29,2.9,0.28,3.01,0,-29.16,0,64.68,0.17,13.89,4.03,82.77,5.96,-11762.34,0.0,-30.309999999999498
Jul 2060,428.2,48.35,33.89,104.53,18.38,11.61,2.51,0.14,13.51,0,-29.22,0,366.34,0.15,8.93,3.95,379.36,5.75,-11795.14,-0.21,-32.7999999999993
Aug 2060,310.77,51.17,45.29,119.28,16.86,10.8,2.54,0.16,9.8,0,-29.13,0,249.8,0.25,8.44,3.45,261.94,5.96,-11817.17,0.21,-22.0300000000007
Sep 2060,317.17,37.5,28.95,91.91,10.8,7.22,2.36,0.1,10.0,0,-29.18,0,269.66,0.14,5.99,2.25,278.04,5.96,-11842.33,0.0,-25.1599999999999
Oct 2060,46.46,0.23,10.45,38.65,0.7,1.22,2.2,0.08,1.47,0,-27.48,0,44.77,0.04,2.0,0.19,47.0,5.81,-11866.01,-0.15,-23.6800000000003
Nov 2060,91.55,3.21,30.44,63.68,0.69,1.4,2.08,0.01,2.89,0,-29.37,0,85.45,0.05,1.87,0.0,87.38,5.4,-11894.33,-0.409999999999999,-28.3199999999997
Dec 2060,75.18,4.17,24.88,59.14,0.68,1.41,2.08,0.01,2.37,0,-29.39,0,68.64,0.03,1.86,0.0,70.53,4.88,-11922.88,-0.52,-28.549999999999297
Jan 2061,31.68,0.1,26.32,40.38,0.68,0.82,2.09,0.01,1.0,0,-13.86,0,30.58,0.04,1.87,0.0,32.49,4.36,-11951.97,-0.52,-29.0900000000001
Feb 2061,68.54,0.16,33.22,54.0,0.72,0.82,2.09,0.01,2.16,0,-20.58,0,66.22,0.06,1.87,0.0,68.16,4.43,-11966.91,0.0699999999999994,-14.9400000000005
Mar 2061,195.72,20.54,50.28,99.98,0.7,0.82,2.09,0.01,6.17,0,-29.15,0,169.01,0.11,1.89,0.0,171.01,4.53,-11987.4,0.10000000000000099,-20.4899999999998
Apr 2061,91.66,0.25,28.94,45.72,0.67,0.82,2.11,0.02,2.89,0,-16.43,0,88.52,0.06,1.93,0.06,90.56,4.6,-12012.45,0.0699999999999994,-25.050000000001102
May 2061,100.81,0.53,79.81,80.72,13.11,8.84,2.6,0.22,3.18,0,-4.78,0,97.1,0.14,6.57,1.99,105.8,4.6,-12028.14,0.0,-15.689999999998697
Jun 2061,33.87,0.57,61.64,45.37,34.17,22.21,3.02,0.31,1.07,0,4.74,0,32.23,0.15,15.39,4.07,51.84,4.67,-12034.1,0.0700000000000003,-5.96000000000095
Jul 2061,393.43,28.23,36.47,84.38,20.4,11.76,2.55,0.15,12.41,0,-28.48,0,352.79,0.16,9.01,3.91,365.87,3.94,-12035.08,-0.73,-0.979999999999563
Aug 2061,218.16,1.36,12.03,20.63,26.96,17.07,2.75,0.2,6.88,0,-17.2,0,209.92,0.07,12.47,3.57,226.03,5.96,-12057.46,2.02,-22.3799999999992
Sep 2061,259.51,2.66,28.65,53.15,18.26,12.04,2.53,0.14,8.18,0,-28.2,0,248.66,0.14,8.97,2.68,260.45,5.93,-12073.9,-0.0300000000000002,-16.440000000000502
Oct 2061,205.61,8.58,18.82,56.01,0.81,1.4,2.12,0.03,6.49,0,-28.08,0,190.54,0.07,1.92,0.11,192.64,5.57,-12098.99,-0.35999999999999893,-25.0900000000001
Nov 2061,37.35,0.18,21.65,43.23,0.75,1.42,2.1,0.01,1.18,0,-20.77,0,35.99,0.04,1.89,0.0,37.92,5.15,-12122.8,-0.42,-23.809999999999498
Dec 2061,135.08,17.43,27.31,73.2,0.7,1.36,2.1,0.01,4.26,0,-27.84,0,113.4,0.03,1.88,0.0,115.31,4.68,-12144.47,-0.47000000000000103,-21.6700000000001
Jan 2062,50.26,0.15,25.92,41.94,0.73,0.83,2.1,0.01,1.59,0,-15.81,0,48.53,0.04,1.88,0.0,50.45,4.23,-12170.14,-0.44999999999999896,-25.6700000000001
Feb 2062,22.62,0.15,26.28,36.12,0.74,0.83,2.1,0.01,0.71,0,-9.65,0,21.76,0.05,1.89,0.0,23.7,4.33,-12186.45,0.0999999999999996,-16.310000000001303
Mar 2062,23.82,0.04,30.88,48.07,0.61,0.83,2.11,0.01,0.75,0,-17.01,0,23.03,0.07,1.91,0.0,25.0,4.44,-12197.48,0.11,-11.0299999999988
Apr 2062,60.48,0.21,26.85,46.24,0.7,0.83,2.13,0.03,1.91,0,-19.11,0,58.37,0.05,1.95,0.06,60.43,4.41,-12215.83,-0.0300000000000002,-18.3500000000004
May 2062,89.59,0.77,61.54,63.94,5.07,3.52,2.5,0.22,2.83,0,-3.28,0,85.99,0.11,3.48,1.1,90.68,4.43,-12235.2,0.0199999999999996,-19.3700000000008
Jun 2062,153.93,1.29,54.73,55.9,29.23,18.97,2.85,0.24,4.86,0,-10.28,0,147.78,0.13,13.28,3.93,165.13,4.79,-12239.04,0.36,-3.8400000000001495
Jul 2062,238.67,1.43,14.34,25.25,28.39,18.12,2.79,0.21,7.53,0,-19.81,0,229.71,0.06,13.03,3.9,246.71,4.39,-12251.01,-0.4,-11.9699999999993
Aug 2062,457.59,32.09,29.92,82.59,15.72,9.74,2.44,0.1,14.43,0,-26.72,0,411.06,0.17,7.68,3.32,422.22,4.22,-12269.78,-0.17,-18.770000000000397
Sep 2062,90.79,0.73,9.55,18.22,25.68,16.79,2.81,0.23,2.86,0,-16.88,0,87.2,0.05,12.0,2.9,102.15,4.85,-12287.72,0.63,-17.939999999998697
Oct 2062,322.98,35.98,24.09,87.19,0.7,1.42,2.12,0.01,10.19,0,-26.5,0,276.82,0.09,1.91,0.21,279.02,4.33,-12307.23,-0.52,-19.5100000000002
Nov 2062,27.4,0.1,20.62,43.84,0.69,1.44,2.12,0.01,0.86,0,-22.41,0,26.44,0.04,1.9,0.0,28.37,3.81,-12325.85,-0.52,-18.6200000000008
Dec 2062,22.35,0.11,18.86,43.91,0.7,1.44,2.12,0.01,0.7,0,-24.23,0,21.54,0.02,1.9,0.0,23.45,3.26,-12349.5,-0.55,-23.6499999999996
Jan 2063,190.54,27.32,36.74,90.66,0.69,0.84,2.12,0.01,6.01,0,-26.5,0,157.22,0.05,1.9,0.0,159.16,2.73,-12375.13,-0.53,-25.6299999999992
Feb 2063,53.93,0.11,27.53,45.7,0.7,0.84,2.12,0.01,1.7,0,-17.96,0,52.11,0.05,1.9,0.0,54.06,2.79,-12397.72,0.0600000000000001,-22.5900000000001
Mar 2063,139.63,13.07,49.17,88.8,0.67,0.84,2.12,0.01,4.4,0,-26.5,0,122.16,0.11,1.92,0.0,124.18,2.86,-12416.1,0.0699999999999998,-18.380000000000997
Apr 2063,47.53,0.16,43.7,63.54,0.68,0.84,2.13,0.02,1.5,0,-19.6,0,45.86,0.09,1.93,0.01,47.9,2.89,-12440.31,0.0300000000000002,-24.209999999999102
May 2063,116.66,0.56,72.21,78.23,6.98,4.95,2.53,0.21,3.68,0,-7.62,0,112.42,0.12,4.32,1.4,118.26,2.91,-12460.54,0.02,-20.2300000000014
Jun 2063,125.3,0.79,55.93,60.07,28.49,17.91,2.87,0.24,3.95,0,-14.06,0,120.56,0.14,13.07,3.69,137.46,2.95,-12468.2,0.04,-7.65999999999985
Jul 2063,338.94,11.4,42.07,70.8,23.93,15.1,2.68,0.17,10.69,0,-26.34,0,316.85,0.18,11.16,3.91,332.11,3.09,-12484.63,0.14,-16.4299999999985
Aug 2063,305.41,8.19,41.58,67.23,23.44,14.77,2.66,0.16,9.63,0,-26.36,0,287.59,0.23,10.95,3.54,302.31,3.27,-12506.71,0.18,-22.0799999999999
Sep 2063,25.61,0.12,9.14,15.03,24.53,15.51,2.86,0.25,0.81,0,-14.82,0,24.68,0.04,11.55,2.67,38.95,3.49,-12529.48,0.22,-22.7700000000004
Oct 2063,52.09,0.21,9.68,28.04,0.71,1.29,2.24,0.07,1.64,0,-17.61,0,50.23,0.04,2.02,0.17,52.47,3.56,-12548.78,0.0699999999999998,-19.300000000001102
Nov 2063,191.56,33.14,39.67,99.35,0.79,1.45,2.14,0.01,6.04,0,-25.96,0,152.38,0.07,1.91,0.0,154.36,3.12,-12567.08,-0.44,-18.2999999999993
Dec 2063,111.07,20.99,29.33,77.13,0.71,1.45,2.14,0.01,3.5,0,-26.1,0,86.57,0.03,1.91,0.0,88.52,2.68,-12589.12,-0.44,-22.040000000000898
Jan 2064,109.98,7.94,30.36,64.53,0.74,0.84,2.14,0.01,3.47,0,-26.18,0,98.57,0.04,1.91,0.0,100.52,2.15,-12613.85,-0.53,-24.7299999999996
Feb 2064,106.91,9.49,37.21,72.78,0.78,0.85,2.14,0.01,3.37,0,-26.09,0,94.05,0.07,1.92,0.0,96.03,2.27,-12638.68,0.12,-24.8299999999999
Mar 2064,23.18,0.16,35.03,50.06,0.75,0.85,2.14,0.01,0.73,0,-14.84,0,22.29,0.08,1.93,0.0,24.3,2.41,-12663.52,0.14,-24.8400000000001
Apr 2064,72.85,7.13,49.86,82.82,0.92,0.85,2.15,0.02,2.3,0,-26.0,0,63.43,0.1,1.95,0.01,65.48,2.51,-12679.76,0.0999999999999996,-16.2399999999998
May 2064,156.82,10.74,131.28,164.28,5.81,2.7,2.48,0.18,4.95,0,-25.59,0,141.13,0.23,3.39,1.15,145.89,2.76,-12705.6,0.25,-25.8400000000001
Jun 2064,349.1,19.71,132.87,169.23,21.66,13.27,2.62,0.14,11.01,0,-25.36,0,318.38,0.32,10.02,3.64,332.36,4.77,-12729.69,2.01,-24.0900000000001
Jul 2064,379.63,35.58,66.98,120.02,20.63,12.94,2.63,0.15,11.97,0,-25.45,0,332.08,0.29,9.83,3.92,346.11,5.62,-12750.15,0.8500000000000011,-20.459999999999102
Aug 2064,214.23,13.59,47.56,76.64,26.45,16.75,2.78,0.2,6.76,0,-25.44,0,193.89,0.26,12.29,3.44,209.88,5.96,-12770.01,0.34,-19.8600000000006
Sep 2064,173.35,27.9,39.74,86.35,17.81,11.4,2.66,0.19,5.47,0,-25.31,0,139.99,0.19,8.89,2.77,151.84,5.96,-12794.73,0.0,-24.7199999999993
Oct 2064,98.62,15.43,30.45,70.92,1.76,1.78,2.3,0.09,3.11,0,-25.13,0,80.08,0.11,2.49,0.43,83.11,5.96,-12819.82,0.0,-25.0900000000001
Nov 2064,35.95,4.03,33.82,63.62,0.69,1.33,2.15,0.01,1.13,0,-25.19,0,30.79,0.06,1.94,0.0,32.79,5.66,-12844.48,-0.3,-24.6599999999999
Dec 2064,67.32,11.13,32.86,69.58,0.64,1.25,2.16,0.01,2.12,0,-25.02,0,54.07,0.04,1.93,0.0,56.04,5.22,-12870.67,-0.44,-26.190000000000502
Jan 2065,45.85,0.52,35.3,54.59,1.12,0.85,2.16,0.01,1.45,0,-19.08,0,43.89,0.05,1.94,0.0,45.87,4.81,-12895.71,-0.41,-25.039999999999104
Feb 2065,141.87,22.5,46.92,93.73,1.18,0.85,2.16,0.01,4.47,0,-24.72,0,114.9,0.09,1.94,0.0,116.93,5.29,-12915.49,0.48,-19.780000000000697
Mar 2065,106.48,27.98,59.95,112.68,0.81,0.85,2.16,0.01,3.36,0,-24.83,0,75.14,0.13,1.95,0.0,77.22,5.81,-12937.88,0.52,-22.3899999999994
Apr 2065,76.89,56.5,147.65,228.66,0.69,0.86,2.17,0.02,2.43,0,-24.64,0,17.96,0.3,1.98,0.03,20.28,5.96,-12961.5,0.15,-23.6200000000008
May 2065,101.66,28.56,224.57,275.84,5.18,3.54,2.57,0.21,3.21,0,-24.74,0,69.9,0.39,4.0,1.26,75.54,5.96,-12985.91,0.0,-24.4099999999999
Jun 2065,281.44,93.39,149.75,258.99,24.03,15.25,2.73,0.17,8.88,0,-24.99,0,179.17,0.36,11.33,3.76,194.63,5.96,-13011.05,0.0,-25.1399999999994
Jul 2065,335.64,108.87,52.38,177.29,24.31,15.44,2.71,0.16,10.59,0,-25.13,0,216.19,0.23,11.43,3.83,231.67,5.96,-13033.48,0.0,-22.4300000000003
Aug 2065,222.51,93.23,50.46,160.43,22.04,14.01,2.76,0.2,7.02,0,-25.05,0,122.27,0.28,10.59,3.51,136.65,5.96,-13054.41,0.0,-20.9300000000003
Sep 2065,27.39,4.13,38.9,58.18,27.84,18.14,2.92,0.25,0.86,0,-25.04,0,22.4,0.19,12.92,2.73,38.24,5.96,-13078.52,0.0,-24.1100000000006
Oct 2065,31.93,5.41,13.08,43.59,0.74,1.28,2.29,0.08,1.01,0,-24.6,0,25.51,0.05,2.09,0.17,27.82,5.41,-13108.09,-0.55,-29.5699999999997
Nov 2065,443.73,82.01,56.47,163.37,0.88,1.46,2.17,0.01,14.0,0,-24.4,0,347.72,0.1,1.95,0.0,349.78,4.99,-13134.07,-0.42,-25.9799999999996
Dec 2065,31.21,0.48,19.93,45.92,0.72,1.49,2.18,0.01,0.98,0,-24.75,0,29.74,0.02,1.95,0.0,31.72,4.61,-13146.63,-0.38,-12.5599999999995
Jan 2066,14.24,0.17,22.22,30.58,0.8,0.86,2.18,0.01,0.45,0,-8.15,0,13.62,0.03,1.95,0.0,15.61,4.06,-13172.56,-0.5500000000000009,-25.9300000000003
Feb 2066,67.43,0.31,28.9,41.35,0.91,0.86,2.18,0.01,2.13,0,-12.24,0,64.99,0.05,1.96,0.0,67.0,4.2,-13182.42,0.140000000000001,-9.86000000000058
