date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,75.77,66.28,4.17,5.69,9.95,0.62,5.18,0,3.26,0,228.2,17.89,8.01,0.0,254.1,60.05,-3841.39,1.9899999999999898,-3.12999999999965
Feb 2028,175.24,7.27,74.21,64.0,3.58,7.08,9.96,0.62,3.73,0,3.27,0,164.25,17.7,8.06,0.0,190.0,59.84,-3842.27,-0.209999999999994,-0.880000000000109
Mar 2028,213.07,7.43,115.5,94.19,3.58,6.87,9.97,0.62,4.53,0,4.97,0,201.1,27.07,8.21,0.0,236.39,57.62,-3844.61,-2.22000000000001,-2.34000000000015
Apr 2028,262.81,9.84,252.61,194.18,5.49,6.25,10.03,0.62,5.59,0,10.61,0,247.38,58.42,8.73,0.36,314.9,55.46,-3844.46,-2.16,0.150000000000091
May 2028,803.49,42.3,375.18,254.38,87.86,12.9,10.54,0.62,17.09,0,11.81,0,744.1,76.34,11.72,11.15,843.31,55.38,-3838.03,-0.0799999999999983,6.42999999999984
Jun 2028,152.02,7.11,403.11,215.24,129.26,22.78,11.22,0.99,3.23,0,11.14,0,141.68,77.37,17.65,15.57,252.26,128.52,-3830.2,73.14,7.83000000000038
Jul 2028,484.8,22.27,266.59,242.44,26.7,61.27,11.16,1.06,10.31,0,13.37,0,452.22,67.64,18.15,16.6,554.6,227.58,-3841.63,99.06,-11.4300000000003
Aug 2028,683.98,33.11,207.26,260.36,19.9,118.05,10.89,1.08,14.55,0,14.43,0,636.33,63.72,15.8,14.44,730.29,184.96,-3844.65,-42.62,-3.0199999999999796
Sep 2028,640.11,32.53,199.51,191.88,14.95,34.36,10.63,0.96,13.61,0,9.67,0,593.96,49.91,12.7,10.53,667.1,80.82,-3839.92,-104.14,4.73000000000002
Oct 2028,181.77,8.82,83.36,68.62,11.99,11.36,10.47,0.62,3.87,0,3.51,0,169.08,19.42,10.8,3.98,203.28,58.38,-3836.84,-22.44,3.0799999999999303
Nov 2028,323.56,13.79,98.84,84.95,6.29,5.73,10.04,0.62,6.88,0,4.14,0,302.89,22.99,8.18,0.0,334.07,58.06,-3843.29,-0.32,-6.44999999999982
Dec 2028,206.97,10.14,74.99,65.57,4.59,5.74,10.05,0.62,4.4,0,3.17,0,192.43,17.54,8.08,0.0,218.04,59.84,-3841.68,1.78,1.61000000000013
Jan 2029,158.63,5.92,60.06,50.89,4.13,5.74,10.06,0.62,3.37,0,2.57,0,149.33,14.14,8.03,0.0,171.49,60.05,-3843.53,0.209999999999994,-1.85000000000036
Feb 2029,287.74,12.42,79.48,72.79,3.6,7.09,10.07,0.62,6.12,0,3.53,0,269.2,19.07,8.18,0.0,296.44,59.84,-3847.02,-0.209999999999994,-3.48999999999978
Mar 2029,77.29,2.94,73.36,59.01,3.6,6.76,10.07,0.62,1.64,0,3.17,0,72.7,17.28,8.45,0.0,98.43,57.62,-3846.81,-2.22000000000001,0.21000000000003602
Apr 2029,89.66,3.31,141.15,106.77,5.68,6.42,10.14,0.62,1.91,0,5.89,0,84.44,32.54,8.86,0.38,126.23,55.46,-3851.45,-2.16,-4.63999999999987
May 2029,121.74,4.76,257.13,184.18,27.36,18.36,11.1,0.62,2.59,0,10.4,0,114.39,58.31,13.99,9.21,195.9,55.38,-3853.55,-0.0799999999999983,-2.10000000000036
Jun 2029,179.52,7.57,104.01,64.62,46.16,23.93,11.41,0.62,3.82,0,3.35,0,168.12,21.36,16.77,17.14,223.4,60.86,-3860.24,5.48,-6.6899999999996
Jul 2029,607.62,30.89,79.53,83.49,23.94,19.22,11.08,0.62,12.92,0,3.38,0,563.8,18.83,14.96,15.57,613.16,77.12,-3881.01,16.26,-20.770000000000397
Aug 2029,525.37,23.1,99.05,101.47,22.01,31.74,11.12,0.62,11.17,0,5.0,0,491.1,25.41,14.94,14.09,545.53,77.33,-3890.72,0.209999999999994,-9.70999999999958
Sep 2029,228.57,10.68,64.23,57.15,21.95,22.69,11.11,0.62,4.86,0,2.92,0,213.03,15.58,14.54,11.63,254.77,63.16,-3899.13,-14.17,-8.41000000000031
Oct 2029,200.52,9.36,50.33,46.28,7.23,7.89,10.31,0.62,4.26,0,2.16,0,186.89,11.9,9.35,1.43,209.58,58.38,-3913.47,-4.7799999999999905,-14.3399999999997
Nov 2029,176.55,7.21,62.19,51.96,6.33,5.78,10.14,0.62,3.76,0,2.55,0,165.59,14.34,8.28,0.0,188.21,58.06,-3918.16,-0.32,-4.69000000000005
Dec 2029,404.95,18.52,95.83,88.68,4.64,5.79,10.15,0.62,8.61,0,4.13,0,377.82,22.68,8.19,0.0,408.68,59.84,-3921.38,1.78,-3.2200000000002498
Jan 2030,169.25,6.61,49.8,44.07,4.22,5.79,10.16,0.62,3.6,0,2.14,0,159.04,11.77,8.18,0.0,178.99,60.05,-3918.17,0.209999999999994,3.21000000000004
Feb 2030,121.46,5.34,51.08,45.37,3.63,7.16,10.17,0.62,2.58,0,2.28,0,113.54,12.3,8.23,0.0,134.07,59.84,-3921.96,-0.209999999999994,-3.78999999999996
Mar 2030,136.62,6.18,54.26,48.31,3.63,6.89,10.18,0.62,2.91,0,2.4,0,127.54,12.99,8.45,0.0,148.98,57.62,-3926.64,-2.22000000000001,-4.67999999999984
Apr 2030,175.43,7.45,40.88,37.13,8.12,8.21,10.39,0.62,3.73,0,1.72,0,164.25,9.57,9.76,1.65,185.24,55.46,-3930.89,-2.16,-4.25
May 2030,299.0,13.04,81.76,64.22,28.15,18.88,11.15,0.62,6.36,0,3.12,0,279.6,18.19,14.31,12.91,325.01,55.38,-3936.87,-0.0799999999999983,-5.980000000000019
Jun 2030,319.17,16.27,44.32,30.6,42.26,21.12,11.3,0.62,6.79,0,0.93,0,296.11,7.93,15.56,15.65,335.25,60.86,-3950.82,5.48,-13.950000000000301
Jul 2030,266.28,13.19,39.28,35.86,29.13,23.08,11.45,0.62,5.66,0,1.56,0,247.42,9.0,16.66,16.08,289.17,77.12,-3969.44,16.26,-18.619999999999898
Aug 2030,538.2,23.4,66.91,78.12,22.77,32.27,11.26,0.62,11.45,0,3.66,0,503.35,18.03,15.31,14.79,551.48,77.33,-3989.12,0.209999999999994,-19.6799999999998
Sep 2030,429.45,23.15,45.0,56.52,17.15,19.24,10.94,0.62,9.13,0,2.2,0,397.16,11.53,13.02,10.29,431.99,63.16,-3999.44,-14.17,-10.3200000000002
Oct 2030,206.5,8.78,32.47,32.08,9.85,9.84,10.55,0.62,4.39,0,1.41,0,193.32,7.76,10.27,2.83,214.18,58.38,-4008.72,-4.7799999999999905,-9.279999999999749
Nov 2030,22.81,0.79,34.07,25.36,6.39,5.83,10.24,0.62,0.49,0,1.31,0,21.54,7.62,8.4,0.0,37.55,58.06,-4015.68,-0.32,-6.960000000000041
Dec 2030,404.26,19.77,90.01,85.71,4.69,5.83,10.25,0.62,8.6,0,3.88,0,375.89,21.33,8.28,0.0,405.5,59.84,-4023.51,1.78,-7.83000000000038
Jan 2031,269.35,11.04,70.92,63.62,4.31,5.83,10.26,0.62,5.73,0,3.07,0,252.58,16.8,8.32,0.0,277.7,60.05,-4020.66,0.209999999999994,2.85000000000036
Feb 2031,355.08,15.32,99.47,90.07,3.65,7.09,10.26,0.62,7.55,0,4.39,0,332.21,23.76,8.43,0.0,364.39,59.84,-4021.49,-0.209999999999994,-0.829999999999927
Mar 2031,16.66,0.43,67.41,52.29,3.66,6.85,10.27,0.62,0.35,0,2.9,0,15.88,15.83,8.62,0.0,40.33,57.62,-4019.19,-2.22000000000001,2.29999999999973
Apr 2031,136.77,5.93,129.52,98.13,17.01,14.96,11.08,0.62,2.91,0,5.4,0,127.93,29.87,12.59,5.28,175.66,55.46,-4025.59,-2.16,-6.400000000000089
May 2031,393.76,17.95,216.2,166.97,27.81,18.61,11.22,0.62,8.37,0,8.75,0,367.44,49.22,14.32,13.76,444.73,55.38,-4033.01,-0.0799999999999983,-7.42000000000007
Jun 2031,505.31,24.44,103.5,81.99,40.23,19.63,11.29,0.62,10.75,0,3.49,0,470.13,21.86,15.01,15.76,522.77,60.86,-4040.23,5.48,-7.2199999999998
Jul 2031,548.07,24.02,88.06,82.49,25.83,20.68,11.39,0.62,11.66,0,3.74,0,512.39,20.7,15.7,15.77,564.56,77.12,-4052.43,16.26,-12.1999999999998
Aug 2031,695.51,33.23,97.43,110.77,19.49,29.91,11.17,0.62,14.79,0,4.99,0,647.49,25.32,14.29,14.04,701.14,77.33,-4063.56,0.209999999999994,-11.1300000000001
Sep 2031,22.59,1.78,46.93,35.79,23.61,24.03,11.38,0.62,0.48,0,2.1,0,20.33,11.24,15.13,10.93,57.63,63.16,-4068.36,-14.17,-4.800000000000179
Oct 2031,769.73,39.67,90.0,105.03,4.88,6.17,10.35,0.62,16.37,0,4.02,0,713.68,21.89,8.77,1.58,745.93,58.38,-4087.47,-4.7799999999999905,-19.1099999999997
Nov 2031,484.51,19.9,111.53,100.03,6.34,5.87,10.34,0.62,10.31,0,4.75,0,454.31,26.18,8.4,0.0,488.89,58.06,-4078.39,-0.32,9.079999999999929
Dec 2031,143.17,6.2,63.0,53.05,4.68,5.87,10.34,0.62,3.05,0,2.66,0,133.93,14.7,8.33,0.0,156.95,59.84,-4073.06,1.78,5.32999999999993
Jan 2032,209.56,8.88,58.11,52.28,4.31,5.88,10.35,0.62,4.46,0,2.51,0,196.22,13.76,8.38,0.0,218.36,60.05,-4077.08,0.209999999999994,-4.01999999999998
Feb 2032,347.66,14.37,90.15,82.43,3.67,7.16,10.36,0.62,7.39,0,4.0,0,325.9,21.58,8.47,0.0,355.95,59.84,-4079.85,-0.209999999999994,-2.7699999999999796
Mar 2032,121.78,4.71,67.86,56.8,3.68,6.91,10.37,0.62,2.59,0,2.95,0,114.48,16.04,8.67,0.0,139.2,57.62,-4078.19,-2.22000000000001,1.65999999999985
Apr 2032,284.79,12.98,100.09,86.1,6.24,6.89,10.46,0.62,6.06,0,4.24,0,265.75,23.38,9.28,0.77,299.17,55.46,-4082.4,-2.16,-4.21000000000004
May 2032,87.62,4.23,118.53,82.02,30.86,20.93,11.47,0.62,1.86,0,4.55,0,81.52,26.26,15.29,13.12,136.19,55.38,-4082.71,-0.0799999999999983,-0.30999999999994504
Jun 2032,305.42,14.99,89.35,61.88,43.4,21.98,11.55,0.62,6.5,0,2.8,0,283.93,18.25,16.09,16.37,334.64,60.86,-4100.27,5.48,-17.5600000000004
Jul 2032,950.91,44.87,110.46,120.19,20.5,16.75,11.2,0.62,20.22,0,4.85,0,885.81,26.55,14.11,15.49,941.97,77.12,-4118.27,16.26,-18.0
Aug 2032,763.58,30.71,121.75,125.66,20.1,30.4,11.33,0.62,16.24,0,6.07,0,716.62,31.04,14.57,14.15,776.38,77.33,-4119.27,0.209999999999994,-1.0
Sep 2032,569.85,27.95,89.3,93.23,17.39,19.39,11.16,0.62,12.12,0,4.11,0,529.78,21.91,13.32,11.49,576.51,63.16,-4121.81,-14.17,-2.53999999999996
Oct 2032,297.19,13.6,70.41,65.01,7.29,8.0,10.6,0.62,6.32,0,3.04,0,277.27,16.67,9.58,1.63,305.15,58.38,-4127.61,-4.7799999999999905,-5.799999999999269
Nov 2032,269.96,10.34,112.47,91.6,6.34,5.91,10.43,0.62,5.74,0,4.7,0,253.88,26.08,8.45,0.0,288.41,58.06,-4129.85,-0.32,-2.24000000000069
Dec 2032,273.21,11.6,97.65,83.44,4.69,5.92,10.44,0.62,5.81,0,4.16,0,255.8,22.87,8.39,0.0,287.06,59.84,-4129.22,1.78,0.630000000000109
Jan 2033,165.42,6.61,65.27,55.37,4.29,5.92,10.45,0.62,3.52,0,2.79,0,155.3,15.35,8.41,0.0,179.05,60.05,-4129.07,0.209999999999994,0.150000000000546
Feb 2033,300.92,12.76,90.64,81.23,3.7,7.19,10.46,0.62,6.4,0,4.0,0,281.76,21.65,8.56,0.0,311.97,59.84,-4132.59,-0.209999999999994,-3.5200000000004397
Mar 2033,305.3,11.69,149.68,123.11,3.7,7.01,10.47,0.62,6.49,0,6.45,0,287.12,35.13,8.69,0.0,330.94,57.62,-4132.02,-2.22000000000001,0.569999999999709
Apr 2033,68.15,2.19,126.96,94.88,7.94,8.17,10.67,0.62,1.45,0,5.28,0,64.51,29.22,9.9,1.33,104.97,55.46,-4128.93,-2.16,3.0900000000001495
May 2033,35.56,0.7,307.94,215.11,33.27,21.58,11.61,0.62,0.76,0,12.35,0,34.1,69.49,15.6,12.96,132.14,55.38,-4133.58,-0.0799999999999983,-4.64999999999964
Jun 2033,122.64,4.66,229.19,154.42,45.34,24.83,11.76,0.69,2.61,0,8.64,0,115.37,50.29,16.94,15.59,198.18,62.47,-4144.42,7.09,-10.8400000000001
Jul 2033,910.5,43.18,197.38,181.59,21.8,17.7,11.36,0.62,19.37,0,8.44,0,847.96,46.43,14.62,16.21,925.22,77.12,-4159.84,14.65,-15.4200000000001
Aug 2033,782.56,36.85,148.33,151.6,18.44,29.2,11.31,0.62,16.64,0,7.16,0,729.06,37.18,14.09,13.85,794.18,77.33,-4158.97,0.209999999999994,0.869999999999891
Sep 2033,668.81,35.86,108.67,115.78,14.77,17.5,11.1,0.62,14.22,0,4.95,0,618.72,26.53,12.54,10.87,668.66,63.16,-4159.7,-14.17,-0.729999999999563
Oct 2033,91.57,5.04,47.78,39.31,11.69,11.27,10.94,0.62,1.95,0,1.99,0,84.58,11.1,11.05,3.48,110.21,58.38,-4161.87,-4.7799999999999905,-2.17000000000007
Nov 2033,129.52,6.36,68.48,55.89,6.4,5.96,10.53,0.62,2.75,0,2.79,0,120.4,15.72,8.57,0.0,144.69,58.06,-4171.73,-0.32,-9.859999999999669
Dec 2033,227.27,10.8,84.64,73.25,4.71,5.96,10.54,0.62,4.83,0,3.6,0,211.64,19.84,8.47,0.0,239.95,59.84,-4176.09,1.78,-4.36000000000058
Jan 2034,77.82,2.75,49.57,40.24,4.36,5.96,10.55,0.62,1.66,0,2.1,0,73.42,11.59,8.54,0.0,93.55,60.05,-4177.58,0.209999999999994,-1.4899999999997802
Feb 2034,393.75,18.25,81.14,79.76,3.72,7.31,10.56,0.62,8.37,0,3.63,0,367.13,19.59,8.56,0.0,395.28,59.84,-4183.75,-0.209999999999994,-6.17000000000007
Mar 2034,12.09,0.51,56.24,44.34,3.72,7.01,10.57,0.62,0.26,0,2.44,0,11.32,13.27,8.81,0.0,33.4,57.62,-4181.68,-2.22000000000001,2.06999999999971
Apr 2034,218.68,9.92,124.84,100.69,8.3,8.45,10.78,0.62,4.65,0,5.25,0,204.1,28.98,10.1,1.82,245.0,55.46,-4188.93,-2.16,-7.25
May 2034,83.93,3.98,164.47,115.05,31.67,21.55,11.7,0.62,1.79,0,6.46,0,78.16,36.82,15.72,13.77,144.46,55.38,-4191.01,-0.0799999999999983,-2.07999999999993
Jun 2034,311.01,15.68,71.53,49.94,42.32,21.27,11.69,0.62,6.61,0,2.06,0,288.72,14.16,15.86,15.58,334.31,60.86,-4207.61,5.48,-16.5999999999995
Jul 2034,581.57,27.42,61.87,66.66,26.33,21.05,11.69,0.62,12.37,0,2.64,0,541.78,14.71,16.13,16.82,589.45,77.12,-4225.58,16.26,-17.9700000000003
Aug 2034,740.22,32.54,106.33,116.24,20.41,30.62,11.52,0.62,15.74,0,5.4,0,691.94,27.45,14.86,14.7,748.94,77.33,-4238.46,0.209999999999994,-12.8800000000001
Sep 2034,24.76,1.09,45.23,33.66,24.55,24.77,11.73,0.62,0.53,0,2.03,0,23.14,10.85,15.67,11.48,61.15,63.16,-4242.92,-14.17,-4.46000000000004
Oct 2034,19.69,0.78,37.95,27.52,13.83,12.9,11.16,0.62,0.42,0,1.55,0,18.49,8.72,11.8,4.09,43.1,58.38,-4262.95,-4.7799999999999905,-20.0299999999997
Nov 2034,19.24,0.52,33.91,25.06,6.48,6.0,10.63,0.62,0.41,0,1.3,0,18.32,7.58,8.71,0.0,34.61,58.06,-4275.61,-0.32,-12.6599999999999
Dec 2034,25.13,0.79,38.13,29.73,4.81,6.0,10.64,0.62,0.53,0,1.57,0,23.81,8.82,8.62,0.0,41.25,59.84,-4283.91,1.78,-8.30000000000018
Jan 2035,124.14,4.57,40.81,35.62,4.34,6.01,10.65,0.62,2.64,0,1.76,0,116.93,9.67,8.57,0.0,135.17,60.05,-4291.82,0.209999999999994,-7.90999999999985
Feb 2035,268.83,11.86,56.77,55.85,3.75,7.33,10.66,0.62,5.72,0,2.57,0,251.26,13.79,8.67,0.0,273.72,59.84,-4297.45,-0.209999999999994,-5.630000000000111
Mar 2035,123.9,5.44,55.54,48.52,3.75,7.02,10.66,0.62,2.64,0,2.45,0,115.83,13.28,8.93,0.0,138.04,57.62,-4299.2,-2.22000000000001,-1.75
Apr 2035,29.12,0.83,87.06,61.85,18.91,16.45,11.57,0.62,0.62,0,3.6,0,27.67,19.99,13.49,5.86,67.01,55.46,-4304.16,-2.16,-4.96000000000004
May 2035,232.24,10.64,149.88,111.41,29.41,19.93,11.69,0.62,4.94,0,5.92,0,216.66,33.71,15.07,13.32,278.75,55.38,-4316.75,-0.0799999999999983,-12.5900000000001
Jun 2035,34.52,1.4,35.97,17.4,38.58,26.79,12.18,0.62,0.73,0,1.06,0,32.39,7.13,18.46,18.97,76.94,60.86,-4330.28,5.48,-13.5299999999997
Jul 2035,964.0,45.39,107.81,118.9,21.0,17.47,11.53,0.62,20.5,0,4.76,0,898.11,26.01,14.44,16.3,954.85,65.74,-4359.01,4.88,-28.7300000000005
Aug 2035,947.27,45.2,107.57,121.24,17.1,16.82,11.43,0.62,20.15,0,4.89,0,881.92,26.36,13.67,14.32,936.26,65.74,-4360.96,0.0,-1.94999999999982
Sep 2035,479.3,25.32,67.39,74.68,18.18,20.05,11.48,0.62,10.19,0,3.15,0,443.79,16.74,13.78,11.48,485.79,63.16,-4361.04,-2.58,-0.0799999999999272
Oct 2035,253.99,13.5,44.47,45.46,10.39,10.36,11.06,0.62,5.4,0,1.91,0,235.09,10.57,10.79,3.41,259.85,58.38,-4370.04,-4.7799999999999905,-9.0
Nov 2035,396.98,15.47,85.75,78.46,4.68,6.04,10.72,0.62,8.44,0,3.73,0,373.07,20.38,8.74,0.0,402.19,58.06,-4376.57,-0.32,-6.52999999999975
Dec 2035,41.92,1.28,37.08,29.63,4.59,6.04,10.73,0.62,0.89,0,1.55,0,39.75,8.63,8.66,0.0,57.04,58.06,-4374.5,0.0,2.06999999999971
Jan 2036,154.08,6.03,38.68,35.29,4.62,6.05,10.74,0.62,3.28,0,1.66,0,144.77,9.18,8.69,0.0,162.65,58.06,-4382.17,0.0,-7.67000000000007
Feb 2036,170.9,7.4,45.46,41.87,4.27,6.05,10.75,0.62,3.63,0,1.97,0,159.87,10.81,8.78,0.0,179.45,58.06,-4387.34,0.0,-5.17000000000007
Mar 2036,175.35,7.09,75.02,64.47,3.77,7.17,10.75,0.62,3.73,0,3.27,0,164.53,17.77,8.89,0.0,191.19,57.62,-4391.86,-0.440000000000005,-4.519999999999531
Apr 2036,188.72,8.31,156.41,122.59,6.63,7.29,10.87,0.62,4.01,0,6.56,0,176.39,36.23,9.68,0.8,223.1,55.46,-4395.0,-2.16,-3.14000000000033
May 2036,110.04,4.34,145.46,106.02,25.83,21.36,11.88,0.62,2.34,0,5.99,0,103.36,33.32,15.73,13.5,165.91,55.38,-4395.47,-0.0799999999999983,-0.47000000000025505
Jun 2036,167.07,5.02,139.5,100.96,30.35,24.54,12.12,0.62,3.55,0,5.76,0,158.49,32.0,17.3,16.98,224.77,55.38,-4411.9,0.0,-16.429999999999403
Jul 2036,673.65,31.87,85.32,88.98,24.22,20.06,11.8,0.62,14.33,0,3.7,0,627.45,20.36,15.33,16.54,679.69,55.38,-4431.07,0.0,-19.1700000000001
Aug 2036,307.75,14.2,63.92,55.84,26.86,22.12,11.95,0.62,6.55,0,2.66,0,287.0,14.88,16.07,14.73,332.68,55.38,-4440.76,0.0,-9.690000000000511
Sep 2036,582.45,28.95,73.65,79.37,18.15,15.76,11.5,0.62,12.39,0,3.21,0,541.11,17.64,13.27,11.13,583.15,55.38,-4457.61,0.0,-16.8499999999995
Oct 2036,954.85,45.69,136.05,143.89,5.73,6.68,10.86,0.62,20.31,0,6.03,0,888.85,32.78,9.29,2.91,933.82,55.38,-4464.03,0.0,-6.42000000000007
Nov 2036,331.51,12.07,101.52,86.71,4.65,6.08,10.82,0.62,7.05,0,4.37,0,312.39,23.93,8.77,0.0,345.09,55.38,-4450.84,0.0,13.1899999999996
Dec 2036,172.66,8.16,64.92,56.57,4.58,6.08,10.82,0.62,3.67,0,2.76,0,160.83,15.25,8.7,0.0,184.78,55.38,-4449.61,0.0,1.23000000000047
Jan 2037,133.86,5.71,46.37,40.67,4.59,6.09,10.83,0.62,2.85,0,1.98,0,125.3,10.93,8.71,0.0,144.94,55.38,-4453.38,0.0,-3.7700000000004397
Feb 2037,167.75,6.7,70.25,58.92,4.69,6.09,10.84,0.62,3.57,0,2.98,0,157.49,16.45,8.82,0.0,182.75,55.38,-4458.76,0.0,-5.380000000000111
Mar 2037,135.82,5.61,58.59,49.25,4.92,6.09,10.85,0.62,2.89,0,2.46,0,127.32,13.66,9.06,0.0,150.04,55.38,-4462.43,0.0,-3.6700000000000697
Apr 2037,57.12,1.93,30.91,23.64,12.27,11.43,11.3,0.62,1.21,0,1.26,0,53.98,7.09,11.52,4.52,77.1,55.38,-4467.3,0.0,-4.86999999999989
May 2037,58.03,1.93,55.4,37.96,26.53,21.9,12.0,0.62,1.23,0,2.21,0,54.87,12.53,16.01,13.5,96.91,55.38,-4480.02,0.0,-12.7200000000003
Jun 2037,78.2,2.69,40.4,26.28,31.99,25.74,12.28,0.62,1.66,0,1.56,0,73.84,9.01,17.91,17.79,118.55,55.38,-4501.47,0.0,-21.4499999999998
Jul 2037,354.96,15.05,55.4,49.83,28.91,23.57,12.14,0.62,7.55,0,2.32,0,332.36,12.96,16.86,16.87,379.05,55.38,-4527.7,0.0,-26.2299999999996
Aug 2037,601.5,28.61,58.82,66.96,22.89,19.2,11.83,0.62,12.79,0,2.58,0,560.1,14.2,14.91,14.55,603.76,55.38,-4546.22,0.0,-18.520000000000397
Sep 2037,616.87,32.02,56.84,70.17,18.13,15.74,11.58,0.62,13.12,0,2.5,0,571.73,13.8,13.35,11.66,610.54,55.38,-4556.61,0.0,-10.3899999999994
Oct 2037,339.69,14.12,48.26,48.5,10.37,10.18,11.23,0.62,7.22,0,2.11,0,318.34,11.58,10.8,3.24,343.95,55.38,-4563.61,0.0,-7.0
Nov 2037,157.26,5.78,53.87,46.09,4.71,6.12,10.91,0.62,3.34,0,2.3,0,148.14,12.67,8.87,0.0,169.68,55.38,-4568.12,0.0,-4.51000000000022
Dec 2037,554.14,27.05,96.8,97.95,4.6,6.12,10.92,0.62,11.79,0,4.24,0,515.3,23.18,8.78,0.0,547.26,55.38,-4572.76,0.0,-4.64000000000033
Jan 2038,198.86,6.74,67.7,57.13,4.6,6.13,10.92,0.62,4.23,0,2.9,0,187.89,15.93,8.78,0.0,212.6,55.38,-4567.03,0.0,5.730000000000469
Feb 2038,185.52,7.17,68.53,58.14,4.74,6.13,10.93,0.62,3.95,0,2.91,0,174.4,16.04,8.92,0.0,199.36,55.38,-4570.2,0.0,-3.1700000000000697
Mar 2038,374.33,14.71,101.96,89.76,4.81,6.13,10.94,0.62,7.96,0,4.35,0,351.66,23.89,9.0,0.0,384.54,55.38,-4573.65,0.0,-3.44999999999982
Apr 2038,196.92,7.42,83.26,67.91,8.53,8.67,11.17,0.62,4.19,0,3.51,0,185.32,19.39,10.4,1.68,216.8,55.38,-4571.66,0.0,1.9899999999997802
May 2038,238.87,9.98,173.33,132.18,24.04,20.09,11.97,0.62,5.08,0,7.22,0,223.81,39.97,15.3,13.24,292.31,55.38,-4576.19,0.0,-4.529999999999751
Jun 2038,386.47,17.66,208.16,164.41,25.71,21.2,12.05,0.62,8.22,0,8.72,0,360.59,48.18,15.94,15.73,440.44,55.38,-4588.47,0.0,-12.2800000000007
Jul 2038,648.23,31.92,129.95,121.87,23.39,19.53,11.94,0.62,13.79,0,5.55,0,602.52,30.59,15.17,15.76,664.05,55.38,-4598.7,0.0,-10.229999999999599
Aug 2038,789.49,38.07,126.8,126.24,20.27,17.28,11.79,0.62,16.79,0,5.49,0,734.64,30.15,14.15,14.24,793.19,55.38,-4606.44,0.0,-7.739999999999781
Sep 2038,508.36,26.87,96.45,94.13,18.07,15.77,11.67,0.62,10.81,0,4.12,0,470.67,22.77,13.35,10.59,517.39,55.38,-4609.56,0.0,-3.1200000000008
Oct 2038,291.49,15.33,81.21,73.2,12.91,12.06,11.45,0.62,6.2,0,3.45,0,269.96,19.05,11.67,4.93,305.61,55.38,-4616.28,0.0,-6.719999999999349
Nov 2038,29.2,0.74,70.62,53.52,4.74,6.16,11.0,0.62,0.62,0,2.94,0,27.84,16.32,8.96,0.0,53.12,55.38,-4622.39,0.0,-6.11000000000058
Dec 2038,542.5,25.74,120.47,113.94,4.63,6.16,11.01,0.62,11.54,0,5.23,0,505.22,28.59,8.85,0.0,542.66,55.38,-4629.21,0.0,-6.819999999999711
Jan 2039,288.93,11.45,89.61,77.61,4.67,6.17,11.02,0.62,6.15,0,3.85,0,271.33,21.1,8.9,0.0,301.33,55.38,-4622.83,0.0,6.380000000000111
Feb 2039,234.7,10.48,80.93,70.43,4.69,6.17,11.03,0.62,4.99,0,3.45,0,219.23,19.0,8.93,0.0,247.16,55.38,-4623.24,0.0,-0.409999999999854
Mar 2039,328.0,11.9,138.48,113.44,4.95,6.17,11.03,0.62,6.98,0,5.88,0,309.13,32.28,9.19,0.0,350.6,55.38,-4625.2,0.0,-1.96000000000004
Apr 2039,221.37,8.94,205.05,158.25,8.15,8.41,11.23,0.62,4.71,0,8.6,0,207.72,47.41,10.35,1.53,267.0,55.38,-4622.76,0.0,2.4399999999996003
May 2039,301.44,13.78,513.49,216.12,234.38,19.49,12.02,0.62,6.41,0,9.74,0,281.24,86.52,15.12,13.37,396.25,55.38,-4621.59,0.0,1.17000000000007
Jun 2039,185.71,8.07,321.0,221.03,48.62,23.63,12.32,0.9,3.95,0,12.24,0,173.69,70.81,20.06,16.33,280.89,266.54,-4630.21,211.16,-8.619999999999889
Jul 2039,626.26,30.38,172.56,255.26,24.34,151.28,12.06,0.92,13.32,0,14.57,0,582.55,60.05,18.23,15.86,676.69,282.89,-4641.76,16.35,-11.5500000000002
Aug 2039,192.35,8.2,115.5,153.86,27.1,105.81,12.33,0.93,4.09,0,9.41,0,180.06,39.13,18.4,14.85,252.44,148.86,-4640.87,-134.03,0.8900000000003271
Sep 2039,618.86,30.18,115.44,114.71,16.93,19.23,11.79,0.62,13.16,0,5.22,0,575.52,27.99,13.66,11.48,628.65,63.16,-4653.63,-85.7,-12.7600000000002
Oct 2039,126.18,6.15,72.56,59.06,9.48,9.79,11.38,0.62,2.68,0,3.06,0,117.35,16.9,10.76,2.36,147.37,58.38,-4657.89,-4.7799999999999905,-4.26000000000022
Nov 2039,2.66,0.1,51.65,37.69,6.59,6.2,11.1,0.62,0.06,0,2.04,0,2.5,11.64,9.08,0.0,23.22,58.06,-4665.26,-0.32,-7.369999999999889
Dec 2039,8.19,0.24,48.82,37.09,4.91,6.2,11.11,0.62,0.17,0,2.01,0,7.78,11.25,8.99,0.0,28.02,59.84,-4673.64,1.78,-8.380000000000111
