date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,140.1,0.05,0,0,0.35,0.3,0.64,0.04,0.41,0,0,0,139.64,0.0,0.64,0.0,140.28,0,-810.43,0,0.57000000000005
Dec 2020,1007.38,0.08,0,0,0.35,0.3,0.64,0.04,2.94,0,0,0,1004.37,0.03,0.64,0.0,1005.04,0,-810.61,0,-0.180000000000064
Jan 2021,406.64,0.06,0,0,0.35,0.3,0.64,0.04,1.19,0,0,0,405.4,0.01,0.64,0.0,406.05,0,-808.27,0,2.3400000000000296
Feb 2021,123.33,0.05,0,0,0.35,0.3,0.64,0.04,0.36,0,0,0,122.92,0.0,0.64,0.0,123.57,0,-807.68,0,0.5900000000000319
Mar 2021,95.99,0.05,0,0,0.34,0.3,0.65,0.05,0.28,0,0,0,95.66,0.0,0.65,0.03,96.34,0,-807.91,0,-0.230000000000018
Apr 2021,179.54,0.26,0,0,0.58,0.33,1.26,0.36,0.52,0,0,0,178.76,0.0,1.16,1.32,181.24,0,-808.26,0,-0.350000000000023
May 2021,568.78,0.29,0,0,0.68,0.39,1.21,0.34,1.66,0,0,0,566.83,0.0,1.16,2.34,570.33,0,-809.96,0,-1.7000000000000501
Jun 2021,64.99,0.13,0,0,0.43,0.3,1.78,0.48,0.19,0,0,0,64.68,0.0,1.42,2.89,68.99,0,-811.51,0,-1.5499999999999499
Jul 2021,457.47,0.45,0,0,0.93,0.48,1.65,0.54,1.33,0,0,0,455.69,0.0,1.56,2.81,460.06,0,-815.5,0,-3.9900000000000095
Aug 2021,1181.04,0.28,0,0,0.65,0.4,1.17,0.3,3.44,0,0,0,1177.32,0.03,1.12,2.38,1180.85,0,-818.09,0,-2.5900000000000296
Sep 2021,342.6,0.36,0,0,0.79,0.44,1.4,0.42,1.0,0,0,0,341.25,0.0,1.33,1.98,344.56,0,-817.9,0,0.19000000000005499
Oct 2021,316.54,0.2,0,0,0.55,0.35,1.05,0.25,0.92,0,0,0,315.41,0.0,1.0,0.91,317.32,0,-819.86,0,-1.96000000000004
Nov 2021,870.44,0.07,0,0,0.36,0.31,0.64,0.04,2.54,0,0,0,867.83,0.03,0.64,0.0,868.5,0,-820.65,0,-0.7899999999999641
Dec 2021,25.07,0.0,0,0,0.12,0.2,0.64,0.04,0.07,0,0,0,25.0,0.08,0.52,0.0,25.6,0,-818.71,0,1.9399999999999398
Jan 2022,365.81,0.06,0,0,0.36,0.31,0.64,0.04,1.07,0,0,0,364.68,0.01,0.64,0.0,365.33,0,-819.23,0,-0.519999999999982
Feb 2022,266.88,0.06,0,0,0.36,0.31,0.64,0.04,0.78,0,0,0,266.04,0.01,0.64,0.0,266.7,0,-818.76,0,0.47000000000002706
Mar 2022,360.82,0.07,0,0,0.36,0.31,0.66,0.05,1.05,0,0,0,359.7,0.01,0.66,0.07,360.45,0,-818.57,0,0.189999999999941
Apr 2022,199.89,0.27,0,0,0.6,0.33,1.27,0.36,0.58,0,0,0,199.04,0.0,1.17,1.4,201.62,0,-818.2,0,0.370000000000005
May 2022,121.93,0.36,0,0,0.78,0.41,1.55,0.49,0.36,0,0,0,121.21,0.0,1.43,2.45,125.08,0,-819.92,0,-1.71999999999991
Jun 2022,423.53,0.42,0,0,0.9,0.48,1.53,0.49,1.23,0,0,0,421.88,0.0,1.46,2.88,426.22,0,-823.08,0,-3.16000000000008
Jul 2022,536.48,0.42,0,0,0.88,0.47,1.56,0.5,1.56,0,0,0,534.5,0.0,1.47,2.72,538.69,0,-825.76,0,-2.6799999999999504
Aug 2022,955.78,0.29,0,0,0.69,0.41,1.23,0.34,2.79,0,0,0,952.71,0.01,1.18,2.41,956.3,0,-827.97,0,-2.21000000000004
Sep 2022,1281.42,0.27,0,0,0.52,0.37,0.9,0.17,3.74,0,0,0,1277.42,0.12,0.89,1.86,1280.28,0,-828.49,0,-0.519999999999982
Oct 2022,143.2,0.3,0,0,0.7,0.4,1.32,0.38,0.42,0,0,0,142.48,0.0,1.24,1.42,145.14,0,-827.35,0,1.13999999999999
Nov 2022,174.79,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,174.23,0.01,0.65,0.0,174.88,0,-829.29,0,-1.9399999999999398
Dec 2022,22.78,0.0,0,0,0.11,0.19,0.64,0.04,0.07,0,0,0,22.71,0.08,0.52,0.0,23.31,0,-829.38,0,-0.0900000000000318
Jan 2023,354.67,0.06,0,0,0.36,0.31,0.64,0.04,1.03,0,0,0,353.58,0.01,0.65,0.0,354.24,0,-829.91,0,-0.5299999999999729
Feb 2023,207.62,0.06,0,0,0.36,0.31,0.64,0.04,0.61,0,0,0,206.96,0.01,0.65,0.0,207.61,0,-829.47,0,0.43999999999994105
Mar 2023,116.34,0.07,0,0,0.37,0.31,0.68,0.06,0.34,0,0,0,115.93,0.0,0.68,0.09,116.7,0,-829.46,0,0.009999999999990909
Apr 2023,58.51,0.09,0,0,0.34,0.26,1.35,0.33,0.17,0,0,0,58.25,0.0,1.1,1.42,60.77,0,-829.83,0,-0.370000000000005
May 2023,11.28,0.0,0,0,0.11,0.21,1.66,0.36,0.03,0,0,0,11.24,0.1,1.19,2.49,15.02,0,-832.09,0,-2.25999999999999
Jun 2023,69.93,0.12,0,0,0.42,0.3,1.87,0.51,0.2,0,0,0,69.61,0.0,1.47,3.19,74.28,0,-835.84,0,-3.75
Jul 2023,532.3,0.44,0,0,0.91,0.48,1.61,0.52,1.55,0,0,0,530.31,0.0,1.52,2.87,534.71,0,-840.19,0,-4.35000000000002
Aug 2023,565.49,0.4,0,0,0.85,0.46,1.51,0.47,1.65,0,0,0,563.44,0.0,1.43,2.51,567.39,0,-842.6,0,-2.4099999999999704
Sep 2023,718.27,0.26,0,0,0.66,0.39,1.17,0.31,2.09,0,0,0,715.91,0.0,1.13,1.95,718.99,0,-844.5,0,-1.89999999999998
Oct 2023,204.99,0.32,0,0,0.74,0.42,1.3,0.37,0.6,0,0,0,204.07,0.0,1.25,1.46,206.78,0,-845.22,0,-0.720000000000027
Nov 2023,82.31,0.04,0,0,0.34,0.3,0.64,0.04,0.24,0,0,0,82.03,0.0,0.64,0.0,82.67,0,-847.02,0,-1.7999999999999499
Dec 2023,70.24,0.0,0,0,0.26,0.26,0.64,0.04,0.2,0,0,0,70.04,0.0,0.59,0.0,70.64,0,-847.38,0,-0.36000000000001403
Jan 2024,60.46,0.0,0,0,0.25,0.26,0.64,0.04,0.18,0,0,0,60.29,0.01,0.59,0.0,60.89,0,-847.77,0,-0.38999999999998597
Feb 2024,218.37,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.68,0.01,0.65,0.0,218.33,0,-848.19,0,-0.42000000000007304
Mar 2024,16.52,0.0,0,0,0.07,0.17,0.74,0.08,0.05,0,0,0,16.47,0.1,0.56,0.17,17.31,0,-848.15,0,0.0400000000000773
Apr 2024,32.61,0.01,0,0,0.21,0.24,1.46,0.33,0.1,0,0,0,32.51,0.04,1.11,1.97,35.62,0,-848.94,0,-0.7900000000000771
May 2024,176.42,0.41,0,0,0.87,0.46,1.51,0.48,0.51,0,0,0,175.5,0.0,1.43,2.41,179.34,0,-851.95,0,-3.0099999999999905
Jun 2024,474.13,0.4,0,0,0.85,0.46,1.48,0.47,1.38,0,0,0,472.35,0.0,1.41,2.8,476.57,0,-854.87,0,-2.91999999999996
Jul 2024,1049.47,0.3,0,0,0.71,0.42,1.23,0.34,3.06,0,0,0,1046.1,0.01,1.18,2.6,1049.9,0,-857.31,0,-2.43999999999994
Aug 2024,709.15,0.35,0,0,0.78,0.44,1.37,0.41,2.07,0,0,0,706.74,0.0,1.31,2.42,710.47,0,-857.75,0,-0.44000000000005496
Sep 2024,511.39,0.32,0,0,0.74,0.43,1.3,0.37,1.49,0,0,0,509.58,0.0,1.25,1.93,512.76,0,-859.07,0,-1.32000000000005
Oct 2024,96.23,0.14,0,0,0.46,0.31,1.34,0.34,0.28,0,0,0,95.81,0.0,1.14,1.36,98.31,0,-860.44,0,-1.37
Nov 2024,288.29,0.06,0,0,0.36,0.31,0.65,0.05,0.84,0,0,0,287.39,0.01,0.66,0.02,288.07,0,-862.52,0,-2.07999999999993
Dec 2024,148.12,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,147.64,0.0,0.65,0.0,148.29,0,-862.3,0,0.22000000000002698
Jan 2025,54.28,0.0,0,0,0.21,0.24,0.64,0.04,0.16,0,0,0,54.12,0.03,0.57,0.0,54.72,0,-862.46,0,-0.160000000000082
Feb 2025,54.17,0.0,0,0,0.19,0.23,0.64,0.04,0.16,0,0,0,54.01,0.04,0.56,0.0,54.61,0,-862.9,0,-0.43999999999994105
Mar 2025,40.17,0.0,0,0,0.19,0.22,0.73,0.08,0.12,0,0,0,40.05,0.03,0.62,0.15,40.85,0,-863.35,0,-0.450000000000045
Apr 2025,99.72,0.19,0,0,0.53,0.34,1.38,0.37,0.29,0,0,0,99.24,0.0,1.2,1.82,102.26,0,-864.03,0,-0.67999999999995
May 2025,251.43,0.38,0,0,0.83,0.45,1.43,0.44,0.73,0,0,0,250.32,0.0,1.37,2.36,254.05,0,-866.58,0,-2.5500000000000695
Jun 2025,464.2,0.41,0,0,0.87,0.46,1.52,0.48,1.35,0,0,0,462.44,0.0,1.45,2.84,466.73,0,-869.19,0,-2.6100000000000096
Jul 2025,796.19,0.36,0,0,0.81,0.45,1.41,0.42,2.32,0,0,0,793.5,0.0,1.35,2.69,797.55,0,-871.72,0,-2.52999999999997
Aug 2025,540.6,0.38,0,0,0.83,0.46,1.47,0.45,1.58,0,0,0,538.64,0.0,1.39,2.46,542.5,0,-873.09,0,-1.37
Sep 2025,1133.57,0.24,0,0,0.53,0.36,0.91,0.18,3.3,0,0,0,1130.02,0.08,0.9,1.85,1132.85,0,-874.98,0,-1.88999999999999
Oct 2025,4.57,0.0,0,0,0.07,0.18,1.34,0.26,0.01,0,0,0,4.56,0.11,0.96,1.24,6.88,0,-874.27,0,0.7100000000000359
Nov 2025,72.09,0.05,0,0,0.36,0.31,0.64,0.04,0.21,0,0,0,71.83,0.0,0.65,0.0,72.48,0,-876.57,0,-2.3000000000000695
Dec 2025,160.63,0.05,0,0,0.36,0.31,0.64,0.04,0.47,0,0,0,160.11,0.0,0.65,0.0,160.76,0,-876.96,0,-0.38999999999998597
Jan 2026,149.53,0.05,0,0,0.36,0.31,0.64,0.04,0.44,0,0,0,149.04,0.0,0.65,0.0,149.7,0,-877.09,0,-0.12999999999999498
Feb 2026,309.71,0.06,0,0,0.36,0.31,0.64,0.04,0.9,0,0,0,308.75,0.01,0.65,0.0,309.41,0,-877.25,0,-0.15999999999996803
Mar 2026,43.32,0.0,0,0,0.19,0.23,0.68,0.06,0.13,0,0,0,43.19,0.04,0.58,0.07,43.89,0,-876.95,0,0.299999999999955
Apr 2026,201.5,0.28,0,0,0.64,0.36,1.28,0.37,0.59,0,0,0,200.63,0.0,1.2,1.58,203.41,0,-877.52,0,-0.569999999999936
May 2026,136.43,0.37,0,0,0.8,0.43,1.56,0.49,0.4,0,0,0,135.66,0.0,1.44,2.46,139.57,0,-879.42,0,-1.89999999999998
Jun 2026,134.68,0.37,0,0,0.77,0.4,1.76,0.56,0.39,0,0,0,133.92,0.0,1.56,2.97,138.45,0,-882.56,0,-3.1399999999999904
Jul 2026,543.09,0.43,0,0,0.9,0.47,1.59,0.51,1.58,0,0,0,541.08,0.0,1.5,2.74,545.33,0,-886.33,0,-3.7700000000001
Aug 2026,687.49,0.36,0,0,0.81,0.45,1.43,0.43,2.0,0,0,0,685.12,0.0,1.36,2.5,688.99,0,-888.57,0,-2.24000000000001
Sep 2026,920.91,0.22,0,0,0.6,0.38,1.05,0.24,2.68,0,0,0,918.0,0.0,1.02,1.92,920.95,0,-890.07,0,-1.5
Oct 2026,62.4,0.05,0,0,0.31,0.26,1.34,0.31,0.18,0,0,0,62.17,0.0,1.08,1.27,64.52,0,-890.11,0,-0.0399999999999636
Nov 2026,69.4,0.01,0,0,0.27,0.27,0.71,0.07,0.2,0,0,0,69.19,0.0,0.65,0.0,69.84,0,-892.23,0,-2.12
Dec 2026,1261.46,0.08,0,0,0.36,0.31,0.64,0.04,3.68,0,0,0,1257.7,0.03,0.65,0.0,1258.38,0,-892.67,0,-0.43999999999994105
Jan 2027,132.76,0.05,0,0,0.36,0.31,0.64,0.04,0.39,0,0,0,132.32,0.0,0.65,0.0,132.97,0,-889.59,0,3.0799999999999303
Feb 2027,112.92,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,112.54,0.0,0.65,0.0,113.19,0,-889.81,0,-0.219999999999914
Mar 2027,18.92,0.0,0,0,0.11,0.19,0.98,0.16,0.06,0,0,0,18.86,0.08,0.74,0.59,20.27,0,-890.08,0,-0.270000000000095
Apr 2027,367.09,0.28,0,0,0.68,0.4,1.21,0.33,1.07,0,0,0,365.74,0.0,1.16,1.95,368.85,0,-891.43,0,-1.34999999999991
May 2027,1266.34,0.4,0,0,0.51,0.35,0.91,0.18,3.69,0,0,0,1262.26,0.24,0.89,2.32,1265.7,0,-893.19,0,-1.7600000000001002
Jun 2027,557.24,0.38,0,0,0.83,0.45,1.44,0.44,1.62,0,0,0,555.24,0.0,1.37,2.75,559.36,0,-892.54,0,0.6500000000000911
Jul 2027,566.94,0.42,0,0,0.88,0.47,1.56,0.5,1.65,0,0,0,564.87,0.0,1.48,2.74,569.09,0,-894.67,0,-2.13
Aug 2027,592.38,0.38,0,0,0.83,0.46,1.46,0.45,1.73,0,0,0,590.28,0.0,1.39,2.51,594.18,0,-896.82,0,-2.15000000000009
Sep 2027,701.67,0.28,0,0,0.7,0.42,1.2,0.32,2.05,0,0,0,699.34,0.0,1.16,2.04,702.54,0,-898.62,0,-1.7999999999999499
Oct 2027,28.95,0.0,0,0,0.19,0.23,1.34,0.29,0.08,0,0,0,28.86,0.04,1.03,1.29,31.21,0,-899.49,0,-0.8700000000000051
Nov 2027,3.93,0.0,0,0,0.02,0.15,0.64,0.04,0.01,0,0,0,3.92,0.13,0.47,0.0,4.52,0,-901.75,0,-2.25999999999999
Dec 2027,93.4,0.04,0,0,0.33,0.3,0.64,0.04,0.27,0,0,0,93.09,0.0,0.64,0.0,93.73,0,-902.34,0,-0.5900000000000319
Jan 2028,482.63,0.06,0,0,0.36,0.31,0.64,0.04,1.41,0,0,0,481.16,0.01,0.65,0.0,481.83,0,-902.67,0,-0.32999999999992696
Feb 2028,173.32,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,172.76,0.01,0.65,0.0,173.42,0,-901.86,0,0.809999999999945
Mar 2028,330.75,0.18,0,0,0.49,0.31,0.93,0.21,0.96,0,0,0,329.61,0.01,0.89,0.9,331.41,0,-901.96,0,-0.100000000000023
Apr 2028,91.64,0.18,0,0,0.53,0.35,1.38,0.37,0.27,0,0,0,91.19,0.0,1.2,1.89,94.28,0,-902.62,0,-0.6599999999999681
May 2028,52.22,0.07,0,0,0.35,0.29,1.6,0.4,0.15,0,0,0,52.0,0.0,1.27,2.4,55.67,0,-905.26,0,-2.6399999999999904
Jun 2028,314.15,0.45,0,0,0.93,0.49,1.59,0.52,0.92,0,0,0,312.79,0.0,1.52,2.87,317.18,0,-908.71,0,-3.45000000000005
Jul 2028,1151.08,0.33,0,0,0.71,0.42,1.26,0.34,3.36,0,0,0,1147.4,0.04,1.2,2.63,1151.27,0,-911.74,0,-3.02999999999997
Aug 2028,1365.5,0.32,0,0,0.61,0.39,1.1,0.26,3.98,0,0,0,1361.2,0.1,1.05,2.38,1364.74,0,-911.92,0,-0.17999999999995
Sep 2028,499.13,0.31,0,0,0.72,0.42,1.3,0.37,1.45,0,0,0,497.37,0.0,1.24,1.9,500.51,0,-911.16,0,0.7599999999999909
Oct 2028,334.46,0.25,0,0,0.64,0.39,1.15,0.3,0.97,0,0,0,333.23,0.0,1.11,1.24,335.58,0,-912.53,0,-1.37
Nov 2028,318.5,0.06,0,0,0.36,0.31,0.64,0.04,0.93,0,0,0,317.51,0.01,0.65,0.0,318.18,0,-913.66,0,-1.13
Dec 2028,26.88,0.0,0,0,0.14,0.21,0.64,0.04,0.08,0,0,0,26.8,0.07,0.53,0.0,27.4,0,-913.33,0,0.32999999999992696
Jan 2029,418.38,0.06,0,0,0.36,0.31,0.65,0.04,1.22,0,0,0,417.09,0.01,0.65,0.0,417.76,0,-913.85,0,-0.519999999999982
Feb 2029,303.4,0.06,0,0,0.36,0.31,0.65,0.04,0.88,0,0,0,302.46,0.01,0.65,0.0,303.12,0,-913.24,0,0.610000000000014
Mar 2029,282.21,0.07,0,0,0.37,0.31,0.68,0.06,0.82,0,0,0,281.32,0.01,0.68,0.08,282.09,0,-912.95,0,0.28999999999996395
Apr 2029,56.03,0.03,0,0,0.26,0.24,1.39,0.32,0.16,0,0,0,55.84,0.0,1.09,1.46,58.39,0,-912.83,0,0.120000000000005
May 2029,123.24,0.37,0,0,0.79,0.42,1.54,0.48,0.36,0,0,0,122.52,0.0,1.43,2.41,126.35,0,-915.19,0,-2.3600000000000096
Jun 2029,196.15,0.46,0,0,0.93,0.48,1.73,0.58,0.57,0,0,0,195.12,0.0,1.61,3.01,199.74,0,-918.3,0,-3.1099999999999
Jul 2029,589.68,0.41,0,0,0.88,0.47,1.56,0.49,1.72,0,0,0,587.55,0.0,1.47,2.78,591.81,0,-921.89,0,-3.5900000000000296
Aug 2029,594.42,0.39,0,0,0.84,0.45,1.5,0.47,1.73,0,0,0,592.3,0.0,1.42,2.54,596.26,0,-924.01,0,-2.12
