date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2023,802.26,18.33,10.21,36.19,13.88,10.14,0.65,0.21,14.89,0,-12.76,0,769.04,1.38,11.59,13.66,795.67,349.2,1644.76,4.83999999999997,-2.12000000000012
Jun 2023,262.77,6.15,1.68,31.15,9.51,31.36,0.73,0.21,4.88,0,-1.65,0,251.75,0.18,13.02,17.32,282.27,341.79,1632.79,-7.40999999999997,-11.97
Jul 2023,1090.57,25.2,4.93,28.14,14.57,7.15,0.67,0.21,20.24,0,-6.25,0,1045.13,0.83,12.51,17.18,1075.65,307.43,1618.18,-34.36,-14.6099999999999
Aug 2023,1794.48,41.53,11.57,29.57,40.66,3.31,0.59,0.21,33.3,0,-15.62,0,1719.65,1.8,8.51,14.29,1744.25,302.79,1614.53,-4.639999999999991,-3.65000000000009
Sep 2023,1714.98,40.12,8.28,37.06,23.5,2.19,0.54,0.21,31.82,0,-11.47,0,1643.04,1.49,7.23,10.92,1662.68,332.02,1617.53,29.23,3.0
Oct 2023,352.45,8.16,2.24,15.69,4.04,6.58,0.56,0.21,6.54,0,-3.13,0,337.75,0.38,5.36,2.71,346.21,346.43,1626.64,14.41,9.11000000000013
Nov 2023,518.28,11.91,4.69,7.93,14.61,0.3,0.46,0.21,9.62,0,-6.33,0,496.76,0.7,3.25,0.0,500.7,338.89,1626.99,-7.540000000000019,0.34999999999990905
Dec 2023,69.03,1.56,0.98,1.62,2.36,0.3,0.46,0.21,1.28,0,-1.28,0,66.19,0.14,2.69,0.0,69.01,350.2,1630.03,11.31,3.03999999999996
Jan 2024,111.32,2.49,1.21,2.86,2.61,0.3,0.46,0.21,2.07,0,-1.65,0,106.76,0.18,2.78,0.0,109.73,349.82,1629.77,-0.379999999999995,-0.259999999999991
Feb 2024,284.9,6.61,1.9,9.07,2.99,1.26,0.46,0.21,5.29,0,-2.62,0,273.0,0.32,3.71,0.0,277.02,349.6,1629.94,-0.21999999999997003,0.170000000000073
Mar 2024,208.78,4.7,2.91,10.41,4.19,3.59,0.46,0.21,3.87,0,-3.82,0,200.21,0.42,5.22,0.0,205.85,347.87,1632.36,-1.73000000000002,2.4199999999998503
Apr 2024,483.83,11.15,8.87,20.98,9.84,0.85,0.54,0.21,8.98,0,-11.12,0,463.7,1.17,7.24,2.18,474.28,343.5,1632.17,-4.37,-0.189999999999827
May 2024,946.97,21.86,10.2,39.15,10.97,6.44,0.63,0.21,17.57,0,-13.09,0,907.53,1.46,9.71,11.36,930.07,345.57,1627.52,2.06999999999999,-4.65000000000009
Jun 2024,1097.61,25.26,8.28,34.36,15.5,7.06,0.65,0.21,20.37,0,-10.49,0,1051.99,1.23,12.07,16.07,1081.36,340.81,1620.24,-4.759999999999991,-7.27999999999997
Jul 2024,1323.45,30.46,6.5,28.79,20.94,5.21,0.66,0.21,24.56,0,-8.69,0,1268.43,1.13,12.44,17.01,1299.01,337.61,1613.61,-3.1999999999999904,-6.630000000000111
Aug 2024,1487.85,33.78,13.7,50.04,17.1,3.6,0.63,0.21,27.61,0,-18.15,0,1426.46,2.09,9.32,14.21,1452.08,341.35,1612.02,3.7400000000000095,-1.58999999999992
Sep 2024,884.25,20.72,3.04,27.23,7.72,7.93,0.61,0.21,16.41,0,-3.81,0,847.12,0.54,9.5,11.48,868.64,345.94,1606.85,4.58999999999997,-5.17000000000007
Oct 2024,257.71,5.95,2.43,14.24,4.08,7.08,0.6,0.21,4.78,0,-3.22,0,246.97,0.36,5.74,3.65,256.72,336.64,1607.56,-9.30000000000001,0.7100000000000359
Nov 2024,634.62,14.48,6.6,7.82,21.54,0.3,0.47,0.21,11.78,0,-8.89,0,608.37,0.9,3.13,0.0,612.4,328.29,1605.08,-8.34999999999997,-2.48000000000002
Dec 2024,280.92,6.52,2.23,8.01,3.68,0.3,0.47,0.21,5.21,0,-2.99,0,269.18,0.35,2.69,0.0,272.23,346.65,1607.72,18.36,2.6400000000001
Jan 2025,560.21,12.78,4.8,18.18,5.51,0.3,0.47,0.21,10.4,0,-6.57,0,537.03,0.77,3.11,0.0,540.91,347.59,1609.69,0.939999999999998,1.9700000000000302
Feb 2025,87.61,2.02,0.92,3.74,3.03,2.73,0.47,0.21,1.63,0,-1.23,0,83.97,0.12,3.77,0.0,87.86,349.94,1613.26,2.35000000000002,3.56999999999994
Mar 2025,147.14,3.3,1.86,7.23,4.18,4.03,0.47,0.21,2.73,0,-2.48,0,141.11,0.27,5.19,0.0,146.57,346.74,1613.4,-3.1999999999999904,0.14000000000010002
Apr 2025,477.13,10.91,7.63,19.35,8.31,0.44,0.49,0.21,8.85,0,-9.72,0,457.37,1.04,6.08,0.47,464.96,341.95,1613.4,-4.79000000000002,0.0
May 2025,134.71,2.96,4.99,26.74,7.47,21.04,0.7,0.21,2.5,0,-5.76,0,129.25,0.54,10.87,11.3,151.96,344.01,1611.79,2.06,-1.61000000000013
Jun 2025,147.72,3.39,1.55,30.34,7.56,31.61,0.73,0.21,2.74,0,-1.5,0,141.59,0.14,11.25,16.42,169.41,320.05,1596.75,-23.96,-15.04
Jul 2025,1051.95,24.13,5.01,29.0,15.32,9.56,0.69,0.21,19.52,0,-6.47,0,1008.3,0.84,12.07,17.33,1038.54,285.27,1581.05,-34.78,-15.7
Aug 2025,1826.35,42.21,10.95,30.33,39.52,3.61,0.61,0.21,33.89,0,-14.89,0,1750.26,1.81,8.72,15.33,1776.11,279.44,1576.29,-5.8299999999999805,-4.759999999999991
Sep 2025,594.6,13.78,2.99,26.8,9.76,16.87,0.65,0.21,11.03,0,-3.33,0,569.79,0.41,10.29,12.58,593.06,307.03,1579.57,27.59,3.27999999999997
Oct 2025,17.89,0.37,0.34,15.99,1.25,16.16,0.63,0.21,0.33,0,-0.4,0,17.19,0.04,4.74,3.99,25.96,290.07,1574.26,-16.96,-5.30999999999995
Nov 2025,490.48,11.21,4.51,5.49,16.1,0.3,0.47,0.21,9.1,0,-6.17,0,470.16,0.61,3.05,0.0,473.83,270.83,1569.79,-19.24,-4.470000000000031
Dec 2025,70.11,1.54,0.83,0.73,3.0,0.31,0.47,0.21,1.3,0,-1.16,0,67.26,0.11,2.41,0.0,69.78,283.83,1572.46,13.0,2.6700000000000697
Jan 2026,128.27,2.92,1.02,1.68,3.85,0.31,0.47,0.21,2.38,0,-1.44,0,122.96,0.14,2.57,0.0,125.68,284.37,1572.35,0.54000000000002,-0.110000000000127
Feb 2026,151.29,3.43,1.14,3.19,4.27,1.43,0.47,0.21,2.81,0,-1.64,0,145.06,0.17,3.74,0.0,148.97,285.6,1573.03,1.23000000000002,0.6800000000000639
Mar 2026,279.41,6.37,2.13,6.42,6.6,1.86,0.47,0.21,5.18,0,-2.99,0,267.85,0.32,4.72,0.0,272.9,284.96,1573.95,-0.640000000000043,0.920000000000073
Apr 2026,19.39,0.4,6.5,15.59,3.02,4.74,0.67,0.21,0.36,0,-7.68,0,18.63,0.72,6.96,3.78,30.09,285.24,1575.88,0.28000000000003,1.9300000000000601
May 2026,741.87,16.92,6.57,24.01,12.17,5.51,0.66,0.21,13.77,0,-8.09,0,711.19,0.92,10.43,14.16,736.7,277.01,1564.32,-8.230000000000018,-11.5600000000002
Jun 2026,413.02,9.52,2.79,27.04,11.72,23.99,0.73,0.21,7.66,0,-2.77,0,395.83,0.31,12.61,17.47,426.22,273.68,1555.39,-3.3299999999999796,-8.92999999999984
Jul 2026,471.68,10.8,2.77,27.13,13.05,24.1,0.74,0.21,8.75,0,-2.83,0,452.12,0.33,12.46,17.88,482.79,249.31,1542.3,-24.37,-13.0900000000001
Aug 2026,1050.59,24.53,3.35,31.43,13.45,13.41,0.65,0.21,19.5,0,-4.2,0,1006.56,0.61,9.37,15.23,1031.76,226.33,1529.81,-22.98,-12.49
Sep 2026,40.12,0.94,0.72,20.77,3.96,22.47,0.7,0.21,0.74,0,-0.66,0,38.44,0.06,6.01,11.64,56.15,217.44,1529.44,-8.89000000000001,-0.36999999999989097
Oct 2026,797.47,18.22,8.13,13.13,23.71,0.88,0.55,0.21,14.8,0,-10.84,0,764.46,1.23,3.41,2.45,771.55,193.41,1517.4,-24.03,-12.04
Nov 2026,255.0,5.73,2.82,2.57,9.76,0.31,0.47,0.21,4.73,0,-3.85,0,244.54,0.37,2.48,0.0,247.39,213.16,1518.57,19.75,1.16999999999985
Dec 2026,837.52,19.59,4.38,11.77,18.06,0.31,0.47,0.21,15.54,0,-6.24,0,802.39,0.69,2.25,0.0,805.33,220.39,1519.2,7.229999999999991,0.630000000000109
Jan 2027,162.08,3.68,1.33,2.04,4.97,0.31,0.47,0.21,3.01,0,-1.88,0,155.4,0.19,2.3,0.0,157.88,236.15,1528.24,15.76,9.03999999999996
Feb 2027,150.79,3.44,1.37,3.17,4.7,1.35,0.47,0.21,2.8,0,-1.89,0,144.55,0.19,3.06,0.0,147.79,238.76,1529.1,2.60999999999999,0.8599999999999001
Mar 2027,300.59,6.9,2.5,6.12,8.32,1.96,0.47,0.21,5.58,0,-3.44,0,288.1,0.35,3.79,0.0,292.24,239.31,1529.76,0.5500000000000109,0.6600000000000821
Apr 2027,265.13,5.88,8.24,12.71,11.13,0.53,0.51,0.21,4.92,0,-10.23,0,254.33,1.03,4.82,0.63,260.82,242.15,1531.64,2.84,1.88000000000011
May 2027,417.71,9.65,4.04,25.88,7.07,14.88,0.68,0.21,7.75,0,-4.91,0,400.31,0.54,9.11,11.84,421.79,248.23,1525.39,6.0799999999999805,-6.25
Jun 2027,817.42,19.06,3.66,29.41,10.78,13.82,0.68,0.21,15.17,0,-4.2,0,783.19,0.55,10.94,16.49,811.17,231.78,1515.93,-16.45,-9.46000000000004
Jul 2027,728.58,17.03,2.77,29.09,14.17,20.97,0.71,0.21,13.52,0,-2.87,0,698.03,0.39,11.62,17.77,727.81,218.26,1509.94,-13.52,-5.990000000000009
Aug 2027,1568.81,36.55,6.19,30.96,23.38,4.27,0.62,0.21,29.11,0,-8.5,0,1503.15,1.17,7.89,15.23,1527.44,200.33,1502.32,-17.93,-7.62000000000012
Sep 2027,720.63,16.53,3.91,24.43,8.72,8.37,0.64,0.21,13.37,0,-4.94,0,690.72,0.61,7.74,11.49,710.56,211.95,1507.3,11.62,4.98000000000002
