date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,112.24,0.0,0,0,0.09,0.21,0.49,0.0,0.54,0,0.12,0,111.7,0,0.37,0.0,112.07,0,-2130.7,0,-1.11999999999989
Dec 2018,82.82,0.0,0,0,0.09,0.21,0.49,0.0,0.4,0,0.12,0,82.42,0,0.37,0.0,82.79,0,-2130.54,0,0.159999999999854
Jan 2019,80.63,0.0,0,0,0.09,0.21,0.49,0.0,0.39,0,0.12,0,80.24,0,0.37,0.0,80.61,0,-2130.52,0,0.0199999999999818
Feb 2019,147.38,0.0,0,0,0.09,0.21,0.49,0.0,0.71,0,0.12,0,146.68,0,0.37,0.0,147.05,0,-2130.5,0,0.0199999999999818
Mar 2019,35.83,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.66,0,0.37,0.0,36.03,0,-2130.17,0,0.32999999999992696
Apr 2019,129.27,0.0,0,0,0.1,0.26,0.7,0.02,0.62,0,0.17,0,128.65,0,0.51,0.29,129.45,0,-2130.38,0,-0.21000000000003602
May 2019,64.78,0.01,0,0,3.37,5.12,19.28,3.18,0.31,0,1.77,0,64.46,0,14.34,2.66,81.46,0,-2130.56,0,-0.179999999999836
Jun 2019,44.28,0.01,0,0,4.62,6.73,25.44,4.33,0.21,0,2.11,0,44.06,0,19.0,3.54,66.6,0,-2147.24,0,-16.6799999999998
Jul 2019,382.99,0.07,0,0,3.2,5.05,18.97,3.06,1.84,0,1.92,0,381.09,0,14.06,3.48,398.63,0,-2169.56,0,-22.3200000000002
Aug 2019,879.52,0.11,0,0,1.06,2.04,7.45,1.04,4.22,0,1.09,0,875.19,0,5.44,2.85,883.48,0,-2185.19,0,-15.6300000000001
Sep 2019,622.31,0.09,0,0,1.44,2.03,7.46,1.26,2.98,0,0.67,0,619.24,0,5.62,2.21,627.07,0,-2189.15,0,-3.96000000000004
Oct 2019,363.18,0.01,0,0,0.09,0.24,0.59,0.01,1.74,0,0.15,0,361.43,0,0.44,0.11,361.98,0,-2193.91,0,-4.75999999999976
Nov 2019,55.09,0.0,0,0,0.09,0.21,0.5,0.0,0.26,0,0.12,0,54.82,0,0.38,0.0,55.2,0,-2192.71,0,1.19999999999982
Dec 2019,172.42,0.0,0,0,0.09,0.21,0.5,0.0,0.83,0,0.12,0,171.59,0,0.38,0.0,171.97,0,-2192.82,0,-0.110000000000127
Jan 2020,28.11,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,27.98,0,0.38,0.0,28.36,0,-2192.38,0,0.44000000000005496
Feb 2020,193.2,0.0,0,0,0.09,0.21,0.5,0.0,0.93,0,0.12,0,192.28,0,0.38,0.0,192.65,0,-2192.62,0,-0.239999999999782
Mar 2020,83.89,0.0,0,0,0.09,0.21,0.5,0.0,0.4,0,0.12,0,83.49,0,0.38,0.0,83.87,0,-2192.07,0,0.549999999999727
Apr 2020,35.63,0.0,0,0,0.09,0.22,0.52,0.0,0.17,0,0.12,0,35.46,0,0.39,0.02,35.88,0,-2192.05,0,0.0199999999999818
May 2020,183.43,0.03,0,0,1.2,3.92,14.51,1.59,0.88,0,2.75,0,182.52,0,10.21,2.63,195.35,0,-2192.29,0,-0.239999999999782
Jun 2020,274.5,0.04,0,0,3.26,5.06,19.02,3.1,1.32,0,1.84,0,273.14,0,14.12,3.32,290.58,0,-2204.21,0,-11.9200000000001
Jul 2020,274.43,0.05,0,0,3.65,5.45,20.51,3.43,1.32,0,1.84,0,273.06,0,15.29,3.35,291.7,0,-2220.3,0,-16.0900000000001
Aug 2020,500.45,0.06,0,0,2.64,3.76,14.06,2.4,2.4,0,1.18,0,497.98,0,10.54,2.91,511.43,0,-2237.57,0,-17.27
Sep 2020,411.23,0.06,0,0,2.03,3.04,11.31,1.86,1.97,0,1.07,0,409.19,0,8.44,2.23,419.87,0,-2248.56,0,-10.9899999999998
Oct 2020,0.0,0.0,0,0,0.49,1.15,4.06,0.47,0.0,0,0.66,0,0.0,0,2.92,0.46,3.38,0,-2257.2,0,-8.639999999999871
Nov 2020,24.9,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.78,0,0.38,0.0,25.16,0,-2260.58,0,-3.3800000000001096
Dec 2020,13.69,0.0,0,0,0.09,0.21,0.5,0.0,0.07,0,0.12,0,13.62,0,0.38,0.0,14.0,0,-2260.85,0,-0.26999999999998203
Jan 2021,28.59,0.0,0,0,0.09,0.21,0.5,0.0,0.14,0,0.12,0,28.46,0,0.38,0.0,28.84,0,-2261.16,0,-0.30999999999994504
Feb 2021,40.7,0.0,0,0,0.09,0.21,0.5,0.0,0.2,0,0.12,0,40.51,0,0.38,0.0,40.89,0,-2261.41,0,-0.25
Mar 2021,5.18,0.0,0,0,0.09,0.22,0.51,0.0,0.02,0,0.12,0,5.15,0,0.39,0.01,5.55,0,-2261.59,0,-0.180000000000291
Apr 2021,6.91,0.0,0,0,0.46,4.08,15.04,1.19,0.03,0,3.62,0,6.87,0,10.24,2.38,19.49,0,-2261.97,0,-0.379999999999654
May 2021,125.11,0.02,0,0,3.77,5.49,20.67,3.51,0.6,0,1.74,0,124.49,0,15.45,3.12,143.06,0,-2274.55,0,-12.5800000000004
Jun 2021,89.53,0.01,0,0,4.6,6.78,25.59,4.32,0.43,0,2.19,0,89.09,0,19.1,3.8,111.99,0,-2292.5,0,-17.9499999999998
Jul 2021,354.03,0.06,0,0,3.47,5.33,20.06,3.29,1.7,0,1.93,0,352.27,0,14.91,3.54,370.73,0,-2314.95,0,-22.4499999999998
Aug 2021,118.42,0.02,0,0,4.17,6.11,23.05,3.9,0.57,0,1.96,0,117.84,0,17.21,3.13,138.18,0,-2331.64,0,-16.6900000000001
Sep 2021,381.96,0.05,0,0,2.12,3.24,12.07,1.96,1.83,0,1.17,0,380.08,0,8.99,2.25,391.32,0,-2351.4,0,-19.7600000000002
Oct 2021,109.94,0.0,0,0,1.68,2.84,10.53,1.6,0.53,0,1.16,0,109.41,0,7.77,1.35,118.53,0,-2360.75,0,-9.34999999999991
Nov 2021,62.33,0.0,0,0,0.09,0.22,0.51,0.0,0.3,0,0.12,0,62.03,0,0.38,0.0,62.41,0,-2369.34,0,-8.59000000000015
Dec 2021,302.77,0.0,0,0,0.09,0.22,0.51,0.0,1.45,0,0.12,0,301.32,0,0.38,0.0,301.7,0,-2369.43,0,-0.0899999999996908
Jan 2022,105.92,0.0,0,0,0.09,0.22,0.51,0.0,0.51,0,0.12,0,105.41,0,0.39,0.0,105.79,0,-2368.36,0,1.06999999999971
Feb 2022,119.06,0.0,0,0,0.09,0.22,0.51,0.0,0.57,0,0.12,0,118.49,0,0.39,0.0,118.87,0,-2368.24,0,0.12000000000034598
Mar 2022,45.96,0.0,0,0,0.09,0.22,0.51,0.0,0.22,0,0.12,0,45.74,0,0.39,0.0,46.12,0,-2368.05,0,0.18999999999960002
Apr 2022,109.25,0.0,0,0,0.09,0.22,0.52,0.0,0.52,0,0.13,0,108.73,0,0.39,0.02,109.14,0,-2368.22,0,-0.169999999999618
May 2022,68.32,0.01,0,0,3.15,5.36,20.14,3.11,0.33,0,2.22,0,67.98,0,14.82,2.95,85.75,0,-2368.1,0,0.119999999999891
Jun 2022,209.54,0.03,0,0,3.44,5.42,20.37,3.29,1.0,0,2.02,0,208.5,0,15.1,3.33,226.94,0,-2385.53,0,-17.4300000000003
Jul 2022,614.01,0.11,0,0,2.43,3.72,13.89,2.27,2.94,0,1.39,0,610.95,0,10.34,3.35,624.64,0,-2402.93,0,-17.3999999999996
Aug 2022,889.12,0.11,0,0,1.04,2.04,7.46,1.02,4.26,0,1.11,0,884.74,0,5.44,2.86,893.03,0,-2413.56,0,-10.6300000000001
Sep 2022,254.35,0.04,0,0,2.68,4.1,15.34,2.51,1.22,0,1.45,0,253.09,0,11.42,2.39,266.89,0,-2417.48,0,-3.9200000000000697
Oct 2022,111.84,0.0,0,0,0.34,1.03,3.58,0.35,0.54,0,0.69,0,111.3,0,2.54,0.52,114.36,0,-2430.03,0,-12.5500000000002
Nov 2022,254.7,0.0,0,0,0.09,0.22,0.51,0.0,1.22,0,0.12,0,253.48,0,0.39,0.0,253.86,0,-2432.54,0,-2.50999999999976
Dec 2022,121.15,0.0,0,0,0.09,0.22,0.51,0.0,0.58,0,0.12,0,120.57,0,0.39,0.0,120.96,0,-2431.71,0,0.829999999999927
Jan 2023,67.32,0.0,0,0,0.09,0.22,0.51,0.0,0.32,0,0.12,0,66.99,0,0.39,0.0,67.38,0,-2431.52,0,0.19000000000005499
Feb 2023,83.69,0.0,0,0,0.09,0.22,0.51,0.0,0.4,0,0.12,0,83.29,0,0.39,0.0,83.68,0,-2431.58,0,-0.0599999999999454
Mar 2023,237.86,0.0,0,0,0.09,0.22,0.51,0.0,1.14,0,0.12,0,236.72,0,0.39,0.0,237.11,0,-2431.57,0,0.00999999999976353
Apr 2023,70.25,0.0,0,0,0.13,0.35,1.02,0.05,0.34,0,0.23,0,69.91,0,0.74,0.15,70.8,0,-2430.82,0,0.75
May 2023,26.27,0.0,0,0,3.93,5.79,21.8,3.67,0.13,0,1.86,0,26.14,0,16.27,2.95,45.36,0,-2431.37,0,-0.549999999999727
Jun 2023,54.63,0.01,0,0,4.81,6.82,25.78,4.45,0.26,0,2.02,0,54.36,0,19.32,3.61,77.29,0,-2450.46,0,-19.090000000000103
Jul 2023,673.66,0.12,0,0,2.34,3.56,13.29,2.17,3.23,0,1.35,0,670.31,0,9.89,3.36,683.57,0,-2473.12,0,-22.6599999999999
Aug 2023,223.59,0.03,0,0,3.55,5.22,19.62,3.3,1.07,0,1.7,0,222.49,0,14.65,2.92,240.07,0,-2483.02,0,-9.90000000000009
Sep 2023,357.81,0.05,0,0,1.95,3.13,11.64,1.83,1.72,0,1.23,0,356.04,0,8.63,2.11,366.78,0,-2499.5,0,-16.48
Oct 2023,203.09,0.0,0,0,0.1,0.86,2.92,0.16,0.97,0,0.77,0,202.12,0,2.0,0.54,204.65,0,-2508.47,0,-8.969999999999802
Nov 2023,104.45,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.12,0,103.94,0,0.39,0.0,104.34,0,-2510.03,0,-1.5600000000004
Dec 2023,30.3,0.0,0,0,0.1,0.22,0.52,0.0,0.15,0,0.12,0,30.15,0,0.39,0.0,30.55,0,-2509.92,0,0.110000000000127
Jan 2024,74.43,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,74.07,0,0.39,0.0,74.46,0,-2510.17,0,-0.25
Feb 2024,33.48,0.0,0,0,0.1,0.22,0.52,0.0,0.16,0,0.12,0,33.32,0,0.39,0.0,33.71,0,-2510.21,0,-0.0399999999999636
Mar 2024,89.49,0.0,0,0,0.1,0.22,0.52,0.0,0.43,0,0.12,0,89.06,0,0.39,0.0,89.45,0,-2510.44,0,-0.230000000000018
Apr 2024,21.04,0.0,0,0,0.1,0.23,0.56,0.0,0.1,0,0.13,0,20.94,0,0.42,0.03,21.38,0,-2510.4,0,0.0399999999999636
May 2024,49.26,0.01,0,0,2.89,5.3,19.84,2.93,0.24,0,2.42,0,49.02,0,14.51,2.86,66.39,0,-2510.74,0,-0.33999999999969105
Jun 2024,178.85,0.03,0,0,4.1,5.92,22.33,3.81,0.86,0,1.85,0,177.97,0,16.7,3.5,198.17,0,-2527.87,0,-17.1300000000001
Jul 2024,425.49,0.08,0,0,3.19,4.85,18.21,3.0,2.04,0,1.73,0,423.37,0,13.56,3.46,440.39,0,-2547.18,0,-19.3099999999999
Aug 2024,427.37,0.05,0,0,2.21,4.04,15.05,2.21,2.05,0,1.88,0,425.26,0,11.01,2.95,439.22,0,-2562.08,0,-14.9000000000001
Sep 2024,557.57,0.08,0,0,1.53,2.16,7.96,1.34,2.67,0,0.71,0,554.82,0,5.99,2.12,562.93,0,-2573.94,0,-11.8600000000001
Oct 2024,447.9,0.01,0,0,0.1,0.33,0.92,0.03,2.15,0,0.24,0,445.74,0,0.66,0.41,446.81,0,-2579.3,0,-5.36000000000013
Nov 2024,22.01,0.0,0,0,0.1,0.22,0.52,0.0,0.11,0,0.13,0,21.91,0,0.4,0.0,22.3,0,-2578.21,0,1.09000000000015
Dec 2024,53.81,0.0,0,0,0.1,0.22,0.52,0.0,0.26,0,0.13,0,53.55,0,0.4,0.0,53.95,0,-2578.5,0,-0.28999999999996395
Jan 2025,18.86,0.0,0,0,0.1,0.22,0.52,0.0,0.09,0,0.13,0,18.77,0,0.4,0.0,19.16,0,-2578.64,0,-0.13999999999987303
Feb 2025,68.1,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.13,0,67.77,0,0.4,0.0,68.17,0,-2578.94,0,-0.300000000000182
Mar 2025,282.66,0.0,0,0,0.1,0.22,0.52,0.0,1.36,0,0.13,0,281.3,0,0.4,0.0,281.7,0,-2579.01,0,-0.0700000000001637
Apr 2025,163.36,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.13,0,162.58,0,0.4,0.0,162.98,0,-2578.05,0,0.9600000000000359
May 2025,86.75,0.02,0,0,1.89,3.75,13.94,1.95,0.42,0,1.88,0,86.32,0,10.13,2.18,98.63,0,-2577.66,0,0.39000000000032703
Jun 2025,103.74,0.02,0,0,4.35,6.39,24.09,4.07,0.5,0,2.06,0,103.23,0,17.98,3.55,124.76,0,-2589.55,0,-11.8900000000003
Jul 2025,390.6,0.07,0,0,3.45,5.17,19.41,3.23,1.87,0,1.78,0,388.66,0,14.47,3.55,406.68,0,-2610.56,0,-21.0099999999998
Aug 2025,677.4,0.09,0,0,1.45,2.83,10.43,1.46,3.25,0,1.46,0,674.06,0,7.6,2.91,684.57,0,-2626.64,0,-16.0799999999999
Sep 2025,429.14,0.06,0,0,1.75,2.81,10.41,1.63,2.06,0,1.12,0,427.02,0,7.71,2.15,436.88,0,-2633.81,0,-7.17000000000007
Oct 2025,134.42,0.0,0,0,0.1,0.59,1.9,0.09,0.64,0,0.5,0,133.77,0,1.32,0.29,135.37,0,-2641.55,0,-7.740000000000241
Nov 2025,237.6,0.0,0,0,0.1,0.22,0.53,0.0,1.14,0,0.13,0,236.46,0,0.4,0.0,236.86,0,-2642.51,0,-0.9600000000000359
Dec 2025,50.53,0.0,0,0,0.1,0.22,0.53,0.0,0.24,0,0.13,0,50.28,0,0.4,0.0,50.68,0,-2641.76,0,0.75
Jan 2026,41.15,0.0,0,0,0.1,0.22,0.53,0.0,0.2,0,0.13,0,40.96,0,0.4,0.0,41.36,0,-2641.92,0,-0.159999999999854
Feb 2026,64.54,0.0,0,0,0.1,0.22,0.53,0.0,0.31,0,0.13,0,64.23,0,0.4,0.0,64.63,0,-2642.12,0,-0.199999999999818
Mar 2026,37.51,0.0,0,0,0.1,0.22,0.53,0.0,0.18,0,0.13,0,37.33,0,0.4,0.0,37.73,0,-2642.21,0,-0.0900000000001455
Apr 2026,64.8,0.0,0,0,0.23,0.7,2.34,0.2,0.31,0,0.47,0,64.49,0,1.66,0.41,66.57,0,-2642.43,0,-0.2199999999998
May 2026,82.06,0.01,0,0,3.57,5.46,20.52,3.37,0.39,0,1.9,0,81.65,0,15.26,2.98,99.89,0,-2644.2,0,-1.76999999999998
Jun 2026,128.27,0.02,0,0,4.31,6.21,23.44,4.0,0.62,0,1.92,0,127.64,0,17.53,3.49,148.66,0,-2662.03,0,-17.8300000000004
Jul 2026,327.15,0.06,0,0,3.79,5.54,20.86,3.52,1.57,0,1.81,0,325.52,0,15.58,3.57,344.67,0,-2682.41,0,-20.3799999999997
Aug 2026,284.52,0.04,0,0,3.45,5.15,19.37,3.22,1.36,0,1.74,0,283.12,0,14.44,3.1,300.65,0,-2699.93,0,-17.52
Sep 2026,300.86,0.04,0,0,2.41,3.63,13.53,2.23,1.44,0,1.26,0,299.38,0,10.09,2.21,311.68,0,-2716.07,0,-16.1400000000003
Oct 2026,132.27,0.0,0,0,0.72,1.49,5.34,0.69,0.63,0,0.78,0,131.64,0,3.88,0.76,136.28,0,-2726.89,0,-10.8199999999997
Nov 2026,311.99,0.0,0,0,0.1,0.23,0.53,0.0,1.5,0,0.13,0,310.49,0,0.4,0.0,310.89,0,-2730.9,0,-4.01000000000022
Dec 2026,499.44,0.0,0,0,0.1,0.23,0.53,0.0,2.39,0,0.13,0,497.04,0,0.4,0.0,497.44,0,-2729.8,0,1.09999999999991
Jan 2027,189.83,0.0,0,0,0.1,0.23,0.53,0.0,0.91,0,0.13,0,188.92,0,0.4,0.0,189.32,0,-2727.81,0,1.9900000000002398
Feb 2027,113.19,0.0,0,0,0.1,0.23,0.53,0.0,0.54,0,0.13,0,112.65,0,0.4,0.0,113.05,0,-2727.3,0,0.509999999999764
Mar 2027,459.58,0.0,0,0,0.1,0.23,0.53,0.0,2.2,0,0.13,0,457.38,0,0.4,0.0,457.78,0,-2727.16,0,0.14000000000032697
Apr 2027,158.66,0.0,0,0,0.1,0.24,0.58,0.0,0.76,0,0.14,0,157.9,0,0.43,0.05,158.38,0,-2725.36,0,1.79999999999973
May 2027,182.22,0.03,0,0,2.23,4.42,16.47,2.32,0.87,0,2.22,0,181.31,0,11.97,2.81,196.08,0,-2725.08,0,0.28000000000020003
Jun 2027,103.16,0.02,0,0,4.2,6.29,23.7,3.95,0.49,0,2.11,0,102.64,0,17.66,3.51,123.81,0,-2738.94,0,-13.8600000000001
Jul 2027,597.58,0.11,0,0,2.45,3.97,14.83,2.34,2.87,0,1.63,0,594.6,0,10.98,3.49,609.07,0,-2759.59,0,-20.6500000000001
Aug 2027,556.62,0.07,0,0,2.1,3.37,12.54,1.97,2.67,0,1.35,0,553.88,0,9.29,2.87,566.05,0,-2771.09,0,-11.5
Sep 2027,372.21,0.05,0,0,2.3,3.51,13.07,2.13,1.78,0,1.26,0,370.37,0,9.74,2.4,382.51,0,-2780.51,0,-9.420000000000071
Oct 2027,34.36,0.0,0,0,0.3,0.83,2.81,0.27,0.16,0,0.54,0,34.19,0,2.01,0.34,36.54,0,-2790.81,0,-10.299999999999699
Nov 2027,211.26,0.0,0,0,0.1,0.23,0.53,0.0,1.01,0,0.13,0,210.24,0,0.4,0.0,210.65,0,-2792.99,0,-2.17999999999984
Dec 2027,209.59,0.0,0,0,0.1,0.23,0.54,0.0,1.0,0,0.13,0,208.59,0,0.41,0.0,208.99,0,-2792.38,0,0.609999999999673
Jan 2028,17.42,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,17.33,0,0.41,0.0,17.74,0,-2791.78,0,0.5999999999999089
Feb 2028,66.11,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,65.8,0,0.41,0.0,66.2,0,-2792.1,0,-0.31999999999970896
Mar 2028,7.99,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,7.95,0,0.41,0.0,8.36,0,-2792.19,0,-0.0900000000001455
Apr 2028,4.44,0.0,0,0,0.37,1.06,3.68,0.37,0.02,0,0.69,0,4.41,0,2.62,0.59,7.62,0,-2792.56,0,-0.36999999999989097
May 2028,41.09,0.01,0,0,3.97,5.85,22.01,3.7,0.2,0,1.89,0,40.88,0,16.43,3.05,60.37,0,-2795.74,0,-3.17999999999984
Jun 2028,73.14,0.01,0,0,4.39,6.46,24.36,4.11,0.35,0,2.08,0,72.78,0,18.18,3.44,94.4,0,-2815.02,0,-19.2800000000002
Jul 2028,667.09,0.12,0,0,2.18,3.41,12.69,2.03,3.2,0,1.35,0,663.77,0,9.43,3.26,676.45,0,-2836.28,0,-21.2600000000002
Aug 2028,326.29,0.04,0,0,2.89,4.69,17.57,2.77,1.56,0,1.85,0,324.68,0,12.99,2.96,340.63,0,-2845.65,0,-9.36999999999989
Sep 2028,411.07,0.06,0,0,1.91,2.93,10.86,1.75,1.97,0,1.08,0,409.04,0,8.09,2.16,419.29,0,-2859.99,0,-14.3399999999997
Oct 2028,119.71,0.0,0,0,0.1,0.73,2.42,0.13,0.57,0,0.63,0,119.13,0,1.66,0.38,121.18,0,-2868.2,0,-8.21000000000004
Nov 2028,152.18,0.0,0,0,0.1,0.23,0.54,0.0,0.73,0,0.13,0,151.45,0,0.41,0.0,151.85,0,-2869.67,0,-1.47000000000025
Dec 2028,8.95,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,8.91,0,0.41,0.0,9.32,0,-2869.35,0,0.320000000000164
Jan 2029,38.25,0.0,0,0,0.1,0.23,0.54,0.0,0.18,0,0.13,0,38.07,0,0.41,0.0,38.48,0,-2869.72,0,-0.36999999999989097
Feb 2029,71.67,0.0,0,0,0.1,0.23,0.54,0.0,0.34,0,0.13,0,71.32,0,0.41,0.0,71.73,0,-2869.94,0,-0.220000000000255
Mar 2029,164.63,0.0,0,0,0.1,0.23,0.54,0.0,0.79,0,0.13,0,163.84,0,0.41,0.0,164.25,0,-2870.01,0,-0.0700000000001637
Apr 2029,32.74,0.0,0,0,0.19,0.56,1.79,0.13,0.16,0,0.38,0,32.59,0,1.28,0.27,34.13,0,-2869.63,0,0.38000000000010903
May 2029,126.55,0.02,0,0,3.58,5.17,19.42,3.3,0.61,0,1.61,0,125.92,0,14.53,2.89,143.33,0,-2871.01,0,-1.38000000000011
Jun 2029,156.73,0.03,0,0,4.26,6.04,22.78,3.93,0.75,0,1.81,0,155.96,0,17.07,3.46,176.49,0,-2887.8,0,-16.79
Jul 2029,508.28,0.09,0,0,2.6,4.31,16.11,2.51,2.44,0,1.8,0,505.75,0,11.89,3.44,521.07,0,-2907.56,0,-19.7599999999998
