date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,68.86,0.0,0,0,0.08,0.18,0.43,0.0,0.33,0,0.1,0,68.53,0,0.33,0.0,68.85,0,-2037.25,0,0.1099999999999
Apr 2018,126.08,0.0,0,0,0.15,0.41,1.31,0.1,0.6,0,0.26,0,125.47,0,0.95,0.32,126.75,0,-2037.25,0,0.0
May 2018,69.35,0.01,0,0,3.07,4.47,16.83,2.85,0.33,0,1.41,0,69.01,0,12.58,2.99,84.58,0,-2037.92,0,-0.670000000000073
Jun 2018,303.41,0.05,0,0,2.52,4.08,15.32,2.43,1.45,0,1.61,0,301.91,0,11.33,3.5,316.74,0,-2053.15,0,-15.23
Jul 2018,228.27,0.04,0,0,3.3,4.92,18.56,3.1,1.09,0,1.66,0,227.14,0,13.84,3.66,244.64,0,-2066.48,0,-13.3299999999999
Aug 2018,617.99,0.08,0,0,1.5,2.62,9.73,1.45,2.96,0,1.2,0,614.95,0,7.15,3.04,625.15,0,-2082.84,0,-16.3600000000001
Sep 2018,365.59,0.05,0,0,1.75,2.76,10.31,1.64,1.75,0,1.07,0,363.78,0,7.65,2.36,373.8,0,-2090.0,0,-7.15999999999985
Oct 2018,1.8,0.0,0,0,0.54,1.17,4.22,0.52,0.01,0,0.64,0,1.79,0,3.06,0.6,5.45,0,-2098.2,0,-8.19999999999982
Nov 2018,20.98,0.0,0,0,0.08,0.18,0.43,0.0,0.1,0,0.1,0,20.88,0,0.33,0.0,21.22,0,-2101.85,0,-3.65000000000009
Dec 2018,78.81,0.0,0,0,0.08,0.18,0.43,0.0,0.38,0,0.1,0,78.43,0,0.33,0.0,78.76,0,-2102.08,0,-0.230000000000018
Jan 2019,11.23,0.0,0,0,0.08,0.18,0.43,0.0,0.05,0,0.1,0,11.17,0,0.33,0.0,11.51,0,-2102.04,0,0.0399999999999636
Feb 2019,3.56,0.0,0,0,0.08,0.18,0.44,0.0,0.02,0,0.1,0,3.54,0,0.33,0.0,3.87,0,-2102.32,0,-0.28000000000020003
Mar 2019,35.66,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.49,0,0.33,0.0,35.82,0,-2102.63,0,-0.30999999999994504
Apr 2019,87.93,0.0,0,0,0.15,0.39,1.22,0.1,0.42,0,0.24,0,87.51,0,0.89,0.26,88.67,0,-2102.79,0,-0.159999999999854
May 2019,25.84,0.0,0,0,3.25,4.7,17.74,3.02,0.12,0,1.46,0,25.71,0,13.26,3.0,41.97,0,-2103.52,0,-0.7300000000000179
Jun 2019,241.77,0.04,0,0,2.91,4.52,17.02,2.77,1.16,0,1.65,0,240.57,0,12.64,3.64,256.85,0,-2119.66,0,-16.1399999999999
Jul 2019,367.56,0.07,0,0,2.8,4.24,15.96,2.63,1.76,0,1.51,0,365.73,0,11.88,3.59,381.2,0,-2134.74,0,-15.0799999999999
Aug 2019,422.12,0.05,0,0,2.21,3.49,13.07,2.09,2.02,0,1.33,0,420.05,0,9.69,3.12,432.85,0,-2148.38,0,-13.6400000000003
Sep 2019,255.28,0.04,0,0,2.23,3.45,12.92,2.1,1.22,0,1.25,0,254.02,0,9.6,2.52,266.14,0,-2159.11,0,-10.73
Oct 2019,56.6,0.0,0,0,0.76,1.59,5.81,0.76,0.27,0,0.84,0,56.33,0,4.21,0.9,61.45,0,-2169.97,0,-10.8599999999997
Nov 2019,35.62,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.45,0,0.34,0.0,35.78,0,-2174.81,0,-4.84000000000015
Dec 2019,8.16,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,8.12,0,0.34,0.0,8.46,0,-2174.98,0,-0.170000000000073
Jan 2020,35.79,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.62,0,0.34,0.0,35.95,0,-2175.27,0,-0.28999999999996395
Feb 2020,7.31,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,7.28,0,0.34,0.0,7.61,0,-2175.44,0,-0.170000000000073
Mar 2020,3.04,0.0,0,0,0.08,0.18,0.44,0.0,0.01,0,0.1,0,3.02,0,0.34,0.01,3.37,0,-2175.74,0,-0.299999999999727
Apr 2020,4.5,0.0,0,0,0.44,0.9,3.16,0.39,0.02,0,0.46,0,4.47,0,2.31,0.74,7.52,0,-2176.07,0,-0.33000000000038204
May 2020,167.69,0.03,0,0,2.55,3.95,14.82,2.41,0.8,0,1.42,0,166.86,0,11.01,2.97,180.84,0,-2179.1,0,-3.0299999999997502
Jun 2020,198.87,0.03,0,0,3.18,4.71,17.75,2.98,0.95,0,1.56,0,197.89,0,13.25,3.58,214.72,0,-2192.24,0,-13.1399999999999
Jul 2020,417.27,0.07,0,0,2.4,4.0,15.01,2.33,2.0,0,1.68,0,415.2,0,11.07,3.6,429.87,0,-2208.08,0,-15.8400000000001
Aug 2020,464.17,0.06,0,0,2.15,3.33,12.48,2.02,2.23,0,1.24,0,461.89,0,9.28,3.12,474.28,0,-2220.68,0,-12.5999999999999
Sep 2020,959.59,0.14,0,0,0.37,0.79,2.74,0.33,4.6,0,0.55,0,954.85,0,2.0,2.31,959.17,0,-2230.79,0,-10.1100000000001
Oct 2020,409.71,0.01,0,0,0.08,0.21,0.56,0.01,1.96,0,0.14,0,407.74,0,0.42,0.23,408.38,0,-2230.36,0,0.429999999999836
Nov 2020,128.72,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,128.1,0,0.34,0.0,128.44,0,-2229.03,0,1.32999999999993
Dec 2020,391.09,0.0,0,0,0.08,0.18,0.44,0.0,1.88,0,0.1,0,389.21,0,0.34,0.0,389.55,0,-2228.76,0,0.26999999999998203
Jan 2021,162.13,0.0,0,0,0.08,0.18,0.44,0.0,0.78,0,0.1,0,161.36,0,0.34,0.0,161.7,0,-2227.22,0,1.54000000000042
Feb 2021,94.39,0.0,0,0,0.08,0.18,0.45,0.0,0.45,0,0.1,0,93.94,0,0.34,0.0,94.28,0,-2226.78,0,0.4399999999996
Mar 2021,110.4,0.0,0,0,0.08,0.18,0.45,0.0,0.53,0,0.1,0,109.87,0,0.34,0.0,110.21,0,-2226.67,0,0.110000000000127
Apr 2021,129.81,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,129.18,0,0.35,0.03,129.57,0,-2226.48,0,0.19000000000005499
May 2021,521.55,0.09,0,0,0.69,2.02,7.4,0.83,2.5,0,1.42,0,518.95,0,5.25,2.76,526.96,0,-2226.24,0,0.24000000000023602
Jun 2021,29.1,0.0,0,0,3.78,5.47,20.65,3.52,0.14,0,1.7,0,28.96,0,15.44,3.53,47.93,0,-2231.64,0,-5.400000000000089
Jul 2021,303.2,0.05,0,0,2.82,4.49,16.87,2.71,1.45,0,1.72,0,301.69,0,12.5,3.58,317.77,0,-2250.47,0,-18.8299999999999
Aug 2021,672.63,0.09,0,0,1.26,2.39,8.85,1.25,3.23,0,1.22,0,669.31,0,6.46,3.0,678.77,0,-2265.04,0,-14.570000000000201
Sep 2021,203.38,0.03,0,0,2.34,3.62,13.55,2.2,0.98,0,1.31,0,202.38,0,10.07,2.46,214.91,0,-2271.19,0,-6.150000000000089
Oct 2021,120.48,0.0,0,0,0.17,0.46,1.49,0.13,0.58,0,0.29,0,119.9,0,1.08,0.26,121.24,0,-2282.72,0,-11.5299999999997
Nov 2021,497.74,0.0,0,0,0.08,0.19,0.45,0.0,2.39,0,0.1,0,495.36,0,0.34,0.0,495.7,0,-2283.47,0,-0.75
Dec 2021,16.23,0.0,0,0,0.08,0.19,0.45,0.0,0.08,0,0.1,0,16.15,0,0.34,0.0,16.5,0,-2281.43,0,2.03999999999996
Jan 2022,249.43,0.0,0,0,0.08,0.19,0.45,0.0,1.2,0,0.11,0,248.23,0,0.34,0.0,248.57,0,-2281.69,0,-0.260000000000218
Feb 2022,130.61,0.0,0,0,0.08,0.19,0.45,0.0,0.63,0,0.11,0,129.99,0,0.34,0.0,130.33,0,-2280.84,0,0.849999999999909
Mar 2022,223.45,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.11,0,222.38,0,0.34,0.0,222.72,0,-2280.56,0,0.28000000000020003
Apr 2022,174.25,0.0,0,0,0.08,0.22,0.58,0.01,0.84,0,0.14,0,173.41,0,0.43,0.08,173.93,0,-2279.83,0,0.7300000000000179
May 2022,79.32,0.01,0,0,2.91,4.3,16.19,2.71,0.38,0,1.41,0,78.93,0,12.09,2.88,93.9,0,-2279.51,0,0.31999999999970896
Jun 2022,121.2,0.02,0,0,3.59,5.13,19.37,3.32,0.58,0,1.56,0,120.6,0,14.5,3.61,138.71,0,-2294.08,0,-14.5699999999997
Jul 2022,325.23,0.06,0,0,2.82,4.33,16.27,2.66,1.56,0,1.57,0,323.61,0,12.1,3.5,339.21,0,-2311.59,0,-17.5100000000002
Aug 2022,638.86,0.08,0,0,1.36,2.52,9.33,1.34,3.06,0,1.25,0,635.72,0,6.83,3.05,645.59,0,-2325.57,0,-13.98
Sep 2022,316.27,0.05,0,0,2.19,3.03,11.35,1.96,1.52,0,0.89,0,314.71,0,8.54,2.33,325.57,0,-2332.3,0,-6.730000000000019
Oct 2022,96.09,0.0,0,0,0.93,1.83,6.69,0.92,0.46,0,0.89,0,95.62,0,4.88,1.1,101.6,0,-2341.6,0,-9.29999999999973
Nov 2022,105.2,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.11,0,104.7,0,0.35,0.0,105.04,0,-2347.12,0,-5.519999999999981
Dec 2022,10.12,0.0,0,0,0.08,0.19,0.45,0.0,0.05,0,0.11,0,10.08,0,0.35,0.0,10.42,0,-2346.96,0,0.159999999999854
Jan 2023,188.02,0.0,0,0,0.08,0.19,0.45,0.0,0.9,0,0.11,0,187.12,0,0.35,0.0,187.47,0,-2347.26,0,-0.300000000000182
Feb 2023,101.88,0.0,0,0,0.08,0.19,0.45,0.0,0.49,0,0.11,0,101.39,0,0.35,0.0,101.74,0,-2346.7,0,0.5600000000004001
Mar 2023,70.56,0.0,0,0,0.08,0.19,0.46,0.0,0.34,0,0.11,0,70.22,0,0.35,0.0,70.57,0,-2346.56,0,0.13999999999987303
Apr 2023,75.33,0.0,0,0,0.08,0.23,0.61,0.01,0.36,0,0.15,0,74.97,0,0.45,0.08,75.5,0,-2346.57,0,-0.0100000000002183
May 2023,15.24,0.0,0,0,3.22,4.73,17.82,3.0,0.07,0,1.51,0,15.16,0,13.31,2.97,31.44,0,-2346.74,0,-0.169999999999618
Jun 2023,37.36,0.01,0,0,4.07,5.88,22.23,3.8,0.18,0,1.82,0,37.18,0,16.62,3.97,57.77,0,-2362.94,0,-16.2000000000003
Jul 2023,315.8,0.06,0,0,3.07,4.6,17.31,2.88,1.51,0,1.59,0,314.23,0,12.9,3.7,330.83,0,-2383.34,0,-20.4000000000001
Aug 2023,325.53,0.04,0,0,2.59,4.06,15.24,2.46,1.56,0,1.51,0,323.93,0,11.31,3.2,338.45,0,-2398.37,0,-15.0299999999997
Sep 2023,415.2,0.06,0,0,1.69,2.61,9.69,1.56,1.99,0,0.97,0,413.15,0,7.21,2.38,422.74,0,-2411.28,0,-12.9100000000003
Oct 2023,112.91,0.0,0,0,0.82,1.77,6.46,0.84,0.54,0,0.95,0,112.36,0,4.68,1.1,118.14,0,-2418.83,0,-7.549999999999731
Nov 2023,76.5,0.0,0,0,0.08,0.19,0.46,0.0,0.37,0,0.11,0,76.13,0,0.35,0.0,76.48,0,-2424.06,0,-5.23000000000002
Dec 2023,75.36,0.0,0,0,0.08,0.19,0.46,0.0,0.36,0,0.11,0,75.0,0,0.35,0.0,75.35,0,-2424.05,0,0.00999999999976353
Jan 2024,57.4,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,57.12,0,0.35,0.0,57.47,0,-2424.03,0,0.0199999999999818
Feb 2024,111.86,0.0,0,0,0.08,0.19,0.46,0.0,0.54,0,0.11,0,111.33,0,0.35,0.0,111.68,0,-2424.11,0,-0.0799999999999272
Mar 2024,22.54,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,22.44,0,0.35,0.0,22.79,0,-2423.92,0,0.19000000000005499
Apr 2024,60.32,0.0,0,0,0.17,0.51,1.68,0.14,0.29,0,0.34,0,60.03,0,1.2,0.34,61.58,0,-2424.17,0,-0.25
May 2024,128.52,0.02,0,0,2.68,4.06,15.23,2.51,0.62,0,1.4,0,127.88,0,11.34,2.88,142.1,0,-2425.42,0,-1.25
Jun 2024,275.44,0.04,0,0,2.78,4.24,15.94,2.61,1.32,0,1.51,0,274.07,0,11.86,3.5,289.43,0,-2439.0,0,-13.5799999999999
Jul 2024,552.34,0.1,0,0,2.17,3.28,12.25,2.01,2.65,0,1.2,0,549.59,0,9.14,3.38,562.11,0,-2452.99,0,-13.9899999999998
Aug 2024,445.92,0.06,0,0,2.08,3.38,12.63,1.98,2.14,0,1.36,0,443.72,0,9.35,3.11,456.17,0,-2462.76,0,-9.77000000000044
Sep 2024,248.84,0.04,0,0,2.26,3.38,12.63,2.09,1.19,0,1.15,0,247.61,0,9.43,2.4,259.44,0,-2473.02,0,-10.2599999999998
Oct 2024,61.22,0.0,0,0,0.87,1.79,6.55,0.87,0.29,0,0.92,0,60.93,0,4.76,1.01,66.7,0,-2483.62,0,-10.5999999999999
Nov 2024,129.47,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,128.85,0,0.35,0.0,129.2,0,-2489.1,0,-5.480000000000019
Dec 2024,57.63,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,57.35,0,0.35,0.0,57.7,0,-2488.83,0,0.26999999999998203
Jan 2025,59.53,0.0,0,0,0.08,0.19,0.46,0.0,0.29,0,0.11,0,59.25,0,0.35,0.0,59.6,0,-2488.91,0,-0.0799999999999272
Feb 2025,42.18,0.0,0,0,0.08,0.19,0.46,0.0,0.2,0,0.11,0,41.98,0,0.35,0.0,42.33,0,-2488.98,0,-0.0700000000001637
Mar 2025,12.61,0.0,0,0,0.08,0.19,0.47,0.0,0.06,0,0.11,0,12.55,0,0.35,0.0,12.91,0,-2489.13,0,-0.150000000000091
Apr 2025,97.69,0.0,0,0,0.09,0.26,0.72,0.02,0.47,0,0.17,0,97.22,0,0.53,0.11,97.85,0,-2489.42,0,-0.28999999999996395
May 2025,132.46,0.02,0,0,2.65,4.01,15.04,2.48,0.64,0,1.38,0,131.8,0,11.2,2.8,145.8,0,-2489.59,0,-0.170000000000073
Jun 2025,303.1,0.05,0,0,2.58,4.13,15.49,2.47,1.45,0,1.6,0,301.59,0,11.47,3.52,316.59,0,-2502.93,0,-13.3399999999997
Jul 2025,432.6,0.08,0,0,2.44,3.82,14.31,2.31,2.07,0,1.45,0,430.45,0,10.63,3.44,444.52,0,-2516.43,0,-13.5
Aug 2025,295.94,0.04,0,0,2.72,4.06,15.24,2.53,1.42,0,1.38,0,294.49,0,11.36,3.1,308.96,0,-2528.34,0,-11.9100000000003
Sep 2025,484.25,0.07,0,0,1.42,2.21,8.18,1.3,2.32,0,0.86,0,481.86,0,6.08,2.29,490.23,0,-2541.35,0,-13.009999999999799
Oct 2025,0.06,0.0,0,0,0.61,1.36,4.91,0.61,0.0,0,0.75,0,0.06,0,3.55,0.7,4.31,0,-2547.33,0,-5.980000000000019
Nov 2025,27.09,0.0,0,0,0.09,0.19,0.47,0.0,0.13,0,0.11,0,26.96,0,0.36,0.0,27.32,0,-2551.58,0,-4.25
Dec 2025,94.14,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.69,0,0.36,0.0,94.04,0,-2551.8,0,-0.220000000000255
Jan 2026,78.61,0.0,0,0,0.09,0.2,0.47,0.0,0.38,0,0.11,0,78.23,0,0.36,0.0,78.59,0,-2551.71,0,0.0900000000001455
Feb 2026,124.42,0.0,0,0,0.09,0.2,0.47,0.0,0.6,0,0.11,0,123.83,0,0.36,0.0,124.18,0,-2551.69,0,0.0199999999999818
Mar 2026,54.35,0.0,0,0,0.09,0.2,0.47,0.0,0.26,0,0.11,0,54.09,0,0.36,0.0,54.45,0,-2551.45,0,0.24000000000023602
Apr 2026,132.54,0.0,0,0,0.17,0.45,1.41,0.11,0.64,0,0.28,0,131.9,0,1.03,0.34,133.27,0,-2551.55,0,-0.10000000000036399
May 2026,72.63,0.01,0,0,3.11,4.5,16.95,2.88,0.35,0,1.41,0,72.27,0,12.68,3.01,87.96,0,-2552.28,0,-0.7300000000000179
Jun 2026,80.78,0.01,0,0,3.69,5.37,20.26,3.44,0.39,0,1.69,0,80.38,0,15.14,3.66,99.19,0,-2567.61,0,-15.3299999999999
Jul 2026,332.98,0.06,0,0,2.68,4.27,16.03,2.56,1.6,0,1.65,0,331.33,0,11.87,3.5,346.7,0,-2586.01,0,-18.4000000000001
Aug 2026,398.9,0.05,0,0,2.47,3.69,13.84,2.29,1.91,0,1.27,0,396.93,0,10.32,3.17,410.42,0,-2599.73,0,-13.7199999999998
Sep 2026,394.67,0.06,0,0,1.79,2.68,9.97,1.63,1.89,0,0.95,0,392.72,0,7.44,2.36,402.53,0,-2611.26,0,-11.5300000000002
Oct 2026,6.43,0.0,0,0,0.67,1.4,5.05,0.65,0.03,0,0.73,0,6.4,0,3.67,0.71,10.77,0,-2619.11,0,-7.849999999999911
Nov 2026,71.2,0.0,0,0,0.09,0.2,0.47,0.0,0.34,0,0.11,0,70.85,0,0.36,0.0,71.21,0,-2623.45,0,-4.33999999999969
Dec 2026,319.69,0.0,0,0,0.09,0.2,0.47,0.0,1.53,0,0.11,0,318.16,0,0.36,0.0,318.52,0,-2623.47,0,-0.0199999999999818
Jan 2027,81.64,0.0,0,0,0.09,0.2,0.47,0.0,0.39,0,0.11,0,81.25,0,0.36,0.0,81.61,0,-2622.3,0,1.1699999999996202
Feb 2027,84.49,0.0,0,0,0.09,0.2,0.47,0.0,0.41,0,0.11,0,84.09,0,0.36,0.0,84.45,0,-2622.27,0,0.0300000000002001
Mar 2027,12.24,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.18,0,0.37,0.02,12.57,0,-2622.22,0,0.0500000000001819
Apr 2027,403.66,0.0,0,0,0.09,1.62,5.81,0.36,1.94,0,1.54,0,401.72,0,3.92,2.24,407.88,0,-2622.55,0,-0.33000000000038204
May 2027,746.61,0.14,0,0,0.94,1.55,5.62,0.84,3.58,0,0.74,0,742.89,0,4.17,2.81,749.87,0,-2626.77,0,-4.2199999999998
Jun 2027,335.0,0.05,0,0,2.51,3.86,14.45,2.36,1.61,0,1.4,0,333.34,0,10.75,3.38,347.47,0,-2630.02,0,-3.25
Jul 2027,355.4,0.06,0,0,2.69,4.14,15.52,2.53,1.7,0,1.51,0,353.64,0,11.54,3.44,368.62,0,-2642.49,0,-12.4699999999998
Aug 2027,356.93,0.05,0,0,2.48,3.85,14.41,2.34,1.71,0,1.41,0,355.17,0,10.71,3.16,369.04,0,-2655.7,0,-13.21
Sep 2027,271.13,0.04,0,0,2.26,3.41,12.77,2.1,1.3,0,1.19,0,269.8,0,9.52,2.52,281.83,0,-2667.82,0,-12.120000000000301
Oct 2027,4.18,0.0,0,0,0.72,1.49,5.38,0.7,0.02,0,0.77,0,4.16,0,3.91,0.75,8.82,0,-2678.52,0,-10.6999999999998
Nov 2027,19.95,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.11,0,19.86,0,0.36,0.0,20.22,0,-2683.15,0,-4.63000000000011
Dec 2027,69.99,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,69.66,0,0.36,0.0,70.02,0,-2683.42,0,-0.26999999999998203
Jan 2028,239.38,0.0,0,0,0.09,0.2,0.48,0.0,1.15,0,0.11,0,238.24,0,0.36,0.0,238.6,0,-2683.45,0,-0.0299999999997453
Feb 2028,116.84,0.0,0,0,0.09,0.2,0.48,0.0,0.56,0,0.11,0,116.28,0,0.36,0.0,116.65,0,-2682.67,0,0.779999999999745
Mar 2028,184.27,0.0,0,0,0.09,0.2,0.48,0.0,0.88,0,0.11,0,183.39,0,0.36,0.0,183.76,0,-2682.47,0,0.20000000000027301
Apr 2028,129.68,0.0,0,0,0.1,0.31,0.9,0.04,0.62,0,0.21,0,129.06,0,0.65,0.16,129.87,0,-2681.95,0,0.519999999999982
May 2028,74.72,0.01,0,0,2.76,4.27,16.04,2.61,0.36,0,1.52,0,74.34,0,11.92,2.83,89.1,0,-2682.14,0,-0.19000000000005499
Jun 2028,158.25,0.03,0,0,3.3,4.89,18.41,3.08,0.76,0,1.62,0,157.47,0,13.74,3.59,174.8,0,-2696.52,0,-14.3800000000001
Jul 2028,546.99,0.1,0,0,2.14,3.34,12.46,2.01,2.62,0,1.3,0,544.27,0,9.26,3.39,556.92,0,-2713.07,0,-16.5500000000002
Aug 2028,876.21,0.11,0,0,1.03,1.88,6.88,0.98,4.2,0,0.96,0,871.9,0,5.05,3.01,879.96,0,-2723.0,0,-9.92999999999984
Sep 2028,385.08,0.06,0,0,1.68,2.64,9.79,1.56,1.85,0,1.01,0,383.18,0,7.28,2.32,392.77,0,-2726.75,0,-3.75
Oct 2028,97.87,0.0,0,0,0.38,0.96,3.35,0.37,0.47,0,0.58,0,97.4,0,2.41,0.56,100.37,0,-2734.45,0,-7.69999999999982
Nov 2028,191.83,0.0,0,0,0.09,0.2,0.48,0.0,0.92,0,0.11,0,190.91,0,0.37,0.0,191.28,0,-2736.95,0,-2.5
Dec 2028,9.2,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,9.16,0,0.37,0.0,9.52,0,-2736.39,0,0.559999999999945
Jan 2029,209.47,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.46,0,0.37,0.0,208.83,0,-2736.72,0,-0.32999999999992696
Feb 2029,140.81,0.0,0,0,0.09,0.2,0.48,0.0,0.68,0,0.11,0,140.13,0,0.37,0.0,140.5,0,-2736.08,0,0.6399999999998729
Mar 2029,162.76,0.0,0,0,0.09,0.2,0.48,0.0,0.78,0,0.11,0,161.98,0,0.37,0.0,162.35,0,-2735.77,0,0.30999999999994504
Apr 2029,57.02,0.0,0,0,0.11,0.32,0.92,0.04,0.27,0,0.21,0,56.75,0,0.66,0.15,57.56,0,-2735.36,0,0.409999999999854
May 2029,127.7,0.02,0,0,2.64,4.02,15.08,2.47,0.61,0,1.41,0,127.06,0,11.23,2.83,141.12,0,-2735.9,0,-0.5399999999999641
Jun 2029,102.5,0.02,0,0,3.54,5.25,19.79,3.32,0.49,0,1.73,0,101.99,0,14.76,3.66,120.41,0,-2749.32,0,-13.4200000000001
Jul 2029,424.4,0.08,0,0,2.48,3.92,14.68,2.35,2.03,0,1.51,0,422.29,0,10.89,3.51,436.69,0,-2767.24,0,-17.9199999999996
