date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.36,3.32,10.68,0.11,0.02,40.52,0,-3.36,0,423.01,16.69,0.76,0.0,440.47,488.83,2781.25,-6.03000000000003,48.67000000000011
Jan 2028,568.02,12.78,1.01,10.89,9.04,2.75,0.11,0.02,48.76,0,-6.08,0,506.48,2.69,1.1,0.0,510.27,480.81,2818.31,-8.019999999999982,37.0599999999999
Feb 2028,175.75,9.49,0.59,9.43,1.48,5.65,0.11,0.02,15.09,0,-4.64,0,151.18,9.46,0.92,0.0,161.56,486.09,2860.89,5.279999999999969,42.5799999999999
Mar 2028,118.42,28.41,3.09,15.0,1.42,0.69,0.11,0.02,10.16,0,-3.14,0,79.84,18.91,1.87,0.0,100.63,481.09,2871.25,-5.0,10.3600000000001
Apr 2028,118.75,262.21,27.9,74.75,197.79,0.04,0.11,0.02,10.19,0,-6.46,0,-153.66,24.07,3.12,0.0,-126.46,480.05,2878.17,-1.0399999999999598,6.92000000000007
May 2028,163.81,228.3,56.52,96.72,146.27,0.48,0.12,0.02,14.06,0,-6.45,0,-78.55,48.76,6.3,2.38,-21.11,674.77,2881.81,194.72,3.63999999999987
Jun 2028,117.11,107.05,56.52,58.1,81.24,18.13,0.16,0.02,10.05,0,-6.39,0,0.0,48.76,9.74,11.19,69.69,814.36,2886.94,139.59,5.13000000000011
Jul 2028,580.58,14.44,24.33,34.62,9.79,71.61,0.15,0.02,49.83,0,2.53,0,516.31,63.45,8.86,11.62,600.23,867.87,2879.27,53.51,-7.67000000000007
Aug 2028,665.26,10.02,7.38,17.47,4.18,86.38,0.14,0.02,57.1,0,7.84,0,598.14,74.28,6.9,9.7,689.02,797.31,2919.88,-70.5600000000001,40.6100000000001
Sep 2028,364.85,7.74,7.08,12.8,3.83,43.31,0.14,0.02,31.32,0,1.01,0,325.8,40.48,5.24,7.46,378.98,708.33,2975.01,-88.9799999999999,55.1300000000001
Oct 2028,310.53,8.22,7.67,14.61,1.2,15.87,0.11,0.02,26.65,0,-3.4,0,275.65,19.36,2.83,0.0,297.84,663.73,2999.76,-44.6,24.75
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.11,0.02,26.8,0,-3.34,0,274.81,16.44,1.34,0.0,292.59,646.33,3022.92,-17.4,23.1599999999999
Dec 2028,113.21,6.52,2.14,5.8,0.35,10.69,0.11,0.02,9.72,0,-3.03,0,96.97,16.25,0.81,0.0,114.02,635.74,3046.28,-10.59,23.3600000000001
Jan 2029,109.55,6.61,1.9,8.34,7.71,3.21,0.11,0.02,9.4,0,-5.98,0,93.53,1.64,1.23,0.0,96.41,624.68,3052.87,-11.0600000000001,6.58999999999969
Feb 2029,154.12,5.97,2.02,8.92,2.29,3.61,0.11,0.02,13.23,0,-5.21,0,134.92,5.59,1.55,0.0,142.07,628.05,3056.2,3.37,3.3299999999999303
Mar 2029,483.25,17.77,12.73,15.49,10.06,0.04,0.11,0.02,41.48,0,-5.99,0,424.0,10.98,2.48,0.0,437.46,625.27,3064.13,-2.77999999999997,7.930000000000289
Apr 2029,283.89,147.83,23.8,90.61,66.52,0.04,0.11,0.02,24.37,0,-5.99,0,111.7,20.53,4.11,0.0,136.33,632.9,3099.51,7.63,35.3800000000001
May 2029,58.31,423.6,51.05,221.87,215.37,0.64,0.13,0.02,5.01,0,-5.98,0,-370.29,44.04,6.26,2.63,-317.35,695.37,3117.8,62.47,18.29
Jun 2029,155.1,106.0,29.51,88.37,30.43,2.41,0.16,0.02,13.31,0,-6.35,0,35.79,25.46,10.06,11.11,82.41,903.94,3114.07,208.57,-3.7300000000000204
Jul 2029,514.82,12.96,2.86,19.53,2.74,88.09,0.15,0.02,44.19,0,8.47,0,457.68,73.16,9.22,11.58,551.64,922.05,3109.79,18.109999999999896,-4.2800000000002
Aug 2029,475.92,8.33,1.31,14.8,2.38,94.11,0.14,0.02,40.85,0,9.61,0,426.74,76.96,7.36,9.74,520.8,827.61,3150.73,-94.4399999999999,40.9400000000001
Sep 2029,194.0,5.94,0.0,8.03,3.0,74.72,0.15,0.02,16.65,0,6.98,0,171.41,62.66,6.22,8.41,248.69,728.64,3191.33,-98.97,40.5999999999999
Oct 2029,154.0,4.94,0.0,3.97,0.7,15.93,0.11,0.02,13.22,0,-2.1,0,135.85,18.3,2.71,0.0,156.86,650.83,3206.43,-77.8099999999999,15.0999999999999
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.11,0.02,8.44,0,-3.23,0,87.05,13.25,1.45,0.0,101.75,633.0,3217.45,-17.83,11.02
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.11,0.02,2.05,0,-2.83,0,18.24,14.71,1.08,0.0,34.03,622.76,3222.56,-10.24,5.11000000000013
Jan 2030,290.36,5.13,0.0,8.52,7.19,4.74,0.11,0.02,24.92,0,-5.84,0,260.31,0.0,0.67,0.0,260.98,611.53,3221.69,-11.23,-0.869999999999891
Feb 2030,68.42,8.38,0.0,8.78,2.67,5.76,0.11,0.02,5.87,0,-4.38,0,54.16,7.06,1.77,0.0,63.0,613.41,3240.68,1.88,18.9899999999998
Mar 2030,85.67,26.34,0.3,14.2,1.97,3.69,0.11,0.02,7.35,0,-2.46,0,51.97,16.61,3.08,0.0,71.66,608.64,3242.08,-4.76999999999998,1.40000000000009
Apr 2030,60.46,128.43,7.32,47.97,61.53,0.04,0.11,0.02,5.19,0,-1.42,0,-73.16,27.71,4.36,0.0,-41.09,603.95,3246.88,-4.68999999999994,4.800000000000179
May 2030,177.8,297.88,2.68,88.66,215.74,0.52,0.12,0.02,15.26,0,-5.64,0,-135.34,2.31,6.01,2.59,-124.43,661.18,3250.55,57.2299999999999,3.6700000000000697
Jun 2030,8.87,154.64,0.0,80.33,110.58,32.28,0.17,0.02,0.76,0,-4.97,0,-146.53,0.98,10.9,12.02,-122.64,870.5,3257.47,209.32,6.91999999999962
Jul 2030,255.73,30.37,0.0,27.52,3.95,73.46,0.16,0.02,21.95,0,8.34,0,203.41,64.02,10.26,12.2,289.89,938.06,3241.09,67.55999999999989,-16.3799999999997
Aug 2030,615.07,16.17,0.0,15.39,1.94,84.28,0.14,0.02,52.79,0,10.28,0,546.11,72.84,7.4,9.78,636.14,858.44,3259.03,-79.6199999999999,17.9400000000001
Sep 2030,22.98,10.95,0.0,8.07,3.81,95.89,0.16,0.02,1.97,0,12.3,0,10.06,82.67,6.88,8.45,108.05,768.81,3312.21,-89.6300000000001,53.1799999999998
Oct 2030,167.93,15.69,0.0,8.83,1.33,87.97,0.12,0.02,14.41,0,12.05,0,137.83,81.45,2.78,0.0,222.06,670.0,3317.89,-98.8099999999999,5.67999999999984
Nov 2030,124.93,8.77,0.0,3.63,0.82,12.77,0.12,0.02,10.72,0,-0.94,0,105.44,18.04,1.66,0.0,125.14,580.68,3344.26,-89.32000000000009,26.3700000000003
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.7,0,73.21,14.35,1.06,0.0,88.62,567.16,3353.94,-13.52,9.67999999999984
Jan 2031,533.76,6.92,0.0,9.0,6.89,4.33,0.12,0.02,45.82,0,-4.64,0,481.03,0.0,1.09,0.0,482.12,556.18,3359.49,-10.98,5.549999999999731
Feb 2031,325.36,4.83,0.0,8.72,2.57,5.01,0.12,0.02,27.93,0,-4.1,0,292.61,2.65,1.37,0.0,296.62,557.75,3400.58,1.57000000000005,41.0900000000001
Mar 2031,303.57,18.76,0.24,13.0,1.63,3.85,0.12,0.02,26.06,0,-2.48,0,258.75,10.69,2.36,0.0,271.8,554.04,3424.31,-3.71000000000004,23.73
Apr 2031,130.91,68.71,8.75,31.79,19.3,0.04,0.12,0.02,11.24,0,-0.58,0,50.96,26.98,3.41,0.0,81.35,549.56,3447.79,-4.48000000000002,23.48
May 2031,278.45,133.67,21.3,63.44,57.43,0.2,0.12,0.02,23.9,0,-0.98,0,120.88,35.27,5.02,1.23,162.41,565.51,3458.35,15.95,10.5599999999999
Jun 2031,93.94,58.46,16.12,17.65,49.2,2.55,0.16,0.02,8.06,0,-3.62,0,27.41,13.91,8.19,10.93,60.44,617.81,3479.94,52.3,21.5900000000001
Jul 2031,320.47,13.3,1.49,27.14,12.62,22.73,0.16,0.02,27.51,0,-3.53,0,279.67,1.28,8.05,11.84,300.84,656.42,3473.3,38.61,-6.63999999999987
Aug 2031,425.72,6.3,0.24,15.89,2.72,32.4,0.15,0.02,36.54,0,0.46,0,382.88,19.86,6.72,10.18,419.64,638.4,3485.3,-18.02,12.0
Sep 2031,214.48,4.67,0.0,16.49,2.64,31.22,0.15,0.02,18.41,0,-0.11,0,191.4,16.87,5.21,7.52,221.0,602.14,3512.0,-36.26,26.6999999999998
Oct 2031,43.23,4.67,0.0,11.76,0.02,24.16,0.12,0.02,3.71,0,-0.06,0,34.85,17.11,2.82,0.0,54.79,568.48,3522.65,-33.66,10.6500000000001
Nov 2031,322.48,4.22,0.0,3.36,0.94,9.93,0.12,0.02,27.68,0,-1.29,0,290.58,11.14,1.23,0.0,302.95,541.6,3526.2,-26.88,3.54999999999973
Dec 2031,223.51,5.11,0.0,2.88,0.79,10.76,0.12,0.02,19.18,0,-0.89,0,199.22,13.08,0.65,0.0,212.95,531.48,3552.5,-10.12,26.3000000000002
Jan 2032,738.01,10.77,0.0,9.82,8.48,3.96,0.12,0.02,63.35,0,-3.57,0,663.89,0.0,0.86,0.0,664.75,520.96,3570.69,-10.52,18.1900000000001
Feb 2032,314.79,8.47,0.0,9.67,1.57,5.86,0.12,0.02,27.02,0,-2.44,0,279.3,5.54,0.86,0.0,285.7,524.72,3630.38,3.7599999999999905,59.690000000000104
Mar 2032,266.65,19.97,0.18,13.2,1.4,3.96,0.12,0.02,22.89,0,-1.35,0,223.79,10.87,1.89,0.0,236.55,519.66,3654.86,-5.06000000000006,24.48
Apr 2032,67.62,113.36,17.13,43.86,46.77,0.04,0.12,0.02,5.8,0,1.35,0,-51.55,38.56,3.73,0.0,-9.25,515.3,3676.3,-4.360000000000009,21.4400000000001
May 2032,131.29,113.01,51.4,55.29,73.27,4.97,0.12,0.02,11.27,0,-3.52,0,7.01,44.34,5.4,2.06,58.81,558.39,3683.36,43.09,7.05999999999995
Jun 2032,268.05,94.03,49.32,22.12,83.98,2.13,0.16,0.02,23.01,0,-3.16,0,151.01,42.55,8.17,11.3,213.04,621.4,3688.95,63.01,5.58999999999969
Jul 2032,499.53,19.28,7.79,17.67,11.51,5.39,0.15,0.02,42.88,0,-3.44,0,437.38,6.72,7.76,11.57,463.43,695.21,3697.35,73.8100000000001,8.40000000000009
Aug 2032,862.94,6.61,3.75,12.24,1.66,22.27,0.13,0.02,74.07,0,-0.28,0,782.27,19.0,5.8,9.34,816.41,693.7,3725.08,-1.5099999999999898,27.73
Sep 2032,221.61,4.84,4.22,20.2,2.53,30.54,0.15,0.02,19.02,0,-0.66,0,197.75,17.55,5.31,7.33,227.94,667.4,3789.42,-26.3000000000001,64.3400000000001
Oct 2032,332.95,4.53,5.06,4.08,6.19,15.93,0.12,0.02,28.58,0,-1.07,0,299.84,16.31,2.69,0.0,318.84,634.2,3800.32,-33.1999999999999,10.9000000000001
Nov 2032,330.1,3.42,2.62,3.57,3.63,9.97,0.12,0.02,28.33,0,-1.8,0,298.34,10.62,1.22,0.0,310.18,621.87,3827.74,-12.33,27.4199999999996
Dec 2032,138.23,3.37,1.31,2.36,1.88,10.6,0.12,0.02,11.87,0,-1.23,0,123.0,12.26,0.97,0.0,136.23,614.4,3854.18,-7.47000000000003,26.4400000000001
Jan 2033,84.05,5.13,1.31,7.93,4.97,4.09,0.12,0.02,7.21,0,-3.51,0,71.71,1.13,1.04,0.0,73.87,604.8,3864.71,-9.60000000000002,10.530000000000198
Feb 2033,186.88,5.18,1.25,8.6,4.09,3.85,0.12,0.02,16.04,0,-3.5,0,165.67,1.08,1.21,0.0,167.95,604.75,3868.32,-0.0499999999999545,3.61000000000013
Mar 2033,478.75,14.97,4.94,14.08,2.63,0.04,0.12,0.02,41.09,0,-3.09,0,422.69,6.33,2.35,0.0,431.37,603.88,3880.76,-0.8700000000000051,12.4400000000001
Apr 2033,341.95,48.83,11.19,28.24,20.54,0.04,0.12,0.02,29.35,0,-2.64,0,263.77,13.91,3.16,0.0,280.85,604.21,3918.67,0.33000000000004104,37.9099999999999
May 2033,241.32,134.75,50.51,88.66,56.5,0.23,0.12,0.02,20.71,0,-3.24,0,85.86,43.57,5.25,1.27,135.95,621.64,3945.28,17.4299999999999,26.6100000000001
Jun 2033,143.36,132.1,56.52,86.47,59.14,2.36,0.16,0.02,12.3,0,-3.39,0,-1.05,48.76,8.17,10.69,66.57,672.76,3961.39,51.12,16.1099999999997
Jul 2033,184.43,6.35,9.46,12.59,7.11,12.34,0.17,0.02,15.83,0,-3.07,0,162.25,11.53,8.55,11.75,194.07,721.51,3959.47,48.75,-1.92000000000007
Aug 2033,626.61,5.24,2.92,11.67,1.83,23.63,0.14,0.02,53.79,0,-0.44,0,567.59,18.72,6.33,9.64,602.28,707.88,3960.33,-13.63,0.8600000000001271
Sep 2033,11.41,3.75,0.12,31.44,3.76,47.92,0.16,0.02,0.98,0,-0.32,0,6.68,16.9,6.1,8.13,37.82,679.88,4003.92,-28.0,43.5900000000001
Oct 2033,163.83,3.96,0.0,3.29,0.65,15.93,0.12,0.02,14.06,0,-0.41,0,145.81,16.35,2.68,0.0,164.84,629.76,3996.3,-50.12,-7.619999999999889
Nov 2033,322.55,2.93,0.0,3.16,0.96,9.88,0.12,0.02,27.69,0,-1.65,0,291.94,10.33,1.38,0.0,303.65,611.91,4009.85,-17.85,13.549999999999699
Dec 2033,217.31,2.3,0.0,2.28,0.69,10.59,0.12,0.02,18.65,0,-1.44,0,196.36,11.36,0.97,0.0,208.69,601.7,4035.8,-10.2099999999999,25.9500000000003
Jan 2034,202.67,1.98,0.0,7.89,3.13,5.28,0.12,0.02,17.4,0,-3.76,0,183.29,0.0,0.64,0.0,183.94,590.93,4052.91,-10.7700000000001,17.1099999999997
Feb 2034,347.84,4.02,0.0,8.46,4.19,4.88,0.12,0.02,29.86,0,-3.76,0,313.96,0.0,1.63,0.0,315.59,588.23,4066.45,-2.6999999999999305,13.54
Mar 2034,6.64,12.83,6.66,10.66,5.35,0.04,0.12,0.02,0.57,0,-3.5,0,-6.77,7.03,2.98,0.0,3.25,586.01,4092.45,-2.22000000000003,26.0
Apr 2034,150.52,49.84,17.08,29.16,26.72,0.04,0.12,0.02,12.92,0,-3.74,0,87.76,14.81,4.02,0.0,106.6,588.43,4089.43,2.41999999999996,-3.0199999999999796
May 2034,256.52,124.06,17.85,67.1,54.13,1.14,0.14,0.02,22.02,0,-2.04,0,110.44,23.85,6.81,6.45,147.56,611.18,4098.51,22.75,9.08000000000038
Jun 2034,147.07,74.24,9.82,22.45,59.35,2.45,0.16,0.02,12.62,0,-3.74,0,60.2,8.47,8.56,11.33,88.56,657.48,4111.92,46.300000000000104,13.4099999999999
Jul 2034,251.22,7.37,0.0,31.56,3.96,33.74,0.16,0.02,21.56,0,-2.2,0,222.28,7.8,8.69,12.25,251.02,705.96,4109.33,48.48,-2.59000000000015
Aug 2034,407.33,6.13,0.0,21.6,2.75,38.54,0.15,0.02,34.96,0,0.3,0,366.24,20.03,6.84,10.17,403.27,667.63,4116.29,-38.33,6.960000000000041
Sep 2034,22.74,4.81,0.0,14.19,3.41,30.85,0.16,0.02,1.95,0,-0.09,0,15.98,18.14,5.54,7.34,47.0,625.13,4141.26,-42.5,24.9700000000003
Oct 2034,1.65,5.3,0.0,2.58,0.33,15.73,0.12,0.02,0.14,0,-0.08,0,-3.79,18.19,2.93,0.0,17.34,592.29,4135.65,-32.84,-5.61000000000058
Nov 2034,596.04,6.71,0.0,4.97,1.67,9.73,0.12,0.02,51.16,0,-1.49,0,538.17,11.28,1.61,0.0,551.06,574.05,4135.62,-18.24,-0.0299999999997453
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.09,0,60.17,13.23,0.93,0.0,74.32,564.49,4185.19,-9.559999999999949,49.5699999999997
Jan 2035,204.34,5.31,0.0,8.2,6.11,5.2,0.12,0.02,17.54,0,-3.8,0,181.5,0.0,0.49,0.0,181.99,553.48,4190.04,-11.01,4.85000000000036
Feb 2035,280.3,4.74,0.0,8.63,2.82,4.98,0.12,0.02,24.06,0,-3.45,0,251.51,1.73,1.43,0.0,254.66,554.0,4203.68,0.519999999999982,13.6400000000003
Mar 2035,258.59,9.2,0.59,10.73,1.63,4.27,0.12,0.02,22.2,0,-2.95,0,227.19,4.66,2.34,0.0,234.18,550.5,4224.19,-3.5,20.5099999999993
Apr 2035,110.22,37.01,11.54,20.29,20.36,0.04,0.12,0.02,9.46,0,-3.5,0,63.76,11.44,3.91,0.0,79.1,545.62,4243.34,-4.88,19.1500000000005
May 2035,239.8,84.37,15.41,40.95,47.74,0.43,0.12,0.02,20.58,0,-3.46,0,134.85,14.99,5.47,2.49,157.8,562.13,4249.21,16.51,5.869999999999889
Jun 2035,81.13,35.11,10.05,38.05,23.14,20.88,0.17,0.02,6.96,0,-3.82,0,39.05,8.67,8.76,11.83,68.32,604.07,4263.73,41.9400000000001,14.519999999999499
Jul 2035,455.79,8.17,0.18,21.23,8.36,17.47,0.15,0.02,39.12,0,-3.91,0,408.49,0.15,7.45,11.71,427.8,597.71,4254.9,-6.360000000000009,-8.829999999999929
Aug 2035,293.82,3.24,0.0,16.26,14.56,28.85,0.16,0.02,25.22,0,-3.06,0,265.36,4.32,6.78,10.34,286.81,581.28,4278.27,-16.4300000000001,23.3700000000008
Sep 2035,205.48,2.35,0.0,3.7,2.37,19.45,0.14,0.02,17.64,0,-0.6,0,185.49,16.32,4.82,6.72,213.36,560.35,4289.95,-20.929999999999897,11.679999999999401
Oct 2035,143.62,2.29,0.0,2.54,0.45,15.72,0.12,0.02,12.33,0,-0.72,0,129.0,15.74,2.84,0.0,147.58,538.58,4300.14,-21.77,10.190000000000499
Nov 2035,334.8,6.34,0.0,3.84,1.05,9.77,0.12,0.02,28.74,0,-1.37,0,299.72,12.59,1.48,0.0,313.79,520.56,4311.65,-18.020000000000103,11.509999999999302
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.09,0,42.87,13.93,1.02,0.0,57.83,510.46,4338.92,-10.1,27.2700000000004
Jan 2036,235.13,9.41,0.0,9.18,9.08,4.9,0.12,0.02,20.18,0,-3.95,0,205.54,0.0,1.18,0.0,206.72,499.43,4342.23,-11.03,3.3099999999994902
Feb 2036,258.51,6.15,0.42,9.01,1.81,5.92,0.12,0.02,22.19,0,-3.05,0,230.18,4.72,1.77,0.0,236.67,502.53,4358.37,3.0999999999999703,16.1400000000003
Mar 2036,57.37,16.57,3.75,11.74,1.97,1.07,0.12,0.02,4.92,0,-2.52,0,35.88,10.19,2.83,0.0,48.9,496.74,4377.42,-5.789999999999959,19.0500000000002
Apr 2036,43.3,99.71,11.66,56.97,43.03,6.51,0.12,0.02,3.72,0,-1.94,0,-60.13,19.83,3.72,0.0,-36.58,494.91,4379.72,-1.82999999999998,2.30000000000018
May 2036,163.74,241.04,8.21,86.91,159.87,0.66,0.13,0.02,14.05,0,-3.94,0,-91.35,7.08,5.66,3.26,-75.35,527.8,4381.4,32.8899999999999,1.6799999999993798
Jun 2036,159.3,100.88,1.01,55.9,24.5,18.6,0.16,0.02,13.67,0,3.45,0,44.74,36.64,9.18,11.49,102.06,681.45,4388.15,153.65,6.75
Jul 2036,1077.11,15.58,0.24,19.34,1.24,85.12,0.13,0.02,92.45,0,10.41,0,969.07,69.95,7.21,11.2,1057.42,678.31,4393.63,-3.1400000000001,5.480000000000469
Aug 2036,677.51,9.42,1.55,13.55,1.62,66.39,0.14,0.02,58.15,0,7.13,0,609.93,55.05,5.86,9.6,680.45,587.34,4485.19,-90.9699999999999,91.5599999999995
Sep 2036,127.71,6.73,2.2,3.89,4.95,19.09,0.15,0.02,10.96,0,-0.28,0,110.02,19.45,5.2,7.84,142.51,516.83,4540.75,-70.51,55.5600000000004
Oct 2036,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.09,0,47.6,19.43,2.46,0.0,69.5,497.63,4543.47,-19.2,2.7200000000002498
Nov 2036,302.9,4.53,0.0,3.31,0.85,9.76,0.12,0.02,26.0,0,-1.49,0,272.36,11.62,1.44,0.0,285.43,480.07,4548.64,-17.56,5.17000000000007
Dec 2036,316.61,3.33,0.42,2.78,1.25,10.57,0.12,0.02,27.18,0,-1.53,0,286.11,11.81,0.92,0.0,298.84,469.81,4573.05,-10.26,24.4099999999999
Jan 2037,122.57,3.02,0.42,7.86,4.07,5.11,0.12,0.02,10.52,0,-3.85,0,109.03,0.47,0.84,0.0,110.33,459.66,4598.6,-10.15,25.5500000000002
Feb 2037,200.29,4.06,0.48,8.19,4.69,4.9,0.12,0.02,17.19,0,-3.86,0,179.04,0.41,1.42,0.0,180.87,457.88,4605.17,-1.78000000000003,6.569999999999711
Mar 2037,334.55,10.63,4.4,11.7,1.84,0.38,0.12,0.02,28.72,0,-3.54,0,295.2,5.43,1.77,0.0,302.39,456.35,4618.41,-1.5299999999999698,13.2399999999998
Apr 2037,135.98,78.49,11.66,34.34,22.57,0.04,0.12,0.02,11.67,0,0.73,0,45.82,32.56,3.14,0.0,81.52,456.13,4643.49,-0.22000000000002698,25.0799999999999
May 2037,395.54,140.66,37.54,68.91,72.23,0.13,0.12,0.02,33.95,0,-2.41,0,220.92,39.6,4.59,1.11,266.22,475.62,4655.79,19.49,12.3000000000002
Jun 2037,68.73,86.16,30.22,22.5,74.22,2.65,0.17,0.02,5.9,0,-3.75,0,-23.33,26.07,8.04,11.19,21.98,543.23,4686.13,67.61,30.3400000000001
Jul 2037,480.73,10.0,3.27,12.73,3.03,3.99,0.15,0.02,41.26,0,-3.52,0,429.47,5.03,7.46,11.69,453.65,606.9,4676.94,63.67,-9.190000000000511
Aug 2037,468.62,8.38,0.95,16.9,2.49,31.8,0.15,0.02,40.22,0,0.25,0,420.01,21.5,6.38,10.03,457.92,598.6,4702.86,-8.29999999999995,25.9200000000001
Sep 2037,238.23,6.07,0.0,26.17,2.67,40.25,0.15,0.02,20.45,0,-0.33,0,211.72,17.81,5.3,8.12,242.95,563.03,4733.18,-35.5700000000001,30.3200000000006
Oct 2037,300.46,6.76,0.12,4.49,1.15,15.91,0.12,0.02,25.79,0,-0.4,0,267.91,17.57,2.5,0.0,287.98,520.29,4745.04,-42.74,11.8599999999997
Nov 2037,105.94,4.72,0.48,2.8,0.97,9.91,0.12,0.02,9.09,0,-1.45,0,92.12,12.79,1.23,0.0,106.14,503.12,4770.33,-17.17,25.29
Dec 2037,448.07,3.72,0.42,3.27,1.55,10.59,0.12,0.02,38.46,0,-1.68,0,405.89,11.59,0.9,0.0,418.38,493.05,4777.88,-10.07,7.55000000000018
Jan 2038,385.53,6.15,1.07,8.85,5.39,3.95,0.12,0.02,33.09,0,-3.98,0,346.28,0.92,0.67,0.0,347.88,483.2,4814.56,-9.85000000000002,36.6800000000003
Feb 2038,250.72,4.02,0.77,8.68,3.51,4.47,0.12,0.02,21.52,0,-3.92,0,225.18,0.99,1.1,0.0,227.26,484.06,4843.58,0.860000000000014,29.0199999999995
Mar 2038,400.24,28.14,3.15,16.58,1.55,0.5,0.12,0.02,34.35,0,-1.47,0,337.74,15.13,2.09,0.0,354.96,482.1,4861.08,-1.95999999999998,17.5
Apr 2038,39.48,117.11,31.89,47.29,60.77,0.04,0.12,0.02,3.39,0,-1.04,0,-81.01,42.01,3.53,0.0,-35.48,481.16,4893.87,-0.939999999999998,32.79
May 2038,141.8,143.28,55.03,74.44,80.78,0.49,0.12,0.02,12.17,0,-3.9,0,-13.65,47.48,5.39,2.27,41.49,538.46,4896.12,57.3,2.25
Jun 2038,70.52,79.22,33.08,20.1,70.05,2.65,0.17,0.02,6.05,0,-3.74,0,-14.75,28.54,8.41,11.21,33.41,613.47,4902.02,75.01,5.900000000000549
Jul 2038,563.02,9.61,5.18,12.76,3.71,2.28,0.15,0.02,48.33,0,-3.87,0,505.08,4.47,7.35,11.24,528.14,672.6,4892.98,59.13,-9.04000000000087
Aug 2038,432.53,7.46,1.61,17.16,2.56,31.79,0.15,0.02,37.13,0,0.13,0,387.95,21.01,6.56,9.8,425.31,666.81,4926.07,-5.79000000000008,33.0900000000001
Sep 2038,337.49,5.54,0.54,8.7,1.96,21.69,0.14,0.02,28.97,0,-0.4,0,302.98,17.52,4.94,7.12,332.56,631.16,4953.39,-35.65,27.3200000000006
Oct 2038,91.69,5.26,0.06,6.22,0.02,18.27,0.12,0.02,7.87,0,-0.29,0,78.56,17.64,2.66,0.0,98.86,606.6,4974.73,-24.5599999999999,21.3399999999992
Nov 2038,325.78,3.45,0.0,3.29,0.96,10.16,0.12,0.02,27.96,0,-1.64,0,294.37,11.0,0.88,0.0,306.25,585.78,4982.21,-20.820000000000103,7.480000000000469
Dec 2038,554.31,2.68,0.0,3.37,1.47,10.6,0.12,0.02,47.58,0,-1.8,0,504.06,10.22,0.95,0.0,515.23,575.79,5008.44,-9.990000000000009,26.2299999999996
Jan 2039,374.99,3.56,0.0,8.43,4.03,5.01,0.12,0.02,32.19,0,-3.89,0,339.24,0.0,0.91,0.0,340.14,565.81,5054.13,-9.980000000000018,45.690000000000495
Feb 2039,379.62,4.55,0.12,8.74,4.56,4.86,0.12,0.02,32.58,0,-3.88,0,342.49,0.1,1.32,0.0,343.91,564.02,5082.33,-1.78999999999996,28.1999999999998
Mar 2039,44.52,24.7,2.44,13.88,2.12,1.99,0.12,0.02,3.82,0,-1.36,0,16.0,14.49,2.37,0.0,32.86,562.5,5110.94,-1.51999999999998,28.6099999999997
Apr 2039,61.32,117.83,37.54,49.4,63.54,0.04,0.12,0.02,5.26,0,-1.49,0,-61.78,43.97,3.79,0.0,-14.03,560.36,5113.3,-2.13999999999999,2.36000000000058
May 2039,25.4,143.08,56.52,92.05,63.14,0.65,0.13,0.02,2.18,0,-3.71,0,-119.86,48.76,5.85,2.49,-62.77,620.17,5116.98,59.809999999999896,3.67999999999938
Jun 2039,218.17,108.81,37.66,63.77,55.6,2.33,0.16,0.02,18.73,0,-3.06,0,90.63,32.49,8.82,11.71,143.65,676.92,5112.86,56.75,-4.11999999999989
Jul 2039,542.42,7.87,5.12,12.79,3.64,11.44,0.15,0.02,46.56,0,-2.1,0,487.99,10.1,7.94,11.69,517.72,721.51,5116.67,44.59,3.8100000000003997
Aug 2039,583.91,5.8,2.26,11.4,2.14,24.46,0.14,0.02,50.12,0,0.19,0,527.99,18.79,6.86,10.36,564.0,705.9,5149.31,-15.61,32.6400000000003
Sep 2039,151.54,3.98,0.3,24.15,2.8,39.18,0.15,0.02,13.01,0,0.05,0,134.56,16.45,5.44,7.31,163.77,676.85,5189.14,-29.05,39.8299999999999
Oct 2039,239.97,2.88,0.0,3.24,0.8,15.91,0.12,0.02,20.6,0,-0.2,0,216.49,14.95,2.71,0.0,234.15,635.15,5194.76,-41.7,5.619999999999889
Nov 2039,641.33,2.28,0.0,4.12,1.66,9.97,0.12,0.02,55.05,0,-1.61,0,584.0,8.08,1.23,0.0,593.31,617.43,5215.06,-17.72,20.3000000000002
