date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,898.13,11.25,0,12.98,4.54,5.17,15.29,4.3,9.04,0,-1.47,0,877.84,0.37,10.36,2.99,891.56,0,-3834.47,0,-6.299999999999731
Oct 2018,1390.42,18.47,0,24.39,4.14,3.72,10.54,3.29,13.99,0,-7.06,0,1357.96,0.73,7.67,1.38,1367.74,0,-3840.89,0,-6.42000000000007
Nov 2018,1629.09,22.73,0,33.01,0.54,0.55,1.97,0.59,16.39,0,-11.28,0,1589.97,1.01,1.36,0.0,1592.34,0,-3842.6,0,-1.71000000000004
Dec 2018,58.17,0.71,0,0.84,0.48,0.51,1.92,0.58,0.59,0,-0.14,0,56.87,0.03,1.31,0.0,58.22,0,-3838.85,0,3.75
Jan 2019,1100.68,15.55,0,23.44,0.48,0.51,1.92,0.58,11.07,0,-8.6,0,1074.05,0.74,1.31,0.0,1076.1,0,-3839.75,0,-0.900000000000091
Feb 2019,699.96,9.89,0,13.78,0.48,0.51,1.93,0.58,7.04,0,-4.27,0,683.02,0.41,1.31,0.0,684.74,0,-3838.62,0,1.13000000000011
Mar 2019,972.12,13.71,0,21.5,0.77,0.71,2.14,0.64,9.78,0,-8.55,0,948.63,0.71,1.55,0.0,950.89,0,-3837.18,0,1.4400000000000501
Apr 2019,220.69,2.95,0,4.29,1.94,3.66,15.99,4.16,2.22,0,0.19,0,215.53,0.19,10.11,0.79,226.62,0,-3837.46,0,-0.28000000000020003
May 2019,498.74,6.74,0,10.05,4.24,5.43,18.24,5.07,5.02,0,-2.53,0,486.97,0.41,11.97,2.43,501.78,0,-3847.67,0,-10.21
Jun 2019,813.5,10.96,0,12.97,5.74,6.59,19.94,5.62,8.18,0,-1.58,0,794.36,0.43,13.46,4.26,812.52,0,-3860.77,0,-13.0999999999999
Jul 2019,3521.35,47.54,0,61.33,10.15,7.06,12.09,4.23,35.43,0,-18.73,0,3438.38,1.85,10.95,3.91,3455.09,0,-3872.75,0,-11.98
Aug 2019,2434.67,32.87,0,41.32,9.03,6.97,13.44,4.27,24.5,0,-11.78,0,2377.31,1.27,11.23,3.42,2393.23,0,-3867.82,0,4.92999999999984
Sep 2019,896.55,11.93,0,16.12,4.58,5.49,16.67,4.57,9.02,0,-3.81,0,875.6,0.53,11.19,2.99,890.31,0,-3867.7,0,0.12000000000034598
Oct 2019,463.64,5.83,0,9.35,3.16,4.21,14.55,3.98,4.66,0,-2.85,0,453.15,0.38,9.52,1.27,464.33,0,-3877.58,0,-9.88000000000011
Nov 2019,857.01,11.68,0,16.98,0.69,0.66,2.08,0.62,8.62,0,-5.85,0,836.7,0.53,1.48,0.0,838.71,0,-3887.62,0,-10.04
Dec 2019,2336.79,33.42,0,46.89,0.48,0.52,1.94,0.58,23.51,0,-14.83,0,2279.86,1.4,1.32,0.0,2282.58,0,-3886.3,0,1.31999999999971
Jan 2020,1402.5,19.61,0,30.57,0.48,0.52,1.94,0.58,14.11,0,-11.92,0,1368.79,1.0,1.32,0.0,1371.1,0,-3878.97,0,7.33000000000038
Feb 2020,987.75,13.96,0,20.33,0.48,0.52,1.94,0.58,9.94,0,-6.96,0,963.86,0.62,1.32,0.0,965.8,0,-3878.14,0,0.829999999999927
Mar 2020,215.65,2.84,0,4.27,0.6,0.6,2.03,0.61,2.17,0,-1.57,0,210.64,0.15,1.42,0.0,212.2,0,-3876.52,0,1.61999999999989
Apr 2020,199.51,2.74,0,3.71,1.86,3.61,15.89,4.12,2.01,0,0.61,0,194.76,0.16,10.03,0.75,205.7,0,-3877.34,0,-0.820000000000164
May 2020,352.85,4.82,0,5.67,4.17,5.69,19.08,5.18,3.55,0,0.44,0,344.48,0.23,12.39,2.87,359.97,0,-3887.24,0,-9.899999999999642
Jun 2020,803.79,11.39,0,14.04,5.73,6.81,20.77,5.74,8.09,0,-2.04,0,784.31,0.47,13.95,4.25,802.99,0,-3900.03,0,-12.7900000000004
Jul 2020,3038.88,40.8,0,56.14,9.98,7.76,14.95,4.68,30.57,0,-19.38,0,2967.51,1.82,12.48,3.96,2985.77,0,-3913.27,0,-13.2399999999998
Aug 2020,3024.88,40.17,0,53.78,10.36,7.48,12.63,4.17,30.43,0,-18.22,0,2954.27,1.74,11.33,3.42,2970.77,0,-3916.3,0,-3.0300000000002
Sep 2020,2586.88,34.45,0,46.81,5.98,4.65,9.94,3.22,26.03,0,-15.07,0,2526.4,1.38,8.06,2.65,2538.49,0,-3915.96,0,0.340000000000146
Oct 2020,1710.3,22.85,0,34.24,3.9,3.69,9.68,2.73,17.21,0,-12.71,0,1670.24,1.12,7.17,0.9,1679.42,0,-3914.39,0,1.57000000000016
Nov 2020,1294.32,17.63,0,26.07,0.48,0.52,1.94,0.58,13.02,0,-9.22,0,1263.67,0.82,1.32,0.0,1265.81,0,-3917.75,0,-3.36000000000013
Dec 2020,1470.71,20.32,0,28.32,0.48,0.52,1.95,0.58,14.8,0,-8.81,0,1435.59,0.84,1.32,0.0,1437.76,0,-3915.31,0,2.4400000000000497
Jan 2021,811.18,11.18,0,15.63,0.48,0.52,1.95,0.58,8.16,0,-4.88,0,791.84,0.46,1.32,0.0,793.63,0,-3910.68,0,4.63000000000011
Feb 2021,668.85,9.43,0,13.43,0.48,0.52,1.95,0.58,6.73,0,-4.37,0,652.68,0.41,1.32,0.0,654.41,0,-3908.76,0,1.91999999999962
Mar 2021,456.53,6.17,0,9.36,1.1,1.2,3.55,0.93,4.59,0,-3.39,0,445.77,0.31,2.51,0.03,448.62,0,-3907.76,0,1.0
Apr 2021,320.04,4.32,0,5.94,3.44,4.67,15.95,4.35,3.22,0,-0.63,0,312.5,0.25,10.37,1.94,325.05,0,-3909.22,0,-1.45999999999958
May 2021,35.17,0.43,0,0.43,1.22,4.27,19.46,4.47,0.35,0,3.02,0,34.38,0.04,11.95,2.6,48.96,0,-3920.16,0,-10.9400000000001
Jun 2021,158.66,2.05,0,1.46,4.02,6.14,22.13,5.85,1.6,0,2.6,0,155.02,0.1,14.16,4.18,173.46,0,-3934.39,0,-14.23
Jul 2021,1932.22,25.28,0,32.05,7.7,7.27,17.14,4.86,19.44,0,-8.2,0,1887.5,0.99,12.72,4.07,1905.28,0,-3950.65,0,-16.2600000000002
Aug 2021,3462.04,46.83,0,61.88,10.36,7.28,11.55,3.88,34.83,0,-20.08,0,3380.37,1.95,10.76,3.42,3396.5,0,-3955.76,0,-5.11000000000013
Sep 2021,646.83,8.04,0,8.71,4.31,5.38,16.51,4.5,6.51,0,0.14,0,632.28,0.25,10.94,3.02,646.5,0,-3952.11,0,3.65000000000009
Oct 2021,818.52,10.4,0,13.51,3.31,3.81,12.13,3.4,8.24,0,-3.04,0,799.89,0.42,8.23,1.23,809.76,0,-3960.5,0,-8.389999999999871
Nov 2021,689.97,9.57,0,15.53,1.45,1.24,2.72,0.76,6.94,0,-6.71,0,673.46,0.53,2.16,0.0,676.17,0,-3965.26,0,-4.76000000000022
Dec 2021,2146.89,30.12,0,40.9,0.48,0.52,1.96,0.58,21.6,0,-11.92,0,2095.17,1.18,1.33,0.0,2097.67,0,-3966.98,0,-1.7199999999998001
Jan 2022,1572.09,21.1,0,30.08,0.48,0.52,1.96,0.58,15.82,0,-9.83,0,1535.17,0.9,1.33,0.0,1537.4,0,-3958.67,0,8.30999999999995
Feb 2022,1192.6,16.85,0,24.2,0.48,0.53,1.96,0.58,12.0,0,-8.03,0,1163.75,0.73,1.33,0.0,1165.81,0,-3954.06,0,4.61000000000013
Mar 2022,320.63,4.4,0,6.83,0.88,2.71,7.98,1.15,3.23,0,-0.84,0,313.01,0.23,5.01,0.02,318.26,0,-3951.47,0,2.59000000000015
Apr 2022,35.02,0.44,0,0.42,1.01,3.53,16.45,3.85,0.35,0,2.51,0,34.23,0.03,10.08,0.86,45.2,0,-3955.93,0,-4.46000000000004
May 2022,616.65,8.51,0,12.39,4.68,5.81,19.16,5.37,6.2,0,-3.23,0,601.93,0.48,12.66,2.97,618.05,0,-3966.53,0,-10.600000000000401
Jun 2022,510.15,6.97,0,8.12,5.29,6.87,21.73,5.87,5.13,0,0.13,0,498.04,0.3,14.28,4.32,516.94,0,-3980.32,0,-13.79
Jul 2022,2745.87,37.28,0,49.21,9.47,7.6,15.5,4.79,27.63,0,-15.34,0,2680.96,1.54,12.57,4.09,2699.17,0,-3995.24,0,-14.9199999999996
Aug 2022,2834.52,37.21,0,46.77,9.71,7.09,11.95,3.92,28.52,0,-13.61,0,2768.79,1.42,10.65,3.47,2784.33,0,-3997.75,0,-2.51000000000022
Sep 2022,432.65,4.93,0,6.59,4.17,5.42,17.47,4.79,4.35,0,-0.68,0,423.37,0.27,11.43,2.86,437.94,0,-3994.34,0,3.4099999999998505
Oct 2022,4361.91,60.27,0,83.95,2.07,1.64,3.19,0.92,43.89,0,-26.55,0,4257.76,2.45,2.7,0.91,4263.82,0,-4006.2,0,-11.8599999999997
Nov 2022,143.59,1.94,0,3.0,0.48,0.53,1.97,0.58,1.44,0,-1.13,0,140.21,0.11,1.34,0.0,141.65,0,-3992.06,0,14.1399999999999
Dec 2022,832.22,10.95,0,15.84,0.48,0.53,1.97,0.58,8.37,0,-5.34,0,812.91,0.5,1.34,0.0,814.74,0,-3993.12,0,-1.0599999999999499
Jan 2023,1237.82,17.14,0,25.18,0.48,0.53,1.97,0.58,12.45,0,-8.77,0,1208.22,0.77,1.34,0.0,1210.33,0,-3991.47,0,1.65000000000009
Feb 2023,380.87,5.22,0,8.12,0.48,0.53,1.97,0.58,3.83,0,-3.12,0,371.81,0.27,1.34,0.0,373.43,0,-3989.17,0,2.29999999999973
Mar 2023,238.4,3.23,0,4.73,0.8,0.95,3.14,0.83,2.4,0,-1.51,0,232.77,0.16,2.16,0.02,235.11,0,-3989.84,0,-0.670000000000073
Apr 2023,13.21,0.17,0,0.18,0.57,3.72,18.0,3.93,0.13,0,3.13,0,12.9,0.01,10.93,1.9,25.74,0,-3991.28,0,-1.4400000000000501
May 2023,205.12,2.76,0,2.4,4.31,5.89,19.77,5.41,2.06,0,1.82,0,200.29,0.12,12.78,3.78,216.98,0,-4003.99,0,-12.7099999999996
Jun 2023,278.98,3.72,0,3.51,5.04,6.92,22.74,6.13,2.81,0,1.93,0,272.45,0.16,14.72,4.42,291.76,0,-4018.25,0,-14.2600000000002
Jul 2023,3458.24,46.92,0,58.95,10.63,7.66,12.58,4.15,34.79,0,-16.72,0,3376.54,1.72,11.4,4.08,3393.73,0,-4034.54,0,-16.29
Aug 2023,1858.77,24.93,0,30.87,7.81,6.94,15.61,4.55,18.7,0,-7.76,0,1815.15,0.95,11.92,3.53,1831.55,0,-4028.97,0,5.57000000000016
Sep 2023,106.35,1.43,0,0.77,2.9,4.98,19.06,4.88,1.07,0,2.7,0,103.85,0.06,12.09,3.06,119.06,0,-4032.62,0,-3.65000000000009
Oct 2023,1332.09,18.14,0,25.9,3.41,3.57,10.28,2.81,13.4,0,-8.42,0,1300.55,0.82,7.31,0.83,1309.51,0,-4046.09,0,-13.4700000000003
Nov 2023,1342.11,18.02,0,26.33,0.48,0.53,1.98,0.58,13.5,0,-9.06,0,1310.58,0.81,1.34,0.0,1312.73,0,-4049.41,0,-3.31999999999971
Dec 2023,1273.69,16.74,0,22.81,0.48,0.53,1.98,0.58,12.81,0,-6.68,0,1244.14,0.67,1.34,0.0,1246.15,0,-4046.37,0,3.03999999999996
Jan 2024,1240.4,17.33,0,24.86,0.48,0.53,1.98,0.58,12.48,0,-8.23,0,1210.6,0.75,1.34,0.0,1212.69,0,-4041.63,0,4.73999999999978
Feb 2024,572.55,7.83,0,11.08,0.48,0.53,1.98,0.58,5.76,0,-3.53,0,558.96,0.34,1.34,0.0,560.64,0,-4038.78,0,2.84999999999991
Mar 2024,256.22,3.32,0,4.8,0.79,0.84,2.56,0.7,2.58,0,-1.59,0,250.32,0.16,1.81,0.01,252.3,0,-4037.94,0,0.8400000000001461
Apr 2024,118.33,1.56,0,1.94,1.73,3.59,16.15,4.16,1.19,0,1.37,0,115.59,0.11,10.13,0.73,126.56,0,-4038.82,0,-0.880000000000109
May 2024,7.76,0.1,0,0.12,0.53,4.23,20.42,4.39,0.08,0,3.66,0,7.59,0.01,12.34,3.03,22.97,0,-4048.98,0,-10.1599999999999
Jun 2024,150.72,1.99,0,0.98,3.74,6.07,22.3,5.76,1.52,0,3.28,0,147.21,0.06,14.2,4.25,165.73,0,-4064.31,0,-15.3299999999999
Jul 2024,2909.16,37.81,0,46.62,9.19,7.39,13.6,4.06,29.27,0,-11.94,0,2842.09,1.34,11.34,4.09,2858.85,0,-4080.3,0,-15.990000000000201
Aug 2024,1443.92,17.89,0,22.51,6.87,6.66,16.39,4.68,14.53,0,-5.57,0,1411.51,0.74,11.93,3.5,1427.67,0,-4076.61,0,3.69000000000005
Sep 2024,614.44,6.82,0,8.58,4.31,5.42,16.68,4.54,6.18,0,-0.95,0,601.44,0.31,11.03,2.97,615.74,0,-4082.87,0,-6.259999999999759
Oct 2024,1357.54,18.7,0,25.16,3.59,3.59,10.27,2.9,13.66,0,-7.2,0,1325.18,0.75,7.36,0.98,1334.27,0,-4092.75,0,-9.88000000000011
Nov 2024,426.61,5.61,0,7.97,0.48,0.54,1.99,0.58,4.29,0,-2.55,0,416.71,0.25,1.35,0.0,418.3,0,-4094.64,0,-1.88999999999987
Dec 2024,1582.75,22.08,0,30.17,0.48,0.54,1.99,0.58,15.92,0,-8.92,0,1544.75,0.88,1.35,0.0,1546.98,0,-4094.3,0,0.33999999999969105
Jan 2025,188.52,2.24,0,2.87,0.48,0.54,1.99,0.58,1.9,0,-0.66,0,184.39,0.09,1.35,0.0,185.82,0,-4088.7,0,5.60000000000036
Feb 2025,42.29,0.43,0,0.36,0.52,0.63,2.26,0.63,0.43,0,0.16,0,41.43,0.02,1.53,0.0,42.97,0,-4088.86,0,-0.160000000000309
Mar 2025,504.97,6.92,0,10.92,1.6,2.96,12.94,3.3,5.08,0,-3.04,0,492.97,0.4,8.29,0.25,501.91,0,-4089.91,0,-1.04999999999973
Apr 2025,208.02,2.89,0,3.59,3.4,4.81,16.71,4.52,2.09,0,0.54,0,203.03,0.17,10.77,2.02,215.99,0,-4097.77,0,-7.86000000000058
May 2025,80.98,1.09,0,0.75,2.57,5.21,21.28,5.29,0.81,0,2.91,0,79.07,0.07,13.36,3.61,96.11,0,-4109.33,0,-11.5599999999995
Jun 2025,407.66,4.89,0,5.4,5.25,6.87,22.03,6.02,4.1,0,0.87,0,398.67,0.23,14.4,4.49,417.78,0,-4125.21,0,-15.8800000000001
Jul 2025,3783.85,50.31,0,66.04,11.09,7.93,12.31,4.03,38.07,0,-20.9,0,3695.46,2.01,11.45,3.98,3712.9,0,-4140.74,0,-15.5299999999997
Aug 2025,5550.39,74.79,0,100.08,4.92,3.51,7.03,2.43,55.84,0,-29.87,0,5419.76,3.18,6.01,3.22,5432.16,0,-4135.83,0,4.90999999999985
Sep 2025,1085.33,14.46,0,18.2,4.62,5.32,15.34,4.19,10.92,0,-3.58,0,1059.95,0.54,10.46,2.97,1073.92,0,-4117.67,0,18.159999999999897
Oct 2025,1541.7,21.13,0,33.84,3.78,3.93,11.41,3.13,15.51,0,-13.74,0,1505.06,1.18,8.13,0.86,1515.23,0,-4124.47,0,-6.80000000000018
Nov 2025,78.61,1.0,0,1.79,0.48,0.54,2.0,0.58,0.79,0,-0.81,0,76.82,0.08,1.35,0.0,78.25,0,-4131.84,0,-7.369999999999889
Dec 2025,193.97,1.99,0,2.28,0.48,0.54,2.0,0.58,1.95,0,-0.3,0,190.03,0.07,1.35,0.0,191.44,0,-4133.28,0,-1.4399999999996
Jan 2026,1419.88,19.48,0,26.56,0.48,0.54,2.0,0.58,14.29,0,-7.77,0,1386.11,0.75,1.35,0.0,1388.22,0,-4133.03,0,0.25
Feb 2026,920.51,13.1,0,18.59,0.48,0.54,2.0,0.58,9.26,0,-5.98,0,898.14,0.56,1.36,0.0,900.06,0,-4127.93,0,5.099999999999451
Mar 2026,1198.89,16.81,0,25.19,0.95,0.87,2.37,0.69,12.06,0,-9.25,0,1170.01,0.79,1.76,0.01,1172.57,0,-4126.07,0,1.8600000000005799
Apr 2026,961.72,13.16,0,18.67,2.69,3.53,13.25,3.54,9.68,0,-5.27,0,938.89,0.6,8.87,0.57,948.94,0,-4124.95,0,1.11999999999989
May 2026,27.15,0.37,0,0.24,1.0,4.29,19.81,4.43,0.27,0,3.39,0,26.51,0.02,12.1,2.79,41.42,0,-4130.83,0,-5.880000000000111
Jun 2026,287.76,3.57,0,2.65,5.12,6.95,22.63,6.12,2.9,0,2.62,0,281.3,0.12,14.68,4.62,300.71,0,-4145.34,0,-14.5100000000002
Jul 2026,2357.08,31.61,0,41.76,8.82,7.43,16.51,5.05,23.71,0,-12.88,0,2301.75,1.33,12.85,4.13,2320.07,0,-4160.95,0,-15.6099999999997
Aug 2026,3934.89,53.79,0,67.46,7.64,5.42,9.21,3.1,39.59,0,-17.89,0,3841.51,2.0,8.33,3.34,3855.18,0,-4165.7,0,-4.75
Sep 2026,2940.36,40.3,0,53.03,6.26,4.96,9.73,2.97,29.58,0,-15.52,0,2870.47,1.48,8.07,2.93,2882.95,0,-4153.45,0,12.25
Oct 2026,455.42,5.96,0,7.46,3.03,4.09,14.01,3.78,4.58,0,-0.69,0,444.87,0.25,9.17,1.27,455.56,0,-4149.09,0,4.35999999999967
Nov 2026,373.96,4.95,0,7.12,0.98,0.9,2.36,0.67,3.76,0,-2.48,0,365.25,0.23,1.77,0.0,367.25,0,-4156.69,0,-7.599999999999451
Dec 2026,400.89,5.52,0,8.73,0.48,0.55,2.01,0.58,4.03,0,-3.45,0,391.34,0.31,1.36,0.0,393.01,0,-4157.09,0,-0.40000000000054603
Jan 2027,2761.14,40.4,0,58.59,0.48,0.55,2.01,0.58,27.78,0,-19.89,0,2692.96,1.76,1.36,0.0,2696.08,0,-4157.93,0,-0.8400000000001461
Feb 2027,1953.76,24.79,0,33.69,0.48,0.55,2.01,0.58,19.66,0,-9.79,0,1909.31,0.95,1.36,0.0,1911.63,0,-4151.47,0,6.460000000000041
Mar 2027,276.82,3.75,0,5.72,0.87,1.06,3.44,0.89,2.79,0,-1.98,0,270.28,0.2,2.36,0.03,272.87,0,-4143.03,0,8.440000000000511
Apr 2027,78.66,1.06,0,0.82,2.24,4.06,16.2,4.13,0.79,0,2.0,0,76.81,0.06,10.25,1.89,89.0,0,-4144.8,0,-1.7700000000004399
May 2027,307.62,4.06,0,5.38,4.24,5.79,19.71,5.39,3.1,0,-0.02,0,300.47,0.25,12.78,2.87,316.37,0,-4155.96,0,-11.1599999999999
Jun 2027,260.67,3.65,0,3.05,4.93,6.76,22.24,6.0,2.62,0,2.29,0,254.4,0.14,14.4,4.3,273.24,0,-4170.09,0,-14.1300000000001
Jul 2027,1906.04,25.36,0,33.88,7.96,7.54,18.38,5.27,19.18,0,-10.05,0,1861.5,1.11,13.53,4.2,1880.35,0,-4185.71,0,-15.6199999999999
Aug 2027,2342.07,31.9,0,38.42,8.98,7.03,14.03,4.45,23.56,0,-9.6,0,2286.6,1.13,11.54,3.63,2302.9,0,-4193.89,0,-8.18000000000029
Sep 2027,3231.82,45.77,0,64.82,6.93,5.27,10.92,3.51,32.52,0,-22.69,0,3153.54,1.98,9.07,2.94,3167.52,0,-4193.14,0,0.75
Oct 2027,2165.11,29.52,0,42.91,4.43,3.27,7.43,2.46,21.78,0,-15.91,0,2113.81,1.35,6.14,0.7,2122.01,0,-4193.67,0,-0.529999999999745
Nov 2027,1369.12,19.06,0,30.6,0.48,0.55,2.02,0.58,13.77,0,-12.5,0,1336.28,1.03,1.37,0.0,1338.68,0,-4193.47,0,0.199999999999818
Dec 2027,2406.03,34.28,0,47.85,0.48,0.55,2.02,0.58,24.21,0,-14.92,0,2347.54,1.42,1.37,0.0,2350.33,0,-4193.63,0,-0.159999999999854
Jan 2028,1095.02,15.69,0,24.96,0.48,0.55,2.02,0.58,11.02,0,-10.03,0,1068.31,0.83,1.37,0.0,1070.51,0,-4185.78,0,7.85000000000036
Feb 2028,612.8,8.54,0,12.01,0.48,0.55,2.02,0.58,6.17,0,-3.76,0,598.09,0.36,1.37,0.0,599.82,0,-4186.22,0,-0.44000000000050893
Mar 2028,234.65,3.15,0,4.78,0.76,0.76,2.23,0.63,2.36,0,-1.8,0,229.14,0.16,1.61,0.0,230.91,0,-4185.25,0,0.970000000000255
Apr 2028,29.04,0.38,0,0.35,0.85,3.4,16.08,3.71,0.29,0,2.55,0,28.37,0.03,9.81,0.68,38.89,0,-4186.29,0,-1.0399999999999598
May 2028,684.68,9.88,0,12.83,4.41,5.55,17.93,4.9,6.89,0,-2.24,0,667.91,0.43,11.89,2.6,682.83,0,-4196.49,0,-10.1999999999998
Jun 2028,265.01,3.58,0,3.07,4.94,6.68,22.08,6.02,2.67,0,2.11,0,258.77,0.14,14.32,4.23,277.46,0,-4207.47,0,-10.980000000000501
Jul 2028,2900.4,38.9,0,49.95,9.71,7.41,14.27,4.6,29.18,0,-14.86,0,2832.32,1.52,11.96,4.08,2849.88,0,-4222.99,0,-15.519999999999499
Aug 2028,3614.76,49.6,0,64.22,9.41,6.63,11.08,3.75,36.37,0,-19.39,0,3528.79,1.98,10.12,3.44,3544.33,0,-4222.42,0,0.569999999999709
