date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,169.78,2.19,0,2.97,0.45,0.1,0.09,0.01,2.79,0,-1.25,0,164.8,0.12,0.42,0.0,165.34,66.67,149.48,0.0799999999999983,2.13999999999999
Feb 2021,76.45,1.19,0,1.4,0.5,0.1,0.09,0.01,1.26,0,-0.68,0,74.01,0.06,0.54,0.0,74.61,66.67,150.95,0.0,1.47
Mar 2021,62.79,1.74,0,1.31,1.43,0.1,0.09,0.01,1.03,0,-0.99,0,60.01,0.09,0.8,0.0,60.91,66.6,151.45,-0.0700000000000074,0.5
Apr 2021,263.32,4.4,0,10.81,0.19,4.33,0.09,0.01,4.33,0,-2.51,0,254.6,0.23,0.98,0.0,255.81,67.21,151.41,0.609999999999999,-0.03999999999999201
May 2021,671.31,9.74,0,11.48,3.79,0.49,0.15,0.01,11.03,0,-5.56,0,650.54,0.52,1.54,2.53,655.12,62.17,153.15,-5.03999999999999,1.7400000000000102
Jun 2021,185.32,2.86,0,2.23,4.34,2.23,1.04,0.0,3.05,0,-1.63,0,179.41,0.15,3.56,7.65,190.78,64.07,155.96,1.89999999999999,2.81
Jul 2021,672.52,8.75,0,9.2,7.49,3.41,0.63,0.01,11.05,0,-4.99,0,652.72,0.46,4.31,7.51,665.01,63.66,148.68,-0.40999999999999703,-7.28
Aug 2021,761.35,9.85,0,11.47,5.86,2.38,0.46,0.01,12.51,0,-5.62,0,738.99,0.52,3.23,6.44,749.18,64.04,146.61,0.38000000000001,-2.06999999999999
Sep 2021,574.0,7.36,0,8.37,4.99,2.2,0.43,0.01,9.43,0,-4.2,0,557.21,0.39,2.87,5.17,565.65,64.74,146.61,0.699999999999989,0.0
Oct 2021,19.07,0.37,0,0.41,0.25,0.1,0.09,0.01,0.31,0,-0.21,0,18.39,0.02,0.7,0.0,19.11,65.09,146.25,0.3500000000000089,-0.36000000000001403
Nov 2021,169.58,2.19,0,2.97,0.44,0.1,0.09,0.01,2.79,0,-1.25,0,164.61,0.12,0.48,0.0,165.21,64.61,146.28,-0.4800000000000039,0.0300000000000011
Dec 2021,181.52,2.25,0,3.17,0.35,0.1,0.09,0.01,2.98,0,-1.29,0,176.28,0.12,0.42,0.0,176.83,64.55,147.74,-0.0600000000000023,1.4600000000000102
Jan 2022,208.99,2.6,0,3.64,0.4,0.1,0.09,0.01,3.43,0,-1.48,0,202.96,0.14,0.47,0.0,203.57,64.46,149.36,-0.0900000000000034,1.62
Feb 2022,84.66,1.2,0,1.53,0.38,0.1,0.09,0.01,1.39,0,-0.68,0,82.07,0.06,0.54,0.0,82.67,64.36,151.23,-0.0999999999999943,1.8699999999999801
Mar 2022,87.79,1.28,0,1.62,0.41,0.1,0.09,0.01,1.44,0,-0.73,0,85.07,0.07,0.8,0.0,85.94,64.19,151.87,-0.17000000000000198,0.640000000000015
Apr 2022,384.06,4.78,0,12.71,0.19,5.66,0.09,0.01,6.31,0,-2.73,0,372.97,0.25,0.97,0.0,374.2,63.78,152.5,-0.40999999999999703,0.629999999999995
May 2022,104.67,1.83,0,1.25,2.77,1.25,0.44,0.01,1.72,0,-1.04,0,101.12,0.1,2.2,2.69,106.1,57.42,156.01,-6.36,3.5099999999999905
Jun 2022,129.3,1.58,0,1.69,2.4,1.69,1.07,0.0,2.13,0,-0.9,0,125.59,0.08,2.99,7.42,136.09,57.18,153.57,-0.24000000000000196,-2.44
Jul 2022,802.66,9.85,0,11.91,5.74,2.71,0.52,0.01,13.19,0,-5.62,0,779.62,0.52,3.57,7.27,790.99,55.98,146.29,-1.2,-7.28
Aug 2022,585.05,8.66,0,8.06,8.27,3.18,0.6,0.01,9.62,0,-4.95,0,566.77,0.46,3.88,6.49,577.6,55.94,146.09,-0.0399999999999991,-0.19999999999998896
Sep 2022,561.71,7.26,0,8.13,5.19,2.3,0.45,0.01,9.23,0,-4.14,0,545.22,0.39,2.92,5.23,553.75,57.73,143.68,1.79,-2.41
Oct 2022,52.6,0.82,0,0.99,0.35,0.1,0.09,0.01,0.86,0,-0.47,0,50.92,0.04,0.63,0.0,51.59,58.14,143.11,0.410000000000004,-0.569999999999993
Nov 2022,409.86,4.98,0,7.08,0.58,0.1,0.09,0.01,6.74,0,-2.84,0,398.14,0.26,0.42,0.0,398.83,57.84,143.43,-0.29999999999999705,0.319999999999993
Dec 2022,108.32,1.43,0,1.93,0.33,0.1,0.09,0.01,1.78,0,-0.82,0,105.11,0.08,0.4,0.0,105.58,57.98,147.24,0.13999999999999302,3.81
Jan 2023,41.76,0.65,0,0.8,0.29,0.1,0.09,0.01,0.69,0,-0.37,0,40.42,0.03,0.46,0.0,40.91,57.9,148.13,-0.0799999999999983,0.889999999999986
Feb 2023,352.34,4.34,0,6.1,0.58,0.1,0.09,0.01,5.79,0,-2.48,0,342.21,0.23,0.5,0.0,342.94,57.71,148.37,-0.18999999999999803,0.24000000000000898
Mar 2023,336.01,4.44,0,5.87,0.97,0.1,0.09,0.01,5.52,0,-2.53,0,326.05,0.24,0.61,0.0,326.9,57.77,151.6,0.0600000000000023,3.2299999999999907
Apr 2023,498.12,6.56,0,11.18,0.19,1.43,0.09,0.01,8.19,0,-3.74,0,483.38,0.35,0.91,0.0,484.63,58.11,154.51,0.339999999999996,2.91
May 2023,513.0,7.0,0,11.4,2.93,3.71,0.35,0.01,8.43,0,-4.0,0,497.57,0.37,2.62,4.1,504.66,56.04,158.88,-2.07,4.37
Jun 2023,103.75,1.95,0,1.52,2.95,1.52,1.1,0.0,1.71,0,-1.11,0,100.1,0.1,2.79,7.4,110.39,52.99,158.88,-3.05,0.0
Jul 2023,477.17,6.01,0,5.15,8.37,4.39,0.79,0.01,7.84,0,-3.43,0,463.31,0.32,5.07,7.53,476.23,52.73,150.98,-0.260000000000005,-7.900000000000009
Aug 2023,778.69,9.72,0,12.01,4.84,2.09,0.42,0.01,12.8,0,-5.55,0,756.17,0.52,2.81,6.11,765.62,52.42,147.08,-0.309999999999995,-3.89999999999998
Sep 2023,563.29,7.31,0,8.63,4.15,1.7,0.35,0.01,9.26,0,-4.17,0,546.73,0.39,2.29,4.29,553.7,52.75,147.81,0.32999999999999796,0.72999999999999
Oct 2023,114.46,2.67,0,2.22,1.94,0.1,0.09,0.01,1.88,0,-1.53,0,109.9,0.14,0.66,0.0,110.71,53.27,148.26,0.520000000000003,0.449999999999989
Nov 2023,255.86,4.54,0,4.66,2.32,0.1,0.09,0.01,4.21,0,-2.59,0,247.11,0.24,0.43,0.0,247.78,54.52,148.54,1.25,0.280000000000001
Dec 2023,45.88,1.27,0,0.96,1.07,0.1,0.09,0.01,0.75,0,-0.73,0,43.86,0.07,0.34,0.0,44.26,56.39,150.08,1.87,1.54000000000002
Jan 2024,52.7,2.13,0,1.19,2.14,0.1,0.09,0.01,0.87,0,-1.21,0,49.71,0.11,0.37,0.0,50.2,57.11,150.03,0.719999999999999,-0.0500000000000114
Feb 2024,100.75,1.81,0,1.87,0.97,0.1,0.09,0.01,1.66,0,-1.03,0,97.29,0.1,0.5,0.0,97.89,58.85,149.6,1.74,-0.430000000000007
Mar 2024,150.57,3.48,0,2.88,2.5,0.1,0.09,0.01,2.47,0,-1.99,0,144.61,0.18,0.64,0.0,145.43,59.3,150.15,0.44999999999999607,0.5500000000000109
Apr 2024,202.93,5.55,0,7.63,0.89,0.1,0.09,0.01,3.34,0,-3.17,0,194.04,0.29,0.97,0.0,195.31,61.14,150.56,1.84,0.40999999999999703
May 2024,514.54,10.53,0,11.52,5.17,0.71,0.19,0.01,8.46,0,-6.01,0,495.56,0.56,1.7,2.14,499.96,61.04,150.64,-0.10000000000000099,0.0799999999999841
Jun 2024,613.5,10.95,0,8.94,10.66,2.98,0.56,0.01,10.08,0,-6.25,0,592.47,0.58,3.95,6.81,603.81,63.98,150.77,2.94,0.130000000000024
Jul 2024,583.93,7.47,0,7.36,7.77,3.79,0.7,0.01,9.6,0,-4.27,0,566.86,0.4,4.69,7.48,579.43,68.26,147.25,4.280000000000009,-3.5200000000000093
Aug 2024,876.26,12.49,0,14.06,6.64,1.74,0.36,0.01,14.4,0,-7.13,0,849.37,0.66,2.62,6.06,858.72,68.23,144.41,-0.0300000000000011,-2.84
Sep 2024,272.0,4.77,0,2.93,7.23,2.93,0.66,0.01,4.47,0,-2.72,0,262.76,0.25,3.55,4.83,271.39,70.85,145.28,2.6199999999999903,0.8700000000000051
Oct 2024,133.79,2.05,0,2.4,0.81,0.1,0.09,0.01,2.2,0,-1.17,0,129.55,0.11,0.75,0.0,130.41,72.26,141.54,1.4100000000000101,-3.7400000000000095
Nov 2024,378.83,5.07,0,6.57,1.21,0.1,0.09,0.01,6.23,0,-2.89,0,367.54,0.27,0.46,0.0,368.27,72.29,142.5,0.0300000000000011,0.9600000000000078
Dec 2024,122.63,1.87,0,2.2,0.73,0.1,0.09,0.01,2.02,0,-1.07,0,118.74,0.1,0.37,0.0,119.21,73.02,145.75,0.72999999999999,3.25
Jan 2025,274.53,3.66,0,4.78,0.88,0.1,0.09,0.01,4.51,0,-2.09,0,266.35,0.19,0.45,0.0,266.99,73.36,146.63,0.34000000000000297,0.8799999999999949
Feb 2025,45.89,0.91,0,0.9,0.58,0.1,0.09,0.01,0.75,0,-0.52,0,44.23,0.05,0.53,0.0,44.81,73.77,148.97,0.40999999999999703,2.34
Mar 2025,90.69,2.66,0,1.84,2.3,0.1,0.09,0.01,1.49,0,-1.52,0,86.54,0.14,0.67,0.0,87.35,73.8,149.13,0.0300000000000011,0.15999999999999698
Apr 2025,264.34,5.76,0,6.94,1.9,0.1,0.09,0.01,4.34,0,-3.29,0,254.24,0.31,0.91,0.0,255.46,75.4,149.02,1.60000000000001,-0.10999999999998501
May 2025,152.79,4.31,0,6.01,2.86,2.33,0.34,0.01,2.51,0,-2.46,0,145.97,0.23,2.64,2.12,150.95,76.38,150.0,0.97999999999999,0.97999999999999
Jun 2025,84.86,2.48,0,1.39,3.77,1.39,1.08,0.0,1.39,0,-1.42,0,80.98,0.13,2.82,7.02,90.95,74.6,147.6,-1.78,-2.4000000000000097
Jul 2025,489.49,6.43,0,5.34,8.78,4.36,0.79,0.01,8.05,0,-3.67,0,475.02,0.34,5.26,7.58,488.2,75.23,139.49,0.63000000000001,-8.10999999999999
Aug 2025,767.5,10.8,0,11.52,7.45,2.57,0.5,0.01,12.61,0,-6.17,0,744.08,0.57,3.52,6.75,754.92,75.17,135.51,-0.0600000000000023,-3.9800000000000204
Sep 2025,270.42,3.86,0,2.88,5.86,2.88,0.75,0.01,4.44,0,-2.2,0,262.11,0.2,3.62,5.48,271.41,77.01,134.72,1.84,-0.7899999999999922
Oct 2025,18.59,0.6,0,0.31,0.9,0.31,0.14,0.01,0.31,0,-0.34,0,17.69,0.03,0.94,0.26,18.93,77.11,130.75,0.0999999999999943,-3.97
Nov 2025,259.9,3.23,0,4.49,0.51,0.1,0.09,0.01,4.27,0,-1.84,0,252.4,0.17,0.52,0.0,253.09,76.89,130.33,-0.219999999999999,-0.41999999999998705
Dec 2025,42.67,0.65,0,0.81,0.28,0.1,0.09,0.01,0.7,0,-0.37,0,41.32,0.03,0.38,0.0,41.74,76.86,132.68,-0.0300000000000011,2.3499999999999903
Jan 2026,53.54,0.79,0,0.99,0.31,0.1,0.09,0.01,0.88,0,-0.45,0,51.87,0.04,0.43,0.0,52.34,76.74,132.93,-0.120000000000005,0.25
Feb 2026,60.32,0.93,0,1.12,0.39,0.1,0.09,0.01,0.99,0,-0.53,0,58.4,0.05,0.63,0.0,59.08,76.6,133.28,-0.140000000000001,0.349999999999994
Mar 2026,116.47,1.83,0,2.1,0.77,0.1,0.09,0.01,1.91,0,-1.04,0,112.72,0.1,0.74,0.0,113.56,76.34,133.66,-0.259999999999991,0.379999999999995
Apr 2026,28.72,1.17,0,5.03,0.2,3.45,0.09,0.01,0.47,0,-0.67,0,27.08,0.06,1.09,0.0,28.23,76.35,134.45,0.009999999999990909,0.7899999999999922
May 2026,503.53,7.5,0,8.63,5.52,2.77,0.53,0.01,8.28,0,-4.28,0,487.75,0.4,3.69,6.0,497.84,72.09,134.18,-4.259999999999991,-0.26999999999998203
Jun 2026,229.22,3.93,0,2.64,5.96,2.64,0.97,0.01,3.77,0,-2.24,0,221.53,0.21,3.91,7.37,233.02,71.67,131.66,-0.42000000000000204,-2.52000000000001
Jul 2026,223.47,3.71,0,2.62,5.64,2.62,1.06,0.0,3.67,0,-2.12,0,216.08,0.2,3.83,7.79,227.9,72.04,124.86,0.370000000000005,-6.8
Aug 2026,300.59,4.26,0,3.21,6.46,3.21,0.88,0.01,4.94,0,-2.43,0,291.39,0.23,4.13,6.73,302.48,72.28,117.57,0.239999999999995,-7.29000000000001
Sep 2026,13.34,0.44,0,0.58,0.66,0.58,0.91,0.0,0.22,0,-0.25,0,12.68,0.02,1.59,4.81,19.11,72.27,112.48,-0.0100000000000051,-5.08999999999999
Oct 2026,471.7,5.81,0,8.1,0.81,0.1,0.09,0.01,7.75,0,-3.31,0,458.14,0.31,0.7,0.0,459.15,71.67,106.72,-0.5999999999999941,-5.76000000000001
Nov 2026,159.97,1.98,0,2.79,0.32,0.1,0.09,0.01,2.63,0,-1.13,0,155.35,0.11,0.49,0.0,155.95,71.77,111.08,0.0999999999999943,4.36
Dec 2026,251.61,3.11,0,4.35,0.47,0.1,0.09,0.01,4.14,0,-1.77,0,244.36,0.17,0.41,0.0,244.93,71.58,112.5,-0.18999999999999803,1.42
Jan 2027,72.08,1.0,0,1.31,0.31,0.1,0.09,0.01,1.18,0,-0.57,0,69.9,0.05,0.44,0.0,70.39,71.62,114.79,0.0400000000000063,2.29000000000001
Feb 2027,72.94,1.18,0,1.35,0.54,0.1,0.09,0.01,1.2,0,-0.67,0,70.57,0.06,0.59,0.0,71.22,71.47,115.32,-0.150000000000006,0.529999999999987
Mar 2027,135.24,2.36,0,2.47,1.21,0.1,0.09,0.01,2.22,0,-1.35,0,130.65,0.13,0.66,0.0,131.43,71.39,115.77,-0.0799999999999983,0.45000000000000295
Apr 2027,241.53,3.99,0,7.24,0.19,1.37,0.09,0.01,3.97,0,-2.28,0,233.56,0.21,0.92,0.0,234.69,71.93,116.57,0.540000000000006,0.799999999999997
May 2027,194.39,3.51,0,5.43,3.31,3.41,0.39,0.01,3.2,0,-2.0,0,187.68,0.19,2.87,2.64,193.38,69.91,118.18,-2.0200000000000102,1.61000000000001
Jun 2027,337.09,4.7,0,3.53,7.13,3.53,0.82,0.01,5.54,0,-2.68,0,326.84,0.25,4.53,6.95,338.58,67.32,116.35,-2.59,-1.83000000000001
Jul 2027,229.92,3.01,0,2.61,4.57,2.61,1.05,0.0,3.78,0,-1.72,0,223.13,0.16,3.78,7.74,234.8,67.21,111.45,-0.10999999999999902,-4.899999999999991
Aug 2027,545.81,7.47,0,6.98,7.88,3.53,0.65,0.01,8.97,0,-4.26,0,529.37,0.4,4.31,6.69,540.76,66.43,104.73,-0.779999999999987,-6.72
Sep 2027,372.15,6.04,0,4.46,7.78,3.07,0.58,0.01,6.12,0,-3.45,0,359.99,0.32,3.64,4.87,368.83,67.11,102.11,0.6799999999999928,-2.62
Oct 2027,259.01,3.36,0,4.5,0.69,0.1,0.09,0.01,4.26,0,-1.92,0,251.4,0.18,0.73,0.0,252.31,68.75,99.34,1.64,-2.77
Nov 2027,492.77,6.03,0,8.46,0.79,0.1,0.09,0.01,8.1,0,-3.44,0,478.65,0.32,0.45,0.0,479.41,68.68,101.61,-0.0699999999999932,2.27
Dec 2027,105.26,1.56,0,1.9,0.57,0.1,0.09,0.01,1.73,0,-0.89,0,101.97,0.08,0.34,0.0,102.39,69.0,106.19,0.319999999999993,4.58
Jan 2028,176.05,2.28,0,3.08,0.48,0.1,0.09,0.01,2.89,0,-1.3,0,170.87,0.12,0.38,0.0,171.37,69.21,106.95,0.209999999999994,0.7600000000000051
