date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.42,10.99,27.39,11.23,3.58,13.74,3.85,31.0,0,-1.39,0,2541.56,1.76,13.44,12.52,2569.28,38.32,-12280.31,-3.03,-23.3400000000001
Nov 2027,2034.85,17.69,10.94,22.47,11.04,4.66,5.71,0.83,24.29,0,-1.42,0,1992.88,1.19,5.94,1.59,2001.59,42.41,-12273.12,4.09,7.18999999999869
Dec 2027,269.83,0.81,2.15,5.64,2.36,3.83,5.36,0.67,3.22,0,-1.44,0,265.8,0.23,5.29,0.0,271.32,47.73,-12256.71,5.32,16.4100000000017
Jan 2028,836.21,6.48,4.89,3.49,9.99,1.2,5.36,0.78,9.98,0,-1.44,0,819.75,0.53,5.27,0.0,825.55,45.66,-12259.62,-2.07,-2.91000000000167
Feb 2028,304.39,0.65,6.0,1.42,6.27,1.2,5.36,0.98,3.63,0,-1.45,0,300.11,1.61,5.65,0.0,307.36,53.76,-12255.66,8.1,3.9600000000009503
Mar 2028,187.68,0.33,6.31,0.65,14.44,12.96,7.14,1.32,2.24,0,-1.45,0,185.12,5.96,7.89,2.01,200.97,57.57,-12257.86,3.81,-2.20000000000073
Apr 2028,567.42,1.86,7.17,16.61,7.03,14.46,26.11,8.86,6.77,0,-1.45,0,558.78,1.29,25.34,13.82,599.24,56.99,-12264.91,-0.579999999999998,-7.049999999999269
May 2028,4161.29,39.53,27.88,30.28,34.39,3.02,15.31,4.43,49.67,0,-1.45,0,4072.08,7.22,16.65,20.55,4116.5,41.48,-12290.66,-15.51,-25.75
Jun 2028,989.74,3.12,18.3,22.57,16.46,21.3,36.16,12.27,11.81,0,-1.51,0,974.81,5.2,36.44,23.29,1039.74,67.08,-12273.87,25.6,16.7899999999991
Jul 2028,1440.04,10.72,13.02,24.25,18.64,20.44,37.3,12.75,17.19,0,-1.5,0,1412.13,2.79,36.74,23.74,1475.41,49.7,-12310.76,-17.38,-36.8899999999994
Aug 2028,1338.89,8.27,16.64,9.94,18.64,5.68,35.75,12.16,15.98,0,-1.51,0,1314.64,3.51,33.66,21.24,1373.06,35.7,-12343.36,-14.0,-32.6000000000004
Sep 2028,2847.93,24.26,19.85,20.64,23.88,3.33,19.33,5.91,33.99,0,-1.49,0,2789.68,4.4,18.78,16.45,2829.31,38.6,-12373.72,2.9,-30.359999999998802
Oct 2028,891.68,6.51,3.8,23.66,8.6,21.04,24.1,7.71,10.64,0,-1.52,0,874.53,0.61,22.81,12.38,910.34,53.79,-12371.09,15.19,2.6299999999992
Nov 2028,692.78,4.18,3.61,13.54,4.37,9.02,6.68,1.24,8.27,0,-1.49,0,680.33,0.39,6.75,1.41,688.88,34.92,-12390.73,-18.87,-19.6399999999994
Dec 2028,524.68,3.16,2.14,4.22,3.55,1.2,5.37,0.67,6.26,0,-1.5,0,515.26,0.22,5.1,0.0,520.59,28.97,-12390.8,-5.95,-0.069999999999709
Jan 2029,136.95,0.06,2.02,0.57,3.31,1.2,5.37,0.78,1.63,0,-1.45,0,135.25,0.85,4.9,0.0,141.01,30.91,-12390.74,1.94,0.0599999999994907
Feb 2029,638.23,4.27,5.97,2.0,9.35,1.2,5.38,0.87,7.62,0,-1.49,0,626.34,1.6,5.45,0.02,633.41,32.71,-12395.15,1.8,-4.40999999999985
Mar 2029,39.91,0.0,5.11,1.15,8.93,8.62,15.42,3.02,0.48,0,-1.47,0,39.43,5.11,13.31,9.25,67.11,39.91,-12393.56,7.2,1.59000000000015
Apr 2029,617.64,3.31,5.96,11.0,9.61,10.93,28.0,9.59,7.37,0,-1.49,0,606.96,1.07,26.92,16.29,651.24,39.31,-12416.2,-0.5999999999999941,-22.640000000001198
May 2029,538.25,2.85,13.71,6.76,13.99,6.26,34.08,11.48,6.42,0,-1.48,0,528.97,3.55,31.94,19.92,584.38,29.49,-12445.03,-9.82,-28.8299999999999
Jun 2029,732.29,3.91,13.6,5.12,18.3,8.3,40.63,13.94,8.74,0,-1.48,0,719.64,3.87,38.1,25.11,786.71,27.88,-12482.6,-1.61,-37.5699999999997
Jul 2029,3908.39,33.34,19.44,18.77,35.47,4.15,23.4,7.54,46.65,0,-1.48,0,3828.4,4.17,23.07,22.53,3878.18,26.47,-12527.13,-1.41,-44.5299999999988
Aug 2029,1481.04,8.71,19.7,15.0,16.09,5.32,34.15,11.56,17.68,0,-1.52,0,1454.65,4.16,33.06,21.43,1513.3,50.58,-12520.36,24.11,6.769999999998619
Sep 2029,2421.19,21.53,14.9,26.96,15.56,7.89,21.24,6.58,28.9,0,-1.5,0,2370.76,3.3,21.08,17.32,2412.46,50.88,-12548.22,0.30000000000000393,-27.859999999998802
Oct 2029,1831.84,16.78,3.7,32.61,5.25,16.44,14.73,4.21,21.87,0,-1.53,0,1793.19,0.59,14.62,10.6,1819.01,52.13,-12552.8,1.25,-4.57999999999993
Nov 2029,345.87,1.16,3.43,16.0,3.6,13.84,5.53,0.74,4.13,0,-1.55,0,340.59,0.37,5.43,0.14,346.53,36.83,-12553.59,-15.3,-0.7900000000008729
Dec 2029,437.91,1.86,5.36,3.53,6.08,1.41,5.38,0.67,5.23,0,-1.55,0,430.83,0.56,5.05,0.0,436.44,25.95,-12555.94,-10.88,-2.35000000000036
Jan 2030,149.19,0.06,1.44,0.64,2.85,1.21,5.38,0.78,1.78,0,-1.51,0,147.35,0.73,5.13,0.0,153.21,30.29,-12556.97,4.34,-1.0299999999988398
Feb 2030,527.99,3.32,4.95,2.05,7.64,1.21,5.38,0.81,6.3,0,-1.54,0,518.37,1.33,5.18,0.0,524.88,31.4,-12561.31,1.11,-4.34000000000015
Mar 2030,349.36,4.31,7.45,0.77,10.75,5.25,8.6,1.63,4.17,0,-1.54,0,340.89,7.04,8.55,3.37,359.84,37.23,-12561.12,5.83,0.18999999999869
Apr 2030,144.69,0.1,3.71,7.64,11.25,16.22,32.66,11.33,1.73,0,-1.42,0,142.86,2.56,31.19,17.37,193.98,41.14,-12568.83,3.91,-7.7099999999991295
May 2030,1222.93,10.68,20.93,8.92,23.66,4.85,30.42,10.13,14.6,0,-1.54,0,1197.65,5.42,28.68,20.72,1252.47,26.31,-12607.23,-14.83,-38.3999999999996
Jun 2030,1685.51,10.11,17.92,9.42,28.4,13.35,33.63,11.33,20.12,0,-1.53,0,1655.28,5.09,32.58,23.87,1716.82,36.73,-12635.18,10.42,-27.950000000000703
Jul 2030,1566.15,11.93,10.38,19.08,13.65,11.1,35.35,11.99,18.69,0,-1.54,0,1535.53,2.23,34.35,23.06,1595.16,41.5,-12662.77,4.77,-27.5900000000001
Aug 2030,1354.4,9.3,17.51,10.17,22.01,7.53,36.74,12.54,16.17,0,-1.55,0,1328.94,3.7,34.52,22.59,1389.75,33.05,-12692.03,-8.45,-29.2600000000002
Sep 2030,4003.17,38.79,20.77,30.33,28.42,2.24,10.71,2.62,47.78,0,-1.56,0,3916.6,4.61,10.96,14.68,3946.85,37.22,-12724.2,4.17,-32.1700000000001
Oct 2030,402.31,0.45,3.06,23.75,9.32,28.44,25.95,8.44,4.8,0,-1.61,0,397.06,0.49,24.6,11.59,433.74,60.53,-12700.74,23.31,23.460000000000896
Nov 2030,196.83,0.32,1.07,11.42,3.31,11.85,9.03,2.23,2.35,0,-1.61,0,194.16,0.12,9.27,3.35,206.89,34.31,-12726.64,-26.22,-25.8999999999996
Dec 2030,801.17,4.75,6.33,3.51,9.73,1.21,5.39,0.67,9.56,0,-1.61,0,786.85,0.66,5.02,0.0,792.53,23.3,-12736.04,-11.01,-9.400000000001462
Jan 2031,742.21,5.3,4.9,2.87,9.61,1.21,5.39,0.78,8.86,0,-1.6,0,728.05,0.53,5.25,0.0,733.84,31.52,-12732.81,8.22,3.2300000000013798
Feb 2031,882.3,6.39,8.85,2.35,13.4,1.27,5.74,0.98,10.53,0,-1.61,0,865.38,2.37,6.12,0.52,874.39,39.28,-12730.16,7.76,2.64999999999964
Mar 2031,17.56,0.0,5.32,1.13,11.48,12.21,15.28,2.94,0.21,0,-1.53,0,17.35,6.46,13.39,9.13,46.32,50.05,-12726.53,10.77,3.6299999999992
Apr 2031,118.63,0.08,2.03,11.4,11.27,21.46,32.7,11.32,1.42,0,-1.49,0,117.13,2.39,31.58,17.43,168.54,48.26,-12749.31,-1.79,-22.779999999998804
May 2031,1160.42,11.13,18.98,12.11,21.68,6.97,31.09,10.36,13.85,0,-1.61,0,1135.43,4.91,29.38,21.28,1191.0,27.87,-12788.2,-20.39,-38.8900000000012
Jun 2031,2890.15,23.08,25.63,14.8,32.71,4.5,26.14,8.5,34.5,0,-1.59,0,2832.57,7.29,25.78,22.85,2888.49,33.93,-12817.97,6.06,-29.769999999998603
Jul 2031,2008.61,14.7,15.64,23.4,15.14,9.94,31.66,10.58,23.98,0,-1.61,0,1969.94,3.35,31.88,22.44,2027.61,54.0,-12825.55,20.07,-7.57999999999993
Aug 2031,3062.26,26.34,23.81,26.74,24.2,4.2,24.71,7.98,36.55,0,-1.6,0,2999.37,5.03,24.83,21.09,3050.32,48.39,-12846.71,-5.61,-21.159999999999897
Sep 2031,1294.25,8.82,8.75,23.72,13.7,20.19,27.09,8.74,15.45,0,-1.61,0,1269.99,1.94,26.28,16.32,1314.52,60.28,-12849.57,11.89,-2.86000000000058
Oct 2031,2850.18,29.61,8.73,40.14,7.76,9.4,7.23,1.36,34.02,0,-1.56,0,2786.55,1.4,7.68,8.86,2804.5,45.86,-12870.4,-14.42,-20.8299999999999
Nov 2031,970.29,7.12,5.77,20.67,5.76,12.56,5.4,0.68,11.58,0,-1.6,0,951.59,0.63,5.38,0.0,957.59,42.41,-12852.67,-3.45,17.729999999999603
Dec 2031,147.09,0.09,1.51,4.29,2.04,3.82,5.4,0.67,1.76,0,-1.58,0,145.24,0.67,5.27,0.0,151.18,34.94,-12847.41,-7.47,5.26000000000022
Jan 2032,521.2,2.86,3.43,1.79,6.95,1.21,5.4,0.78,6.22,0,-1.61,0,512.12,0.37,5.22,0.0,517.72,32.63,-12851.96,-2.31,-4.549999999999269
Feb 2032,538.12,3.09,6.83,1.63,9.29,1.21,5.4,0.88,6.42,0,-1.61,0,528.61,1.83,5.54,0.0,535.98,37.77,-12851.97,5.14,-0.0100000000002183
Mar 2032,95.26,0.17,5.85,0.77,10.32,8.98,9.82,1.94,1.14,0,-1.61,0,93.95,5.53,9.58,3.97,113.03,44.83,-12851.68,7.06,0.28999999999905396
Apr 2032,705.59,3.63,8.12,12.37,10.11,10.58,27.93,9.56,8.42,0,-1.61,0,693.54,1.46,27.13,16.44,738.57,44.46,-12864.01,-0.369999999999997,-12.3299999999999
May 2032,642.37,3.59,14.56,9.48,12.96,6.44,33.96,11.41,7.67,0,-1.62,0,631.11,3.77,32.28,20.54,687.7,35.24,-12892.0,-9.22,-27.9899999999998
Jun 2032,4497.45,40.17,24.66,26.45,36.87,3.88,20.39,6.34,53.68,0,-1.62,0,4403.59,7.01,20.9,24.05,4455.56,32.02,-12929.04,-3.22,-37.040000000000894
Jul 2032,4026.99,31.31,24.96,31.23,25.27,3.91,22.19,7.05,48.07,0,-1.68,0,3947.61,5.35,23.84,21.49,3998.29,58.16,-12915.08,26.14,13.960000000000901
Aug 2032,1731.79,9.99,17.25,26.33,12.37,13.4,32.7,10.98,20.67,0,-1.7,0,1701.13,3.64,33.32,21.46,1759.55,70.83,-12905.32,12.67,9.76000000000022
Sep 2032,2060.47,17.09,16.82,28.65,9.8,6.56,24.55,7.84,24.59,0,-1.71,0,2018.79,3.73,24.43,17.56,2064.51,58.21,-12929.53,-12.62,-24.210000000000896
Oct 2032,700.6,3.52,4.08,23.64,8.17,23.17,22.77,7.27,8.36,0,-1.7,0,688.72,0.65,21.67,10.87,721.91,53.72,-12940.92,-4.49,-11.389999999999402
Nov 2032,437.31,1.88,5.0,13.1,4.99,10.05,5.41,0.68,5.22,0,-1.7,0,430.21,0.54,5.13,0.0,435.88,32.56,-12960.63,-21.16,-19.709999999999102
Dec 2032,151.16,0.1,2.63,2.26,3.21,2.23,5.41,0.67,1.8,0,-1.64,0,149.26,1.12,5.06,0.0,155.43,27.09,-12961.83,-5.47,-1.20000000000073
Jan 2033,528.91,3.01,3.43,2.04,6.94,1.22,5.41,0.78,6.31,0,-1.7,0,519.59,0.37,5.01,0.0,524.97,27.77,-12966.41,0.68,-4.57999999999993
Feb 2033,622.84,3.9,6.93,1.96,9.93,1.22,5.41,0.76,7.43,0,-1.7,0,611.5,1.86,5.44,0.0,618.8,33.11,-12966.43,5.34,-0.0200000000004366
Mar 2033,367.86,5.75,10.09,1.1,11.96,5.07,12.7,2.2,4.39,0,-1.69,0,357.73,9.53,11.2,7.89,386.35,41.03,-12965.35,7.92,1.0799999999999301
Apr 2033,7.83,0.01,2.31,7.76,10.38,18.41,32.98,11.41,0.09,0,-1.46,0,7.73,4.04,31.44,16.84,60.05,47.22,-12981.04,6.19,-15.6900000000005
May 2033,100.07,0.07,12.55,4.75,15.64,10.93,38.37,13.05,1.19,0,-1.59,0,98.8,4.76,35.63,21.01,160.21,29.31,-13020.8,-17.91,-39.7599999999984
Jun 2033,516.03,1.78,12.39,3.06,17.33,8.07,40.8,13.61,6.16,0,-1.68,0,508.09,3.52,37.17,23.95,572.74,23.7,-13067.53,-5.61,-46.730000000001404
Jul 2033,2363.56,18.97,19.36,9.77,31.28,5.2,32.5,10.93,28.21,0,-1.67,0,2316.37,4.15,30.64,23.33,2374.49,22.98,-13114.19,-0.719999999999999,-46.6599999999999
Aug 2033,3788.75,32.56,24.88,22.67,34.85,3.64,20.65,6.44,45.22,0,-1.69,0,3710.97,5.25,20.65,20.62,3757.49,39.99,-13132.54,17.01,-18.3500000000004
Sep 2033,5811.86,54.16,26.05,47.97,30.37,2.22,10.27,2.47,69.37,0,-1.7,0,5688.33,5.78,12.11,16.72,5722.94,64.76,-13123.83,24.77,8.71000000000095
Oct 2033,787.57,4.7,2.95,42.74,8.23,42.06,23.11,7.32,9.4,0,-1.73,0,773.47,0.47,23.28,11.49,808.71,88.59,-13080.67,23.83,43.1599999999999
Nov 2033,1092.95,9.49,3.31,23.94,3.1,12.86,5.46,0.7,13.05,0,-1.74,0,1070.41,0.36,5.61,0.17,1076.54,47.27,-13100.29,-41.32,-19.6200000000008
Dec 2033,795.72,5.08,5.69,6.4,6.73,1.22,5.42,0.67,9.5,0,-1.74,0,781.15,0.59,5.27,0.0,787.01,36.66,-13093.91,-10.61,6.3800000000010195
Jan 2034,78.97,0.03,1.6,0.58,2.45,1.21,5.42,0.78,0.94,0,-1.67,0,78.0,1.49,5.32,0.0,84.8,41.65,-13090.9,4.99,3.01000000000022
Feb 2034,983.28,7.92,8.14,4.13,12.72,1.22,5.42,0.98,11.74,0,-1.75,0,963.62,2.18,5.57,0.0,971.38,42.21,-13096.26,0.560000000000002,-5.36000000000058
Mar 2034,136.77,0.3,6.27,0.87,12.22,10.68,9.96,2.18,1.63,0,-1.76,0,134.84,5.92,10.28,4.18,155.22,52.58,-13090.72,10.37,5.5400000000008705
Apr 2034,929.76,5.46,8.28,15.98,9.06,11.05,26.86,9.16,11.1,0,-1.75,0,913.2,1.49,26.77,17.25,958.72,51.62,-13102.8,-0.9600000000000011,-12.0799999999999
May 2034,1568.35,13.73,19.41,17.65,17.03,4.81,28.04,9.19,18.72,0,-1.76,0,1535.9,5.02,27.74,21.47,1590.13,40.57,-13128.41,-11.05,-25.6100000000006
Jun 2034,3718.91,33.69,16.98,31.18,25.55,9.14,21.05,6.53,44.39,0,-1.75,0,3640.83,4.83,22.03,22.82,3690.51,43.91,-13151.77,3.34,-23.3600000000006
Jul 2034,1711.36,12.34,13.32,25.97,15.83,17.19,35.62,12.09,20.43,0,-1.8,0,1678.59,2.86,35.49,23.5,1740.44,52.81,-13146.47,8.90000000000001,5.30000000000109
Aug 2034,1518.94,10.11,19.58,13.5,19.95,6.09,34.2,11.55,18.13,0,-1.8,0,1490.7,4.14,32.48,21.21,1548.53,39.49,-13174.88,-13.32,-28.4099999999999
Sep 2034,130.65,0.08,7.22,6.92,14.61,18.34,36.33,12.24,1.56,0,-1.54,0,129.01,5.66,33.7,17.19,185.57,43.52,-13202.4,4.03,-27.5200000000004
Oct 2034,41.87,0.04,1.0,11.85,9.87,20.68,30.4,9.93,0.5,0,-1.68,0,41.33,1.68,27.13,12.58,82.72,30.16,-13243.66,-13.36,-41.260000000000204
Nov 2034,3.13,0.0,0.34,3.46,2.67,5.9,9.08,2.16,0.04,0,-1.65,0,3.09,1.77,8.36,2.38,15.61,12.68,-13277.89,-17.48,-34.2299999999996
Dec 2034,36.87,0.02,0.59,0.57,1.45,1.21,5.43,0.67,0.44,0,-1.66,0,36.4,1.46,4.57,0.0,42.43,8.02,-13288.81,-4.66,-10.9200000000001
Jan 2035,311.62,1.06,1.83,1.5,4.16,1.22,5.43,0.76,3.72,0,-1.74,0,306.84,0.2,4.72,0.0,311.76,8.45,-13294.79,0.43,-5.980000000001381
Feb 2035,328.16,1.12,3.77,0.81,6.09,1.28,5.76,0.72,3.92,0,-1.74,0,323.12,1.01,5.28,0.36,329.78,11.33,-13297.48,2.88,-2.68999999999869
Mar 2035,307.18,3.84,5.25,1.27,6.66,2.06,15.72,2.97,3.67,0,-1.74,0,299.68,4.96,12.91,9.75,327.3,15.89,-13300.7,4.56,-3.2200000000011597
Apr 2035,41.02,0.03,1.2,2.19,10.25,11.51,33.99,10.72,0.49,0,-1.63,0,40.51,1.93,30.06,18.13,90.62,20.33,-13321.27,4.44,-20.5699999999997
May 2035,1577.13,16.36,10.98,9.38,21.69,4.83,27.95,9.14,18.83,0,-1.74,0,1541.95,2.84,25.57,21.08,1591.45,12.28,-13363.81,-8.05,-42.539999999999104
Jun 2035,196.0,0.21,5.96,2.96,15.75,14.39,46.45,14.76,2.34,0,-1.65,0,193.44,3.51,40.81,26.95,264.71,22.39,-13386.61,10.11,-22.800000000001102
Jul 2035,3486.6,29.99,21.97,13.41,40.06,4.46,26.53,8.7,41.62,0,-1.76,0,3414.99,4.71,24.9,22.67,3467.27,14.63,-13444.57,-7.76,-57.959999999999106
Aug 2035,1964.16,10.77,20.62,8.9,27.55,7.62,32.39,10.9,23.45,0,-1.8,0,1929.95,4.35,31.13,21.6,1987.03,43.16,-13445.22,28.53,-0.649999999999636
Sep 2035,2579.15,20.33,17.66,25.41,16.19,5.75,22.42,7.04,30.79,0,-1.77,0,2528.04,3.92,22.32,17.63,2571.91,53.45,-13466.66,10.29,-21.440000000000502
Oct 2035,461.94,1.1,1.95,23.88,10.05,29.39,27.84,9.11,5.51,0,-1.8,0,455.33,0.31,26.21,12.33,494.19,56.95,-13470.66,3.5,-4.0
Nov 2035,519.35,2.36,4.27,11.61,6.03,9.65,7.91,1.74,6.2,0,-1.81,0,510.79,0.46,7.93,2.43,521.61,30.13,-13498.02,-26.82,-27.3600000000006
Dec 2035,14.84,0.01,0.53,2.0,1.23,2.82,5.43,0.67,0.18,0,-1.7,0,14.65,1.83,5.09,0.0,21.58,24.75,-13502.23,-5.38,-4.2099999999991295
Jan 2036,208.43,0.09,1.92,0.83,3.69,1.23,5.43,0.78,2.49,0,-1.79,0,205.85,0.51,5.12,0.0,211.47,22.83,-13508.51,-1.92,-6.280000000000651
Feb 2036,620.08,3.98,5.8,2.19,9.07,1.23,5.43,0.73,7.4,0,-1.81,0,608.7,1.56,5.27,0.0,615.53,24.82,-13512.47,1.99,-3.95999999999913
Mar 2036,238.04,1.71,5.51,1.12,8.84,6.12,14.33,2.42,2.84,0,-1.81,0,233.48,5.21,12.06,8.92,259.67,32.11,-13511.58,7.29,0.8899999999994179
Apr 2036,592.24,2.76,6.65,8.51,10.09,8.58,28.68,9.82,7.07,0,-1.81,0,582.42,1.2,27.24,16.75,627.6,34.68,-13531.39,2.57,-19.809999999999498
May 2036,439.54,1.24,11.55,4.34,14.25,6.97,37.13,12.6,5.25,0,-1.82,0,433.05,2.99,34.76,22.09,492.89,27.82,-13561.74,-6.86,-30.3500000000004
Jun 2036,892.68,6.47,18.88,5.15,22.57,5.93,38.46,13.13,10.66,0,-1.81,0,875.56,5.37,35.81,24.22,940.95,24.87,-13604.93,-2.95,-43.190000000000495
Jul 2036,2056.45,15.55,16.42,10.62,24.94,5.29,32.2,10.78,24.55,0,-1.82,0,2016.35,3.52,30.91,22.74,2073.53,31.04,-13645.64,6.17,-40.709999999999106
Aug 2036,1414.88,9.96,16.48,14.2,16.11,5.51,34.41,11.6,16.89,0,-1.84,0,1388.03,3.48,32.78,21.52,1445.8,41.2,-13667.07,10.16,-21.4300000000003
Sep 2036,2099.35,16.29,18.38,18.16,18.26,4.01,24.16,7.72,25.06,0,-1.82,0,2057.99,4.08,23.23,17.1,2102.4,41.83,-13696.35,0.629999999999995,-29.2800000000007
Oct 2036,2842.11,24.47,18.43,28.99,14.87,2.07,11.96,3.18,33.92,0,-1.85,0,2783.71,2.96,12.13,11.72,2810.53,49.29,-13706.65,7.46,-10.2999999999993
Nov 2036,312.48,0.25,4.93,18.09,4.76,16.32,6.91,1.31,3.73,0,-1.87,0,308.5,0.54,7.44,1.37,317.84,58.74,-13695.08,9.45,11.5699999999997
Dec 2036,418.12,1.48,4.53,4.37,4.64,1.59,5.44,0.67,4.99,0,-1.88,0,411.64,0.47,5.35,0.0,417.47,45.34,-13700.2,-13.4,-5.1200000000007995
Jan 2037,584.4,3.67,3.11,2.66,6.86,1.23,5.44,0.78,6.98,0,-1.85,0,573.76,0.34,5.31,0.0,579.41,47.81,-13701.85,2.47,-1.64999999999964
Feb 2037,456.0,1.77,7.84,1.3,9.3,1.23,5.44,0.89,5.44,0,-1.86,0,448.79,2.1,5.79,0.0,456.68,52.78,-13701.39,4.97,0.4600000000009461
Mar 2037,317.66,2.9,9.7,0.72,17.39,12.81,9.98,1.82,3.79,0,-1.86,0,310.97,9.16,9.92,4.37,334.42,59.61,-13702.36,6.83,-0.970000000001164
Apr 2037,87.79,0.06,3.07,13.23,11.93,24.41,34.62,12.01,1.05,0,-1.64,0,86.68,4.02,34.35,19.09,144.14,62.43,-13712.96,2.82,-10.5999999999985
May 2037,118.72,0.09,14.74,8.42,15.21,12.8,38.89,13.23,1.42,0,-1.74,0,117.22,5.75,36.79,21.63,181.38,38.2,-13755.24,-24.23,-42.2800000000007
Jun 2037,192.3,0.21,9.87,3.41,16.76,13.56,46.68,15.78,2.3,0,-1.7,0,189.8,5.17,43.03,27.18,265.19,29.48,-13802.86,-8.72,-47.6200000000008
Jul 2037,1648.7,14.11,10.23,10.33,19.53,5.89,35.55,12.04,19.68,0,-1.82,0,1614.92,2.19,33.13,23.47,1673.72,20.54,-13860.34,-8.94,-57.4799999999996
Aug 2037,2397.02,19.14,18.12,10.67,29.46,4.86,29.38,9.75,28.61,0,-1.83,0,2349.26,3.83,27.61,21.75,2402.44,24.56,-13889.47,4.02,-29.1299999999992
Sep 2037,2460.66,19.29,17.08,18.31,21.42,5.31,23.58,7.48,29.37,0,-1.83,0,2411.99,3.79,22.8,17.96,2456.54,41.18,-13904.07,16.62,-14.600000000000401
Oct 2037,236.54,0.22,3.25,18.47,10.62,25.79,29.53,9.75,2.82,0,-1.76,0,233.49,1.93,27.51,12.73,275.67,50.59,-13910.59,9.41,-6.52000000000044
Nov 2037,39.26,0.03,0.59,8.1,2.61,10.11,8.65,2.0,0.47,0,-1.71,0,38.76,1.72,8.44,2.32,51.24,27.68,-13942.03,-22.91,-31.440000000000502
Dec 2037,1531.82,13.01,8.43,7.11,16.47,1.23,5.44,0.67,18.28,0,-1.78,0,1500.52,0.88,4.88,0.0,1506.28,18.4,-13952.24,-9.28,-10.2099999999991
Jan 2038,299.97,0.65,1.92,1.22,4.17,1.23,5.44,0.78,3.58,0,-1.8,0,295.74,0.21,5.17,0.0,301.12,33.54,-13940.52,15.14,11.7199999999993
Feb 2038,466.06,2.44,3.91,1.76,6.56,1.23,5.45,0.88,5.56,0,-1.79,0,458.06,1.05,5.56,0.0,464.67,35.97,-13943.4,2.43,-2.8799999999992
Mar 2038,187.15,0.93,5.63,0.61,9.35,6.92,6.55,1.18,2.23,0,-1.8,0,183.98,5.32,6.88,1.24,197.41,40.3,-13944.2,4.33,-0.800000000001091
Apr 2038,554.88,2.14,7.9,10.48,10.22,10.28,27.28,9.36,6.62,0,-1.8,0,546.11,1.42,26.66,16.45,590.64,41.24,-13950.38,0.940000000000005,-6.179999999998469
May 2038,758.5,4.31,17.84,7.37,17.37,5.41,34.02,11.45,9.05,0,-1.8,0,745.13,4.62,32.28,20.99,803.02,32.44,-13979.93,-8.8,-29.550000000001102
Jun 2038,2189.03,19.2,20.83,16.59,24.15,4.9,28.58,9.39,26.13,0,-1.74,0,2143.7,5.92,28.02,23.58,2201.23,34.68,-14016.22,2.24,-36.289999999999104
Jul 2038,2509.91,20.3,15.12,22.63,17.11,5.79,29.36,9.7,29.96,0,-1.77,0,2459.65,3.24,29.35,22.44,2514.68,45.11,-14034.61,10.43,-18.390000000001198
Aug 2038,2852.48,23.56,22.1,24.52,22.71,4.46,26.42,8.59,34.05,0,-1.78,0,2794.87,4.67,26.15,21.02,2846.7,46.72,-14048.52,1.61,-13.9099999999999
Sep 2038,2532.87,19.99,18.7,26.27,16.98,6.9,20.36,6.25,30.23,0,-1.81,0,2482.65,4.15,20.3,16.08,2523.18,56.66,-14055.1,9.94,-6.57999999999993
Oct 2038,2440.3,21.87,8.79,37.03,6.21,12.2,14.78,4.19,29.13,0,-1.8,0,2389.31,1.41,15.19,12.71,2418.62,60.56,-14056.87,3.9000000000000097,-1.7700000000004399
Nov 2038,30.59,0.02,1.03,17.27,2.8,19.27,9.2,2.21,0.37,0,-1.71,0,30.2,1.96,9.5,2.59,44.26,49.97,-14052.84,-10.59,4.0300000000006495
Dec 2038,913.61,6.13,6.41,5.32,9.6,1.24,5.45,0.67,10.91,0,-1.82,0,896.57,0.67,5.24,0.0,902.48,30.99,-14063.76,-18.98,-10.9200000000001
Jan 2039,694.49,4.45,5.22,2.52,9.65,1.24,5.45,0.78,8.29,0,-1.82,0,681.75,0.57,5.45,0.0,687.77,38.9,-14059.46,7.91,4.30000000000109
Feb 2039,684.75,4.95,6.27,3.63,8.97,1.24,5.45,0.91,8.17,0,-1.83,0,671.62,1.68,5.52,0.0,678.82,46.53,-14057.66,7.63,1.7999999999992702
Mar 2039,374.43,5.11,10.17,0.99,14.29,7.77,11.19,2.61,4.47,0,-1.83,0,364.85,9.61,11.44,5.43,391.33,53.29,-14055.86,6.76,1.7999999999992702
Apr 2039,142.28,0.09,5.12,12.02,11.39,20.42,33.3,11.53,1.7,0,-1.65,0,140.48,3.88,32.65,17.92,194.93,56.94,-14067.23,3.65,-11.369999999999001
May 2039,1591.07,12.98,23.01,14.68,22.0,4.81,28.78,9.49,18.99,0,-1.83,0,1559.1,5.95,28.14,21.32,1614.51,37.04,-14106.88,-19.9,-39.6499999999996
Jun 2039,1467.5,9.06,22.38,13.78,23.55,10.41,34.61,11.66,17.52,0,-1.85,0,1440.92,6.36,33.92,24.21,1505.42,45.39,-14130.35,8.35,-23.470000000001196
Jul 2039,1964.25,14.22,16.47,21.05,13.68,5.71,32.99,11.08,23.45,0,-1.86,0,1926.58,3.53,32.68,22.56,1985.36,47.56,-14161.84,2.17,-31.4899999999998
Aug 2039,1390.48,10.18,15.31,16.8,13.03,5.74,33.98,11.43,16.6,0,-1.83,0,1363.69,3.23,32.66,21.7,1421.29,44.77,-14184.73,-2.79,-22.8899999999994
