date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,2499.91,33.41,0,43.41,9.46,8.54,19.42,5.59,25.15,0,-12.27,0,2441.35,1.36,14.74,4.09,2461.54,0,-4016.38,0,-19.5100000000002
Aug 2021,939.16,11.97,0,13.52,6.92,8.0,23.04,6.31,9.45,0,-0.91,0,917.75,0.45,15.64,3.69,937.53,0,-4021.42,0,-5.03999999999996
Sep 2021,2770.94,37.71,0,52.65,6.5,5.5,12.79,3.87,27.88,0,-17.54,0,2705.35,1.6,9.92,2.63,2719.5,0,-4033.3,0,-11.8800000000001
Oct 2021,1709.6,23.42,0,30.41,4.73,4.7,12.67,3.58,17.2,0,-7.89,0,1668.97,0.87,9.12,1.53,1680.49,0,-4034.51,0,-1.2100000000000402
Nov 2021,375.17,5.17,0,7.84,0.66,0.71,2.24,0.62,3.77,0,-2.87,0,366.22,0.26,1.58,0.0,368.06,0,-4035.82,0,-1.3099999999999499
Dec 2021,3645.19,53.34,0,74.78,0.48,0.59,2.12,0.58,36.67,0,-23.54,0,3555.18,2.22,1.43,0.0,3558.82,0,-4036.54,0,-0.7199999999998
Jan 2022,1256.77,17.71,0,26.11,0.48,0.59,2.12,0.58,12.64,0,-9.1,0,1226.41,0.8,1.43,0.0,1228.65,0,-4024.94,0,11.5999999999999
Feb 2022,943.63,13.63,0,19.44,0.48,0.59,2.12,0.58,9.49,0,-6.28,0,920.51,0.58,1.43,0.0,922.52,0,-4022.93,0,2.01000000000022
Mar 2022,114.95,1.5,0,2.14,0.62,0.71,2.29,0.62,1.16,0,-0.63,0,112.3,0.08,1.59,0.0,113.96,0,-4021.26,0,1.66999999999962
Apr 2022,178.66,2.4,0,3.28,1.76,4.04,18.88,4.8,1.8,0,1.24,0,174.47,0.16,11.82,0.5,186.95,0,-4022.41,0,-1.1499999999996398
May 2022,81.38,1.07,0,0.63,2.45,5.75,24.4,5.91,0.82,0,3.69,0,79.49,0.05,15.19,2.89,97.62,0,-4033.96,0,-11.5500000000002
Jun 2022,458.22,6.25,0,7.44,5.85,7.83,25.3,6.81,4.61,0,0.49,0,447.36,0.31,16.51,3.82,468.0,0,-4050.84,0,-16.8800000000001
Jul 2022,2425.01,32.16,0,41.32,9.22,8.08,18.32,5.44,24.4,0,-11.58,0,2368.45,1.28,14.02,3.87,2387.62,0,-4068.05,0,-17.21
Aug 2022,3279.09,43.83,0,59.67,11.7,8.36,15.1,5.14,32.99,0,-21.15,0,3202.26,1.97,13.3,3.47,3221.01,0,-4071.99,0,-3.9399999999996003
Sep 2022,874.97,11.37,0,13.61,5.25,6.26,19.29,5.38,8.8,0,-1.64,0,854.79,0.42,12.91,2.95,871.07,0,-4073.59,0,-1.60000000000036
Oct 2022,452.9,5.84,0,7.5,3.25,4.72,16.65,4.39,4.56,0,-0.47,0,442.5,0.27,10.8,1.11,454.68,0,-4083.29,0,-9.69999999999982
Nov 2022,1529.99,21.47,0,31.86,0.64,0.7,2.23,0.61,15.39,0,-11.32,0,1493.12,1.0,1.56,0.0,1495.68,0,-4092.58,0,-9.28999999999996
Dec 2022,1557.13,21.04,0,29.07,0.48,0.59,2.13,0.58,15.67,0,-8.77,0,1520.43,0.85,1.43,0.0,1522.72,0,-4090.13,0,2.44999999999982
Jan 2023,620.71,8.7,0,11.88,0.48,0.59,2.13,0.58,6.24,0,-3.41,0,605.76,0.34,1.43,0.0,607.54,0,-4084.78,0,5.34999999999991
Feb 2023,1169.66,16.87,0,24.36,0.48,0.59,2.13,0.58,11.77,0,-8.11,0,1141.01,0.74,1.43,0.0,1143.18,0,-4083.49,0,1.29000000000042
Mar 2023,1079.73,15.02,0,22.89,0.63,0.69,2.23,0.61,10.86,0,-8.53,0,1053.85,0.73,1.55,0.0,1056.14,0,-4081.37,0,2.11999999999989
Apr 2023,88.15,1.18,0,1.01,1.87,4.25,19.61,5.0,0.89,0,2.47,0,86.08,0.08,12.23,0.66,99.06,0,-4080.67,0,0.6999999999998181
May 2023,16.29,0.19,0,0.16,0.77,5.1,24.55,5.37,0.16,0,4.35,0,15.93,0.01,14.85,2.9,33.69,0,-4092.59,0,-11.9200000000001
Jun 2023,355.21,4.86,0,4.15,5.95,8.13,26.52,7.13,3.57,0,2.72,0,346.77,0.17,17.2,4.21,368.36,0,-4110.15,0,-17.559999999999498
Jul 2023,4177.09,56.08,0,74.39,11.99,8.42,13.82,4.7,42.03,0,-24.19,0,4078.98,2.3,12.69,3.91,4097.88,0,-4127.45,0,-17.3000000000002
Aug 2023,1085.04,14.7,0,17.84,7.16,7.92,22.43,6.22,10.92,0,-2.98,0,1059.42,0.6,15.45,3.49,1078.97,0,-4122.64,0,4.809999999999491
Sep 2023,1828.32,24.61,0,35.0,5.63,5.71,15.79,4.5,18.39,0,-11.44,0,1785.31,1.12,11.21,2.4,1800.05,0,-4134.4,0,-11.759999999999302
Oct 2023,1738.86,23.89,0,35.58,4.33,4.53,13.17,3.61,17.49,0,-12.65,0,1697.47,1.16,9.36,1.03,1709.02,0,-4141.14,0,-6.74000000000069
Nov 2023,740.48,9.93,0,14.79,1.27,1.15,2.69,0.72,7.45,0,-5.45,0,723.1,0.47,2.08,0.0,725.65,0,-4146.88,0,-5.739999999999781
Dec 2023,235.73,2.91,0,5.55,0.48,0.59,2.14,0.58,2.37,0,-2.76,0,230.46,0.23,1.44,0.0,232.12,0,-4146.85,0,0.0299999999997453
Jan 2024,1006.67,14.65,0,22.22,0.48,0.59,2.14,0.58,10.13,0,-8.17,0,981.89,0.71,1.44,0.0,984.04,0,-4148.79,0,-1.9399999999996
Feb 2024,235.08,2.85,0,4.48,0.56,0.65,2.2,0.6,2.37,0,-1.7,0,229.86,0.16,1.51,0.0,231.53,0,-4148.38,0,0.409999999999854
Mar 2024,674.89,9.18,0,13.99,1.88,3.48,14.79,3.7,6.79,0,-3.71,0,658.93,0.49,9.5,0.24,669.16,0,-4149.31,0,-0.9300000000002908
Apr 2024,46.83,0.66,0,0.48,1.25,4.11,19.4,4.65,0.47,0,3.0,0,45.7,0.04,11.88,0.57,58.19,0,-4157.57,0,-8.25999999999931
May 2024,52.62,0.69,0,0.59,1.82,5.46,24.23,5.67,0.53,0,3.68,0,51.39,0.05,14.93,2.73,69.11,0,-4169.42,0,-11.850000000000401
Jun 2024,424.85,5.7,0,5.6,6.08,8.2,26.57,7.16,4.27,0,2.0,0,414.87,0.22,17.29,4.25,436.63,0,-4186.5,0,-17.0799999999999
Jul 2024,2622.41,34.71,0,44.9,9.61,8.38,18.45,5.42,26.38,0,-12.81,0,2561.32,1.39,14.26,4.02,2580.99,0,-4203.88,0,-17.3800000000001
Aug 2024,2924.87,39.29,0,53.03,10.82,8.49,16.67,5.19,29.43,0,-17.83,0,2856.16,1.74,13.81,3.52,2875.24,0,-4207.36,0,-3.4799999999995603
Sep 2024,2821.2,38.34,0,51.64,6.39,5.07,11.09,3.49,28.38,0,-16.11,0,2754.47,1.5,8.91,2.43,2767.32,0,-4210.76,0,-3.4000000000005497
Oct 2024,1929.9,25.82,0,38.58,4.32,4.27,11.41,3.11,19.42,0,-14.07,0,1884.66,1.25,8.35,0.92,1895.18,0,-4208.52,0,2.23999999999978
Nov 2024,80.18,1.04,0,1.58,0.48,0.6,2.14,0.58,0.81,0,-0.49,0,78.34,0.06,1.45,0.0,79.84,0,-4212.38,0,-3.85999999999967
Dec 2024,180.67,2.06,0,2.58,0.48,0.6,2.15,0.58,1.82,0,-0.48,0,176.79,0.08,1.45,0.0,178.32,0,-4213.62,0,-1.2399999999997802
Jan 2025,37.28,0.51,0,0.68,0.48,0.6,2.15,0.58,0.38,0,-0.08,0,36.4,0.03,1.45,0.0,37.87,0,-4213.85,0,-0.23000000000047305
Feb 2025,325.84,4.26,0,5.56,0.48,0.6,2.15,0.58,3.28,0,-1.34,0,318.3,0.16,1.45,0.0,319.91,0,-4215.12,0,-1.26999999999953
Mar 2025,1480.19,20.14,0,31.18,1.71,1.46,3.17,0.88,14.89,0,-12.3,0,1445.16,1.01,2.55,0.02,1448.74,0,-4214.74,0,0.38000000000010903
Apr 2025,400.43,5.31,0,7.53,3.76,5.14,17.44,4.71,4.03,0,-1.15,0,391.1,0.31,11.35,1.61,404.37,0,-4214.46,0,0.279999999999745
May 2025,148.1,1.97,0,1.56,3.77,6.28,23.73,6.16,1.49,0,2.82,0,144.64,0.1,15.07,2.63,162.44,0,-4225.93,0,-11.4700000000003
Jun 2025,348.28,4.5,0,3.89,5.89,8.15,26.45,7.06,3.5,0,2.71,0,340.28,0.17,17.13,4.19,361.77,0,-4241.82,0,-15.889999999999402
Jul 2025,2278.47,30.12,0,39.46,9.21,8.61,20.6,5.91,22.92,0,-11.19,0,2225.43,1.26,15.29,4.14,2246.12,0,-4259.2,0,-17.3800000000001
Aug 2025,3247.8,43.46,0,59.03,11.42,8.46,15.17,4.91,32.68,0,-20.47,0,3171.66,1.94,13.22,3.42,3190.25,0,-4266.3,0,-7.10000000000036
Sep 2025,3238.45,44.72,0,60.73,6.58,5.29,10.57,3.12,32.58,0,-19.07,0,3161.15,1.76,8.74,2.42,3174.07,0,-4267.78,0,-1.4799999999995601
Oct 2025,1281.2,17.98,0,25.68,3.62,4.39,13.63,3.52,12.89,0,-7.74,0,1250.33,0.82,9.33,0.89,1261.36,0,-4264.13,0,3.64999999999964
Nov 2025,2160.5,30.14,0,41.76,0.48,0.6,2.15,0.58,21.74,0,-12.71,0,2108.63,1.21,1.45,0.0,2111.29,0,-4269.97,0,-5.84000000000015
Dec 2025,364.0,4.88,0,6.82,0.48,0.6,2.15,0.58,3.66,0,-2.04,0,355.46,0.21,1.45,0.0,357.13,0,-4262.52,0,7.44999999999982
Jan 2026,111.36,1.36,0,1.81,0.48,0.6,2.15,0.58,1.12,0,-0.4,0,108.88,0.06,1.45,0.0,110.39,0,-4262.47,0,0.0500000000001819
Feb 2026,469.99,6.41,0,9.53,0.48,0.6,2.16,0.58,4.73,0,-3.3,0,458.85,0.3,1.45,0.0,460.61,0,-4263.32,0,-0.8499999999994542
Mar 2026,231.06,3.44,0,4.51,0.89,1.35,4.67,1.11,2.32,0,-0.75,0,225.3,0.14,3.1,0.05,228.58,0,-4263.46,0,-0.14000000000032697
Apr 2026,132.67,1.74,0,1.77,3.42,5.52,20.56,5.38,1.33,0,1.95,0,129.6,0.12,13.09,2.02,144.83,0,-4265.49,0,-2.02999999999975
May 2026,72.44,0.9,0,0.63,2.22,5.79,25.04,5.96,0.73,0,3.79,0,70.81,0.05,15.51,3.08,89.46,0,-4279.41,0,-13.9200000000001
Jun 2026,442.5,5.75,0,5.39,5.96,7.98,25.67,6.91,4.45,0,2.18,0,432.3,0.21,16.73,4.12,453.36,0,-4297.06,0,-17.6500000000005
Jul 2026,1911.64,25.26,0,30.9,8.48,8.4,21.12,5.94,19.23,0,-6.66,0,1867.15,0.94,15.25,4.14,1887.48,0,-4313.31,0,-16.25
Aug 2026,1676.85,22.78,0,29.13,8.4,8.23,21.03,5.99,16.87,0,-7.48,0,1637.2,0.96,15.21,3.61,1656.98,0,-4320.05,0,-6.739999999999781
Sep 2026,1297.71,17.23,0,22.04,5.36,5.88,17.22,4.86,13.06,0,-4.94,0,1267.42,0.66,11.84,2.69,1282.61,0,-4329.31,0,-9.26000000000022
Oct 2026,1535.04,21.12,0,29.28,4.02,4.42,12.73,3.38,15.44,0,-8.66,0,1498.48,0.89,8.95,1.05,1509.38,0,-4336.25,0,-6.9399999999996
Nov 2026,2255.67,31.2,0,44.92,0.59,0.68,2.24,0.6,22.69,0,-14.98,0,2201.78,1.36,1.55,0.0,2204.68,0,-4339.87,0,-3.6199999999998904
Dec 2026,2514.01,35.64,0,48.17,0.48,0.61,2.16,0.58,25.29,0,-13.79,0,2453.08,1.38,1.46,0.0,2455.92,0,-4333.8,0,6.069999999999711
Jan 2027,1705.96,23.3,0,33.44,0.48,0.61,2.16,0.58,17.16,0,-11.02,0,1665.49,1.0,1.46,0.0,1667.95,0,-4323.88,0,9.920000000000071
Feb 2027,1053.01,14.7,0,22.46,0.48,0.61,2.16,0.58,10.59,0,-8.35,0,1027.71,0.72,1.46,0.0,1029.89,0,-4319.31,0,4.56999999999971
Mar 2027,2001.95,28.62,0,42.27,0.54,0.65,2.21,0.6,20.14,0,-14.85,0,1953.19,1.3,1.51,0.0,1956.0,0,-4318.65,0,0.6600000000007641
Apr 2027,782.87,11.13,0,16.88,2.69,4.33,17.74,4.58,7.88,0,-4.7,0,763.86,0.6,11.51,0.56,776.52,0,-4314.98,0,3.6700000000000697
May 2027,152.98,2.12,0,1.89,4.06,6.5,24.04,6.3,1.54,0,2.55,0,149.32,0.12,15.3,2.66,167.4,0,-4325.51,0,-10.5300000000007
Jun 2027,72.66,0.91,0,0.42,2.31,6.41,27.46,6.41,0.73,0,4.56,0,71.01,0.04,16.95,4.17,92.16,0,-4341.82,0,-16.309999999999498
Jul 2027,3167.8,42.15,0,55.53,10.79,8.62,17.37,5.38,31.87,0,-17.29,0,3093.78,1.74,14.15,4.13,3113.8,0,-4361.74,0,-19.9200000000001
Aug 2027,2746.73,36.87,0,47.91,10.32,8.09,16.17,5.09,27.63,0,-14.8,0,2682.23,1.52,13.32,3.44,2700.51,0,-4363.27,0,-1.53000000000065
Sep 2027,1574.65,21.9,0,30.29,5.81,6.33,18.39,5.15,15.84,0,-8.83,0,1536.91,0.96,12.72,2.98,1553.57,0,-4364.96,0,-1.6899999999996
Oct 2027,288.67,3.71,0,3.73,2.87,4.51,16.63,4.33,2.9,0,1.49,0,282.05,0.13,10.67,0.98,293.84,0,-4374.16,0,-9.19999999999982
Nov 2027,1653.57,23.02,0,33.81,0.81,0.84,2.4,0.64,16.64,0,-11.81,0,1613.92,1.04,1.73,0.0,1616.69,0,-4383.06,0,-8.900000000000551
Dec 2027,1044.92,13.82,0,20.01,0.48,0.61,2.17,0.58,10.51,0,-6.69,0,1020.59,0.63,1.46,0.0,1022.67,0,-4379.99,0,3.07000000000062
Jan 2028,215.33,2.56,0,4.07,0.48,0.61,2.17,0.58,2.17,0,-1.53,0,210.61,0.15,1.46,0.0,212.22,0,-4377.75,0,2.23999999999978
Feb 2028,370.49,5.12,0,7.54,0.48,0.61,2.17,0.58,3.73,0,-2.54,0,361.65,0.24,1.46,0.0,363.35,0,-4378.7,0,-0.9499999999998181
Mar 2028,165.86,2.17,0,3.53,0.81,1.63,5.95,1.31,1.67,0,-0.68,0,162.02,0.14,3.81,0.07,166.04,0,-4379.1,0,-0.40000000000054603
Apr 2028,53.82,0.75,0,0.5,1.77,4.86,21.36,5.05,0.54,0,3.3,0,52.53,0.04,13.22,2.16,67.96,0,-4382.81,0,-3.71000000000004
May 2028,103.69,1.29,0,0.66,2.82,5.96,24.54,6.04,1.04,0,3.71,0,101.35,0.06,15.37,2.96,119.74,0,-4397.45,0,-14.639999999999402
Jun 2028,869.14,12.07,0,14.37,6.41,7.95,24.15,6.5,8.74,0,-1.23,0,848.33,0.47,16.11,4.02,868.94,0,-4414.16,0,-16.71
Jul 2028,3733.72,49.41,0,66.11,11.49,8.42,14.38,4.67,37.56,0,-21.84,0,3646.75,2.07,12.78,3.8,3665.4,0,-4428.32,0,-14.1599999999999
Aug 2028,2528.93,33.58,0,43.72,9.74,8.09,16.8,5.04,25.44,0,-13.18,0,2469.91,1.4,13.41,3.44,2488.15,0,-4426.11,0,2.21000000000004
