date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.16,0.0,7.18,0.56,3.12,0.09,0.02,50.88,0,-2.47,0,539.78,0.0,0.87,0.0,540.65,367.62,2803.68,-15.03,9.25999999999976
Feb 2028,212.9,4.68,0.0,6.66,0.94,3.46,0.09,0.02,18.27,0,-1.95,0,189.95,2.5,1.42,0.0,193.86,364.27,2852.02,-3.35000000000002,48.3400000000001
Mar 2028,414.45,16.76,3.87,9.81,9.96,0.03,0.09,0.02,35.57,0,-2.45,0,362.11,3.34,1.98,0.0,367.43,360.4,2868.26,-3.87,16.2400000000002
Apr 2028,351.92,99.07,23.56,42.91,38.12,0.03,0.09,0.02,30.21,0,1.56,0,222.64,40.08,2.97,0.0,265.7,368.42,2901.31,8.02000000000004,33.0499999999997
May 2028,154.61,137.24,50.27,61.36,85.6,0.35,0.1,0.02,13.27,0,-2.47,0,4.09,43.37,4.51,1.72,53.69,403.61,2933.0,35.19,31.6900000000001
Jun 2028,141.44,75.39,42.48,19.62,66.73,2.52,0.14,0.02,12.14,0,-2.6,0,53.9,36.65,7.89,11.72,110.16,484.43,2942.0,80.82,9.0
Jul 2028,447.51,13.22,4.76,8.54,10.73,2.56,0.13,0.02,38.41,0,-2.84,0,395.88,4.11,7.07,11.51,418.56,540.88,2939.7,56.45,-2.30000000000018
Aug 2028,809.4,3.07,2.62,9.47,6.37,15.02,0.11,0.02,69.47,0,-1.96,0,736.86,6.83,5.74,10.07,759.5,542.1,2963.64,1.2200000000000302,23.9400000000001
Sep 2028,306.21,2.03,1.49,7.57,2.7,18.85,0.12,0.02,26.28,0,-0.57,0,277.89,12.67,4.49,6.51,301.55,527.8,3020.99,-14.3000000000001,57.349999999999895
Oct 2028,179.09,2.17,1.07,7.12,0.01,18.31,0.09,0.02,15.37,0,-0.11,0,161.55,14.54,2.53,0.0,178.62,507.27,3040.1,-20.53,19.110000000000102
Nov 2028,468.51,2.74,2.02,8.01,0.01,10.77,0.09,0.02,40.21,0,-1.43,0,425.56,8.94,1.35,0.0,435.85,486.51,3055.29,-20.76,15.1900000000001
Dec 2028,40.05,2.35,1.61,6.0,0.01,12.69,0.09,0.02,3.44,0,-0.83,0,34.26,11.47,1.01,0.0,46.74,474.47,3094.0,-12.04,38.71
Jan 2029,707.63,7.1,1.43,7.89,3.42,1.12,0.09,0.02,60.74,0,-2.9,0,639.79,1.23,0.98,0.0,642.0,460.86,3096.53,-13.61,2.5300000000002
Feb 2029,191.04,5.74,1.55,6.9,3.83,1.86,0.09,0.02,16.4,0,-2.93,0,168.9,1.33,1.26,0.0,171.5,462.26,3154.29,1.39999999999998,57.7599999999998
Mar 2029,270.97,14.3,7.26,10.31,7.96,0.03,0.09,0.02,23.26,0,-2.94,0,233.42,6.26,2.2,0.0,241.88,463.05,3167.69,0.79000000000002,13.4000000000001
Apr 2029,140.46,63.74,21.0,30.48,33.01,0.03,0.09,0.02,12.06,0,-1.92,0,64.67,23.2,3.36,0.0,91.23,468.85,3187.93,5.80000000000001,20.2399999999998
May 2029,132.78,154.44,56.52,74.14,91.49,0.47,0.1,0.02,11.4,0,-2.97,0,-33.06,48.76,5.17,2.19,23.06,498.55,3197.98,29.7,10.0500000000002
Jun 2029,96.08,69.24,32.43,21.5,58.1,2.67,0.15,0.02,8.25,0,-3.24,0,18.59,27.97,8.61,11.81,66.98,584.49,3204.14,85.94,6.15999999999985
Jul 2029,368.5,10.8,3.21,8.38,9.01,2.76,0.13,0.02,31.63,0,-3.39,0,326.07,2.77,7.71,11.66,348.21,631.44,3197.21,46.95,-6.92999999999984
Aug 2029,610.14,3.13,0.89,8.71,4.98,16.92,0.12,0.02,52.37,0,-1.75,0,554.64,9.01,6.52,10.38,580.55,630.11,3213.68,-1.33000000000004,16.4699999999998
Sep 2029,364.12,2.19,0.0,7.13,3.01,19.26,0.11,0.02,31.25,0,-0.93,0,330.68,12.24,4.58,6.27,353.77,611.74,3253.81,-18.37,40.1300000000001
Oct 2029,86.22,2.12,0.0,6.59,0.01,19.39,0.09,0.02,7.4,0,-0.32,0,76.7,15.22,2.29,0.0,94.22,591.01,3277.77,-20.73,23.96
Nov 2029,89.59,4.93,0.0,7.05,0.01,13.39,0.09,0.02,7.69,0,-0.94,0,76.97,12.2,1.41,0.0,90.57,569.42,3284.77,-21.59,7.0
Dec 2029,217.2,5.18,0.0,7.18,0.01,13.91,0.09,0.02,18.64,0,-0.83,0,193.38,12.73,0.83,0.0,206.94,554.71,3291.44,-14.7099999999999,6.67000000000007
Jan 2030,111.51,4.44,0.0,6.44,0.42,3.59,0.09,0.02,9.57,0,-2.66,0,97.49,3.83,0.77,0.0,102.09,540.06,3309.18,-14.6500000000001,17.7399999999998
Feb 2030,161.11,6.64,0.06,7.13,0.81,3.29,0.09,0.02,13.83,0,-2.5,0,140.64,4.55,1.27,0.0,146.46,536.19,3316.02,-3.8699999999998904,6.84000000000015
Mar 2030,97.92,8.41,0.24,8.46,1.88,3.17,0.09,0.02,8.4,0,-2.61,0,81.1,4.1,2.51,0.0,87.71,532.52,3327.27,-3.6700000000000697,11.25
Apr 2030,135.61,18.75,3.75,13.52,9.18,0.03,0.09,0.02,11.64,0,-3.41,0,105.22,3.23,3.17,0.0,111.62,528.79,3332.98,-3.7300000000000204,5.710000000000041
May 2030,130.92,30.89,10.17,17.63,18.53,0.44,0.1,0.02,11.24,0,-3.43,0,88.79,8.78,5.24,2.09,104.89,534.86,3341.13,6.07000000000005,8.15000000000009
Jun 2030,101.02,16.97,7.44,36.08,10.77,25.34,0.15,0.02,8.67,0,-3.51,0,75.38,6.42,8.41,11.95,102.16,547.79,3346.77,12.9299999999999,5.63999999999987
Jul 2030,791.31,7.8,1.13,9.39,4.53,2.39,0.12,0.02,67.92,0,-3.57,0,715.59,0.98,6.37,11.35,734.28,524.93,3339.86,-22.86,-6.90999999999985
Aug 2030,392.14,4.93,0.71,21.25,6.15,18.77,0.13,0.02,33.66,0,-3.61,0,353.55,0.62,6.05,10.0,370.22,520.8,3392.76,-4.13,52.900000000000105
Sep 2030,462.67,3.29,0.65,6.67,3.58,3.24,0.11,0.02,39.71,0,-3.63,0,419.66,0.56,4.1,6.35,430.68,502.24,3412.7,-18.5599999999999,19.939999999999603
Oct 2030,60.94,0.61,0.0,5.55,1.07,11.49,0.09,0.02,5.23,0,-2.11,0,55.09,7.58,2.53,0.0,65.2,498.58,3442.33,-3.66000000000003,29.6300000000001
Nov 2030,381.02,1.38,0.0,6.96,0.58,9.69,0.09,0.02,32.7,0,-2.44,0,346.93,5.97,1.35,0.0,354.25,485.72,3445.38,-12.86,3.05000000000018
Dec 2030,76.36,1.29,0.18,5.68,0.01,7.97,0.09,0.02,6.55,0,-2.43,0,68.51,6.18,0.92,0.0,75.61,475.33,3475.57,-10.39,30.1900000000001
Jan 2031,238.58,1.09,0.06,6.08,0.54,3.55,0.09,0.02,20.48,0,-3.37,0,217.02,1.46,0.73,0.0,219.21,466.53,3479.62,-8.80000000000001,4.04999999999973
Feb 2031,39.25,2.32,0.24,5.78,1.52,3.67,0.09,0.02,3.37,0,-3.26,0,33.56,2.19,1.77,0.0,37.52,462.85,3496.65,-3.67999999999995,17.0300000000002
Mar 2031,111.2,8.38,2.44,7.38,6.23,1.23,0.09,0.02,9.54,0,-3.67,0,93.28,2.1,2.27,0.0,97.65,459.0,3496.68,-3.85000000000002,0.0299999999997453
Apr 2031,109.84,31.1,11.84,20.21,16.25,0.03,0.09,0.02,9.43,0,-3.7,0,69.31,10.21,3.62,0.0,83.15,461.8,3502.48,2.8000000000000096,5.80000000000018
May 2031,32.84,47.13,9.1,35.48,23.62,6.93,0.12,0.02,2.82,0,-3.78,0,-17.11,7.85,6.19,5.58,2.51,474.48,3508.12,12.68,5.63999999999987
Jun 2031,132.94,13.29,1.25,33.51,10.86,27.39,0.15,0.02,11.41,0,-3.51,0,108.24,1.08,8.38,12.49,130.18,485.07,3501.49,10.59,-6.630000000000111
Jul 2031,534.0,5.01,0.0,7.78,5.21,4.81,0.13,0.02,45.84,0,-3.17,0,483.15,0.0,6.58,11.74,501.47,460.29,3496.77,-24.78,-4.7199999999998
Aug 2031,675.89,5.38,0.0,7.75,4.78,4.04,0.12,0.02,58.01,0,-3.11,0,612.5,0.0,5.42,10.08,628.0,454.22,3527.58,-6.0699999999999905,30.8099999999999
Sep 2031,85.74,0.61,0.0,5.14,4.08,8.73,0.13,0.02,7.36,0,-2.57,0,77.77,2.69,4.64,7.53,92.62,449.63,3572.31,-4.59000000000003,44.73
Oct 2031,526.5,0.89,0.0,8.15,0.75,14.23,0.09,0.02,45.19,0,-1.53,0,480.41,7.76,2.33,0.0,490.51,440.47,3569.46,-9.15999999999997,-2.84999999999991
Nov 2031,488.55,1.39,1.37,7.71,0.01,11.76,0.09,0.02,41.93,0,-1.64,0,445.22,8.43,1.22,0.0,454.88,424.73,3613.04,-15.74,43.57999999999989
Dec 2031,197.43,1.4,0.0,6.19,0.01,14.36,0.09,0.02,16.95,0,-0.97,0,179.08,10.53,0.72,0.0,190.33,411.83,3653.26,-12.9,40.2200000000003
Jan 2032,135.9,1.16,0.0,5.78,0.36,3.88,0.09,0.02,11.66,0,-2.78,0,123.07,1.68,0.6,0.0,125.35,396.84,3669.17,-14.99,15.9099999999999
Feb 2032,41.59,1.66,0.0,5.65,0.81,3.99,0.09,0.02,3.57,0,-2.7,0,36.36,1.89,1.28,0.0,39.54,392.8,3677.98,-4.03999999999996,8.809999999999949
Mar 2032,125.33,4.96,0.42,7.68,2.34,3.3,0.09,0.02,10.76,0,-2.84,0,109.61,1.51,2.33,0.0,113.45,388.42,3678.77,-4.38,0.7899999999999641
Apr 2032,39.95,41.07,7.26,37.2,12.33,10.63,0.09,0.02,3.43,0,-2.02,0,-4.55,11.45,3.67,0.02,10.59,385.19,3686.6,-3.2300000000000204,7.82999999999993
May 2032,27.82,63.9,17.25,39.59,33.88,4.12,0.14,0.02,2.39,0,-3.09,0,-38.46,14.88,6.12,9.44,-8.02,383.3,3687.92,-1.88999999999999,1.32000000000016
Jun 2032,17.02,12.45,1.96,16.7,11.9,12.95,0.15,0.02,1.46,0,-2.93,0,3.1,1.69,7.65,12.62,25.06,407.07,3677.65,23.77,-10.27
Jul 2032,386.46,4.9,0.0,6.95,6.3,5.65,0.14,0.02,33.17,0,-2.7,0,348.39,0.0,6.43,11.87,366.69,398.5,3663.44,-8.56999999999999,-14.21
Aug 2032,515.7,4.64,0.0,6.9,5.36,4.89,0.12,0.02,44.26,0,-2.73,0,466.79,0.0,5.26,10.13,482.18,392.84,3681.92,-5.6600000000000295,18.48
Sep 2032,285.18,0.79,0.0,6.16,3.61,10.22,0.12,0.02,24.48,0,-2.08,0,259.91,3.31,4.07,7.08,274.37,388.15,3713.22,-4.69,31.2999999999997
Oct 2032,106.43,1.13,0.0,6.18,0.01,15.89,0.09,0.02,9.14,0,-0.45,0,96.17,11.27,2.25,0.0,109.69,377.57,3728.44,-10.58,15.2200000000003
Nov 2032,222.94,3.78,0.36,7.09,0.01,13.03,0.09,0.02,19.14,0,-0.63,0,200.02,10.7,1.28,0.0,212.0,359.53,3737.05,-18.04,8.610000000000129
Dec 2032,658.34,4.97,0.0,8.27,0.01,13.66,0.09,0.02,56.51,0,-0.53,0,596.87,10.88,0.8,0.0,608.54,345.3,3755.48,-14.23,18.4299999999998
Jan 2033,290.63,4.91,0.12,7.03,0.79,3.46,0.09,0.02,24.95,0,-2.19,0,260.78,2.86,0.8,0.0,264.44,330.94,3811.39,-14.36,55.9099999999999
Feb 2033,288.84,5.65,0.0,7.32,0.7,3.55,0.09,0.02,24.79,0,-2.06,0,258.39,3.25,1.0,0.0,262.64,327.54,3834.06,-3.39999999999998,22.6700000000001
Mar 2033,186.72,17.59,0.0,10.79,1.12,3.0,0.09,0.02,16.03,0,-0.77,0,153.1,9.46,1.56,0.0,164.12,323.76,3856.72,-3.78000000000003,22.6599999999999
Apr 2033,273.14,115.99,10.77,45.55,37.03,0.03,0.09,0.02,23.45,0,3.69,0,133.71,40.52,2.28,0.0,176.51,320.38,3871.89,-3.38,15.1700000000001
May 2033,327.29,177.74,56.52,75.01,113.66,0.46,0.1,0.02,28.09,0,-2.71,0,121.46,48.76,4.51,3.29,178.02,355.18,3898.95,34.8,27.0599999999999
Jun 2033,111.16,90.09,43.13,25.28,76.07,2.56,0.14,0.02,9.54,0,-2.77,0,11.53,37.21,7.57,11.39,67.69,463.96,3920.96,108.78,22.0100000000002
Jul 2033,212.03,9.02,5.35,21.5,3.91,22.22,0.14,0.02,18.2,0,-1.27,0,184.81,12.46,7.37,11.45,216.09,530.03,3916.22,66.07,-4.74000000000024
Aug 2033,590.31,6.8,1.37,9.86,2.05,24.06,0.12,0.02,50.67,0,0.87,0,532.83,19.46,5.77,10.02,568.08,504.47,3921.58,-25.5599999999999,5.36000000000013
Sep 2033,273.81,4.72,0.0,17.92,2.33,32.24,0.12,0.02,23.5,0,0.46,0,245.59,16.26,4.64,7.48,273.96,476.79,3962.99,-27.68,41.4099999999999
Oct 2033,87.16,3.54,0.24,25.1,0.01,36.52,0.09,0.02,7.48,0,0.16,0,76.14,15.03,2.96,0.0,94.12,442.34,3979.37,-34.45,16.3800000000001
Nov 2033,69.89,2.61,0.24,6.47,0.01,13.38,0.09,0.02,6.0,0,-0.76,0,61.28,10.51,1.39,0.0,73.18,402.95,3986.93,-39.39,7.55999999999995
Dec 2033,61.59,1.98,0.0,5.76,0.01,14.14,0.09,0.02,5.29,0,-0.63,0,54.33,10.98,0.96,0.0,66.26,388.27,3992.09,-14.68,5.160000000000309
Jan 2034,330.46,1.7,0.0,6.59,0.35,3.66,0.09,0.02,28.37,0,-2.65,0,300.4,1.07,0.56,0.0,302.04,373.26,3996.68,-15.01,4.589999999999691
Feb 2034,335.15,1.95,0.0,6.78,0.8,3.65,0.09,0.02,28.77,0,-2.71,0,304.44,0.74,1.22,0.0,306.4,369.46,4022.31,-3.8000000000000096,25.6300000000001
Mar 2034,195.29,6.35,0.71,8.36,2.63,2.93,0.1,0.02,16.76,0,-2.65,0,172.18,1.66,1.81,0.0,175.64,365.46,4048.29,-4.0,25.98
Apr 2034,71.04,28.8,9.52,13.67,19.34,0.03,0.1,0.02,6.1,0,-2.87,0,36.14,8.21,3.3,0.0,47.65,363.43,4062.33,-2.02999999999997,14.04
May 2034,83.43,55.37,26.53,25.7,37.04,0.76,0.11,0.02,7.16,0,-2.95,0,20.9,22.89,4.91,3.35,52.05,379.52,4065.48,16.09,3.15000000000009
Jun 2034,275.97,30.02,16.0,14.42,23.0,2.15,0.14,0.02,23.69,0,-3.06,0,222.26,13.81,7.07,11.63,254.76,410.98,4066.25,31.46,0.7699999999999821
Jul 2034,327.38,6.73,3.51,12.75,5.38,7.75,0.14,0.02,28.1,0,-3.17,0,292.55,3.03,6.62,11.63,313.82,424.88,4075.14,13.9,8.88999999999987
Aug 2034,421.37,5.07,0.48,15.0,6.12,12.78,0.13,0.02,36.17,0,-3.21,0,380.13,0.41,5.47,9.92,395.93,416.01,4088.32,-8.87,13.1800000000003
Sep 2034,248.26,0.55,0.0,15.82,3.85,17.09,0.12,0.02,21.31,0,-3.03,0,226.4,1.01,4.32,7.33,239.06,403.99,4111.25,-12.02,22.9299999999998
Oct 2034,121.05,0.63,0.0,12.31,1.11,20.78,0.1,0.02,10.39,0,-1.34,0,110.04,9.32,2.32,0.0,121.68,386.54,4122.09,-17.45,10.8400000000001
Nov 2034,223.34,1.33,0.0,6.7,0.54,10.3,0.1,0.02,19.17,0,-1.95,0,202.84,6.34,1.11,0.0,210.29,364.63,4131.07,-21.91,8.97999999999956
Dec 2034,110.31,1.34,0.0,5.12,0.01,6.29,0.1,0.02,9.47,0,-2.27,0,99.5,4.76,0.78,0.0,105.04,353.83,4148.21,-10.8,17.1400000000003
Jan 2035,213.58,0.99,0.0,6.03,0.62,3.94,0.1,0.02,18.33,0,-2.99,0,194.26,1.27,0.92,0.0,196.45,346.86,4155.33,-6.96999999999997,7.119999999999889
Feb 2035,163.43,1.7,0.0,6.17,0.94,3.96,0.1,0.02,14.03,0,-2.93,0,147.71,1.48,1.37,0.0,150.55,342.69,4170.6,-4.17000000000002,15.270000000000401
Mar 2035,244.35,7.25,1.9,8.13,4.51,1.9,0.1,0.02,20.97,0,-3.23,0,216.13,1.64,1.75,0.0,219.52,338.37,4181.62,-4.3199999999999905,11.019999999999499
Apr 2035,357.95,20.21,3.39,16.76,7.21,0.03,0.1,0.02,30.72,0,-3.26,0,307.01,2.93,2.63,0.0,312.57,339.31,4199.29,0.939999999999998,17.6700000000001
May 2035,30.46,63.31,26.0,21.37,50.32,1.54,0.12,0.02,2.61,0,-3.27,0,-35.46,22.43,5.52,6.32,-1.19,343.94,4226.67,4.63,27.3800000000001
Jun 2035,223.36,23.47,12.79,22.83,10.37,4.67,0.14,0.02,19.17,0,-3.3,0,180.72,11.03,7.01,11.74,210.5,387.31,4219.59,43.37,-7.07999999999993
Jul 2035,318.66,6.02,2.56,27.96,5.7,24.01,0.14,0.02,27.35,0,-3.27,0,285.29,2.21,6.47,11.91,305.87,386.12,4223.6,-1.19,4.01000000000022
Aug 2035,291.66,2.88,0.48,14.39,5.47,13.65,0.13,0.02,25.03,0,-3.27,0,263.74,0.41,5.37,10.09,279.61,361.45,4235.66,-24.67,12.0599999999995
Sep 2035,322.81,0.64,0.0,6.51,2.99,16.44,0.12,0.02,27.71,0,-1.43,0,294.46,9.02,3.52,6.0,313.0,348.02,4247.23,-13.43,11.5699999999997
Oct 2035,150.92,0.8,0.0,6.45,1.05,15.07,0.1,0.02,12.95,0,-1.3,0,137.17,9.67,2.0,0.0,148.83,331.15,4267.4,-16.87,20.1700000000001
Nov 2035,73.0,1.38,0.48,6.08,0.93,10.09,0.1,0.02,6.27,0,-1.95,0,65.35,6.89,0.87,0.0,73.11,315.2,4278.98,-15.95,11.5799999999999
Dec 2035,10.99,1.81,0.0,4.5,0.41,5.72,0.1,0.02,0.94,0,-2.28,0,8.24,4.89,0.77,0.0,13.9,305.26,4283.22,-9.94,4.24000000000069
Jan 2036,538.82,1.83,0.0,7.18,0.53,3.75,0.1,0.02,46.25,0,-3.08,0,490.74,0.95,0.72,0.0,492.41,299.26,4281.81,-6.0,-1.40999999999985
Feb 2036,175.83,3.82,0.0,6.66,0.73,3.93,0.1,0.02,15.09,0,-2.65,0,156.92,3.0,0.97,0.0,160.89,295.39,4324.9,-3.87,43.0899999999992
Mar 2036,237.27,16.09,2.26,10.84,5.9,0.96,0.1,0.02,20.37,0,-2.61,0,200.82,5.17,1.77,0.0,207.76,291.31,4337.27,-4.07999999999998,12.3700000000008
Apr 2036,733.75,81.95,32.6,40.75,48.97,0.03,0.1,0.02,62.98,0,-3.27,0,588.82,28.13,3.07,0.03,620.05,294.56,4354.95,3.25,17.6799999999994
May 2036,72.03,116.99,47.06,45.3,83.74,2.28,0.14,0.02,6.18,0,-3.31,0,-51.14,40.6,5.77,9.58,4.81,340.51,4414.55,45.95,59.6000000000004
Jun 2036,17.1,46.53,15.17,26.03,28.96,2.88,0.15,0.02,1.47,0,-3.5,0,-30.9,13.09,7.6,11.75,1.55,416.31,4407.73,75.8,-6.82000000000062
Jul 2036,585.36,10.9,2.38,9.31,7.85,2.36,0.12,0.02,50.24,0,-3.56,0,524.22,2.05,5.98,11.14,543.39,434.92,4393.81,18.61,-13.919999999999199
Aug 2036,452.37,2.4,0.59,19.79,5.18,30.41,0.13,0.02,38.83,0,-1.65,0,411.14,10.08,5.68,10.26,437.16,434.53,4429.25,-0.390000000000043,35.4399999999996
Sep 2036,349.76,1.73,0.0,8.34,2.26,21.0,0.11,0.02,30.02,0,-0.94,0,318.01,13.05,3.68,5.66,340.41,403.74,4456.06,-30.79,26.8100000000004
Oct 2036,423.93,3.24,0.18,8.93,0.01,19.26,0.1,0.02,36.39,0,-0.69,0,384.3,14.42,2.18,0.0,400.9,381.42,4479.39,-22.32,23.3299999999999
Nov 2036,156.5,5.3,0.18,7.65,0.01,13.47,0.1,0.02,13.43,0,-1.11,0,137.77,12.38,1.08,0.0,151.23,360.07,4515.01,-21.35,35.6199999999999
Dec 2036,93.34,4.01,0.18,5.19,0.01,12.78,0.1,0.02,8.01,0,-1.02,0,81.32,12.78,0.79,0.0,94.89,345.61,4527.26,-14.46,12.25
Jan 2037,302.8,5.15,0.18,7.39,0.91,3.49,0.1,0.02,25.99,0,-2.93,0,271.66,3.46,0.8,0.0,275.92,332.13,4534.17,-13.48,6.90999999999985
Feb 2037,103.72,8.92,0.54,7.69,1.92,3.14,0.1,0.02,8.9,0,-2.57,0,85.9,5.54,1.21,0.0,92.65,328.82,4557.16,-3.31,22.9899999999998
Mar 2037,253.52,27.92,3.81,13.96,9.54,0.03,0.1,0.02,21.76,0,-2.15,0,203.83,10.41,1.9,0.0,216.14,326.47,4563.42,-2.3499999999999703,6.260000000000219
Apr 2037,103.57,84.13,14.46,37.58,27.57,0.03,0.1,0.02,8.89,0,0.6,0,10.55,32.87,3.12,0.0,46.54,334.16,4582.96,7.69,19.54
May 2037,279.71,140.43,25.58,75.33,62.91,0.61,0.11,0.02,24.01,0,-1.9,0,115.27,30.28,4.73,3.81,154.09,358.66,4592.37,24.5,9.40999999999985
Jun 2037,65.67,61.37,12.02,25.61,43.6,2.69,0.15,0.02,5.64,0,-3.57,0,-1.34,10.44,7.34,11.46,27.91,416.32,4610.58,57.66,18.21
Jul 2037,699.01,17.33,2.38,12.27,10.23,1.39,0.12,0.02,60.0,0,-3.46,0,621.68,2.05,5.91,11.09,640.74,450.01,4601.05,33.69,-9.529999999999749
Aug 2037,666.86,10.22,0.06,10.74,1.83,18.89,0.12,0.02,57.24,0,-0.07,0,599.4,16.65,5.42,10.09,631.57,453.04,4646.4,3.03000000000003,45.349999999999504
Sep 2037,180.29,9.68,0.0,28.78,2.04,42.11,0.12,0.02,15.47,0,0.69,0,155.14,20.28,4.04,5.66,185.12,430.67,4693.38,-22.37,46.980000000000494
Oct 2037,26.48,8.37,0.0,19.87,0.01,31.05,0.1,0.02,2.27,0,0.44,0,15.84,19.09,2.34,0.0,37.27,386.66,4703.79,-44.01,10.4099999999999
Nov 2037,316.86,9.8,0.0,9.12,0.01,13.23,0.1,0.02,27.2,0,-0.51,0,279.87,14.41,1.08,0.0,295.36,353.35,4706.43,-33.31,2.64000000000033
Dec 2037,586.52,6.48,0.0,6.7,0.01,12.05,0.1,0.02,50.34,0,-0.87,0,529.7,12.68,0.63,0.0,543.0,339.13,4733.04,-14.22,26.6099999999997
Jan 2038,518.02,6.36,0.0,8.18,0.52,3.41,0.1,0.02,44.46,0,-2.69,0,467.2,3.76,0.75,0.0,471.71,326.54,4782.43,-12.59,49.3900000000003
Feb 2038,313.42,10.11,0.0,8.63,0.74,3.43,0.1,0.02,26.9,0,-2.16,0,276.42,6.33,1.04,0.0,283.78,322.98,4824.13,-3.56,41.6999999999998
Mar 2038,468.19,36.76,0.36,16.99,1.8,1.48,0.1,0.02,40.19,0,0.45,0,391.25,19.35,1.51,0.0,412.11,319.32,4848.79,-3.66000000000003,24.6599999999999
Apr 2038,292.64,61.28,7.08,28.25,17.89,0.03,0.1,0.02,25.12,0,-0.09,0,206.25,22.34,2.41,0.0,231.0,318.21,4889.35,-1.11000000000001,40.5600000000004
May 2038,107.23,108.6,56.52,27.57,92.81,0.61,0.11,0.02,9.2,0,-3.41,0,-10.57,48.76,4.36,2.73,45.28,333.73,4914.3,15.52,24.9499999999998
Jun 2038,179.09,82.33,56.52,23.75,72.32,2.38,0.14,0.02,15.37,0,-3.6,0,81.4,48.76,7.17,11.4,148.72,421.66,4917.28,87.93,2.9799999999995603
Jul 2038,622.48,32.15,22.97,11.85,28.51,1.38,0.12,0.02,53.43,0,-3.67,0,536.9,19.81,6.19,11.0,573.9,484.55,4917.53,62.89,0.25
Aug 2038,575.98,5.2,6.78,9.31,14.41,13.83,0.12,0.02,49.44,0,-3.76,0,521.34,5.85,5.68,9.85,542.72,505.6,4956.18,21.05,38.6500000000005
Sep 2038,317.0,2.77,5.71,7.84,6.87,15.9,0.11,0.02,27.21,0,-2.33,0,287.02,12.0,3.67,3.88,306.58,500.6,4991.91,-5.0,35.7299999999996
Oct 2038,488.81,2.96,7.38,10.91,4.14,16.08,0.1,0.02,41.96,0,-2.29,0,443.89,13.66,2.15,0.0,459.7,487.99,5012.82,-12.61,20.909999999999897
Nov 2038,446.23,2.64,3.33,8.98,0.01,9.92,0.1,0.02,38.3,0,-2.46,0,405.29,9.36,1.23,0.0,415.88,473.97,5052.41,-14.02,39.5900000000001
Dec 2038,127.44,2.18,1.19,4.35,0.01,11.09,0.1,0.02,10.94,0,-1.6,0,114.32,11.69,0.8,0.0,126.81,462.9,5088.18,-11.0700000000001,35.7700000000004
Jan 2039,570.93,6.05,0.89,7.73,4.55,2.32,0.1,0.02,49.01,0,-3.78,0,515.87,0.77,0.77,0.0,517.41,451.1,5097.44,-11.8,9.25999999999931
Feb 2039,168.24,4.83,1.01,6.99,4.59,2.82,0.1,0.02,14.44,0,-3.79,0,148.97,0.87,1.33,0.0,151.18,452.64,5142.59,1.53999999999996,45.150000000000496
Mar 2039,555.45,19.12,8.27,14.39,7.58,0.03,0.1,0.02,47.68,0,-3.43,0,488.65,8.88,2.27,0.0,499.81,453.15,5153.16,0.509999999999991,10.5699999999997
Apr 2039,275.52,103.38,39.39,59.2,53.41,0.03,0.1,0.02,23.65,0,-3.78,0,148.49,33.98,3.72,0.0,186.19,458.5,5197.33,5.35000000000002,44.17000000000011
May 2039,122.11,314.17,56.52,178.81,147.81,0.87,0.11,0.02,10.48,0,-3.82,0,-202.54,48.76,5.8,4.02,-143.96,508.23,5217.13,49.73,19.8000000000002
Jun 2039,382.67,93.76,42.3,57.88,65.86,20.02,0.13,0.02,32.85,0,-4.15,0,256.07,36.49,8.14,11.16,311.87,649.47,5219.67,141.24,2.53999999999996
Jul 2039,544.14,9.65,5.12,14.58,5.05,11.54,0.12,0.02,46.71,0,-3.0,0,487.78,9.67,7.25,10.94,515.63,687.27,5237.1,37.8,17.4300000000003
Aug 2039,646.65,6.81,3.75,11.95,3.23,22.55,0.12,0.02,55.5,0,-0.84,0,584.33,18.77,6.4,9.99,619.49,673.64,5269.76,-13.63,32.6599999999999
Sep 2039,337.33,4.45,3.09,8.68,1.6,18.48,0.11,0.02,28.95,0,-1.12,0,303.92,16.87,4.66,6.07,331.52,648.02,5314.34,-25.62,44.57999999999989
Oct 2039,241.41,4.5,3.63,9.42,0.14,15.76,0.1,0.02,20.72,0,-1.44,0,216.19,15.77,2.92,0.0,234.88,626.58,5336.01,-21.4399999999999,21.6700000000001
Nov 2039,421.36,3.6,1.55,8.85,0.01,11.43,0.1,0.02,36.17,0,-2.26,0,381.59,9.97,1.48,0.0,393.04,608.11,5355.22,-18.47,19.21
Dec 2039,193.16,2.87,1.13,4.38,0.11,10.7,0.1,0.02,16.58,0,-1.77,0,173.71,11.98,0.75,0.0,186.44,595.3,5389.05,-12.8100000000001,33.8299999999999
Jan 2040,707.11,7.89,0.95,8.16,5.5,1.61,0.1,0.02,60.69,0,-4.03,0,638.53,0.82,0.85,0.0,640.21,584.03,5403.78,-11.27,14.729999999999599
