date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,790.59,0.26,0,0,0.73,0.47,1.22,0.29,2.3,0,0,0,788.03,0.0,1.19,1.9,791.12,0,-767.12,0,-0.519999999999982
Oct 2017,619.37,0.11,0,0,0.5,0.39,0.85,0.12,1.81,0,0,0,617.45,0.0,0.85,0.62,618.93,0,-767.65,0,-0.5299999999999729
Nov 2017,43.37,0.0,0,0,0.16,0.25,0.72,0.04,0.13,0,0,0,43.24,0.09,0.58,0.0,43.92,0,-767.21,0,0.43999999999994105
Dec 2017,550.26,0.07,0,0,0.44,0.38,0.72,0.04,1.6,0,0,0,548.58,0.01,0.73,0.0,549.33,0,-767.75,0,-0.5399999999999641
Jan 2018,280.23,0.07,0,0,0.44,0.38,0.72,0.04,0.82,0,0,0,279.35,0.01,0.73,0.0,280.09,0,-766.83,0,0.9199999999999592
Feb 2018,295.85,0.07,0,0,0.44,0.38,0.72,0.04,0.86,0,0,0,294.92,0.01,0.73,0.0,295.66,0,-766.69,0,0.139999999999986
Mar 2018,237.54,0.06,0,0,0.44,0.38,0.72,0.04,0.69,0,0,0,236.79,0.01,0.73,0.0,237.53,0,-766.5,0,0.19000000000005499
Apr 2018,88.6,0.1,0,0,0.45,0.34,1.19,0.25,0.26,0,0,0,88.23,0.0,1.04,0.97,90.25,0,-766.48,0,0.0199999999999818
May 2018,381.59,0.35,0,0,0.86,0.51,1.43,0.4,1.11,0,0,0,380.13,0.0,1.38,2.27,383.78,0,-768.14,0,-1.65999999999997
Jun 2018,412.5,0.43,0,0,0.97,0.55,1.62,0.49,1.2,0,0,0,410.87,0.0,1.55,2.74,415.17,0,-770.32,0,-2.18000000000006
Jul 2018,650.14,0.4,0,0,0.92,0.53,1.58,0.47,1.89,0,0,0,647.85,0.0,1.51,2.63,651.99,0,-772.99,0,-2.66999999999996
Aug 2018,662.77,0.35,0,0,0.87,0.52,1.46,0.41,1.93,0,0,0,660.49,0.0,1.41,2.35,664.24,0,-774.84,0,-1.85000000000002
Sep 2018,1360.98,0.29,0,0,0.58,0.43,0.95,0.16,3.97,0,0,0,1356.72,0.14,0.94,1.92,1359.72,0,-776.31,0,-1.46999999999991
Oct 2018,667.37,0.17,0,0,0.59,0.42,1.01,0.19,1.95,0,0,0,665.25,0.0,0.99,1.18,667.42,0,-775.06,0,1.25
Nov 2018,190.26,0.06,0,0,0.44,0.38,0.72,0.04,0.55,0,0,0,189.64,0.01,0.73,0.0,190.38,0,-775.1,0,-0.0400000000000773
Dec 2018,49.52,0.0,0,0,0.2,0.27,0.72,0.04,0.14,0,0,0,49.38,0.07,0.61,0.0,50.06,0,-775.23,0,-0.12999999999999498
Jan 2019,175.53,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,174.95,0.01,0.74,0.0,175.69,0,-775.76,0,-0.5299999999999729
Feb 2019,226.27,0.07,0,0,0.44,0.38,0.73,0.05,0.66,0,0,0,225.54,0.01,0.74,0.02,226.31,0,-775.93,0,-0.16999999999995902
Mar 2019,15.29,0.0,0,0,0.08,0.2,1.35,0.25,0.04,0,0,0,15.24,0.12,0.97,0.99,17.33,0,-775.97,0,-0.0400000000000773
Apr 2019,153.28,0.34,0,0,0.84,0.5,1.42,0.39,0.45,0,0,0,152.49,0.0,1.36,1.84,155.7,0,-778.01,0,-2.03999999999996
May 2019,104.96,0.26,0,0,0.69,0.44,1.59,0.44,0.31,0,0,0,104.4,0.0,1.41,2.27,108.09,0,-780.44,0,-2.43000000000006
Jun 2019,126.92,0.34,0,0,0.81,0.47,1.81,0.54,0.37,0,0,0,126.21,0.0,1.61,2.87,130.69,0,-783.56,0,-3.1199999999998904
Jul 2019,581.89,0.42,0,0,0.96,0.54,1.62,0.49,1.7,0,0,0,579.77,0.0,1.55,2.7,584.03,0,-787.33,0,-3.7700000000001
Aug 2019,1561.37,0.37,0,0,0.63,0.44,1.05,0.2,4.55,0,0,0,1556.45,0.18,1.03,2.28,1559.95,0,-789.47,0,-2.13999999999999
Sep 2019,1800.01,0.38,0,0,0.5,0.41,0.84,0.1,5.25,0,0,0,1794.38,0.29,0.84,1.8,1797.31,0,-788.05,0,1.42000000000007
Oct 2019,442.69,0.16,0,0,0.56,0.4,1.02,0.19,1.29,0,0,0,441.24,0.0,0.98,0.69,442.91,0,-785.35,0,2.6999999999999305
Nov 2019,78.05,0.0,0,0,0.33,0.33,0.72,0.04,0.23,0,0,0,77.82,0.0,0.68,0.0,78.5,0,-785.57,0,-0.22000000000002698
Dec 2019,386.19,0.07,0,0,0.44,0.39,0.72,0.04,1.13,0,0,0,384.99,0.01,0.74,0.0,385.74,0,-786.03,0,-0.45999999999992297
Jan 2020,97.61,0.05,0,0,0.43,0.38,0.72,0.04,0.28,0,0,0,97.27,0.0,0.73,0.0,98.0,0,-785.58,0,0.44999999999993195
Feb 2020,440.08,0.07,0,0,0.44,0.39,0.72,0.04,1.28,0,0,0,438.73,0.01,0.74,0.0,439.48,0,-785.98,0,-0.39999999999997704
Mar 2020,114.2,0.06,0,0,0.44,0.39,0.72,0.04,0.33,0,0,0,113.81,0.0,0.74,0.0,114.55,0,-785.38,0,0.600000000000023
Apr 2020,39.33,0.01,0,0,0.23,0.27,1.18,0.21,0.11,0,0,0,39.21,0.05,0.92,0.84,41.02,0,-785.73,0,-0.350000000000023
May 2020,187.42,0.39,0,0,0.92,0.53,1.53,0.45,0.55,0,0,0,186.48,0.0,1.47,2.25,190.21,0,-787.41,0,-1.67999999999995
Jun 2020,551.79,0.39,0,0,0.91,0.53,1.52,0.44,1.61,0,0,0,549.8,0.0,1.46,2.72,553.98,0,-790.2,0,-2.79000000000008
Jul 2020,421.1,0.43,0,0,0.98,0.55,1.64,0.5,1.23,0,0,0,419.44,0.0,1.57,2.62,423.63,0,-792.39,0,-2.18999999999994
Aug 2020,1071.98,0.27,0,0,0.75,0.48,1.25,0.3,3.12,0,0,0,1068.58,0.01,1.21,2.3,1072.1,0,-794.92,0,-2.52999999999997
Sep 2020,1015.0,0.22,0,0,0.64,0.45,1.05,0.21,2.96,0,0,0,1011.83,0.03,1.04,1.82,1014.71,0,-795.04,0,-0.120000000000005
Oct 2020,3.51,0.0,0,0,0.07,0.22,1.38,0.25,0.01,0,0,0,3.5,0.15,0.98,1.11,5.74,0,-794.76,0,0.27999999999997305
Nov 2020,9.74,0.0,0,0,0.03,0.19,0.73,0.04,0.03,0,0,0,9.71,0.16,0.52,0.0,10.4,0,-796.98,0,-2.22000000000003
Dec 2020,7.94,0.0,0,0,0.04,0.19,0.73,0.04,0.02,0,0,0,7.91,0.16,0.53,0.0,8.6,0,-797.63,0,-0.649999999999977
Jan 2021,62.39,0.0,0,0,0.28,0.31,0.73,0.04,0.18,0,0,0,62.2,0.03,0.66,0.0,62.89,0,-798.29,0,-0.6599999999999681
Feb 2021,74.39,0.02,0,0,0.36,0.35,0.73,0.04,0.22,0,0,0,74.16,0.0,0.7,0.0,74.86,0,-798.8,0,-0.509999999999991
Mar 2021,4.44,0.0,0,0,0.06,0.2,1.07,0.15,0.01,0,0,0,4.43,0.14,0.77,0.61,5.95,0,-799.26,0,-0.460000000000036
Apr 2021,5.85,0.0,0,0,0.09,0.24,1.57,0.31,0.02,0,0,0,5.83,0.15,1.12,2.02,9.11,0,-800.77,0,-1.5099999999999898
May 2021,249.23,0.43,0,0,0.99,0.55,1.66,0.5,0.73,0,0,0,248.07,0.0,1.58,2.66,252.31,0,-804.04,0,-3.2699999999999796
Jun 2021,128.17,0.28,0,0,0.73,0.45,1.86,0.54,0.37,0,0,0,127.51,0.0,1.61,3.03,132.15,0,-807.12,0,-3.08000000000004
Jul 2021,602.95,0.42,0,0,0.97,0.55,1.64,0.49,1.76,0,0,0,600.78,0.0,1.56,2.73,605.08,0,-811.1,0,-3.9800000000000204
Aug 2021,317.23,0.45,0,0,1.01,0.57,1.68,0.52,0.92,0,0,0,315.86,0.0,1.61,2.48,319.95,0,-813.23,0,-2.13
Sep 2021,1101.7,0.24,0,0,0.65,0.46,1.06,0.21,3.21,0,0,0,1098.26,0.04,1.05,1.87,1101.22,0,-815.95,0,-2.72000000000003
Oct 2021,456.85,0.28,0,0,0.76,0.49,1.27,0.31,1.33,0,0,0,455.24,0.0,1.23,1.46,457.93,0,-815.46,0,0.49000000000000893
Nov 2021,102.78,0.06,0,0,0.45,0.39,0.73,0.04,0.3,0,0,0,102.42,0.0,0.74,0.0,103.17,0,-816.55,0,-1.08999999999992
Dec 2021,489.74,0.07,0,0,0.45,0.39,0.73,0.04,1.43,0,0,0,488.25,0.01,0.74,0.0,489.0,0,-816.94,0,-0.3900000000001
Jan 2022,190.94,0.06,0,0,0.45,0.39,0.73,0.04,0.56,0,0,0,190.32,0.01,0.74,0.0,191.07,0,-816.19,0,0.75
Feb 2022,232.48,0.06,0,0,0.45,0.39,0.73,0.04,0.68,0,0,0,231.74,0.01,0.74,0.0,232.49,0,-816.32,0,-0.12999999999999498
Mar 2022,34.37,0.0,0,0,0.14,0.24,0.73,0.04,0.1,0,0,0,34.27,0.11,0.58,0.01,34.97,0,-816.33,0,-0.009999999999990909
Apr 2022,70.99,0.05,0,0,0.35,0.3,1.4,0.32,0.21,0,0,0,70.73,0.0,1.14,1.29,73.16,0,-816.93,0,-0.5999999999999089
May 2022,93.89,0.22,0,0,0.64,0.42,1.66,0.45,0.27,0,0,0,93.4,0.0,1.43,2.49,97.32,0,-819.1,0,-2.17000000000007
Jun 2022,257.5,0.45,0,0,1.01,0.56,1.69,0.52,0.75,0,0,0,256.3,0.0,1.61,2.74,260.65,0,-822.53,0,-3.42999999999995
Jul 2022,1315.08,0.38,0,0,0.72,0.48,1.17,0.26,3.83,0,0,0,1310.86,0.14,1.14,2.55,1314.69,0,-825.67,0,-3.1399999999999904
Aug 2022,1403.54,0.33,0,0,0.66,0.46,1.12,0.23,4.09,0,0,0,1399.12,0.13,1.09,2.27,1402.61,0,-825.29,0,0.379999999999995
Sep 2022,666.62,0.27,0,0,0.76,0.49,1.24,0.3,1.94,0,0,0,664.4,0.0,1.21,1.91,667.52,0,-824.36,0,0.92999999999995
Oct 2022,170.43,0.28,0,0,0.74,0.46,1.3,0.33,0.5,0,0,0,169.65,0.0,1.25,1.17,172.07,0,-825.27,0,-0.909999999999968
Nov 2022,423.2,0.07,0,0,0.45,0.39,0.73,0.04,1.23,0,0,0,421.9,0.01,0.74,0.0,422.65,0,-826.91,0,-1.63999999999999
Dec 2022,147.72,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,147.22,0.0,0.74,0.0,147.97,0,-826.36,0,0.549999999999955
Jan 2023,190.71,0.06,0,0,0.45,0.39,0.73,0.04,0.56,0,0,0,190.09,0.01,0.74,0.0,190.84,0,-826.62,0,-0.259999999999991
Feb 2023,218.32,0.06,0,0,0.45,0.39,0.73,0.04,0.64,0,0,0,217.62,0.01,0.74,0.0,218.37,0,-826.75,0,-0.12999999999999498
Mar 2023,296.04,0.07,0,0,0.45,0.39,0.73,0.04,0.86,0,0,0,295.11,0.01,0.75,0.0,295.87,0,-826.8,0,-0.0499999999999545
Apr 2023,74.29,0.11,0,0,0.44,0.34,1.42,0.33,0.22,0,0,0,73.96,0.0,1.19,1.4,76.56,0,-826.63,0,0.16999999999995902
May 2023,47.07,0.01,0,0,0.34,0.32,1.71,0.4,0.14,0,0,0,46.92,0.0,1.33,2.45,50.7,0,-828.9,0,-2.26999999999998
Jun 2023,234.87,0.46,0,0,1.02,0.56,1.78,0.56,0.68,0,0,0,233.73,0.0,1.68,2.89,238.29,0,-832.53,0,-3.63
Jul 2023,1575.46,0.45,0,0,0.7,0.47,1.17,0.26,4.59,0,0,0,1570.41,0.23,1.14,2.57,1574.36,0,-835.96,0,-3.43000000000006
Aug 2023,392.61,0.4,0,0,0.94,0.54,1.57,0.46,1.14,0,0,0,391.06,0.0,1.51,2.32,394.89,0,-834.86,0,1.10000000000002
Sep 2023,660.36,0.26,0,0,0.74,0.48,1.25,0.3,1.92,0,0,0,658.17,0.0,1.21,1.76,661.14,0,-837.14,0,-2.27999999999997
Oct 2023,379.21,0.25,0,0,0.71,0.46,1.24,0.29,1.11,0,0,0,377.86,0.0,1.19,1.2,380.25,0,-837.92,0,-0.779999999999973
Nov 2023,173.63,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,173.06,0.01,0.75,0.0,173.82,0,-838.96,0,-1.04000000000008
Dec 2023,11.6,0.0,0,0,0.04,0.2,0.73,0.04,0.03,0,0,0,11.56,0.16,0.53,0.0,12.25,0,-839.15,0,-0.189999999999941
Jan 2024,103.16,0.03,0,0,0.4,0.37,0.73,0.04,0.3,0,0,0,102.83,0.0,0.72,0.0,103.55,0,-839.8,0,-0.649999999999977
Feb 2024,38.29,0.0,0,0,0.17,0.26,0.73,0.04,0.11,0,0,0,38.18,0.09,0.6,0.0,38.87,0,-840.19,0,-0.3900000000001
Mar 2024,107.21,0.1,0,0,0.43,0.33,1.1,0.23,0.31,0,0,0,106.8,0.0,0.98,0.89,108.67,0,-840.77,0,-0.579999999999927
Apr 2024,35.1,0.01,0,0,0.25,0.27,1.43,0.3,0.1,0,0,0,34.99,0.03,1.11,1.32,37.45,0,-842.22,0,-1.4500000000000501
May 2024,31.38,0.01,0,0,0.25,0.3,1.71,0.38,0.09,0,0,0,31.27,0.06,1.28,2.42,35.03,0,-844.58,0,-2.3600000000000096
Jun 2024,273.3,0.47,0,0,1.04,0.57,1.74,0.54,0.8,0,0,0,272.03,0.0,1.66,2.86,276.55,0,-848.23,0,-3.64999999999998
Jul 2024,788.05,0.37,0,0,0.9,0.54,1.52,0.43,2.3,0,0,0,785.38,0.0,1.46,2.67,789.51,0,-851.49,0,-3.2599999999999905
Aug 2024,747.77,0.34,0,0,0.86,0.52,1.45,0.4,2.18,0,0,0,745.25,0.0,1.4,2.35,749.0,0,-852.95,0,-1.46000000000004
Sep 2024,1817.06,0.39,0,0,0.5,0.41,0.82,0.08,5.3,0,0,0,1811.37,0.3,0.82,1.76,1814.25,0,-854.17,0,-1.2199999999999098
Oct 2024,515.71,0.19,0,0,0.62,0.43,1.09,0.22,1.5,0,0,0,514.02,0.0,1.06,1.02,516.1,0,-851.37,0,2.79999999999995
Nov 2024,62.57,0.0,0,0,0.32,0.33,0.73,0.04,0.18,0,0,0,62.38,0.01,0.68,0.0,63.08,0,-851.75,0,-0.379999999999995
Dec 2024,100.01,0.06,0,0,0.45,0.4,0.73,0.04,0.29,0,0,0,99.66,0.0,0.75,0.0,100.41,0,-852.26,0,-0.509999999999991
Jan 2025,11.78,0.0,0,0,0.06,0.21,0.73,0.04,0.03,0,0,0,11.74,0.15,0.54,0.0,12.43,0,-852.66,0,-0.39999999999997704
Feb 2025,192.47,0.06,0,0,0.45,0.4,0.73,0.04,0.56,0,0,0,191.85,0.01,0.75,0.0,192.6,0,-853.32,0,-0.6600000000000821
Mar 2025,318.13,0.07,0,0,0.46,0.4,0.76,0.06,0.93,0,0,0,317.13,0.01,0.77,0.08,317.99,0,-853.45,0,-0.12999999999999498
Apr 2025,153.1,0.24,0,0,0.64,0.4,1.3,0.33,0.45,0,0,0,152.41,0.0,1.21,1.06,154.69,0,-853.3,0,0.150000000000091
May 2025,117.54,0.27,0,0,0.72,0.46,1.63,0.45,0.34,0,0,0,116.93,0.0,1.45,2.34,120.71,0,-854.89,0,-1.59000000000003
Jun 2025,232.59,0.47,0,0,1.06,0.58,1.74,0.55,0.68,0,0,0,231.44,0.0,1.67,2.86,235.97,0,-858.07,0,-3.18000000000006
Jul 2025,663.34,0.4,0,0,0.95,0.55,1.6,0.47,1.93,0,0,0,661.0,0.0,1.53,2.74,665.27,0,-861.45,0,-3.38
Aug 2025,931.34,0.3,0,0,0.79,0.5,1.35,0.34,2.71,0,0,0,928.32,0.01,1.3,2.3,931.93,0,-863.39,0,-1.9399999999999398
Sep 2025,883.48,0.23,0,0,0.69,0.47,1.16,0.25,2.58,0,0,0,880.68,0.0,1.13,1.79,883.6,0,-863.98,0,-0.5900000000000319
Oct 2025,165.6,0.25,0,0,0.69,0.45,1.31,0.33,0.48,0,0,0,164.87,0.0,1.24,1.06,167.17,0,-864.1,0,-0.120000000000005
Nov 2025,572.14,0.07,0,0,0.46,0.4,0.74,0.04,1.67,0,0,0,570.4,0.02,0.75,0.0,571.17,0,-865.67,0,-1.5699999999999399
Dec 2025,90.21,0.02,0,0,0.37,0.36,0.74,0.04,0.26,0,0,0,89.93,0.0,0.71,0.0,90.64,0,-864.7,0,0.969999999999914
Jan 2026,38.24,0.0,0,0,0.17,0.26,0.74,0.04,0.11,0,0,0,38.12,0.09,0.6,0.0,38.82,0,-865.13,0,-0.42999999999995003
Feb 2026,77.97,0.0,0,0,0.32,0.34,0.74,0.04,0.23,0,0,0,77.74,0.01,0.68,0.0,78.44,0,-865.71,0,-0.580000000000041
Mar 2026,128.45,0.08,0,0,0.48,0.4,0.81,0.08,0.37,0,0,0,127.99,0.0,0.81,0.14,128.94,0,-866.17,0,-0.45999999999992297
Apr 2026,52.83,0.01,0,0,0.33,0.33,1.53,0.34,0.15,0,0,0,52.66,0.01,1.2,1.95,55.83,0,-866.67,0,-0.5
May 2026,93.85,0.22,0,0,0.64,0.43,1.67,0.45,0.27,0,0,0,93.36,0.0,1.44,2.5,97.3,0,-869.66,0,-2.9900000000000095
Jun 2026,309.8,0.46,0,0,1.03,0.58,1.72,0.53,0.9,0,0,0,308.44,0.0,1.65,2.81,312.9,0,-873.11,0,-3.45000000000005
Jul 2026,576.29,0.42,0,0,0.98,0.56,1.65,0.5,1.68,0,0,0,574.18,0.0,1.58,2.74,578.51,0,-876.21,0,-3.10000000000002
Aug 2026,543.71,0.39,0,0,0.93,0.55,1.55,0.45,1.58,0,0,0,541.73,0.0,1.49,2.45,545.68,0,-878.43,0,-2.2199999999999105
Sep 2026,650.07,0.28,0,0,0.77,0.5,1.28,0.31,1.89,0,0,0,647.9,0.0,1.25,1.84,650.99,0,-880.4,0,-1.9700000000000302
Oct 2026,306.07,0.27,0,0,0.75,0.48,1.29,0.32,0.89,0,0,0,304.91,0.0,1.24,1.24,307.39,0,-881.32,0,-0.920000000000073
Nov 2026,582.96,0.07,0,0,0.46,0.4,0.74,0.04,1.7,0,0,0,581.19,0.02,0.75,0.0,581.96,0,-882.63,0,-1.3099999999999499
Dec 2026,962.85,0.08,0,0,0.46,0.4,0.74,0.04,2.81,0,0,0,959.96,0.03,0.75,0.0,960.74,0,-881.63,0,1.0
Jan 2027,393.41,0.07,0,0,0.46,0.4,0.74,0.04,1.15,0,0,0,392.2,0.01,0.75,0.0,392.96,0,-879.52,0,2.11000000000001
Feb 2027,188.14,0.06,0,0,0.46,0.4,0.74,0.04,0.55,0,0,0,187.53,0.01,0.75,0.0,188.29,0,-879.07,0,0.44999999999993195
Mar 2027,862.15,0.08,0,0,0.46,0.4,0.74,0.04,2.51,0,0,0,859.56,0.02,0.75,0.0,860.34,0,-879.21,0,-0.139999999999986
Apr 2027,186.39,0.19,0,0,0.61,0.42,1.14,0.24,0.54,0,0,0,185.65,0.0,1.09,0.87,187.61,0,-877.4,0,1.8100000000000602
May 2027,228.21,0.39,0,0,0.93,0.54,1.53,0.44,0.67,0,0,0,227.15,0.0,1.47,2.37,231.0,0,-878.62,0,-1.2200000000000302
Jun 2027,209.45,0.46,0,0,1.03,0.57,1.75,0.55,0.61,0,0,0,208.38,0.0,1.66,2.84,212.88,0,-881.41,0,-2.78999999999996
Jul 2027,1083.16,0.32,0,0,0.83,0.51,1.39,0.36,3.16,0,0,0,1079.68,0.01,1.34,2.69,1083.72,0,-884.84,0,-3.43000000000006
Aug 2027,1044.75,0.27,0,0,0.76,0.49,1.28,0.31,3.05,0,0,0,1041.43,0.01,1.24,2.3,1044.98,0,-885.4,0,-0.559999999999945
Sep 2027,564.34,0.3,0,0,0.8,0.5,1.35,0.35,1.64,0,0,0,562.39,0.0,1.3,1.95,565.64,0,-885.63,0,-0.230000000000018
Oct 2027,150.02,0.28,0,0,0.75,0.47,1.33,0.34,0.44,0,0,0,149.3,0.0,1.27,1.13,151.7,0,-886.94,0,-1.31000000000006
Nov 2027,168.62,0.06,0,0,0.46,0.4,0.74,0.04,0.49,0,0,0,168.07,0.0,0.75,0.0,168.82,0,-888.62,0,-1.67999999999995
Dec 2027,210.26,0.06,0,0,0.46,0.4,0.74,0.04,0.61,0,0,0,209.59,0.01,0.75,0.0,210.35,0,-888.82,0,-0.200000000000045
Jan 2028,11.64,0.0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,11.6,0.15,0.54,0.0,12.3,0,-888.91,0,-0.0899999999999181
Feb 2028,81.79,0.0,0,0,0.35,0.35,0.74,0.04,0.24,0,0,0,81.55,0.0,0.7,0.0,82.25,0,-889.57,0,-0.6600000000000821
Mar 2028,6.79,0.0,0,0,0.05,0.2,0.97,0.12,0.02,0,0,0,6.77,0.15,0.7,0.39,8.01,0,-890.03,0,-0.45999999999992297
Apr 2028,6.45,0.0,0,0,0.09,0.25,1.6,0.31,0.02,0,0,0,6.43,0.15,1.14,2.06,9.79,0,-891.25,0,-1.2200000000000302
May 2028,45.06,0.01,0,0,0.32,0.32,1.75,0.4,0.13,0,0,0,44.91,0.02,1.34,2.55,48.83,0,-894.58,0,-3.33000000000004
Jun 2028,204.88,0.42,0,0,0.95,0.53,1.8,0.55,0.6,0,0,0,203.86,0.0,1.66,2.77,208.29,0,-898.35,0,-3.7699999999999796
Jul 2028,1563.57,0.45,0,0,0.69,0.48,1.11,0.22,4.56,0,0,0,1558.57,0.24,1.09,2.47,1562.38,0,-901.77,0,-3.41999999999996
Aug 2028,506.94,0.4,0,0,0.95,0.56,1.61,0.47,1.48,0,0,0,505.06,0.0,1.54,2.35,508.95,0,-900.57,0,1.19999999999993
Sep 2028,932.84,0.21,0,0,0.68,0.47,1.12,0.23,2.72,0,0,0,929.91,0.0,1.1,1.8,932.81,0,-902.58,0,-2.00999999999999
Oct 2028,144.72,0.26,0,0,0.72,0.46,1.31,0.33,0.42,0,0,0,144.04,0.0,1.25,1.12,146.4,0,-902.55,0,0.0300000000000864
Nov 2028,219.46,0.06,0,0,0.46,0.4,0.74,0.04,0.64,0,0,0,218.76,0.01,0.76,0.0,219.52,0,-904.23,0,-1.6800000000000601
Dec 2028,7.45,0.0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.43,0.16,0.54,0.0,8.13,0,-904.29,0,-0.0599999999999454
Jan 2029,45.31,0.0,0,0,0.18,0.27,0.74,0.04,0.13,0,0,0,45.17,0.09,0.61,0.0,45.88,0,-904.97,0,-0.6800000000000639
Feb 2029,148.3,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,147.81,0.0,0.76,0.0,148.57,0,-905.54,0,-0.569999999999936
Mar 2029,185.03,0.07,0,0,0.47,0.4,0.78,0.06,0.54,0,0,0,184.42,0.0,0.79,0.07,185.28,0,-905.81,0,-0.26999999999998203
Apr 2029,34.38,0.01,0,0,0.23,0.28,1.52,0.32,0.1,0,0,0,34.27,0.06,1.15,1.63,37.11,0,-906.05,0,-0.24000000000000898
May 2029,468.74,0.34,0,0,0.88,0.54,1.43,0.38,1.37,0,0,0,467.03,0.0,1.38,2.41,470.83,0,-908.78,0,-2.7300000000000204
Jun 2029,497.28,0.4,0,0,0.96,0.56,1.57,0.46,1.45,0,0,0,495.43,0.0,1.52,2.75,499.69,0,-910.87,0,-2.09000000000003
Jul 2029,817.51,0.36,0,0,0.9,0.54,1.5,0.42,2.38,0,0,0,814.76,0.01,1.44,2.66,818.87,0,-913.28,0,-2.4099999999999704
